# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695754367239,0.48120117,-0.06427002,-0.87042236,-0.015625,-1.28125,0.171875
1695754367285,0.4790039,-0.05987549,-0.86138916,0.453125,-1.078125,0.34375
1695754367330,0.4807129,-0.061340332,-0.86016846,0.625,-1.328125,0.25
1695754367360,0.48364258,-0.062072754,-0.8591919,0.046875,-1.09375,0.109375
1695754367405,0.47509766,-0.0635376,-0.8550415,-0.484375,0.09375,0.0
1695754367450,0.47509766,-0.06085205,-0.85650635,0.046875,-0.40625,-0.0625
1695754367480,0.4831543,-0.06427002,-0.87286377,-0.328125,-0.75,-0.109375
1695754367525,0.48657227,-0.055236816,-0.86724854,-0.21875,-1.15625,0.015625
1695754367570,0.48510742,-0.06573486,-0.8674927,-0.359375,-1.0625,0.140625
1695754367599,0.48486328,-0.06451416,-0.8648071,-0.34375,-0.9375,0.015625
1695754367645,0.4802246,-0.061828613,-0.8640747,-0.203125,-0.53125,-0.03125
1695754367676,0.4885254,-0.06573486,-0.8609009,-0.40625,-1.03125,-0.09375
1695754367720,0.48339844,-0.06524658,-0.8670044,-0.96875,-0.484375,-0.15625
1695754367765,0.48046875,-0.0635376,-0.8477173,-0.78125,-0.53125,-0.125
1695754367795,0.4873047,-0.066711426,-0.8518677,-0.796875,0.484375,-0.296875
1695754367840,0.48510742,-0.061828613,-0.86920166,-0.625,0.8125,-0.25
1695754367885,0.48632812,-0.06060791,-0.8665161,-0.6875,0.296875,-0.203125
1695754367915,0.47851562,-0.06011963,-0.86383057,-0.8125,0.40625,-0.171875
1695754367967,0.47973633,-0.070129395,-0.866272,-0.765625,0.5625,-0.078125
1695754368004,0.4765625,-0.06915283,-0.8604126,-0.71875,0.875,-0.25
1695754368034,0.47485352,-0.06719971,-0.8665161,-0.78125,1.109375,-0.0625
1695754368080,0.47460938,-0.066711426,-0.8682251,-0.65625,0.9375,-0.046875
1695754368125,0.46801758,-0.06402588,-0.85772705,0.015625,1.625,0.25
1695754368155,0.47607422,-0.06842041,-0.8831177,-0.6875,0.71875,-0.078125
1695754368200,0.4711914,-0.06890869,-0.87872314,-1.234375,-0.109375,0.015625
1695754368229,0.4675293,-0.06842041,-0.87701416,-1.09375,-0.390625,-0.171875
1695754368275,0.47314453,-0.0647583,-0.8701782,-1.125,-0.90625,-0.203125
1695754368320,0.46728516,-0.06890869,-0.8779907,-1.046875,-0.859375,-0.25
1695754368350,0.47387695,-0.0713501,-0.8838501,-1.125,-1.21875,-0.328125
1695754368395,0.46728516,-0.07745361,-0.86138916,-1.125,-2.046875,-0.421875
1695754368441,0.4724121,-0.074279785,-0.8670044,-1.171875,-2.453125,-0.640625
1695754368470,0.47705078,-0.070129395,-0.8633423,-1.3125,-2.59375,-0.734375
1695754368515,0.47680664,-0.07476807,-0.85650635,-0.59375,-2.203125,-0.3125
1695754368560,0.4819336,-0.078430176,-0.86431885,0.296875,-0.78125,-0.015625
1695754368590,0.47729492,-0.07623291,-0.86846924,0.859375,-0.328125,0.234375
1695754368635,0.48461914,-0.06866455,-0.8652954,1.265625,-0.984375,0.40625
1695754368664,0.48510742,-0.0713501,-0.86553955,0.8125,-0.96875,0.3125
1695754368710,0.47753906,-0.070129395,-0.85943604,0.1875,-0.8125,0.375
1695754368755,0.47924805,-0.07183838,-0.8665161,0.046875,-0.75,0.0625
1695754368785,0.48608398,-0.0647583,-0.87213135,-0.203125,-0.890625,0.109375
1695754368830,0.4892578,-0.06695557,-0.86553955,0.1875,-0.703125,0.21875
1695754368875,0.484375,-0.06549072,-0.86846924,0.34375,-0.78125,0.390625
1695754368910,0.48364258,-0.06109619,-0.8648071,0.015625,-0.59375,0.15625
1695754368950,0.48828125,-0.062316895,-0.8616333,-0.046875,-0.40625,0.125
1695754368994,0.48242188,-0.057434082,-0.8545532,-0.3125,-0.78125,-0.109375
1695754369025,0.48095703,-0.06793213,-0.8491821,-0.125,-0.828125,0.03125
1695754369070,0.48095703,-0.06304932,-0.8579712,-0.359375,-0.4375,-0.015625
1695754369145,0.49365234,-0.06451416,-0.8674927,-0.46875,-0.546875,-0.03125
1695754369148,0.49291992,-0.061584473,-0.85723877,0.0,-0.515625,0.15625
1695754369189,0.49072266,-0.06549072,-0.85772705,-0.125,-0.46875,0.203125
1695754369219,0.48608398,-0.06304932,-0.86676025,-0.34375,0.140625,0.078125
1695754369266,0.48339844,-0.0647583,-0.8526001,0.109375,0.765625,0.0625
1695754369310,0.4819336,-0.06427002,-0.86016846,-0.046875,0.96875,0.015625
1695754369340,0.4777832,-0.058654785,-0.8538208,-0.15625,0.953125,-0.203125
1695754369385,0.47753906,-0.054748535,-0.8652954,-0.765625,1.078125,-0.21875
1695754369430,0.4753418,-0.06549072,-0.8838501,-1.046875,1.140625,-0.3125
1695754369460,0.47998047,-0.058654785,-0.8726196,-0.671875,0.484375,-0.046875
1695754369505,0.47387695,-0.062072754,-0.86553955,-0.453125,0.453125,0.109375
1695754369550,0.46655273,-0.06451416,-0.87945557,-1.0,0.265625,-0.109375
1695754369580,0.46875,-0.06549072,-0.86138916,-0.6875,0.078125,-0.078125
1695754369625,0.46069336,-0.06695557,-0.8567505,-1.140625,0.09375,-0.15625
1695754369654,0.47192383,-0.069885254,-0.8723755,-0.984375,0.078125,-0.21875
1695754369700,0.46679688,-0.06768799,-0.8779907,-0.453125,-0.765625,-0.1875
1695754369745,0.46923828,-0.066467285,-0.8760376,-0.546875,-1.0,0.109375
1695754369774,0.47387695,-0.070373535,-0.86724854,-0.53125,-1.234375,0.03125
1695754369820,0.46899414,-0.06939697,-0.8755493,-0.59375,-1.4375,-0.109375
1695754369865,0.47045898,-0.06719971,-0.864563,-0.71875,-1.34375,-0.140625
1695754369894,0.4741211,-0.07183838,-0.86187744,-0.671875,-1.109375,-0.15625
1695754369941,0.47094727,-0.07183838,-0.8579712,-0.578125,-1.625,-0.21875
1695754369985,0.47973633,-0.070617676,-0.87164307,-0.984375,-1.75,-0.328125
1695754370014,0.47607422,-0.074523926,-0.86138916,-0.453125,-2.03125,-0.390625
1695754370060,0.4790039,-0.07476807,-0.861145,-0.15625,-1.296875,-0.1875
1695754370135,0.4807129,-0.069885254,-0.8591919,0.765625,-0.296875,0.0625
1695754370138,0.4777832,-0.06451416,-0.8706665,0.53125,-0.25,0.25
1695754370180,0.47705078,-0.06939697,-0.8477173,1.75,-1.1875,0.53125
1695754370209,0.47338867,-0.066223145,-0.8713989,0.34375,-1.125,0.265625
1695754370254,0.47875977,-0.062072754,-0.8587036,-0.796875,-1.359375,-0.046875
1695754370299,0.47802734,-0.06500244,-0.8599243,-0.90625,-0.8125,-0.265625
1695754370329,0.48388672,-0.06964111,-0.86920166,-0.234375,-1.03125,-0.078125
1695754370374,0.48608398,-0.061828613,-0.8616333,0.34375,-0.8125,0.359375
1695754370419,0.48779297,-0.06768799,-0.8569946,0.328125,0.34375,0.265625
1695754370450,0.47851562,-0.06036377,-0.8591919,0.46875,-0.203125,0.140625
1695754370494,0.48291016,-0.055725098,-0.8674927,-0.21875,-0.375,0.046875
1695754370540,0.48095703,-0.06427002,-0.86016846,-0.34375,-0.828125,-0.078125
1695754370570,0.4855957,-0.06329346,-0.8545532,-0.1875,-0.9375,0.015625
1695754370615,0.48364258,-0.06402588,-0.8657837,-0.28125,-0.890625,-0.0625
1695754370660,0.4814453,-0.062805176,-0.87042236,-0.453125,-1.0,0.09375
1695754370691,0.4892578,-0.057678223,-0.86431885,-0.421875,-0.875,-0.09375
1695754370735,0.49023438,-0.059387207,-0.864563,-0.3125,-0.734375,0.03125
1695754370765,0.48583984,-0.059143066,-0.8596802,-0.09375,-0.9375,0.078125
1695754370825,0.48266602,-0.058898926,-0.8579712,-0.484375,-0.78125,-0.125
1695754370853,0.4855957,-0.06500244,-0.8530884,-0.421875,-0.4375,-0.109375
1695754370885,0.47924805,-0.062072754,-0.8479614,-0.640625,0.0625,-0.125
1695754370931,0.47558594,-0.06793213,-0.85235596,-0.28125,0.78125,-0.15625
1695754370975,0.484375,-0.059387207,-0.8777466,-0.328125,1.703125,-0.09375
1695754371004,0.48510742,-0.05718994,-0.8587036,0.078125,2.9375,0.109375
1695754371050,0.47045898,-0.06011963,-0.8567505,-0.34375,2.90625,0.125
1695754371095,0.47314453,-0.0569458,-0.88067627,-0.796875,1.859375,0.078125
1695754371124,0.4675293,-0.061340332,-0.87091064,-0.890625,1.078125,-0.078125
1695754371170,0.46264648,-0.06695557,-0.862854,-1.546875,0.625,-0.0625
1695754371200,0.46020508,-0.06915283,-0.86968994,-1.484375,0.4375,-0.171875
1695754371245,0.46728516,-0.06866455,-0.8821411,-1.328125,-0.09375,-0.25
1695754371291,0.46826172,-0.065979004,-0.8843384,-1.296875,-0.578125,-0.296875
1695754371319,0.46313477,-0.06451416,-0.87335205,-1.171875,-0.5,-0.171875
1695754371365,0.4638672,-0.07110596,-0.8694458,-1.1875,0.53125,-0.28125
1695754371410,0.4597168,-0.07159424,-0.86724854,-0.953125,-0.390625,-0.28125
1695754371439,0.47045898,-0.07623291,-0.8867798,-1.3125,-0.59375,-0.515625
1695754371485,0.45288086,-0.07696533,-0.85284424,-0.59375,-1.609375,-0.421875
1695754371529,0.46044922,-0.07940674,-0.8711548,-0.703125,-1.359375,-0.34375
1695754371559,0.46557617,-0.078430176,-0.8665161,-0.625,-1.296875,-0.375
1695754371605,0.46728516,-0.07745361,-0.8735962,-0.046875,-0.625,0.015625
1695754371650,0.47045898,-0.07720947,-0.8711548,0.578125,-0.75,0.15625
1695754371679,0.46679688,-0.07305908,-0.87384033,0.5625,-1.9375,0.171875
1695754371725,0.46655273,-0.070373535,-0.8765259,0.15625,-2.453125,0.28125
1695754371755,0.4716797,-0.07232666,-0.8740845,-0.28125,-1.890625,0.015625
1695754371800,0.47485352,-0.06817627,-0.8616333,-0.140625,-1.671875,0.1875
1695754371845,0.47460938,-0.07598877,-0.8748169,-0.0625,-1.21875,0.125
1695754371875,0.47558594,-0.066711426,-0.87384033,0.4375,-1.40625,0.328125
1695754371920,0.4736328,-0.06549072,-0.86798096,0.25,-1.34375,0.15625
1695754371965,0.47631836,-0.06842041,-0.8694458,0.125,-0.828125,0.078125
1695754371995,0.47509766,-0.07086182,-0.8677368,0.5625,-0.84375,0.171875
1695754372040,0.46533203,-0.06793213,-0.847229,0.765625,-1.4375,0.15625
1695754372085,0.47973633,-0.0647583,-0.8809204,-0.4375,-0.546875,-0.265625
1695754372115,0.47875977,-0.06817627,-0.87506104,-0.0625,-1.640625,-0.015625
1695754372160,0.47802734,-0.06890869,-0.8674927,-0.46875,-2.078125,-0.21875
1695754372189,0.4814453,-0.066711426,-0.85113525,-0.234375,-1.671875,-0.125
1695754372235,0.48168945,-0.06427002,-0.8621216,-0.453125,-0.53125,-0.078125
1695754372280,0.48632812,-0.06329346,-0.8633423,-0.359375,-0.15625,0.078125
1695754372309,0.48095703,-0.06304932,-0.85235596,-0.078125,0.0625,0.1875
1695754372355,0.47509766,-0.066467285,-0.8513794,0.34375,0.40625,0.0625
1695754372400,0.47192383,-0.065979004,-0.86505127,-0.203125,1.125,0.015625
1695754372429,0.47827148,-0.061340332,-0.8706665,-0.546875,0.90625,-0.171875
1695754372475,0.47192383,-0.06524658,-0.87506104,-2.296875,0.640625,-0.390625
1695754372520,0.4802246,-0.073791504,-0.87872314,-1.703125,-0.046875,-0.421875
1695754372550,0.4741211,-0.066223145,-0.8677368,-1.078125,-0.171875,-0.078125
1695754372595,0.4711914,-0.06866455,-0.8609009,-0.84375,0.34375,0.1875
1695754372670,0.46923828,-0.0713501,-0.8587036,-0.625,0.3125,0.09375
1695754372673,0.4675293,-0.0725708,-0.85772705,-1.3125,-0.09375,-0.203125
1695754372714,0.48120117,-0.070129395,-0.8674927,-2.28125,-0.203125,-0.515625
1695754372745,0.47802734,-0.07965088,-0.87628174,-1.46875,-0.34375,-0.390625
1695754372790,0.47485352,-0.07550049,-0.8809204,-1.3125,0.515625,-0.234375
1695754372835,0.47021484,-0.08111572,-0.8718872,-0.859375,0.390625,-0.171875
1695754372864,0.47021484,-0.077941895,-0.8694458,-0.671875,0.15625,-0.171875
1695754372910,0.4663086,-0.07110596,-0.8760376,-0.421875,-0.875,-0.21875
1695754372955,0.46679688,-0.078430176,-0.8694458,-0.828125,-1.421875,-0.4375
1695754372985,0.46606445,-0.07550049,-0.8579712,-0.8125,-1.609375,-0.265625
1695754373030,0.47070312,-0.07965088,-0.8604126,-0.296875,-1.5625,-0.203125
1695754373075,0.4777832,-0.07647705,-0.8682251,0.109375,-1.03125,0.0
1695754373105,0.47631836,-0.07867432,-0.8701782,0.171875,-0.875,0.0
1695754373150,0.4765625,-0.0791626,-0.87042236,0.5625,-1.265625,0.21875
1695754373195,0.47705078,-0.08282471,-0.86968994,0.515625,-1.59375,0.296875
1695754373224,0.46875,-0.07696533,-0.8533325,0.734375,-1.671875,0.15625
1695754373270,0.47680664,-0.06768799,-0.86553955,0.359375,-1.140625,0.25
1695754373300,0.47436523,-0.07086182,-0.8518677,0.75,-1.046875,0.40625
1695754373345,0.48413086,-0.07159424,-0.8731079,-0.15625,-0.609375,0.390625
1695754373390,0.4794922,-0.066223145,-0.87042236,-0.015625,-0.59375,0.078125
1695754373420,0.48706055,-0.07354736,-0.880188,-0.0625,-0.125,0.109375
1695754373465,0.47827148,-0.06817627,-0.8513794,0.921875,-0.875,0.1875
1695754373509,0.47460938,-0.06427002,-0.848938,0.4375,-0.1875,0.25
1695754373540,0.47387695,-0.06939697,-0.8677368,0.296875,-0.359375,0.046875
1695754373585,0.4807129,-0.062561035,-0.8689575,0.28125,-0.75,0.0
1695754373630,0.47387695,-0.06402588,-0.87164307,-0.171875,-0.921875,0.09375
1695754373660,0.47998047,-0.06939697,-0.86065674,-0.03125,-1.03125,0.078125
1695754373705,0.4814453,-0.06719971,-0.86187744,-0.265625,-0.765625,0.0
1695754373734,0.48583984,-0.06500244,-0.86798096,-0.21875,-0.515625,-0.125
1695754373780,0.48657227,-0.06744385,-0.86553955,-0.140625,-0.578125,0.0625
1695754373825,0.48339844,-0.06744385,-0.866272,-0.09375,-0.125,0.015625
1695754373854,0.47729492,-0.06060791,-0.8533325,-0.171875,0.15625,0.0
1695754373900,0.4729004,-0.061340332,-0.85479736,-0.4375,0.4375,-0.109375
1695754373945,0.484375,-0.06402588,-0.86260986,-0.734375,0.515625,-0.265625
1695754373974,0.4831543,-0.06573486,-0.8648071,-1.1875,0.640625,-0.140625
1695754374020,0.4765625,-0.07208252,-0.8526001,-0.734375,0.125,-0.296875
1695754374065,0.4814453,-0.06964111,-0.8713989,-1.1875,0.890625,-0.109375
1695754374094,0.47509766,-0.069885254,-0.8609009,-1.3125,0.5625,-0.140625
1695754374140,0.47436523,-0.07305908,-0.8621216,-0.984375,0.6875,-0.203125
1695754374185,0.46826172,-0.07330322,-0.8701782,-1.265625,0.515625,-0.15625
1695754374214,0.47436523,-0.07086182,-0.86505127,-1.140625,0.28125,-0.09375
1695754374260,0.4765625,-0.07305908,-0.8591919,-0.875,1.1875,0.015625
1695754374290,0.47338867,-0.07305908,-0.8665161,-0.90625,1.515625,-0.078125
1695754374335,0.47265625,-0.07208252,-0.8740845,-0.65625,0.515625,0.015625
1695754374380,0.46435547,-0.070617676,-0.8682251,-0.875,0.0,-0.171875
1695754374409,0.46655273,-0.07598877,-0.87628174,-0.875,-0.484375,-0.34375
1695754374455,0.46289062,-0.07745361,-0.8677368,-0.390625,-0.65625,-0.234375
1695754374500,0.46289062,-0.07281494,-0.86676025,-0.234375,-1.046875,-0.109375
1695754374530,0.46948242,-0.07574463,-0.8723755,-0.046875,-1.421875,-0.078125
1695754374575,0.47021484,-0.07183838,-0.87384033,0.0,-1.125,-0.09375
1695754374619,0.46826172,-0.07232666,-0.8731079,0.03125,-1.09375,0.0
1695754374649,0.46606445,-0.07598877,-0.8687134,-0.0625,-2.484375,0.046875
1695754374695,0.47192383,-0.07720947,-0.8731079,0.109375,-2.078125,0.171875
1695754374724,0.48046875,-0.073791504,-0.88238525,-0.40625,-1.84375,-0.03125
1695754374770,0.4765625,-0.070617676,-0.8562622,0.453125,-1.328125,0.234375
1695754374814,0.4716797,-0.06793213,-0.86798096,-0.015625,-0.875,0.171875
1695754374844,0.4807129,-0.07550049,-0.8665161,0.3125,-1.171875,-0.109375
1695754374890,0.4777832,-0.074035645,-0.8623657,0.296875,-0.78125,0.015625
1695754374935,0.48120117,-0.070129395,-0.86724854,0.25,-0.65625,0.171875
1695754374965,0.47827148,-0.06817627,-0.86187744,0.390625,-0.96875,0.15625
1695754375010,0.4716797,-0.06890869,-0.8591919,0.265625,-0.875,0.25
1695754375054,0.47802734,-0.07159424,-0.8599243,0.28125,-0.859375,0.109375
1695754375084,0.4831543,-0.07208252,-0.86968994,-0.03125,-0.921875,-0.0625
1695754375130,0.47998047,-0.066223145,-0.8682251,-0.296875,-1.015625,-0.046875
1695754375205,0.48095703,-0.06939697,-0.86846924,-0.40625,-1.0625,-0.015625
1695754375208,0.48388672,-0.06573486,-0.86309814,-0.140625,-0.828125,0.0
1695754375249,0.48120117,-0.062805176,-0.86138916,-0.125,-0.5625,0.046875
1695754375279,0.4765625,-0.062561035,-0.8648071,-0.09375,0.3125,0.03125
1695754375325,0.47607422,-0.06304932,-0.85284424,-0.1875,-0.015625,-0.15625
1695754375370,0.48754883,-0.062072754,-0.8731079,-0.875,0.5625,-0.21875
1695754375399,0.47216797,-0.0635376,-0.85479736,-0.625,0.546875,-0.171875
1695754375445,0.47094727,-0.07232666,-0.86431885,-0.734375,1.046875,-0.140625
1695754375490,0.47705078,-0.06890869,-0.87506104,-0.53125,0.875,-0.09375
1695754375519,0.47021484,-0.06549072,-0.8755493,-0.890625,0.546875,-0.140625
1695754375564,0.47070312,-0.066711426,-0.86260986,-0.453125,0.515625,-0.1875
1695754375610,0.46899414,-0.07110596,-0.8569946,-0.78125,0.265625,0.0
1695754375639,0.46826172,-0.06451416,-0.8665161,-0.765625,0.328125,0.09375
1695754375686,0.46289062,-0.066467285,-0.87506104,-1.296875,0.203125,-0.0625
1695754375729,0.46069336,-0.073791504,-0.8701782,-0.828125,0.25,0.015625
1695754375759,0.46972656,-0.07232666,-0.88067627,-1.1875,0.5625,-0.046875
1695754375804,0.4633789,-0.074035645,-0.86724854,-0.953125,0.28125,-0.234375
1695754375834,0.4584961,-0.07696533,-0.8689575,-0.828125,0.03125,-0.28125
1695754375880,0.45922852,-0.07623291,-0.87384033,-1.03125,-0.25,-0.34375
1695754375925,0.46142578,-0.07647705,-0.8670044,-0.921875,-0.765625,-0.328125
1695754375955,0.46606445,-0.07232666,-0.88482666,-0.90625,-1.4375,-0.28125
1695754376000,0.46240234,-0.07330322,-0.8496704,-0.015625,-1.78125,-0.09375
1695754376045,0.47070312,-0.078186035,-0.87872314,-0.234375,-0.921875,-0.03125
1695754376074,0.46411133,-0.074279785,-0.86309814,0.40625,-1.0,0.09375
1695754376120,0.46435547,-0.08111572,-0.8760376,0.296875,-1.125,0.046875
1695754376165,0.46679688,-0.07940674,-0.87994385,-0.25,-2.453125,-0.078125
1695754376194,0.46704102,-0.07330322,-0.8621216,-0.25,-2.703125,-0.078125
1695754376239,0.4724121,-0.07281494,-0.86798096,0.28125,-1.875,0.171875
1695754376270,0.47460938,-0.07110596,-0.8633423,0.265625,-1.6875,0.28125
1695754376315,0.48120117,-0.07525635,-0.8765259,0.125,-1.0625,0.15625
1695754376360,0.4724121,-0.07940674,-0.86798096,0.234375,-0.859375,0.140625
1695754376436,0.47216797,-0.06817627,-0.8743286,0.28125,-0.578125,0.0625
1695754376438,0.47875977,-0.07086182,-0.8579712,0.328125,-0.4375,0.078125
1695754376479,0.4736328,-0.06573486,-0.862854,0.625,-0.671875,0.0625
1695754376509,0.47485352,-0.07159424,-0.86187744,0.34375,-0.953125,0.09375
1695754376555,0.4741211,-0.06842041,-0.86920166,0.078125,-1.171875,0.109375
1695754376600,0.47705078,-0.06524658,-0.8562622,0.109375,-1.09375,0.234375
1695754376630,0.47924805,-0.07086182,-0.88116455,-0.625,-0.609375,-0.109375
1695754376675,0.47851562,-0.06573486,-0.864563,-0.03125,-0.921875,-0.03125
1695754376720,0.4765625,-0.06329346,-0.86676025,-0.4375,-0.609375,-0.015625
1695754376750,0.47265625,-0.06402588,-0.84820557,-0.234375,-0.640625,0.109375
1695754376795,0.47485352,-0.074279785,-0.86138916,-0.46875,0.296875,-0.046875
1695754376824,0.47827148,-0.07598877,-0.8596802,-0.40625,0.109375,-0.1875
1695754376870,0.47631836,-0.062561035,-0.8657837,-0.71875,0.40625,-0.21875
1695754376915,0.47070312,-0.06768799,-0.86383057,-0.140625,0.703125,0.03125
1695754376944,0.47216797,-0.06011963,-0.8731079,0.125,1.75,0.4375
1695754376990,0.46826172,-0.06817627,-0.8789673,-0.125,1.125,0.234375
1695754377035,0.46875,-0.06427002,-0.8701782,-0.4375,1.109375,0.171875
1695754377064,0.4638672,-0.06329346,-0.8677368,-1.390625,1.171875,-0.234375
1695754377110,0.45410156,-0.07623291,-0.8562622,-1.5,1.5,-0.140625
1695754377155,0.46801758,-0.070617676,-0.8760376,-1.703125,0.75,-0.234375
1695754377184,0.4584961,-0.07305908,-0.8821411,-1.734375,-0.171875,-0.515625
1695754377230,0.4621582,-0.0713501,-0.87457275,-1.75,-0.578125,-0.484375
1695754377260,0.46166992,-0.07501221,-0.87506104,-1.390625,-0.734375,-0.34375
1695754377305,0.46777344,-0.07598877,-0.8994751,-1.921875,-0.4375,-0.453125
