,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
96,1695750295819,-0.7163086,-0.12750244,-0.70806885,-1.515625,0.6875,-0.71875,148
97,1695750295859,-0.7138672,-0.1338501,-0.69854736,-1.171875,0.109375,-0.5,149
98,1695750295899,-0.71655273,-0.13775635,-0.6995239,-1.640625,0.203125,-1.0,150
99,1695750295939,-0.7158203,-0.13531494,-0.7078247,-1.296875,-0.375,-0.9375,151
100,1695750295979,-0.7182617,-0.13922119,-0.70440674,-1.34375,0.078125,-0.875,152
101,1695750296019,-0.72558594,-0.13824463,-0.70684814,-1.640625,0.03125,-1.15625,153
102,1695750296059,-0.71875,-0.13580322,-0.7041626,-1.875,0.40625,-0.53125,154
103,1695750296099,-0.72680664,-0.14117432,-0.70318604,-1.90625,0.390625,-0.671875,155
104,1695750296139,-0.72265625,-0.14117432,-0.69732666,-1.546875,0.171875,-0.671875,156
105,1695750296179,-0.7207031,-0.14190674,-0.690979,-1.328125,0.28125,-0.546875,157
106,1695750296219,-0.73046875,-0.14239502,-0.70391846,-1.234375,-0.609375,-0.8125,158
107,1695750296259,-0.7307129,-0.13580322,-0.69000244,-2.140625,1.65625,-1.0625,159
108,1695750296299,-0.72436523,-0.13677979,-0.7017212,-0.09375,-2.0625,-0.59375,160
109,1695750296339,-0.7338867,-0.14849854,-0.692688,-3.25,2.265625,-1.71875,161
110,1695750296379,-0.7270508,-0.1404419,-0.6929321,-1.578125,-0.21875,-1.40625,162
111,1695750296419,-0.73828125,-0.13555908,-0.69317627,-1.59375,-0.25,-1.125,163
112,1695750296459,-0.7282715,-0.13653564,-0.68048096,-1.390625,-0.296875,-0.90625,164
113,1695750296499,-0.7141113,-0.1326294,-0.7136841,-0.34375,-0.015625,0.03125,191
114,1695750296539,-0.7141113,-0.12945557,-0.70977783,-0.46875,-0.15625,0.03125,192
115,1695750296579,-0.7211914,-0.13311768,-0.70440674,-0.734375,0.078125,-0.140625,193
116,1695750296619,-0.71655273,-0.13409424,-0.71051025,-1.125,0.421875,-0.46875,194
117,1695750296659,-0.71606445,-0.1350708,-0.7119751,-1.359375,0.78125,-0.703125,195
118,1695750296699,-0.7216797,-0.13165283,-0.70928955,-2.421875,0.765625,-0.90625,196
119,1695750296739,-0.7236328,-0.14019775,-0.71051025,-2.015625,0.6875,-1.3125,197
120,1695750296779,-0.72436523,-0.14483643,-0.69610596,-2.53125,1.328125,-1.140625,198
121,1695750296819,-0.7246094,-0.14068604,-0.70635986,-2.75,1.625,-1.578125,199
122,1695750296859,-0.7282715,-0.13433838,-0.6897583,-2.671875,3.625,-1.875,200
123,1695750296899,-0.72143555,-0.13726807,-0.70098877,-1.453125,-0.859375,-1.65625,201
124,1695750296939,-0.7312012,-0.13970947,-0.69122314,-2.828125,2.671875,-1.90625,202
125,1695750296979,-0.73876953,-0.14263916,-0.7005005,-2.828125,0.59375,-2.625,203
126,1695750297019,-0.7453613,-0.1404419,-0.6983032,-3.578125,2.125,-1.890625,204
127,1695750297059,-0.73950195,-0.14508057,-0.6790161,-1.703125,1.53125,-1.390625,205
128,1695750297099,-0.7373047,-0.13677979,-0.6692505,-1.015625,1.21875,-0.9375,206
129,1695750297139,-0.7434082,-0.14996338,-0.68536377,-0.53125,-2.0,-0.875,207
130,1695750297179,-0.73461914,-0.14215088,-0.6824341,-2.953125,-0.53125,-0.421875,208
131,1695750297219,-0.7451172,-0.13653564,-0.6663208,-2.0625,-0.28125,-0.53125,209
132,1695750297259,-0.7163086,-0.13140869,-0.71051025,-0.90625,-1.375,-2.109375,241
133,1695750297299,-0.7175293,-0.12823486,-0.72198486,-1.265625,-0.796875,-1.53125,242
134,1695750297339,-0.7116699,-0.1350708,-0.7085571,-1.453125,-0.234375,-1.40625,243
135,1695750297379,-0.7192383,-0.12628174,-0.7151489,-1.25,-0.25,-1.59375,244
136,1695750297419,-0.720459,-0.12579346,-0.6963501,-0.296875,-1.25,-0.96875,245
137,1695750297459,-0.7145996,-0.12677002,-0.7139282,-0.125,-1.65625,-1.5625,246
138,1695750297499,-0.71972656,-0.13116455,-0.72198486,-1.328125,-0.671875,-1.21875,247
139,1695750297539,-0.7104492,-0.13043213,-0.7139282,-0.484375,-1.515625,-1.265625,248
140,1695750297579,-0.71435547,-0.117248535,-0.710022,-1.21875,-0.5,-1.09375,249
141,1695750297619,-0.71362305,-0.11993408,-0.7095337,-2.75,0.015625,-0.84375,250
142,1695750297659,-0.7194824,-0.12164307,-0.7131958,-2.609375,0.21875,-0.609375,251
143,1695750297699,-0.7207031,-0.12530518,-0.70147705,-2.3125,0.421875,-0.203125,252
144,1695750297739,-0.71728516,-0.1296997,-0.70196533,-1.84375,0.03125,-0.359375,253
145,1695750297779,-0.7192383,-0.12921143,-0.7041626,-0.78125,-1.359375,-0.265625,254
146,1695750297819,-0.70947266,-0.1350708,-0.7053833,-1.125,-2.125,0.25,255
147,1695750297859,-0.7104492,-0.13604736,-0.7017212,-0.015625,-2.765625,0.0,256
148,1695750297899,-0.70410156,-0.13433838,-0.7276001,0.46875,-3.015625,-0.25,257
149,1695750297939,-0.70996094,-0.12945557,-0.6856079,0.921875,-3.171875,0.140625,258
150,1695750297979,-0.6972656,-0.12774658,-0.737854,1.28125,-4.65625,0.40625,259
151,1695750298019,-0.7038574,-0.13458252,-0.7161255,1.40625,-2.453125,0.3125,260
152,1695750298059,-0.7026367,-0.12945557,-0.7202759,3.390625,-3.515625,0.5,261
153,1695750298099,-0.6940918,-0.12579346,-0.72613525,3.09375,-3.359375,0.75,262
154,1695750298139,-0.6940918,-0.128479,-0.73760986,2.4375,-3.4375,0.53125,263
155,1695750298179,-0.6970215,-0.11920166,-0.73516846,1.375,-2.234375,0.640625,264
156,1695750298219,-0.6936035,-0.12432861,-0.7449341,0.703125,-2.5625,0.921875,265
157,1695750298259,-0.68774414,-0.12335205,-0.73883057,0.125,-1.328125,0.5625,266
158,1695750298299,-0.6911621,-0.11993408,-0.7415161,0.3125,-1.40625,0.90625,267
159,1695750298339,-0.68530273,-0.12042236,-0.736145,0.078125,-0.34375,0.921875,268
160,1695750298379,-0.68530273,-0.121154785,-0.7366333,-0.234375,-0.359375,0.6875,269
161,1695750298419,-0.67871094,-0.124572754,-0.7366333,-0.234375,-0.359375,0.609375,270
162,1695750298459,-0.68603516,-0.120910645,-0.736145,-0.5,0.609375,0.78125,271
163,1695750298499,-0.685791,-0.12506104,-0.74298096,0.046875,0.234375,0.8125,272
164,1695750298539,-0.6850586,-0.13336182,-0.73272705,-0.109375,0.296875,1.09375,273
165,1695750298579,-0.68530273,-0.12774658,-0.73394775,-0.03125,0.109375,0.765625,274
166,1695750298619,-0.68847656,-0.12579346,-0.7415161,-0.40625,-0.125,0.40625,275
167,1695750298659,-0.69091797,-0.12432861,-0.73443604,0.203125,-0.8125,0.453125,276
168,1695750298699,-0.68530273,-0.13116455,-0.736145,-0.015625,0.0,0.140625,277
169,1695750298739,-0.68310547,-0.1326294,-0.7217407,0.296875,-0.09375,0.75,278
170,1695750298779,-0.69262695,-0.13189697,-0.74346924,-0.578125,1.21875,-0.1875,279
171,1695750298819,-0.6940918,-0.13067627,-0.7295532,-0.9375,1.234375,-0.234375,280
172,1695750298859,-0.69384766,-0.13018799,-0.73321533,-0.546875,0.546875,-0.46875,281
173,1695750298899,-0.6945801,-0.12677002,-0.73565674,-0.75,0.46875,-0.65625,282
174,1695750298939,-0.70166016,-0.12261963,-0.7283325,-1.453125,1.203125,-0.59375,283
175,1695750298979,-0.6972656,-0.12652588,-0.7178345,-1.390625,0.875,-0.546875,284
176,1695750299019,-0.70092773,-0.1296997,-0.72369385,-0.53125,-0.046875,-0.75,285
177,1695750299059,-0.6958008,-0.13043213,-0.7258911,-1.109375,0.265625,-0.265625,286
178,1695750299099,-0.7062988,-0.1326294,-0.72320557,-0.515625,0.0,-0.734375,287
179,1695750299139,-0.7026367,-0.13189697,-0.7329712,-0.625,0.203125,-0.875,288
180,1695750299179,-0.7055664,-0.12945557,-0.7214966,-0.59375,0.046875,-0.96875,289
181,1695750299219,-0.7050781,-0.12677002,-0.72076416,-0.34375,0.421875,-0.875,290
182,1695750299259,-0.70532227,-0.12554932,-0.722229,-0.578125,0.4375,-0.734375,291
183,1695750299299,-0.7102051,-0.13116455,-0.7163696,-0.453125,0.703125,-0.625,292
184,1695750299339,-0.70214844,-0.12823486,-0.7190552,-0.546875,0.265625,-0.390625,293
185,1695750299379,-0.70654297,-0.128479,-0.7173462,-0.59375,0.5,-0.328125,294
186,1695750299419,-0.70825195,-0.12823486,-0.7214966,-1.375,0.984375,-0.03125,295
187,1695750299459,-0.7036133,-0.13165283,-0.7136841,-0.484375,-0.21875,-0.1875,296
188,1695750299499,-0.7109375,-0.1350708,-0.7144165,-1.125,0.640625,-0.359375,297
189,1695750299539,-0.70996094,-0.12286377,-0.69732666,-0.3125,-0.828125,0.0625,298
190,1695750299579,-0.71118164,-0.13140869,-0.7319946,-1.15625,-0.203125,-0.0625,299
191,1695750299619,-0.70947266,-0.12994385,-0.7095337,-0.8125,-0.40625,-0.203125,300
192,1695750299659,-0.7114258,-0.13311768,-0.7151489,0.015625,-1.625,0.046875,301
193,1695750299699,-0.7104492,-0.13116455,-0.70758057,0.9375,-2.078125,-0.03125,302
194,1695750299739,-0.7067871,-0.12579346,-0.7107544,1.609375,-3.171875,-0.015625,303
195,1695750299779,-0.70581055,-0.12432861,-0.7258911,0.796875,-2.78125,0.40625,304
196,1695750299819,-0.6984863,-0.1260376,-0.72613525,2.6875,-4.5625,0.5,305
197,1695750299859,-0.6970215,-0.1272583,-0.7359009,1.796875,-2.46875,0.8125,306
198,1695750299899,-0.69311523,-0.11895752,-0.72784424,1.453125,-1.890625,0.5625,307
199,1695750299939,-0.6972656,-0.124572754,-0.72857666,0.78125,-1.125,0.59375,308
200,1695750299979,-0.6982422,-0.12384033,-0.73516846,0.390625,-1.375,0.765625,309
201,1695750300019,-0.6989746,-0.12408447,-0.737854,0.265625,-1.234375,0.796875,310
202,1695750300059,-0.7001953,-0.12628174,-0.73687744,-0.3125,-0.65625,1.046875,311
203,1695750300099,-0.68969727,-0.11846924,-0.73394775,-0.234375,-0.796875,0.71875,312
204,1695750300139,-0.6882324,-0.12823486,-0.73931885,-0.5,0.21875,0.828125,313
205,1695750300179,-0.6928711,-0.12408447,-0.7288208,-0.203125,0.109375,0.953125,314
206,1695750300219,-0.68725586,-0.12408447,-0.737854,-0.328125,-0.71875,0.578125,315
207,1695750300259,-0.689209,-0.12921143,-0.7288208,-0.09375,-1.28125,0.796875,316
208,1695750300299,-0.69384766,-0.12750244,-0.74298096,-0.359375,-0.671875,0.53125,317
209,1695750300339,-0.6940918,-0.1182251,-0.70440674,-0.09375,0.6875,1.0625,318
210,1695750300379,-0.6833496,-0.12774658,-0.74005127,-0.140625,-0.546875,0.359375,319
211,1695750300419,-0.69628906,-0.12188721,-0.73443604,-0.421875,1.765625,0.96875,320
212,1695750300459,-0.6887207,-0.13580322,-0.7210083,-0.046875,0.296875,0.625,321
213,1695750300499,-0.6972656,-0.12872314,-0.7258911,-0.0625,-0.765625,-0.015625,322
214,1695750300539,-0.69628906,-0.13165283,-0.7334595,-0.390625,-0.75,0.109375,323
215,1695750300579,-0.69750977,-0.1338501,-0.73565674,-0.53125,-0.078125,0.015625,324
216,1695750300619,-0.6936035,-0.12701416,-0.7280884,-0.109375,-0.296875,-0.359375,325
217,1695750300659,-0.6940918,-0.12921143,-0.7366333,-0.9375,0.5,-0.328125,326
218,1695750300699,-0.7055664,-0.12945557,-0.71221924,0.453125,-0.40625,-0.8125,327
219,1695750300739,-0.7072754,-0.12774658,-0.7515259,0.359375,-1.875,-0.6875,328
220,1695750300779,-0.69189453,-0.12799072,-0.7229614,-0.375,0.140625,-0.671875,329
221,1695750300819,-0.6911621,-0.12628174,-0.72540283,0.171875,-0.84375,-1.03125,330
222,1695750300859,-0.68969727,-0.13092041,-0.72052,-0.46875,-0.390625,-0.765625,331
223,1695750300899,-0.6928711,-0.12335205,-0.7307739,-0.484375,-0.546875,-1.03125,332
224,1695750300939,-0.69921875,-0.12628174,-0.73028564,-0.25,-0.265625,-0.78125,333
225,1695750300979,-0.69921875,-0.12701416,-0.7263794,-0.546875,-0.03125,-0.578125,334
226,1695750301019,-0.7023926,-0.12554932,-0.7276001,-1.171875,1.171875,-0.765625,335
227,1695750301059,-0.7077637,-0.12677002,-0.7202759,-0.375,0.1875,-0.796875,336
228,1695750301099,-0.7036133,-0.1260376,-0.73638916,-0.671875,1.078125,-1.0,337
229,1695750301139,-0.7062988,-0.12579346,-0.7190552,-0.28125,-0.65625,-0.28125,338
230,1695750301179,-0.7026367,-0.12213135,-0.72540283,-1.53125,2.375,-0.953125,339
231,1695750301219,-0.70458984,-0.12432861,-0.71832275,-0.921875,0.90625,-1.046875,340
232,1695750301259,-0.7067871,-0.12554932,-0.71661377,-0.921875,0.953125,-0.984375,341
233,1695750301299,-0.71240234,-0.12530518,-0.7168579,-1.15625,0.46875,-0.890625,342
234,1695750301339,-0.7114258,-0.12506104,-0.71539307,-0.59375,-0.53125,-0.78125,343
235,1695750301379,-0.7128906,-0.12188721,-0.7151489,-1.28125,0.0,-0.078125,344
236,1695750301419,-0.7077637,-0.12310791,-0.725647,-0.671875,-1.140625,-0.1875,345
237,1695750301459,-0.70654297,-0.124572754,-0.71417236,-1.03125,-0.65625,0.25,346
238,1695750301499,-0.70336914,-0.1260376,-0.7112427,0.0,-2.0625,0.1875,347
239,1695750301539,-0.6999512,-0.13482666,-0.7112427,0.40625,-1.5,0.09375,348
240,1695750301579,-0.70410156,-0.12799072,-0.7185669,1.203125,-2.3125,0.015625,349
241,1695750301619,-0.7043457,-0.12530518,-0.7241821,1.078125,-2.65625,0.28125,350
242,1695750301659,-0.70336914,-0.11798096,-0.7307739,1.25,-3.734375,0.859375,351
243,1695750301699,-0.6970215,-0.12017822,-0.72979736,1.359375,-2.546875,1.15625,352
244,1695750301739,-0.69262695,-0.11627197,-0.7229614,1.015625,-1.5,0.90625,353
245,1695750301779,-0.69677734,-0.12310791,-0.7427368,1.15625,-1.953125,0.859375,354
246,1695750301819,-0.6970215,-0.13043213,-0.722229,0.140625,-0.78125,1.21875,355
247,1695750301859,-0.6940918,-0.12017822,-0.74542236,0.265625,-1.46875,0.796875,356
248,1695750301899,-0.6933594,-0.12554932,-0.72003174,-0.5,0.5,0.96875,357
249,1695750301939,-0.6887207,-0.12188721,-0.7307739,0.140625,-2.109375,0.5625,358
250,1695750301979,-0.6928711,-0.12213135,-0.74664307,-0.796875,0.09375,0.625,359
251,1695750302019,-0.6948242,-0.12432861,-0.72613525,-0.109375,0.015625,0.921875,360
252,1695750302059,-0.6960449,-0.12750244,-0.73028564,-0.3125,-0.671875,0.3125,361
253,1695750302099,-0.6906738,-0.12359619,-0.73272705,-0.46875,-0.671875,0.40625,362
254,1695750302139,-0.68969727,-0.12774658,-0.73516846,-0.5,-0.796875,0.765625,363
255,1695750302179,-0.68847656,-0.1260376,-0.7276001,-0.0625,-0.921875,0.734375,364
256,1695750302219,-0.6906738,-0.12750244,-0.7402954,-0.46875,-0.65625,0.46875,365
257,1695750302259,-0.6904297,-0.13140869,-0.72857666,-0.375,-0.734375,0.21875,366
258,1695750302299,-0.6921387,-0.12823486,-0.7300415,-0.21875,-1.046875,0.15625,367
259,1695750302339,-0.69384766,-0.12701416,-0.73516846,-0.15625,-0.640625,0.140625,368
260,1695750302379,-0.6940918,-0.124816895,-0.73443604,-0.265625,-0.328125,0.25,369
261,1695750302419,-0.689209,-0.13116455,-0.7359009,-0.328125,-0.1875,0.265625,370
262,1695750302459,-0.6940918,-0.13458252,-0.73223877,-0.171875,-0.125,0.140625,371
263,1695750302499,-0.6850586,-0.12896729,-0.7319946,-0.5,0.34375,0.0625,372
264,1695750302539,-0.69311523,-0.12823486,-0.7337036,-0.59375,0.703125,-0.234375,373
265,1695750302579,-0.69970703,-0.12896729,-0.7415161,-1.3125,1.1875,-0.3125,374
266,1695750302619,-0.7006836,-0.13287354,-0.73272705,-0.703125,0.28125,-0.21875,375
267,1695750302659,-0.701416,-0.13604736,-0.7415161,-1.421875,1.453125,-0.4375,376
268,1695750302699,-0.69970703,-0.13189697,-0.7161255,0.265625,-1.21875,-0.203125,377
269,1695750302739,-0.6958008,-0.13433838,-0.72857666,-1.796875,1.9375,-0.625,378
270,1695750302779,-0.7001953,-0.1296997,-0.7163696,-0.3125,0.84375,-0.9375,379
271,1695750302819,-0.70214844,-0.12701416,-0.7280884,-1.375,2.125,-0.796875,380
272,1695750302859,-0.7080078,-0.12774658,-0.7202759,-1.78125,3.53125,-0.625,381
273,1695750302899,-0.7072754,-0.13214111,-0.7229614,-1.171875,2.46875,-0.671875,382
274,1695750302939,-0.71191406,-0.13018799,-0.70880127,-1.25,1.625,-0.109375,383
275,1695750302979,-0.71484375,-0.13531494,-0.7178345,-0.984375,1.046875,-0.46875,384
276,1695750303019,-0.7133789,-0.13580322,-0.7034302,-0.921875,1.171875,-0.359375,385
277,1695750303059,-0.7175293,-0.1375122,-0.7136841,-0.703125,0.625,-0.703125,386
278,1695750303099,-0.7180176,-0.1326294,-0.7073364,-0.71875,0.796875,-0.84375,387
279,1695750303139,-0.717041,-0.13092041,-0.7041626,-0.734375,0.484375,-0.8125,388
280,1695750303179,-0.7150879,-0.13653564,-0.7061157,-0.859375,0.328125,-0.640625,389
281,1695750303219,-0.71362305,-0.1350708,-0.6860962,0.328125,-2.109375,-0.046875,390
282,1695750303259,-0.7211914,-0.13360596,-0.7178345,-1.234375,-0.859375,-0.359375,391
283,1695750303299,-0.7180176,-0.13433838,-0.7041626,-0.5625,-1.4375,-0.140625,392
284,1695750303339,-0.7155762,-0.1338501,-0.7029419,-0.1875,-1.25,0.09375,393
285,1695750303379,-0.71850586,-0.1338501,-0.69976807,0.296875,-1.78125,0.046875,394
286,1695750303419,-0.71118164,-0.1338501,-0.7185669,0.1875,-2.234375,0.015625,395
287,1695750303459,-0.7121582,-0.13140869,-0.68951416,0.140625,-0.75,0.140625,396
288,1695750303499,-0.7050781,-0.13238525,-0.7197876,0.96875,-3.0625,0.078125,397
289,1695750303539,-0.7109375,-0.1350708,-0.708313,-0.046875,-0.578125,0.296875,398
290,1695750303579,-0.71118164,-0.13677979,-0.7149048,2.34375,-3.0,0.59375,399
291,1695750303619,-0.7077637,-0.1296997,-0.71759033,1.484375,-1.703125,0.5,400
292,1695750303659,-0.70654297,-0.120666504,-0.71661377,1.03125,-1.75,0.796875,401
