# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695755701604,-0.059570312,0.024414062,-1.0214844,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695755701648,-0.0625,0.028320312,-1.0146484,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695755701693,-0.05859375,0.020507812,-1.0273438,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695755701738,-0.05859375,0.024414062,-1.0224609,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695755701761,-0.060546875,0.02734375,-1.0205078,0.09375,0.0,0.09375,0.0,0.0,0.0
1695755701806,-0.06640625,0.020507812,-1.0371094,-0.09375,0.625,-0.1875,0.0,0.0,0.0
1695755701840,-0.056640625,0.018554688,-1.0283203,0.03125,0.1875,0.0,0.0,0.0,0.0
1695755701885,-0.053710938,0.021484375,-1.03125,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695755701919,-0.068359375,0.013671875,-1.0292969,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695755701964,-0.056640625,0.020507812,-1.0361328,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695755702009,-0.05859375,0.024414062,-1.03125,0.28125,0.1875,0.0625,-8.25,9.8125,-91.5625
1695755702058,-0.0703125,0.01953125,-1.0253906,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695755702099,-0.060546875,0.024414062,-1.0371094,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695755702122,-0.07128906,0.025390625,-1.0234375,0.09375,0.0,0.0,0.0,0.0,0.0
1695755702167,-0.057617188,0.013671875,-1.0380859,0.03125,0.0625,0.0,0.0,0.0,0.0
1695755702200,-0.06347656,0.0234375,-1.0283203,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695755702244,-0.06347656,0.018554688,-1.0205078,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695755702278,-0.060546875,0.015625,-1.0341797,0.09375,0.125,0.09375,0.0,0.0,0.0
1695755702323,-0.0625,0.025390625,-1.0400391,0.34375,0.0625,0.0,0.0,0.0,0.0
1695755702368,-0.059570312,0.015625,-1.0224609,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695755702413,-0.06738281,0.024414062,-1.0351562,0.28125,0.1875,0.0,0.0,0.0,0.0
1695755702459,-0.059570312,0.022460938,-1.0185547,0.15625,0.4375,-0.0625,0.0,0.0,0.0
1695755702481,-0.053710938,0.018554688,-1.0332031,0.09375,0.25,-0.0625,-8.5625,8.875,-92.125
1695755702526,-0.059570312,0.026367188,-1.0361328,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695755702561,-0.06542969,0.030273438,-1.0283203,0.28125,0.0,0.0625,0.0,0.0,0.0
1695755702606,-0.055664062,0.026367188,-1.0371094,0.03125,-0.125,0.0,0.0,0.0,0.0
1695755702638,-0.06347656,0.024414062,-1.0332031,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695755702684,-0.059570312,0.025390625,-1.0175781,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695755702739,-0.059570312,0.029296875,-1.0332031,0.03125,0.125,0.0625,0.0,0.0,0.0
1695755702773,-0.064453125,0.026367188,-1.0351562,0.15625,0.1875,0.0,0.0,0.0,0.0
1695755702797,-0.060546875,0.024414062,-1.0273438,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695755702840,-0.06933594,0.0234375,-1.0380859,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695755702886,-0.064453125,0.022460938,-1.0302734,0.15625,0.125,0.0625,0.0,0.0,0.0
1695755702919,-0.0546875,0.02734375,-1.0361328,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695755702998,-0.068359375,0.026367188,-1.0273438,0.09375,0.0,0.0,-7.0625,9.1875,-90.0625
1695755703001,-0.05859375,0.028320312,-1.0283203,0.21875,0.4375,-0.0625,0.0,0.0,0.0
1695755703044,-0.06933594,0.030273438,-1.0224609,0.15625,0.125,0.09375,0.0,0.0,0.0
1695755703089,-0.064453125,0.025390625,-1.0292969,0.03125,0.375,-0.0625,0.0,0.0,0.0
1695755703134,-0.060546875,0.0234375,-1.0263672,-0.03125,0.0,0.0,0.0,0.0,0.0
1695755703178,-0.0625,0.033203125,-1.03125,0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695755703201,-0.064453125,0.022460938,-1.0205078,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695755703246,-0.056640625,0.03125,-1.0292969,0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695755703279,-0.0703125,0.025390625,-1.0224609,0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695755703325,-0.06933594,0.01953125,-1.0195312,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695755703358,-0.059570312,0.018554688,-1.0273438,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695755703404,-0.059570312,0.01953125,-1.0322266,0.28125,0.0625,0.0,0.0,0.0,0.0
1695755703448,-0.06738281,0.03125,-1.0283203,-0.03125,0.0,0.0,0.0,0.0,0.0
1695755703493,-0.0625,0.025390625,-1.0332031,0.09375,0.0625,-0.0625,-8.25,11.125,-92.0
1695755703515,-0.052734375,0.021484375,-1.0322266,0.09375,0.1875,0.0,0.0,0.0,0.0
1695755703561,-0.06640625,0.025390625,-1.03125,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695755703606,-0.06640625,0.03125,-1.0283203,0.21875,0.0,0.0,0.0,0.0,0.0
1695755703640,-0.060546875,0.0234375,-1.0390625,0.53125,0.3125,-0.0625,0.0,0.0,0.0
1695755703685,-0.05859375,0.018554688,-1.0302734,0.09375,0.3125,0.0625,0.0,0.0,0.0
1695755703718,-0.056640625,0.032226562,-1.0390625,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695755703764,-0.0625,0.028320312,-1.0361328,0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695755703809,-0.061523438,0.021484375,-1.0166016,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695755703853,-0.064453125,0.024414062,-1.0380859,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695755703876,-0.060546875,0.01953125,-1.0253906,0.0,-0.15625,0.0,0.0,0.0,0.0
1695755703943,-0.061523438,0.01953125,-1.0332031,0.1875,0.03125,0.0,0.0,0.0,0.0
1695755703965,-0.059570312,0.029296875,-1.0244141,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695755704000,-0.06640625,0.018554688,-1.0253906,-0.0625,-0.03125,-0.0625,-9.0,10.0625,-90.1875
1695755704045,-0.072265625,0.0146484375,-1.0195312,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695755704078,-0.064453125,0.0234375,-1.0341797,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695755704124,-0.055664062,0.0234375,-1.0263672,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695755704169,-0.055664062,0.024414062,-1.0224609,0.0,-0.09375,0.0,0.0,0.0,0.0
1695755704213,-0.06542969,0.021484375,-1.0332031,0.25,-0.15625,0.0,0.0,0.0,0.0
1695755704236,-0.059570312,0.024414062,-1.0136719,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695755704281,-0.060546875,0.01953125,-1.0292969,-0.125,0.09375,0.0,0.0,0.0,0.0
1695755704325,-0.05859375,0.0234375,-1.0341797,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695755704360,-0.060546875,0.021484375,-1.0253906,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695755704405,-0.056640625,0.017578125,-1.0322266,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695755704439,-0.061523438,0.022460938,-1.03125,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695755704484,-0.055664062,0.02734375,-1.0292969,0.0625,-0.09375,-0.0625,-6.75,11.4375,-92.4375
1695755704529,-0.06640625,0.018554688,-1.0302734,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695755704573,-0.059570312,0.0107421875,-1.0302734,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695755704597,-0.06347656,0.02734375,-1.0234375,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695755704643,-0.06640625,0.01953125,-1.0302734,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695755704686,-0.053710938,0.025390625,-1.0244141,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695755704719,-0.064453125,0.033203125,-1.0185547,-0.1875,0.15625,0.0,0.0,0.0,0.0
1695755704776,-0.06347656,0.024414062,-1.0234375,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695755704799,-0.059570312,0.029296875,-1.0253906,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695755704844,-0.06542969,0.025390625,-1.0390625,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695755704888,-0.061523438,0.026367188,-1.015625,-0.125,0.15625,-0.125,0.0,0.0,0.0
1695755704933,-0.0625,0.022460938,-1.0439453,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695755704956,-0.056640625,0.01953125,-1.046875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695755705003,-0.064453125,0.0234375,-1.0283203,0.0625,-0.03125,0.0625,-9.0,10.0625,-91.25
1695755705047,-0.064453125,0.034179688,-1.0224609,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695755705080,-0.0625,0.025390625,-1.0253906,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695755705125,-0.064453125,0.016601562,-1.0263672,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695755705158,-0.068359375,0.017578125,-1.0292969,0.0,0.03125,0.0,0.0,0.0,0.0
1695755705204,-0.061523438,0.0234375,-1.0273438,0.125,0.09375,0.125,0.0,0.0,0.0
1695755705249,-0.0625,0.026367188,-1.0195312,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695755705293,-0.06738281,0.020507812,-1.0175781,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695755705316,-0.0546875,0.018554688,-1.0292969,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695755705363,-0.05859375,0.020507812,-1.0244141,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695755705395,-0.060546875,0.021484375,-1.0224609,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695755705451,-0.06542969,0.030273438,-1.0175781,0.0,0.53125,0.0,0.0,0.0,0.0
1695755705485,-0.064453125,0.0234375,-1.0263672,-0.0625,0.28125,0.0,-8.875,10.6875,-91.125
1695755705518,-0.064453125,0.026367188,-1.03125,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695755705563,-0.06640625,0.024414062,-1.0351562,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695755705609,-0.0625,0.025390625,-1.03125,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695755705653,-0.06640625,0.018554688,-1.0283203,0.0625,0.03125,0.0,0.0,0.0,0.0
1695755705677,-0.057617188,0.030273438,-1.0380859,0.0,0.03125,0.0,0.0,0.0,0.0
1695755705723,-0.068359375,0.020507812,-1.0234375,0.125,0.09375,0.0625,0.0,0.0,0.0
1695755705755,-0.07128906,0.026367188,-1.0263672,0.0,0.09375,0.0625,0.0,0.0,0.0
1695755705801,-0.061523438,0.030273438,-1.0322266,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695755705845,-0.060546875,0.024414062,-1.0195312,0.0,0.03125,0.125,0.0,0.0,0.0
1695755705878,-0.0625,0.025390625,-1.0253906,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695755705923,-0.064453125,0.01953125,-1.0146484,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695755705968,-0.0546875,0.034179688,-1.0380859,0.0625,0.03125,0.0,0.0,0.0,0.0
1695755706014,-0.053710938,0.017578125,-1.0351562,-0.25,-0.03125,0.0,-8.25,11.125,-90.9375
1695755706037,-0.064453125,0.025390625,-1.015625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695755706083,-0.068359375,0.030273438,-1.0351562,0.0,0.40625,0.0,0.0,0.0,0.0
1695755706115,-0.064453125,0.0234375,-1.0234375,-0.1875,0.15625,0.125,0.0,0.0,0.0
1695755706160,-0.060546875,0.02734375,-1.0224609,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1695755706205,-0.061523438,0.034179688,-1.0361328,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695755706238,-0.06542969,0.030273438,-1.0283203,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695755706283,-0.059570312,0.0234375,-1.0253906,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695755706329,-0.07128906,0.028320312,-1.0332031,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695755706374,-0.05859375,0.026367188,-1.0253906,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695755706396,-0.0625,0.03125,-1.0390625,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695755706441,-0.060546875,0.0234375,-1.0283203,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695755706486,-0.056640625,0.02734375,-1.0244141,-0.03125,-0.0625,-0.09375,-8.5625,9.9375,-91.375
1695755706520,-0.06347656,0.0234375,-1.0410156,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695755706565,-0.05859375,0.02734375,-1.03125,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695755706598,-0.061523438,0.032226562,-1.0244141,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695755706644,-0.06542969,0.017578125,-1.0332031,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695755706689,-0.068359375,0.020507812,-1.03125,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695755706733,-0.064453125,0.017578125,-1.0185547,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695755706756,-0.0546875,0.02734375,-1.0224609,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695755706801,-0.059570312,0.026367188,-1.0234375,-0.03125,0.3125,0.0,0.0,0.0,0.0
1695755706835,-0.052734375,0.021484375,-1.0273438,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695755706879,-0.0625,0.028320312,-1.0410156,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0
1695755706925,-0.06738281,0.026367188,-1.0419922,0.03125,0.0,0.0,0.0,0.0,0.0
1695755706971,-0.0625,0.02734375,-1.0351562,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695755707004,-0.0625,0.017578125,-1.0283203,-0.03125,-0.0625,-0.15625,-7.1875,10.8125,-92.3125
1695755707049,-0.05859375,0.0126953125,-1.0263672,0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695755707094,-0.055664062,0.024414062,-1.0283203,0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695755707116,-0.055664062,0.018554688,-1.0390625,0.28125,0.0625,0.0,0.0,0.0,0.0
1695755707160,-0.055664062,0.030273438,-1.015625,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695755707196,-0.060546875,0.01953125,-1.03125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695755707240,-0.061523438,0.021484375,-1.03125,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695755707285,-0.061523438,0.024414062,-1.0273438,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695755707318,-0.068359375,0.025390625,-1.0341797,0.15625,-0.46875,-0.15625,0.0,0.0,0.0
1695755707365,-0.0625,0.03125,-1.0292969,0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695755707408,-0.06738281,0.020507812,-1.03125,0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695755707454,-0.061523438,0.016601562,-1.0234375,-0.09375,0.25,-0.03125,0.0,0.0,0.0
1695755707476,-0.056640625,0.015625,-1.0361328,-0.21875,-0.0625,0.0625,-8.25,11.125,-90.9375
1695755707521,-0.060546875,0.018554688,-1.0302734,0.03125,-0.34375,0.0625,0.0,0.0,0.0
1695755707555,-0.06933594,0.0234375,-1.0244141,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695755707600,-0.06640625,0.026367188,-1.0390625,0.09375,0.125,0.125,0.0,0.0,0.0
1695755707645,-0.07128906,0.020507812,-1.0224609,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695755707678,-0.060546875,0.020507812,-1.0273438,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695755707724,-0.061523438,0.026367188,-1.0175781,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695755707769,-0.061523438,0.018554688,-1.03125,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695755707813,-0.059570312,0.030273438,-1.0195312,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695755707840,-0.06640625,0.030273438,-1.0224609,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695755707882,-0.05859375,0.026367188,-1.0361328,0.21875,0.0625,0.0,0.0,0.0,0.0
1695755707915,-0.06542969,0.02734375,-1.0205078,0.03125,0.0625,0.0,0.0,0.0,0.0
1695755707960,-0.057617188,0.026367188,-1.0390625,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695755708005,-0.061523438,0.024414062,-1.0302734,0.09375,-0.15625,-0.03125,-9.4375,10.8125,-92.0
1695755708038,-0.059570312,0.025390625,-1.03125,0.21875,0.0,0.0,0.0,0.0,0.0
1695755708083,-0.07128906,0.018554688,-1.0263672,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695755708128,-0.052734375,0.026367188,-1.0107422,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695755708173,-0.061523438,0.020507812,-1.0195312,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695755708197,-0.06542969,0.021484375,-1.0234375,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695755708242,-0.068359375,0.03515625,-1.0292969,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695755708275,-0.0625,0.01953125,-1.0332031,0.21875,-0.09375,-0.21875,0.0,0.0,0.0
1695755708320,-0.06640625,0.022460938,-1.0332031,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695755708353,-0.05859375,0.028320312,-1.0214844,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695755708399,-0.059570312,0.029296875,-1.0146484,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695755708443,-0.06347656,0.015625,-1.0234375,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695755708489,-0.0703125,0.025390625,-1.0224609,-0.21875,0.0625,-0.03125,-8.6875,9.3125,-91.5625
1695755708533,-0.05859375,0.025390625,-1.0244141,-0.25,0.1875,0.0625,0.0,0.0,0.0
1695755708555,-0.057617188,0.021484375,-1.0302734,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695755708601,-0.056640625,0.0234375,-1.0332031,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695755708635,-0.055664062,0.0234375,-1.0146484,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695755708680,-0.0546875,0.017578125,-1.0195312,0.21875,0.1875,0.0,0.0,0.0,0.0
1695755708713,-0.0625,0.02734375,-1.0292969,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695755708759,-0.06347656,0.029296875,-1.0390625,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695755708804,-0.06542969,0.020507812,-1.03125,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695755708848,-0.064453125,0.030273438,-1.0371094,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695755708894,-0.056640625,0.0234375,-1.0322266,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695755708916,-0.0703125,0.024414062,-1.0146484,0.09375,0.0,0.0,0.0,0.0,0.0
1695755708963,-0.060546875,0.022460938,-1.0224609,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695755708995,-0.06640625,0.024414062,-1.0263672,0.03125,-0.15625,-0.15625,-7.375,9.625,-91.125
1695755709040,-0.051757812,0.015625,-1.0263672,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695755709074,-0.06542969,0.030273438,-1.0214844,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695755709119,-0.052734375,0.024414062,-1.0332031,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695755709163,-0.060546875,0.015625,-1.0234375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695755709208,-0.0703125,0.03125,-1.0332031,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695755709254,-0.06542969,0.024414062,-1.0341797,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695755709276,-0.0703125,0.0234375,-1.0351562,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695755709322,-0.064453125,0.0234375,-1.0224609,0.09375,0.375,-0.03125,0.0,0.0,0.0
1695755709356,-0.060546875,0.021484375,-1.0087891,0.15625,0.1875,0.0,0.0,0.0,0.0
1695755709399,-0.06640625,0.030273438,-1.0263672,-0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695755709434,-0.057617188,0.026367188,-1.0234375,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695755709479,-0.055664062,0.017578125,-1.03125,-0.03125,-0.34375,-0.09375,-7.1875,10.8125,-91.25
1695755709523,-0.056640625,0.030273438,-1.0361328,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695755709570,-0.06640625,0.015625,-1.0126953,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695755709614,-0.0625,0.024414062,-1.0332031,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695755709639,-0.055664062,0.021484375,-1.0283203,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695755709683,-0.053710938,0.026367188,-1.0224609,0.03125,0.125,0.0,0.0,0.0,0.0
1695755709715,-0.0703125,0.01953125,-1.0253906,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695755709760,-0.0703125,0.029296875,-1.0214844,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695755709793,-0.05078125,0.022460938,-1.0234375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695755709838,-0.07421875,0.026367188,-1.0244141,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695755709883,-0.05859375,0.025390625,-1.0341797,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695755709928,-0.064453125,0.02734375,-1.0439453,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695755709975,-0.056640625,0.0126953125,-1.0273438,0.03125,0.0,0.0,0.0,0.0,0.0
1695755710018,-0.0625,0.024414062,-1.03125,0.03125,-0.09375,-0.03125,-9.125,10.6875,-92.4375
1695755710044,-0.07128906,0.021484375,-1.0253906,0.03125,0.3125,-0.09375,0.0,0.0,0.0
1695755710075,-0.0625,0.0234375,-1.0166016,0.03125,0.0625,0.0,0.0,0.0,0.0
1695755710120,-0.057617188,0.0234375,-1.0400391,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695755710154,-0.0546875,0.03125,-1.0605469,0.03125,-0.34375,-0.03125,0.0,0.0,0.0
