,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
243,1695755568789,-0.045898438,0.88671875,0.44628906,-0.9375,-0.1875,0.21875,0.0,0.0,0.0,383
244,1695755568829,-0.043945312,0.8886719,0.46191406,-0.625,-0.25,0.09375,0.0,0.0,0.0,384
245,1695755568869,-0.05078125,0.89941406,0.4736328,-1.0,-0.25,-0.03125,0.0,0.0,0.0,385
246,1695755568909,-0.048828125,0.87597656,0.45507812,-0.9375,-0.5625,-0.03125,0.0,0.0,0.0,386
247,1695755568949,-0.056640625,0.88964844,0.4658203,-0.6875,-0.25,0.03125,0.0,0.0,0.0,387
248,1695755568989,-0.05859375,0.89160156,0.47460938,-0.40625,-0.125,0.09375,0.0,0.0,0.0,388
249,1695755569029,-0.0546875,0.890625,0.45996094,-0.03125,0.0,0.03125,0.0,0.0,0.0,389
250,1695755569069,-0.048828125,0.88964844,0.45996094,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,390
251,1695755569109,-0.0546875,0.8798828,0.46289062,0.21875,-0.125,-0.09375,0.0,0.0,0.0,391
252,1695755569149,-0.045898438,0.890625,0.4482422,0.65625,-0.1875,0.15625,0.0,0.0,0.0,392
253,1695755569189,-0.045898438,0.8935547,0.45898438,0.34375,0.0,0.15625,0.0,0.0,0.0,393
254,1695755569229,-0.048828125,0.8925781,0.45214844,-0.21875,-0.1875,-0.15625,-41.875,68.5625,2.0625,394
255,1695755569269,-0.05078125,0.89746094,0.46679688,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,395
256,1695755569309,-0.047851562,0.89941406,0.44921875,0.03125,0.0,0.15625,0.0,0.0,0.0,396
257,1695755569349,-0.056640625,0.8828125,0.4609375,0.21875,-0.125,-0.09375,0.0,0.0,0.0,397
258,1695755569389,-0.05859375,0.8925781,0.45703125,0.15625,0.0625,-0.03125,0.0,0.0,0.0,398
259,1695755569429,-0.05078125,0.890625,0.45898438,-0.40625,0.0625,0.15625,0.0,0.0,0.0,399
260,1695755569469,-0.053710938,0.8847656,0.46191406,-1.25,0.125,0.15625,0.0,0.0,0.0,400
261,1695755569509,-0.044921875,0.8925781,0.45898438,-1.125,-0.25,-0.15625,0.0,0.0,0.0,401
262,1695755569549,-0.0546875,0.8984375,0.46191406,-0.625,-0.1875,-0.15625,0.0,0.0,0.0,402
263,1695755569589,-0.043945312,0.88183594,0.45898438,-0.5,0.0,-0.21875,0.0,0.0,0.0,403
264,1695755569629,-0.05078125,0.88964844,0.45898438,-0.5625,-0.3125,-0.21875,0.0,0.0,0.0,404
265,1695755569669,-0.046875,0.8886719,0.46875,-0.5,-0.3125,-0.03125,0.0,0.0,0.0,405
266,1695755569709,-0.045898438,0.890625,0.47558594,-0.8125,-0.25,-0.09375,0.0,0.0,0.0,406
267,1695755569749,-0.056640625,0.8798828,0.46679688,-0.6875,0.0,0.21875,-42.0,67.6875,1.125,407
268,1695755569789,-0.0546875,0.88378906,0.4580078,-0.6875,0.0,0.15625,0.0,0.0,0.0,408
269,1695755569829,-0.052734375,0.8935547,0.4716797,-0.6875,-0.0625,0.03125,0.0,0.0,0.0,409
270,1695755569869,-0.046875,0.8886719,0.45898438,-0.625,-0.25,-0.09375,0.0,0.0,0.0,410
271,1695755569909,-0.052734375,0.8935547,0.4580078,-0.625,-0.0625,-0.21875,0.0,0.0,0.0,411
272,1695755569949,-0.049804688,0.88671875,0.45898438,-0.5,-0.0625,-0.15625,0.0,0.0,0.0,412
273,1695755569989,-0.049804688,0.88671875,0.46679688,-0.40625,-0.125,0.09375,0.0,0.0,0.0,413
274,1695755570029,-0.052734375,0.8847656,0.4658203,-0.46875,-0.125,0.03125,0.0,0.0,0.0,414
275,1695755570069,-0.046875,0.890625,0.45996094,-0.40625,0.0625,0.09375,0.0,0.0,0.0,415
276,1695755570109,-0.049804688,0.88964844,0.45996094,-0.5625,-0.1875,0.15625,0.0,0.0,0.0,416
277,1695755570149,-0.059570312,0.8857422,0.46875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,417
278,1695755570189,-0.048828125,0.88183594,0.46679688,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,418
279,1695755570229,-0.052734375,0.89160156,0.47460938,0.03125,0.0,-0.03125,-40.9375,67.6875,2.1875,419
280,1695755570269,-0.048828125,0.87890625,0.46289062,0.28125,-0.0625,0.03125,0.0,0.0,0.0,420
281,1695755570309,-0.059570312,0.9013672,0.46484375,0.46875,0.0625,-0.28125,0.0,0.0,0.0,421
282,1695755570349,-0.047851562,0.8964844,0.47558594,0.15625,0.25,0.03125,0.0,0.0,0.0,422
283,1695755570389,-0.047851562,0.8886719,0.4580078,-0.34375,0.1875,0.09375,0.0,0.0,0.0,423
284,1695755570429,-0.041015625,0.88671875,0.4736328,-0.5625,0.0,0.09375,0.0,0.0,0.0,424
285,1695755570469,-0.04296875,0.8886719,0.46875,-0.15625,-0.125,0.09375,0.0,0.0,0.0,425
286,1695755570509,-0.041015625,0.8876953,0.46191406,0.09375,0.1875,-0.03125,0.0,0.0,0.0,426
287,1695755570549,-0.05078125,0.890625,0.46972656,-0.34375,0.25,-0.21875,0.0,0.0,0.0,427
288,1695755570589,-0.055664062,0.9013672,0.4609375,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0,428
289,1695755570629,-0.05859375,0.8828125,0.46289062,-0.28125,-0.125,0.03125,0.0,0.0,0.0,429
290,1695755570669,-0.053710938,0.8876953,0.46777344,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,430
291,1695755570709,-0.045898438,0.8857422,0.47753906,0.15625,0.0,0.03125,0.0,0.0,0.0,431
292,1695755570749,-0.048828125,0.890625,0.45214844,-0.03125,-0.0625,-0.09375,-40.5,66.8125,1.75,432
293,1695755570789,-0.047851562,0.8935547,0.4580078,-0.28125,-0.125,-0.28125,0.0,0.0,0.0,433
294,1695755570829,-0.0546875,0.8798828,0.46679688,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,434
295,1695755570869,-0.043945312,0.8955078,0.4765625,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,435
296,1695755570909,-0.053710938,0.8857422,0.46875,-0.21875,0.0625,0.03125,0.0,0.0,0.0,436
297,1695755570949,-0.053710938,0.8935547,0.46289062,-0.09375,0.0625,0.03125,0.0,0.0,0.0,437
298,1695755570989,-0.055664062,0.8730469,0.4716797,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,438
299,1695755571029,-0.05078125,0.890625,0.45898438,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,439
300,1695755571069,-0.045898438,0.88964844,0.46191406,-0.6875,-0.1875,-0.09375,0.0,0.0,0.0,440
301,1695755571109,-0.05078125,0.890625,0.4794922,-0.8125,0.0,-0.28125,0.0,0.0,0.0,441
302,1695755571149,-0.05859375,0.8730469,0.4658203,-0.625,0.0,-0.09375,0.0,0.0,0.0,442
303,1695755571189,-0.043945312,0.8828125,0.46289062,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,443
304,1695755571229,-0.053710938,0.88183594,0.46679688,0.03125,0.125,-0.03125,-41.5625,68.875,2.3125,444
305,1695755571269,-0.049804688,0.8886719,0.47265625,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,445
306,1695755571309,-0.05078125,0.88964844,0.47265625,-0.6875,0.1875,0.09375,0.0,0.0,0.0,446
307,1695755571349,-0.047851562,0.87109375,0.47070312,-0.5625,0.0,0.03125,0.0,0.0,0.0,447
308,1695755571389,-0.048828125,0.8857422,0.46191406,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,448
309,1695755571429,-0.053710938,0.8886719,0.4794922,0.34375,0.1875,-0.03125,0.0,0.0,0.0,449
310,1695755571469,-0.045898438,0.8857422,0.46484375,0.34375,0.3125,0.03125,0.0,0.0,0.0,450
311,1695755571509,-0.055664062,0.8876953,0.4736328,-0.03125,0.0625,0.03125,0.0,0.0,0.0,451
312,1695755571549,-0.048828125,0.890625,0.47070312,0.03125,-0.125,-0.09375,0.0,0.0,0.0,452
313,1695755571589,-0.048828125,0.8857422,0.46484375,0.46875,0.0625,0.03125,0.0,0.0,0.0,453
314,1695755571629,-0.048828125,0.8876953,0.4658203,0.46875,0.0625,0.09375,0.0,0.0,0.0,454
315,1695755571669,-0.04296875,0.8886719,0.46875,0.46875,0.0625,-0.03125,0.0,0.0,0.0,455
316,1695755571709,-0.048828125,0.88964844,0.45898438,0.28125,0.125,-0.21875,0.0,0.0,0.0,456
317,1695755571749,-0.053710938,0.88183594,0.46777344,0.21875,-0.0625,-0.09375,-42.75,69.5,0.5625,457
318,1695755571789,-0.060546875,0.8857422,0.453125,0.40625,0.0625,-0.15625,0.0,0.0,0.0,458
319,1695755571829,-0.043945312,0.8876953,0.46191406,0.46875,0.1875,-0.09375,0.0,0.0,0.0,459
320,1695755571869,-0.05078125,0.88964844,0.46191406,0.28125,0.0,0.03125,0.0,0.0,0.0,460
321,1695755571909,-0.048828125,0.8847656,0.47753906,-0.09375,0.125,0.03125,0.0,0.0,0.0,461
322,1695755571949,-0.047851562,0.8935547,0.46191406,-0.28125,-0.25,0.15625,0.0,0.0,0.0,462
323,1695755571989,-0.048828125,0.8857422,0.4560547,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,463
324,1695755572029,-0.052734375,0.88964844,0.4658203,-0.40625,-0.0625,0.09375,0.0,0.0,0.0,464
325,1695755572069,-0.04296875,0.8857422,0.46875,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,465
326,1695755572109,-0.053710938,0.8935547,0.46191406,-0.21875,0.0,-0.21875,0.0,0.0,0.0,466
327,1695755572149,-0.056640625,0.8857422,0.46484375,-0.46875,0.3125,0.09375,0.0,0.0,0.0,467
328,1695755572189,-0.053710938,0.8808594,0.4638672,-0.5,0.0,0.15625,0.0,0.0,0.0,468
329,1695755572229,-0.05078125,0.8808594,0.47070312,-0.8125,-0.125,-0.03125,-42.3125,68.3125,2.0625,469
330,1695755572269,-0.048828125,0.89453125,0.47265625,-0.28125,-0.3125,-0.15625,0.0,0.0,0.0,470
331,1695755572309,-0.046875,0.8857422,0.46191406,-0.28125,0.0,-0.15625,0.0,0.0,0.0,471
332,1695755572349,-0.0546875,0.8828125,0.4501953,-0.5625,-0.1875,-0.15625,0.0,0.0,0.0,472
333,1695755572389,-0.048828125,0.8808594,0.47070312,-0.6875,-0.25,-0.15625,0.0,0.0,0.0,473
334,1695755572429,-0.044921875,0.88964844,0.46191406,-0.5,-0.125,0.03125,0.0,0.0,0.0,474
335,1695755572469,-0.059570312,0.88964844,0.4638672,-0.46875,0.25,0.21875,0.0,0.0,0.0,475
336,1695755572509,-0.0546875,0.8847656,0.46679688,-0.5,-0.0625,0.28125,0.0,0.0,0.0,476
337,1695755572549,-0.047851562,0.8828125,0.46777344,-0.625,-0.25,-0.15625,0.0,0.0,0.0,477
338,1695755572589,-0.044921875,0.8857422,0.4580078,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,478
339,1695755572629,-0.05078125,0.89746094,0.4736328,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,479
340,1695755572669,-0.047851562,0.8876953,0.4765625,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,480
341,1695755572709,-0.0546875,0.88964844,0.47265625,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,481
342,1695755572749,-0.047851562,0.88671875,0.4658203,0.03125,0.0,0.21875,-41.875,67.0625,1.75,482
343,1695755572789,-0.043945312,0.89453125,0.45898438,-0.15625,0.25,0.09375,0.0,0.0,0.0,483
344,1695755572829,-0.051757812,0.8857422,0.4716797,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,484
345,1695755572869,-0.051757812,0.8808594,0.47265625,0.53125,0.0,0.09375,0.0,0.0,0.0,485
346,1695755572909,-0.049804688,0.890625,0.47558594,0.46875,0.0625,-0.03125,0.0,0.0,0.0,486
347,1695755572949,-0.041992188,0.8876953,0.46777344,0.46875,0.3125,-0.28125,0.0,0.0,0.0,487
348,1695755572989,-0.060546875,0.88964844,0.47851562,0.40625,0.3125,0.09375,0.0,0.0,0.0,488
349,1695755573029,-0.051757812,0.8828125,0.45996094,0.21875,0.125,0.28125,0.0,0.0,0.0,489
350,1695755573069,-0.053710938,0.8828125,0.46289062,-0.03125,-0.125,0.15625,0.0,0.0,0.0,490
351,1695755573109,-0.053710938,0.88183594,0.46289062,0.71875,-0.25,-0.15625,0.0,0.0,0.0,491
352,1695755573149,-0.049804688,0.8955078,0.47558594,0.59375,0.1875,-0.15625,0.0,0.0,0.0,492
353,1695755573189,-0.055664062,0.8925781,0.46484375,0.15625,0.0625,-0.09375,0.0,0.0,0.0,493
354,1695755573229,-0.056640625,0.88964844,0.45507812,-0.15625,-0.125,-0.09375,-41.875,66.8125,1.0,494
355,1695755573269,-0.053710938,0.89160156,0.47070312,0.09375,0.0625,0.15625,0.0,0.0,0.0,495
356,1695755573309,-0.052734375,0.8925781,0.47265625,-0.03125,0.3125,0.15625,0.0,0.0,0.0,496
357,1695755573349,-0.041992188,0.8828125,0.46191406,0.09375,0.25,0.09375,0.0,0.0,0.0,497
358,1695755573389,-0.048828125,0.890625,0.46875,0.78125,0.25,0.03125,0.0,0.0,0.0,498
359,1695755573429,-0.045898438,0.8828125,0.4609375,0.46875,0.0,-0.28125,0.0,0.0,0.0,499
360,1695755573469,-0.056640625,0.8886719,0.453125,0.40625,0.1875,-0.09375,0.0,0.0,0.0,500
361,1695755573509,-0.049804688,0.88378906,0.4736328,0.65625,0.25,0.03125,0.0,0.0,0.0,501
362,1695755573549,-0.05078125,0.8857422,0.48046875,0.65625,0.0625,-0.03125,0.0,0.0,0.0,502
363,1695755573589,-0.043945312,0.8925781,0.4501953,0.46875,-0.1875,-0.03125,0.0,0.0,0.0,503
364,1695755573629,-0.044921875,0.88671875,0.4501953,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,504
365,1695755573669,-0.052734375,0.8886719,0.46679688,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,505
366,1695755573709,-0.053710938,0.8857422,0.45410156,0.03125,0.0,0.03125,0.0,0.0,0.0,506
367,1695755573749,-0.05078125,0.8935547,0.453125,-0.34375,-0.125,-0.40625,-41.6875,68.4375,2.5,507
368,1695755573789,-0.05078125,0.890625,0.45898438,-0.46875,0.125,-0.09375,0.0,0.0,0.0,508
369,1695755573829,-0.043945312,0.8876953,0.4609375,-0.8125,0.125,0.15625,0.0,0.0,0.0,509
370,1695755573869,-0.05078125,0.8935547,0.4560547,-0.8125,0.0,0.09375,0.0,0.0,0.0,510
371,1695755573909,-0.046875,0.88964844,0.46191406,-0.625,-0.3125,-0.15625,0.0,0.0,0.0,511
372,1695755573949,-0.049804688,0.87890625,0.46484375,-0.5625,-0.0625,-0.21875,0.0,0.0,0.0,512
373,1695755573989,-0.046875,0.8886719,0.46289062,-0.34375,0.0,-0.28125,0.0,0.0,0.0,513
374,1695755574029,-0.05859375,0.8886719,0.4716797,-0.6875,-0.25,-0.09375,0.0,0.0,0.0,514
375,1695755574069,-0.0546875,0.88378906,0.4765625,-0.34375,-0.25,-0.03125,0.0,0.0,0.0,515
376,1695755574109,-0.045898438,0.89160156,0.46289062,-0.46875,0.0,0.09375,0.0,0.0,0.0,516
377,1695755574149,-0.057617188,0.8847656,0.45996094,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,517
378,1695755574189,-0.052734375,0.8886719,0.4580078,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,518
379,1695755574229,-0.05078125,0.87890625,0.46191406,0.15625,-0.125,-0.03125,-41.5625,68.5625,1.3125,519
380,1695755574269,-0.044921875,0.8779297,0.4658203,0.21875,0.0625,-0.15625,0.0,0.0,0.0,520
381,1695755574309,-0.059570312,0.88671875,0.46875,0.03125,0.0625,-0.28125,0.0,0.0,0.0,521
382,1695755574349,-0.047851562,0.8857422,0.45507812,0.4375,0.0,-0.0625,0.0,0.0,0.0,522
383,1695755574389,-0.045898438,0.8857422,0.46289062,0.03125,-0.1875,0.0625,0.0,0.0,0.0,523
384,1695755574429,-0.0546875,0.88964844,0.45898438,-0.09375,-0.1875,0.125,0.0,0.0,0.0,524
385,1695755574469,-0.046875,0.8964844,0.46191406,-0.21875,-0.1875,0.0,0.0,0.0,0.0,525
386,1695755574509,-0.0546875,0.88671875,0.4580078,-0.34375,0.0625,0.0625,0.0,0.0,0.0,526
387,1695755574549,-0.041992188,0.88378906,0.45410156,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,527
388,1695755574589,-0.045898438,0.8857422,0.47070312,-0.40625,0.0625,0.0625,0.0,0.0,0.0,528
389,1695755574629,-0.048828125,0.88671875,0.47851562,-0.84375,0.40625,0.0625,0.0,0.0,0.0,529
390,1695755574669,-0.055664062,0.8779297,0.4580078,-0.65625,-0.0625,0.25,0.0,0.0,0.0,530
391,1695755574709,-0.048828125,0.87890625,0.46679688,-0.78125,-0.3125,-0.0625,0.0,0.0,0.0,531
392,1695755574749,-0.0546875,0.89453125,0.46777344,-0.21875,-0.0625,-0.28125,-42.625,66.8125,1.3125,532
393,1695755574789,-0.046875,0.8925781,0.4638672,-0.34375,-0.0625,0.0,0.0,0.0,0.0,533
394,1695755574829,-0.056640625,0.8808594,0.45898438,-0.28125,-0.25,-0.0625,0.0,0.0,0.0,534
395,1695755574869,-0.0546875,0.8876953,0.47070312,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,535
396,1695755574909,-0.041992188,0.87890625,0.45703125,-0.21875,-0.1875,0.125,0.0,0.0,0.0,536
397,1695755574949,-0.052734375,0.890625,0.4580078,0.03125,0.15625,0.125,0.0,0.0,0.0,537
398,1695755574989,-0.046875,0.8828125,0.47851562,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,538
399,1695755575029,-0.056640625,0.8779297,0.4736328,0.21875,0.0,-0.0625,0.0,0.0,0.0,539
400,1695755575069,-0.041015625,0.89453125,0.46484375,0.03125,0.15625,0.0,0.0,0.0,0.0,540
401,1695755575109,-0.056640625,0.890625,0.45410156,0.25,0.0,0.0625,0.0,0.0,0.0,541
402,1695755575149,-0.047851562,0.8779297,0.4658203,0.15625,0.125,-0.0625,0.0,0.0,0.0,542
403,1695755575189,-0.056640625,0.8828125,0.46191406,0.21875,-0.1875,0.125,0.0,0.0,0.0,543
404,1695755575229,-0.055664062,0.8876953,0.4658203,-0.15625,-0.0625,-0.0625,-42.4375,66.625,2.1875,544
405,1695755575269,-0.048828125,0.87890625,0.47851562,-0.09375,0.0,-0.0625,0.0,0.0,0.0,545
406,1695755575309,-0.053710938,0.88378906,0.45898438,-0.34375,-0.125,0.0,0.0,0.0,0.0,546
407,1695755575349,-0.059570312,0.89453125,0.46191406,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,547
408,1695755575389,-0.05078125,0.89453125,0.46777344,-0.28125,0.15625,-0.125,0.0,0.0,0.0,548
409,1695755575429,-0.049804688,0.88183594,0.47070312,-0.28125,0.34375,0.25,0.0,0.0,0.0,549
410,1695755575469,-0.049804688,0.8828125,0.46875,-0.15625,0.0,0.25,0.0,0.0,0.0,550
411,1695755575509,-0.043945312,0.88964844,0.4638672,-0.28125,-0.75,-0.0625,0.0,0.0,0.0,551
412,1695755575549,-0.038085938,0.8828125,0.47558594,0.3125,-0.25,-0.125,0.0,0.0,0.0,552
413,1695755575589,-0.053710938,0.8925781,0.46972656,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,553
414,1695755575629,-0.0546875,0.8925781,0.4580078,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,554
415,1695755575669,-0.061523438,0.8857422,0.46679688,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,555
416,1695755575709,-0.0546875,0.8876953,0.47460938,0.03125,0.03125,0.09375,0.0,0.0,0.0,556
417,1695755575749,-0.0546875,0.87890625,0.46679688,0.0625,0.1875,0.09375,-41.375,67.6875,1.125,557
418,1695755575789,-0.043945312,0.88671875,0.47070312,0.4375,-0.15625,0.03125,0.0,0.0,0.0,558
419,1695755575829,-0.036132812,0.8935547,0.46191406,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,559
420,1695755575869,-0.047851562,0.8798828,0.45898438,0.125,0.1875,-0.03125,0.0,0.0,0.0,560
421,1695755575909,-0.06347656,0.8876953,0.46875,0.4375,0.15625,0.09375,0.0,0.0,0.0,561
422,1695755575949,-0.052734375,0.88183594,0.46777344,0.5625,0.15625,-0.15625,0.0,0.0,0.0,562
423,1695755575989,-0.041992188,0.8964844,0.4658203,0.25,-0.09375,0.09375,0.0,0.0,0.0,563
424,1695755576029,-0.052734375,0.8847656,0.4560547,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,564
425,1695755576069,-0.053710938,0.8808594,0.4580078,0.03125,0.25,-0.09375,0.0,0.0,0.0,565
426,1695755576109,-0.047851562,0.8857422,0.46484375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,566
427,1695755576149,-0.046875,0.8955078,0.45898438,0.0625,0.09375,-0.21875,0.0,0.0,0.0,567
428,1695755576189,-0.060546875,0.8876953,0.4873047,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,568
429,1695755576229,-0.056640625,0.88671875,0.47753906,-0.03125,0.25,0.03125,-42.75,67.6875,1.125,569
430,1695755576269,-0.0546875,0.8798828,0.46289062,-0.09375,0.09375,0.15625,0.0,0.0,0.0,570
431,1695755576309,-0.053710938,0.88964844,0.47265625,-0.21875,-0.34375,0.03125,0.0,0.0,0.0,571
432,1695755576349,-0.047851562,0.8886719,0.46875,0.25,0.03125,-0.15625,0.0,0.0,0.0,572
433,1695755576389,-0.045898438,0.8935547,0.4609375,0.125,0.09375,-0.21875,0.0,0.0,0.0,573
434,1695755576429,-0.049804688,0.8828125,0.46875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,574
435,1695755576469,-0.05078125,0.8935547,0.46484375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,575
436,1695755576509,-0.048828125,0.88183594,0.46289062,0.1875,0.09375,0.03125,0.0,0.0,0.0,576
437,1695755576549,-0.043945312,0.8847656,0.46777344,0.1875,0.09375,0.15625,0.0,0.0,0.0,577
438,1695755576589,-0.05078125,0.8925781,0.47070312,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,578
439,1695755576629,-0.043945312,0.8935547,0.47070312,0.125,0.03125,-0.15625,0.0,0.0,0.0,579
440,1695755576669,-0.04296875,0.8925781,0.47265625,0.25,0.09375,-0.09375,0.0,0.0,0.0,580
441,1695755576709,-0.053710938,0.87890625,0.45996094,0.25,0.09375,-0.03125,0.0,0.0,0.0,581
442,1695755576749,-0.046875,0.890625,0.46972656,0.3125,0.03125,-0.21875,-42.4375,68.4375,1.125,582
443,1695755576789,-0.047851562,0.88964844,0.46679688,0.03125,-0.09375,0.09375,0.0,0.0,0.0,583
444,1695755576829,-0.043945312,0.87890625,0.46484375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,584
445,1695755576869,-0.047851562,0.8808594,0.46679688,0.03125,0.03125,-0.03125,0.0,0.0,0.0,585
446,1695755576909,-0.047851562,0.8955078,0.45507812,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,586
447,1695755576949,-0.056640625,0.8886719,0.47070312,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,587
448,1695755576989,-0.041992188,0.88671875,0.45898438,0.03125,0.09375,-0.21875,0.0,0.0,0.0,588
449,1695755577029,-0.0546875,0.8876953,0.46777344,0.0625,0.3125,-0.28125,0.0,0.0,0.0,589
450,1695755577069,-0.043945312,0.8847656,0.46972656,-0.46875,0.3125,0.09375,0.0,0.0,0.0,590
451,1695755577109,-0.048828125,0.8730469,0.46777344,0.03125,-0.03125,0.15625,0.0,0.0,0.0,591
452,1695755577149,-0.043945312,0.8847656,0.46679688,0.125,-0.15625,0.09375,0.0,0.0,0.0,592
453,1695755577189,-0.049804688,0.8955078,0.46679688,0.4375,0.1875,-0.34375,0.0,0.0,0.0,593
454,1695755577229,-0.052734375,0.8955078,0.4658203,0.3125,0.375,-0.15625,-41.5625,68.5625,2.3125,594
455,1695755577269,-0.047851562,0.8955078,0.47558594,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,595
456,1695755577309,-0.056640625,0.8876953,0.46191406,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,596
457,1695755577349,-0.047851562,0.88671875,0.47070312,0.03125,0.09375,0.21875,0.0,0.0,0.0,597
458,1695755577389,-0.053710938,0.8857422,0.46875,0.125,0.1875,-0.03125,0.0,0.0,0.0,598
459,1695755577429,-0.047851562,0.8886719,0.47265625,-0.03125,0.15625,0.03125,0.0,0.0,0.0,599
460,1695755577469,-0.05078125,0.8798828,0.47851562,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,600
461,1695755577509,-0.045898438,0.8876953,0.4638672,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,601
462,1695755577549,-0.055664062,0.88671875,0.47265625,0.0625,0.03125,0.03125,0.0,0.0,0.0,602
463,1695755577589,-0.053710938,0.8808594,0.46679688,0.3125,-0.21875,-0.21875,0.0,0.0,0.0,603
464,1695755577629,-0.044921875,0.8964844,0.4736328,0.03125,-0.28125,-0.03125,0.0,0.0,0.0,604
465,1695755577669,-0.045898438,0.8886719,0.4658203,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,605
466,1695755577709,-0.04296875,0.8876953,0.46484375,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0,606
467,1695755577749,-0.044921875,0.8798828,0.4638672,-0.40625,0.1875,-0.03125,-41.875,67.5625,2.8125,607
468,1695755577789,-0.041015625,0.88671875,0.46484375,-0.09375,0.03125,0.03125,0.0,0.0,0.0,608
469,1695755577829,-0.0390625,0.8798828,0.47460938,0.125,0.09375,-0.28125,0.0,0.0,0.0,609
470,1695755577869,-0.057617188,0.8857422,0.46972656,0.1875,0.03125,-0.15625,0.0,0.0,0.0,610
471,1695755577909,-0.052734375,0.88671875,0.46777344,-0.09375,0.15625,0.28125,0.0,0.0,0.0,611
472,1695755577949,-0.052734375,0.8847656,0.46875,0.125,-0.15625,0.15625,0.0,0.0,0.0,612
473,1695755577989,-0.049804688,0.88964844,0.45898438,0.125,-0.15625,-0.09375,0.0,0.0,0.0,613
474,1695755578029,-0.052734375,0.88671875,0.46679688,0.375,0.09375,-0.21875,0.0,0.0,0.0,614
475,1695755578069,-0.05078125,0.8925781,0.46484375,0.1875,0.09375,-0.15625,0.0,0.0,0.0,615
476,1695755578109,-0.049804688,0.88671875,0.4560547,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0,616
477,1695755578149,-0.049804688,0.8808594,0.4814453,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,617
478,1695755578189,-0.053710938,0.8876953,0.46289062,-0.15625,0.09375,0.21875,0.0,0.0,0.0,618
479,1695755578229,-0.056640625,0.87890625,0.46679688,-0.15625,-0.03125,-0.03125,-42.75,66.1875,0.8125,619
480,1695755578269,-0.048828125,0.8955078,0.46289062,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0,620
481,1695755578309,-0.052734375,0.890625,0.4736328,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,621
482,1695755578349,-0.05078125,0.8857422,0.46972656,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,622
483,1695755578389,-0.051757812,0.8876953,0.46484375,0.125,-0.09375,-0.03125,0.0,0.0,0.0,623
484,1695755578429,-0.047851562,0.8955078,0.47070312,0.125,-0.15625,-0.15625,0.0,0.0,0.0,624
485,1695755578469,-0.045898438,0.8886719,0.46972656,0.125,-0.03125,0.09375,0.0,0.0,0.0,625
