,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
242,1696235813296,-1.8564453,-0.15820312,0.32910156,-10.21875,-3.0625,12.1875,0.0,0.0,0.0,242
243,1696235813336,-1.7392578,0.15625,0.5234375,-1.3125,-71.625,4.6875,0.0,0.0,0.0,243
244,1696235813376,-1.3095703,-0.08984375,0.16113281,-18.375,-165.3125,15.96875,-64.5,32.0,-158.0,244
245,1696235813416,-1.4150391,0.28320312,0.1171875,-149.125,-155.21875,-42.9375,0.0,0.0,0.0,245
246,1696235813456,-1.0009766,-0.46777344,-0.6591797,-76.84375,-104.4375,-61.78125,0.0,0.0,0.0,246
247,1696235813496,-1.4492188,-0.8808594,0.8798828,60.71875,-145.59375,-58.1875,0.0,0.0,0.0,247
248,1696235813536,-1.0429688,0.46191406,-0.24804688,198.96875,-209.5,-47.625,0.0,0.0,0.0,248
249,1696235813576,-0.42382812,-0.021484375,0.22167969,84.8125,-189.90625,-31.625,0.0,0.0,0.0,249
250,1696235813616,-0.5908203,-0.07421875,0.12207031,51.3125,-161.03125,-9.84375,0.0,0.0,0.0,250
251,1696235813656,-0.31152344,0.061523438,0.15820312,78.15625,-114.625,-17.46875,0.0,0.0,0.0,251
252,1696235813696,-0.17578125,0.111328125,0.22363281,59.875,-57.09375,1.5,0.0,0.0,0.0,252
253,1696235813736,-0.19433594,0.001953125,0.42089844,23.1875,9.9375,-2.75,0.0,0.0,0.0,253
254,1696235813776,-0.20898438,-0.20605469,0.45898438,-2.59375,51.5,-22.90625,0.0,0.0,0.0,254
255,1696235813816,-0.41015625,0.16894531,1.2646484,-66.71875,150.9375,-29.6875,0.0,0.0,0.0,255
256,1696235813856,-2.0,-0.32910156,0.97753906,71.15625,133.59375,-6.78125,-40.0625,31.25,-129.9375,256
257,1696235813896,-0.4482422,0.5019531,0.4638672,33.90625,68.90625,-27.84375,0.0,0.0,0.0,257
258,1696235813936,-0.85253906,0.13574219,0.14257812,-93.40625,145.25,-5.6875,0.0,0.0,0.0,258
259,1696235813976,-1.4853516,-0.22265625,0.038085938,-92.0625,148.90625,43.625,0.0,0.0,0.0,259
260,1696235814016,-1.0244141,-0.08886719,0.14453125,-66.65625,105.40625,44.78125,0.0,0.0,0.0,260
261,1696235814056,-1.0244141,-0.35839844,0.05859375,35.9375,70.40625,64.6875,0.0,0.0,0.0,261
262,1696235814096,-0.8300781,0.06347656,0.17871094,14.375,100.9375,28.71875,0.0,0.0,0.0,262
263,1696235814136,-0.9042969,-0.27539062,0.080078125,23.125,82.5,21.65625,0.0,0.0,0.0,263
264,1696235814176,-0.9160156,-0.2265625,0.23339844,-5.875,87.5,-7.28125,0.0,0.0,0.0,264
265,1696235814216,-0.96777344,-0.3095703,0.10546875,7.375,74.21875,-17.40625,0.0,0.0,0.0,265
266,1696235814256,-0.93847656,0.13671875,0.37109375,-22.46875,58.9375,-30.96875,0.0,0.0,0.0,266
267,1696235814296,-1.1132812,-0.24609375,0.17480469,-57.09375,39.21875,9.25,0.0,0.0,0.0,267
268,1696235814336,-0.9550781,-0.26171875,-0.09277344,-67.71875,57.96875,-8.5,0.0,0.0,0.0,268
269,1696235814376,-1.1259766,-0.16210938,0.18164062,-11.0625,53.875,25.0,-67.625,26.3125,-162.5,269
270,1696235814416,-1.6074219,-0.19824219,0.22460938,-45.65625,37.53125,14.375,0.0,0.0,0.0,270
271,1696235814456,-1.8984375,-0.12011719,0.16796875,-28.40625,-49.46875,0.65625,0.0,0.0,0.0,271
272,1696235814496,-1.5566406,0.119140625,0.60058594,39.34375,-105.53125,6.8125,0.0,0.0,0.0,272
273,1696235814536,-1.3759766,0.01953125,0.2265625,-28.34375,-164.0625,16.90625,0.0,0.0,0.0,273
274,1696235814576,-1.0761719,0.14941406,-0.17089844,-121.09375,-143.5625,-43.46875,0.0,0.0,0.0,274
275,1696235814616,-1.1171875,-0.75390625,-0.7050781,3.28125,-129.46875,-57.03125,0.0,0.0,0.0,275
276,1696235814656,-1.2910156,-0.9140625,0.90234375,58.28125,-140.40625,-72.21875,0.0,0.0,0.0,276
277,1696235814696,-0.82421875,0.4716797,-0.25683594,224.21875,-173.1875,-60.625,0.0,0.0,0.0,277
278,1696235814736,-0.48828125,0.1875,0.13964844,103.25,-182.3125,-40.0625,0.0,0.0,0.0,278
279,1696235814776,-0.39648438,-0.0126953125,0.29101562,85.875,-147.34375,-5.3125,0.0,0.0,0.0,279
280,1696235814816,-0.23242188,0.013671875,0.18359375,81.21875,-100.0625,-6.53125,0.0,0.0,0.0,280
281,1696235814856,-0.18652344,0.083984375,0.21777344,80.125,-47.5,3.46875,-30.4375,23.4375,-122.0,281
282,1696235814896,-0.21875,0.0068359375,0.60546875,-4.34375,10.125,-12.34375,0.0,0.0,0.0,282
283,1696235814936,0.013671875,-0.19335938,0.26660156,-19.125,92.5,-11.78125,0.0,0.0,0.0,283
284,1696235814976,-1.7763672,-0.3232422,0.6542969,-98.28125,102.09375,-28.15625,0.0,0.0,0.0,284
285,1696235815016,-1.5966797,0.059570312,0.5107422,-61.40625,95.25,0.65625,0.0,0.0,0.0,285
286,1696235815056,-0.68847656,0.22558594,0.3671875,-61.0,134.03125,-20.15625,0.0,0.0,0.0,286
287,1696235815096,-1.2548828,-0.12109375,0.15039062,-97.125,133.03125,31.40625,0.0,0.0,0.0,287
288,1696235815136,-1.0068359,-0.15136719,0.21289062,-61.28125,100.375,51.375,0.0,0.0,0.0,288
289,1696235815176,-1.0761719,-0.5234375,0.13964844,-7.71875,83.84375,80.4375,0.0,0.0,0.0,289
290,1696235815216,-0.8642578,-0.20605469,0.21972656,44.34375,109.375,32.9375,0.0,0.0,0.0,290
291,1696235815256,-0.9423828,-0.203125,0.16992188,55.90625,89.71875,-2.46875,0.0,0.0,0.0,291
292,1696235815296,-0.9003906,0.0048828125,0.23144531,10.59375,76.28125,-14.65625,0.0,0.0,0.0,292
293,1696235815336,-0.8564453,-0.21777344,0.11328125,-16.875,77.5625,-25.96875,0.0,0.0,0.0,293
294,1696235815376,-0.8466797,0.20019531,0.26660156,-30.65625,61.8125,-17.96875,-64.5,29.4375,-156.375,294
295,1696235815416,-1.0,-0.25195312,0.078125,-64.96875,61.5,9.125,0.0,0.0,0.0,295
296,1696235815456,-1.1035156,-0.2685547,0.13476562,6.15625,73.78125,15.3125,0.0,0.0,0.0,296
297,1696235815496,-1.0488281,-0.234375,0.140625,-19.65625,57.40625,19.625,0.0,0.0,0.0,297
298,1696235815536,-1.6464844,-0.16992188,0.25683594,-17.46875,36.96875,21.84375,0.0,0.0,0.0,298
299,1696235815576,-2.0,-0.07128906,0.484375,-29.0625,-21.375,8.03125,0.0,0.0,0.0,299
300,1696235815616,-1.5615234,0.22265625,0.64746094,-13.125,-111.09375,8.46875,0.0,0.0,0.0,300
301,1696235815656,-1.1298828,0.037109375,-0.18652344,-11.84375,-151.5625,21.65625,0.0,0.0,0.0,301
302,1696235815696,-1.1015625,0.14257812,-0.24121094,-38.21875,-153.46875,-20.21875,0.0,0.0,0.0,302
303,1696235815736,-1.0917969,-0.49804688,-0.19433594,-79.1875,-102.90625,-45.90625,0.0,0.0,0.0,303
304,1696235815776,-1.1630859,-0.29589844,0.21972656,44.78125,-123.1875,-72.34375,0.0,0.0,0.0,304
305,1696235815816,-0.73046875,0.19042969,-0.064453125,183.15625,-180.5,-42.1875,0.0,0.0,0.0,305
306,1696235815856,-0.5986328,-0.00390625,0.1640625,102.53125,-171.78125,-25.15625,-51.4375,26.0,-141.1875,306
307,1696235815896,-0.46875,0.0126953125,0.06640625,91.46875,-146.5,-2.21875,0.0,0.0,0.0,307
308,1696235815936,-0.41210938,0.08496094,0.125,55.34375,-107.5,-9.28125,0.0,0.0,0.0,308
309,1696235815976,-0.26464844,-0.033203125,0.125,31.71875,-37.5625,-19.25,0.0,0.0,0.0,309
310,1696235816016,-0.14160156,0.07128906,0.31152344,15.4375,30.8125,-27.25,0.0,0.0,0.0,310
311,1696235816056,-0.14257812,-0.06347656,1.1748047,-39.375,120.78125,-35.90625,0.0,0.0,0.0,311
312,1696235816096,-1.7050781,0.22851562,0.11035156,-29.375,141.21875,-28.09375,0.0,0.0,0.0,312
313,1696235816136,-1.2783203,0.38378906,-0.21875,-47.4375,105.40625,-7.40625,0.0,0.0,0.0,313
314,1696235816176,-0.9560547,0.2109375,0.10449219,-111.53125,134.625,-18.09375,0.0,0.0,0.0,314
315,1696235816216,-1.015625,-0.11035156,0.12011719,-71.4375,115.53125,52.0,0.0,0.0,0.0,315
316,1696235816256,-1.2421875,-0.32128906,0.05859375,-62.625,93.1875,78.84375,0.0,0.0,0.0,316
317,1696235816296,-1.0302734,-0.3564453,0.037109375,72.8125,87.03125,48.3125,0.0,0.0,0.0,317
318,1696235816336,-0.9091797,-0.11816406,0.080078125,3.90625,110.34375,13.0,0.0,0.0,0.0,318
319,1696235816376,-0.9560547,-0.09375,0.033203125,48.3125,85.8125,-0.6875,-60.625,33.0625,-151.125,319
320,1696235816416,-0.9033203,0.11230469,0.2109375,11.28125,62.0,-15.6875,0.0,0.0,0.0,320
321,1696235816456,-0.9160156,0.045898438,0.03515625,-32.1875,77.25,-30.53125,0.0,0.0,0.0,321
322,1696235816496,-0.91796875,-0.09667969,0.09863281,-42.0,77.0625,-3.5,0.0,0.0,0.0,322
323,1696235816536,-1.0576172,-0.32617188,-0.021484375,-46.71875,77.3125,3.40625,0.0,0.0,0.0,323
324,1696235816576,-1.1171875,-0.25097656,0.20800781,-4.03125,58.59375,22.75,0.0,0.0,0.0,324
325,1696235816616,-1.3671875,-0.24804688,0.17382812,-47.1875,67.96875,18.96875,0.0,0.0,0.0,325
326,1696235816656,-1.7617188,-0.06933594,0.059570312,-66.3125,32.9375,4.5625,0.0,0.0,0.0,326
327,1696235816696,-1.6054688,0.037109375,0.16113281,11.65625,-54.9375,13.96875,0.0,0.0,0.0,327
328,1696235816736,-1.4882812,-0.12695312,0.921875,96.90625,-81.6875,25.0,0.0,0.0,0.0,328
329,1696235816776,-1.5214844,-0.0234375,0.171875,-24.84375,-142.09375,-2.03125,0.0,0.0,0.0,329
330,1696235816816,-1.1679688,0.5595703,-0.328125,-118.125,-188.90625,-32.71875,0.0,0.0,0.0,330
331,1696235816856,-1.0859375,-0.7246094,-0.9267578,-9.40625,-157.0625,-54.15625,-60.625,29.4375,-153.1875,331
332,1696235816896,-1.2011719,-0.08496094,0.65625,40.21875,-191.84375,-67.75,0.0,0.0,0.0,332
333,1696235816936,-0.6699219,0.28027344,-0.08691406,214.09375,-233.40625,-41.28125,0.0,0.0,0.0,333
334,1696235816976,-0.48046875,-0.0703125,0.24023438,84.28125,-193.8125,-5.5,0.0,0.0,0.0,334
335,1696235817016,-0.3359375,0.14648438,0.10839844,69.6875,-137.15625,-3.8125,0.0,0.0,0.0,335
336,1696235817056,-0.11816406,0.015625,0.18359375,72.0625,-45.0625,-13.125,0.0,0.0,0.0,336
337,1696235817096,-0.021484375,0.016601562,0.31152344,2.5625,27.625,-25.09375,0.0,0.0,0.0,337
338,1696235817136,-0.1796875,0.13574219,1.4619141,-73.8125,111.75,-22.0,0.0,0.0,0.0,338
339,1696235817176,-1.2099609,0.107421875,0.5644531,24.34375,136.75,-27.0625,0.0,0.0,0.0,339
340,1696235817216,-1.1630859,0.3125,0.6357422,2.0,118.875,-13.625,0.0,0.0,0.0,340
341,1696235817256,-0.9873047,0.038085938,0.17675781,-74.71875,109.53125,-2.75,0.0,0.0,0.0,341
342,1696235817296,-1.0478516,-0.17675781,0.21484375,-58.0625,117.90625,36.375,0.0,0.0,0.0,342
343,1696235817336,-1.0878906,-0.24804688,0.13574219,-79.375,100.21875,50.46875,0.0,0.0,0.0,343
344,1696235817376,-1.1503906,-0.3095703,0.12011719,22.09375,78.28125,52.28125,-54.625,29.5625,-145.375,344
345,1696235817416,-0.9003906,-0.057617188,0.11425781,41.0625,97.8125,29.78125,0.0,0.0,0.0,345
346,1696235817456,-0.9082031,0.034179688,0.171875,61.375,85.4375,11.9375,0.0,0.0,0.0,346
347,1696235817496,-0.88671875,-0.040039062,0.16601562,-21.9375,68.84375,-9.53125,0.0,0.0,0.0,347
348,1696235817536,-0.8925781,-0.32910156,0.15917969,-35.0,90.75,-32.59375,0.0,0.0,0.0,348
349,1696235817576,-0.8564453,-0.052734375,0.15625,-34.0625,63.46875,-23.03125,0.0,0.0,0.0,349
350,1696235817616,-0.9326172,-0.14941406,-0.068359375,-48.65625,65.96875,-3.125,0.0,0.0,0.0,350
351,1696235817656,-1.1728516,-0.171875,0.24023438,23.78125,75.59375,23.65625,0.0,0.0,0.0,351
352,1696235817696,-1.2070312,-0.12207031,0.10058594,-46.09375,71.75,18.1875,0.0,0.0,0.0,352
353,1696235817736,-1.5185547,-0.16113281,0.04296875,-38.90625,59.90625,19.75,0.0,0.0,0.0,353
354,1696235817776,-1.9736328,-0.22753906,0.19628906,-31.625,1.15625,10.59375,0.0,0.0,0.0,354
355,1696235817816,-1.4882812,0.18457031,0.72753906,31.84375,-67.15625,9.9375,0.0,0.0,0.0,355
356,1696235817856,-1.2080078,0.00390625,0.12011719,31.0625,-174.5,34.71875,-65.375,31.8125,-161.0,356
357,1696235817896,-1.2021484,0.21875,0.040039062,-128.8125,-171.53125,-33.9375,0.0,0.0,0.0,357
358,1696235817936,-1.1015625,-0.49121094,-0.890625,-82.53125,-130.4375,-44.6875,0.0,0.0,0.0,358
359,1696235817976,-1.2705078,-0.9267578,0.6074219,85.375,-159.1875,-60.1875,0.0,0.0,0.0,359
360,1696235818016,-1.0849609,0.21875,-0.0146484375,173.15625,-196.25,-53.25,0.0,0.0,0.0,360
361,1696235818056,-0.5214844,-0.02734375,0.1015625,109.0625,-187.03125,-44.3125,0.0,0.0,0.0,361
362,1696235818096,-0.734375,0.13769531,0.35253906,107.34375,-169.8125,-6.0625,0.0,0.0,0.0,362
363,1696235818136,-0.27539062,0.10839844,0.24707031,74.3125,-122.34375,-14.25,0.0,0.0,0.0,363
364,1696235818176,-0.2548828,0.1328125,0.22363281,75.96875,-65.8125,-1.40625,0.0,0.0,0.0,364
365,1696235818216,-0.15332031,-0.030273438,0.5136719,11.34375,-14.40625,-16.75,0.0,0.0,0.0,365
366,1696235818256,-0.14648438,-0.14453125,0.609375,10.375,31.0,-27.40625,0.0,0.0,0.0,366
367,1696235818296,-0.078125,0.21679688,0.7207031,-43.90625,108.4375,-31.3125,0.0,0.0,0.0,367
368,1696235818336,-1.9433594,-0.80371094,0.7558594,51.1875,118.75,-35.125,0.0,0.0,0.0,368
369,1696235818376,-0.7529297,0.65722656,0.6953125,55.34375,84.46875,-27.78125,-40.5,40.25,-131.0,369
370,1696235818416,-1.203125,0.39941406,0.28222656,-81.8125,134.03125,-27.46875,0.0,0.0,0.0,370
371,1696235818456,-0.94921875,-0.022460938,0.15722656,-126.0,142.375,22.125,0.0,0.0,0.0,371
372,1696235818496,-1.0820312,-0.2578125,0.13964844,-116.84375,137.375,40.28125,0.0,0.0,0.0,372
373,1696235818536,-1.0830078,-0.5800781,0.053710938,-56.90625,114.65625,48.1875,0.0,0.0,0.0,373
374,1696235818576,-0.98339844,-0.19628906,0.16601562,-53.3125,122.78125,20.125,0.0,0.0,0.0,374
375,1696235818616,-1.0097656,-0.09277344,0.123046875,76.9375,59.0625,41.90625,0.0,0.0,0.0,375
376,1696235818656,-1.0517578,0.030273438,0.3232422,43.1875,94.21875,13.65625,0.0,0.0,0.0,376
377,1696235818696,-0.91503906,-0.17382812,0.08105469,-31.3125,68.09375,-4.46875,0.0,0.0,0.0,377
378,1696235818736,-0.79785156,-0.13574219,0.22363281,-11.78125,55.84375,-3.8125,0.0,0.0,0.0,378
379,1696235818776,-0.74121094,-0.24804688,-0.24511719,-88.625,66.5,-20.84375,0.0,0.0,0.0,379
380,1696235818816,-0.9199219,-0.10058594,-0.04296875,10.71875,71.875,24.28125,0.0,0.0,0.0,380
381,1696235818856,-1.0507812,-0.13378906,-0.030273438,1.09375,64.75,25.875,-65.5625,33.3125,-157.6875,381
382,1696235818896,-1.0722656,-0.060546875,-0.034179688,-27.65625,73.34375,22.375,0.0,0.0,0.0,382
383,1696235818936,-1.3945312,-0.17089844,0.09667969,-47.6875,74.5,36.125,0.0,0.0,0.0,383
384,1696235818976,-1.7373047,-0.32128906,0.13183594,-19.5,43.5,17.5625,0.0,0.0,0.0,384
385,1696235819016,-1.7382812,0.01171875,0.23242188,-33.34375,-24.0625,29.28125,0.0,0.0,0.0,385
386,1696235819056,-1.375,0.0625,0.3642578,-18.6875,-124.40625,42.40625,0.0,0.0,0.0,386
387,1696235819096,-1.2705078,-0.18945312,0.01953125,-84.1875,-179.65625,4.5625,0.0,0.0,0.0,387
388,1696235819136,-1.0908203,-0.3720703,-0.09472656,-52.9375,-157.25,-31.21875,0.0,0.0,0.0,388
389,1696235819176,-1.1708984,0.068359375,-0.14257812,34.21875,-114.53125,-30.59375,0.0,0.0,0.0,389
390,1696235819216,-0.80371094,0.23925781,-0.0625,-99.625,-81.875,-57.9375,0.0,0.0,0.0,390
391,1696235819256,-1.1035156,0.0126953125,-0.4560547,79.75,-77.53125,-68.0,0.0,0.0,0.0,391
392,1696235819296,-0.7763672,0.14453125,0.21777344,44.46875,-139.25,-60.5625,0.0,0.0,0.0,392
393,1696235819336,-0.8408203,-0.24609375,-0.044921875,42.40625,-136.1875,-28.65625,0.0,0.0,0.0,393
394,1696235819376,-0.54785156,-0.22460938,0.030273438,135.53125,-112.4375,-23.4375,-48.75,24.0625,-136.5625,394
395,1696235819416,-0.4169922,0.056640625,-0.0087890625,84.9375,-52.9375,-27.0,0.0,0.0,0.0,395
396,1696235819456,-0.24609375,0.29101562,-0.12597656,44.1875,10.0625,-28.59375,0.0,0.0,0.0,396
397,1696235819496,-0.3779297,-0.15625,0.27734375,81.40625,68.28125,-24.0,0.0,0.0,0.0,397
398,1696235819536,-0.8046875,-0.48339844,0.8720703,77.375,62.59375,-30.28125,0.0,0.0,0.0,398
399,1696235819576,-1.1914062,0.034179688,1.4736328,86.71875,27.21875,-60.5,0.0,0.0,0.0,399
400,1696235819616,-0.80371094,0.82910156,1.6943359,-3.875,-77.28125,8.03125,0.0,0.0,0.0,400
401,1696235819656,-2.0,0.044921875,0.80566406,90.375,16.65625,40.6875,0.0,0.0,0.0,401
402,1696235819696,-0.7949219,-0.10546875,-0.54589844,-105.375,25.3125,34.90625,0.0,0.0,0.0,402
403,1696235819736,-1.3125,-0.33984375,-0.4375,-152.78125,103.9375,37.21875,0.0,0.0,0.0,403
404,1696235819776,-1.2011719,-0.3388672,0.14355469,-121.40625,118.34375,16.9375,0.0,0.0,0.0,404
405,1696235819816,-0.9501953,0.14160156,-0.115234375,-18.25,105.21875,14.375,0.0,0.0,0.0,405
406,1696235819856,-1.0654297,-0.08496094,-0.029296875,13.15625,71.9375,38.1875,-59.125,25.8125,-146.625,406
407,1696235819896,-0.96191406,-0.022460938,0.0859375,26.15625,86.03125,34.65625,0.0,0.0,0.0,407
408,1696235819936,-1.0068359,-0.23339844,0.05078125,22.4375,82.03125,16.15625,0.0,0.0,0.0,408
409,1696235819976,-1.0136719,-0.2626953,0.07519531,-26.9375,50.53125,-10.5625,0.0,0.0,0.0,409
410,1696235820016,-0.92285156,0.11328125,0.12890625,-90.59375,76.71875,-52.5,0.0,0.0,0.0,410
411,1696235820056,-1.0205078,0.03515625,-0.0146484375,-85.65625,53.5625,4.125,0.0,0.0,0.0,411
412,1696235820096,-0.9560547,-0.3359375,-0.123046875,-8.0,37.8125,24.59375,0.0,0.0,0.0,412
413,1696235820136,-1.1494141,-0.0625,0.16113281,-10.8125,43.4375,20.75,0.0,0.0,0.0,413
414,1696235820176,-1.1835938,-0.09765625,-0.024414062,-42.6875,46.90625,23.46875,0.0,0.0,0.0,414
415,1696235820216,-1.4433594,-0.20214844,0.025390625,-30.90625,50.46875,19.21875,0.0,0.0,0.0,415
416,1696235820256,-1.6435547,-0.23730469,0.16796875,-27.96875,11.65625,4.3125,0.0,0.0,0.0,416
417,1696235820296,-1.5048828,-0.030273438,0.4658203,-10.09375,-81.0625,12.0625,0.0,0.0,0.0,417
418,1696235820336,-1.6240234,-0.16992188,0.045898438,-38.09375,-181.71875,5.34375,0.0,0.0,0.0,418
419,1696235820376,-1.3144531,-0.0068359375,-0.28027344,-127.21875,-186.53125,-44.9375,-66.3125,25.8125,-159.375,419
420,1696235820416,-1.3359375,0.4345703,-0.23828125,1.625,-126.34375,-35.0,0.0,0.0,0.0,420
421,1696235820456,-1.1455078,-0.123046875,-0.07714844,-160.65625,-106.71875,-68.0625,0.0,0.0,0.0,421
422,1696235820496,-1.1816406,-0.5517578,0.17675781,-24.75,-133.375,-102.4375,0.0,0.0,0.0,422
423,1696235820536,-0.89941406,0.07714844,-0.05859375,118.03125,-195.9375,-86.125,0.0,0.0,0.0,423
424,1696235820576,-0.5644531,0.053710938,0.041992188,100.5625,-190.625,-67.71875,0.0,0.0,0.0,424
425,1696235820616,-0.52734375,0.0048828125,0.14453125,136.09375,-154.375,-27.59375,0.0,0.0,0.0,425
426,1696235820656,-0.22363281,0.29296875,0.11816406,98.6875,-132.78125,-34.375,0.0,0.0,0.0,426
427,1696235820696,-0.28125,-0.05078125,0.40722656,64.0,-44.75,-21.3125,0.0,0.0,0.0,427
428,1696235820736,-0.13769531,-0.03515625,0.4580078,10.375,16.28125,-20.09375,0.0,0.0,0.0,428
429,1696235820776,-0.11425781,-0.20996094,0.4013672,29.40625,60.21875,-8.6875,0.0,0.0,0.0,429
430,1696235820816,-0.203125,0.4814453,0.46777344,-56.78125,146.78125,-0.875,0.0,0.0,0.0,430
431,1696235820856,-2.0,-0.79003906,0.4716797,34.96875,177.53125,-26.6875,0.0,0.0,0.0,431
432,1696235820896,-0.28027344,0.7109375,0.9013672,82.1875,80.84375,-17.90625,-45.875,26.5625,-133.875,432
433,1696235820936,-1.2148438,0.20800781,0.0048828125,-135.5,160.9375,12.1875,0.0,0.0,0.0,433
434,1696235820976,-1.2275391,-0.23339844,0.11621094,-56.84375,135.78125,52.0625,0.0,0.0,0.0,434
435,1696235821016,-1.0234375,-0.16015625,0.08886719,-15.28125,93.6875,84.40625,0.0,0.0,0.0,435
436,1696235821056,-1.0292969,-0.4033203,0.103515625,77.9375,77.4375,82.875,0.0,0.0,0.0,436
437,1696235821096,-0.8828125,0.028320312,0.09082031,-7.34375,109.1875,7.5625,0.0,0.0,0.0,437
438,1696235821136,-0.9160156,-0.19335938,0.13378906,32.46875,96.0625,6.46875,0.0,0.0,0.0,438
439,1696235821176,-0.9580078,-0.17675781,0.16113281,-2.21875,70.1875,-16.96875,0.0,0.0,0.0,439
440,1696235821216,-0.8876953,0.06933594,0.16601562,-9.0625,70.25,-24.96875,0.0,0.0,0.0,440
441,1696235821256,-1.0,-0.032226562,0.15332031,-56.21875,59.875,-9.125,0.0,0.0,0.0,441
442,1696235821296,-1.0234375,-0.19921875,-0.061523438,-38.53125,66.9375,-0.1875,0.0,0.0,0.0,442
443,1696235821336,-1.1835938,-0.24316406,0.12597656,-6.0,55.78125,31.90625,0.0,0.0,0.0,443
444,1696235821376,-1.3828125,-0.20898438,0.11621094,-19.65625,58.03125,22.625,-67.375,27.625,-164.625,444
445,1696235821416,-1.7705078,-0.11230469,0.31933594,-13.125,15.0,9.125,0.0,0.0,0.0,445
446,1696235821456,-1.6796875,0.07714844,0.27734375,-5.75,-66.0625,5.78125,0.0,0.0,0.0,446
447,1696235821496,-1.3164062,0.20019531,0.3857422,-24.0625,-128.125,3.53125,0.0,0.0,0.0,447
448,1696235821536,-1.5654297,-0.11328125,0.53222656,-132.15625,-177.375,-32.84375,0.0,0.0,0.0,448
449,1696235821576,-0.9951172,-0.11035156,-0.31054688,-107.1875,-131.0625,-53.375,0.0,0.0,0.0,449
450,1696235821616,-1.2226562,-0.828125,-0.9716797,40.09375,-145.53125,-76.75,0.0,0.0,0.0,450
451,1696235821656,-1.1376953,0.4814453,0.17480469,61.6875,-185.625,-72.78125,0.0,0.0,0.0,451
452,1696235821696,-0.5283203,-0.034179688,0.09375,180.90625,-236.53125,-52.75,0.0,0.0,0.0,452
453,1696235821736,-0.4560547,0.13964844,0.0625,55.09375,-166.53125,-21.75,0.0,0.0,0.0,453
454,1696235821776,-0.37597656,-0.15332031,0.2705078,63.21875,-143.25,-14.59375,0.0,0.0,0.0,454
455,1696235821816,0.12402344,0.10253906,0.21582031,64.625,-40.78125,-17.90625,0.0,0.0,0.0,455
456,1696235821856,-0.10253906,-0.17578125,0.3828125,18.0,29.40625,-13.0625,0.0,0.0,0.0,456
457,1696235821896,-0.1875,-0.2705078,0.23925781,-33.65625,108.03125,-24.0625,-36.125,33.8125,-132.8125,457
458,1696235821936,-1.0888672,0.11621094,1.9755859,-84.65625,54.90625,-18.6875,0.0,0.0,0.0,458
459,1696235821976,-2.0,-0.36816406,0.5654297,-83.28125,107.84375,7.25,0.0,0.0,0.0,459
460,1696235822016,-0.42871094,0.29296875,0.26464844,-2.28125,110.6875,-29.0,0.0,0.0,0.0,460
461,1696235822056,-1.3222656,0.076171875,0.16601562,-74.46875,132.84375,21.03125,0.0,0.0,0.0,461
462,1696235822096,-1.0585938,-0.23535156,0.19335938,-56.53125,107.59375,47.03125,0.0,0.0,0.0,462
463,1696235822136,-0.8808594,-0.08984375,0.059570312,-25.65625,94.46875,49.78125,0.0,0.0,0.0,463
464,1696235822176,-1.1552734,-0.49316406,0.15625,51.75,78.15625,70.125,0.0,0.0,0.0,464
465,1696235822216,-0.8486328,0.0546875,0.12890625,31.78125,106.0,25.3125,0.0,0.0,0.0,465
466,1696235822256,-0.9560547,-0.005859375,0.078125,12.625,81.03125,9.03125,0.0,0.0,0.0,466
467,1696235822296,-0.9326172,-0.171875,0.099609375,10.71875,78.21875,-4.90625,0.0,0.0,0.0,467
468,1696235822336,-0.9375,-0.31933594,0.052734375,-12.90625,78.21875,-14.46875,0.0,0.0,0.0,468
469,1696235822376,-0.9628906,0.13378906,0.17480469,-11.5625,67.125,-31.21875,-64.5,31.25,-157.375,469
470,1696235822416,-0.9873047,-0.1171875,0.07324219,-61.0,53.9375,4.0625,0.0,0.0,0.0,470
471,1696235822456,-1.1494141,-0.17382812,0.18652344,-7.28125,71.40625,12.75,0.0,0.0,0.0,471
472,1696235822496,-1.2841797,-0.20214844,0.16015625,-39.6875,51.9375,21.59375,0.0,0.0,0.0,472
473,1696235822536,-1.8388672,-0.036132812,0.29003906,-40.65625,7.5,13.65625,0.0,0.0,0.0,473
474,1696235822576,-1.7734375,0.0390625,0.46484375,-11.1875,-73.0,9.25,0.0,0.0,0.0,474
475,1696235822616,-1.4384766,-0.049804688,0.3154297,-42.9375,-120.0,-2.40625,0.0,0.0,0.0,475
476,1696235822656,-1.3623047,0.10644531,0.265625,-149.5,-183.71875,-44.09375,0.0,0.0,0.0,476
477,1696235822696,-1.0048828,-0.048828125,-0.25097656,-66.0625,-116.15625,-33.53125,0.0,0.0,0.0,477
478,1696235822736,-1.2431641,-0.61816406,-0.62597656,-21.9375,-122.21875,-67.15625,0.0,0.0,0.0,478
479,1696235822776,-1.0039062,0.390625,0.16503906,74.9375,-162.90625,-70.9375,0.0,0.0,0.0,479
480,1696235822816,-0.6230469,0.0146484375,0.026367188,138.21875,-178.0625,-59.65625,0.0,0.0,0.0,480
481,1696235822856,-0.5234375,-0.083984375,0.21679688,75.71875,-161.40625,-24.84375,0.0,0.0,0.0,481
482,1696235822896,-0.39160156,-0.0029296875,0.15820312,99.71875,-135.4375,-16.9375,-41.6875,29.5625,-137.125,482
