# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695750248451,-0.6726074,-0.12384033,-0.798645,-5.140625,0.21875,-5.265625
1695750248496,-0.7128906,-0.14141846,-0.756897,-5.359375,3.90625,-5.921875
1695750248526,-0.6437988,-0.093566895,-0.756897,-6.390625,6.03125,-5.609375
1695750248571,-0.6948242,-0.13726807,-0.72735596,-5.765625,5.15625,-5.109375
1695750248616,-0.6779785,-0.12677002,-0.7229614,-4.09375,5.328125,-4.140625
1695750248646,-0.6689453,-0.13165283,-0.72076416,-1.171875,0.984375,-3.453125
1695750248691,-0.70092773,-0.12579346,-0.73565674,-1.875,1.109375,-2.828125
1695750248720,-0.69970703,-0.109680176,-0.72613525,-1.1875,-0.484375,-0.828125
1695750248766,-0.65185547,-0.09527588,-0.7461548,0.421875,-0.875,-0.828125
1695750248811,-0.6972656,-0.108947754,-0.72735596,-0.296875,-0.296875,1.015625
1695750248841,-0.6738281,-0.10870361,-0.7214966,2.546875,-4.25,2.3125
1695750248885,-0.6838379,-0.12945557,-0.74176025,6.046875,-6.625,2.421875
1695750248930,-0.6750488,-0.12286377,-0.7217407,5.65625,-3.765625,2.09375
1695750248961,-0.65405273,-0.116760254,-0.7241821,5.125,-4.25,2.71875
1695750249006,-0.63842773,-0.11407471,-0.81500244,1.421875,-6.90625,1.59375
1695750249051,-0.70288086,-0.11627197,-0.79156494,-3.203125,5.328125,2.9375
1695750249087,-0.7001953,-0.120910645,-0.75787354,-4.078125,8.453125,4.53125
1695750249125,-0.70166016,-0.14019775,-0.72076416,-3.046875,9.859375,4.234375
1695750249170,-0.6984863,-0.13189697,-0.7161255,0.21875,5.109375,1.46875
1695750249200,-0.71240234,-0.13995361,-0.70928955,-1.421875,4.8125,3.078125
1695750249246,-0.7006836,-0.14117432,-0.7073364,-0.1875,5.21875,1.125
1695750249277,-0.72021484,-0.1375122,-0.69415283,1.078125,4.25,0.078125
1695750249320,-0.69677734,-0.13824463,-0.678772,2.765625,-5.0,0.171875
1695750249365,-0.7006836,-0.12213135,-0.71051025,2.234375,2.296875,1.546875
1695750249395,-0.7246094,-0.1272583,-0.77789307,4.671875,5.6875,5.171875
1695750249441,-0.7182617,-0.13970947,-0.6621704,-1.46875,12.71875,3.9375
1695750249486,-0.7988281,-0.1675415,-0.7061157,1.640625,3.703125,3.015625
1695750249515,-0.7429199,-0.13873291,-0.6577759,-0.015625,7.953125,0.65625
1695750249561,-0.73950195,-0.14337158,-0.6499634,-0.6875,1.484375,1.328125
1695750249605,-0.72436523,-0.14508057,-0.6499634,1.28125,-7.328125,-2.140625
1695750249635,-0.7265625,-0.13653564,-0.7078247,0.34375,-4.78125,0.40625
1695750249682,-0.7150879,-0.14459229,-0.6914673,0.875,-5.6875,0.578125
1695750249711,-0.72753906,-0.1296997,-0.7385864,0.96875,10.3125,2.53125
1695750249756,-0.6916504,-0.11090088,-0.6963501,6.09375,5.015625,4.609375
1695750249801,-0.73779297,-0.1260376,-0.710022,3.078125,2.40625,3.640625
1695750249831,-0.74902344,-0.13458252,-0.69610596,5.09375,6.953125,3.90625
1695750249876,-0.7944336,-0.16339111,-0.63653564,3.78125,6.359375,3.921875
1695750249921,-0.76293945,-0.1572876,-0.612854,1.9375,4.390625,2.953125
1695750249951,-0.73828125,-0.14727783,-0.5913696,1.390625,-11.484375,-1.90625
1695750249996,-0.7368164,-0.14337158,-0.6199341,-4.34375,-25.578125,-9.421875
1695750250041,-0.66625977,-0.11651611,-0.7119751,-3.609375,-32.390625,-12.203125
1695750250071,-0.68774414,-0.10601807,-0.79693604,-1.8125,-20.0,-8.8125
1695750250117,-0.7089844,-0.14093018,-0.7925415,-5.5625,-9.671875,-5.625
1695750250161,-0.7006836,-0.10821533,-0.8152466,-5.3125,-1.0,-5.796875
1695750250190,-0.7050781,-0.124572754,-0.77911377,-6.734375,4.09375,-6.046875
1695750250236,-0.70874023,-0.12432861,-0.7608032,-9.265625,9.71875,-4.953125
1695750250266,-0.7006836,-0.124572754,-0.7144165,-6.84375,8.375,-3.953125
1695750250311,-0.6682129,-0.11114502,-0.70391846,-4.21875,5.5625,-2.703125
1695750250356,-0.6923828,-0.11627197,-0.6968384,-2.609375,2.4375,-1.34375
1695750250387,-0.71850586,-0.12994385,-0.69073486,-0.328125,-0.921875,-0.515625
1695750250430,-0.6843262,-0.121398926,-0.72198486,2.515625,-6.640625,-0.34375
1695750250475,-0.6921387,-0.11651611,-0.7505493,2.6875,-7.453125,0.703125
1695750250506,-0.7023926,-0.12017822,-0.75665283,4.03125,-5.953125,2.015625
1695750250551,-0.6816406,-0.11895752,-0.7437134,3.890625,-3.359375,2.203125
1695750250598,-0.6750488,-0.12042236,-0.7839966,2.1875,1.171875,3.46875
1695750250626,-0.70336914,-0.11090088,-0.7354126,2.140625,13.71875,6.5
1695750250671,-0.69873047,-0.11456299,-0.6992798,-0.015625,9.65625,4.859375
1695750250701,-0.71972656,-0.13897705,-0.7283325,0.828125,8.5625,4.140625
1695750250747,-0.70825195,-0.12261963,-0.6506958,0.828125,8.046875,2.421875
1695750250791,-0.7348633,-0.13848877,-0.7095337,-0.046875,3.625,1.078125
1695750250821,-0.7336426,-0.1375122,-0.6670532,-0.359375,2.0,-0.015625
1695750250866,-0.7282715,-0.12945557,-0.7185669,3.4375,-8.984375,-1.484375
1695750250911,-0.7224121,-0.12213135,-0.71588135,0.984375,2.03125,-0.140625
1695750250941,-0.7224121,-0.116760254,-0.75567627,1.171875,5.671875,3.28125
1695750250986,-0.71899414,-0.11846924,-0.64312744,2.171875,10.109375,5.046875
1695750251031,-0.74316406,-0.117492676,-0.7156372,0.75,0.6875,1.90625
1695750251061,-0.74121094,-0.13555908,-0.66851807,-2.109375,3.921875,1.453125
1695750251110,-0.7519531,-0.13555908,-0.6572876,-1.71875,2.53125,1.6875
1695750251181,-0.7416992,-0.14727783,-0.6292114,-1.6875,-4.234375,-0.546875
1695750251184,-0.7475586,-0.1362915,-0.71588135,1.015625,-11.671875,-2.609375
1695750251226,-0.7277832,-0.13409424,-0.7119751,-0.875,1.015625,1.359375
1695750251256,-0.7319336,-0.12896729,-0.70758057,1.359375,6.734375,2.53125
1695750251300,-0.7458496,-0.11651611,-0.642395,2.25,13.0625,4.53125
1695750251346,-0.73413086,-0.12994385,-0.7005005,3.671875,2.484375,3.859375
1695750251377,-0.7807617,-0.1428833,-0.692688,2.03125,5.03125,2.390625
1695750251421,-0.7475586,-0.13409424,-0.62872314,0.421875,2.09375,4.390625
1695750251467,-0.79956055,-0.1741333,-0.6109009,-1.4375,0.1875,2.265625
1695750251495,-0.7451172,-0.15167236,-0.5940552,-1.328125,-10.734375,-1.375
1695750251540,-0.73095703,-0.15020752,-0.64312744,-1.84375,-22.21875,-6.890625
1695750251586,-0.68652344,-0.12677002,-0.6992798,-2.03125,-24.0625,-13.046875
1695750251616,-0.7097168,-0.11920166,-0.74713135,-4.34375,-16.84375,-11.015625
1695750251662,-0.7128906,-0.13018799,-0.76275635,-3.453125,-11.953125,-4.15625
1695750251706,-0.68774414,-0.105529785,-0.7620239,-1.984375,1.46875,-6.046875
1695750251736,-0.73046875,-0.11138916,-0.80303955,-3.140625,2.015625,-4.109375
1695750251780,-0.7062988,-0.12310791,-0.7493286,-5.4375,8.671875,-3.28125
1695750251811,-0.7229004,-0.13043213,-0.69610596,-6.59375,8.96875,-4.296875
1695750251856,-0.71069336,-0.13067627,-0.69244385,-4.984375,5.640625,-2.0625
1695750251901,-0.685791,-0.12310791,-0.70025635,-2.484375,0.015625,-1.78125
1695750251932,-0.7133789,-0.120910645,-0.68170166,-0.828125,-2.46875,-0.609375
1695750251976,-0.703125,-0.12554932,-0.70806885,2.25,-7.296875,1.0
1695750252020,-0.70214844,-0.117004395,-0.7390747,3.90625,-7.0625,1.53125
1695750252051,-0.70166016,-0.12213135,-0.71588135,4.28125,-5.1875,2.375
1695750252096,-0.6882324,-0.12213135,-0.8081665,5.265625,-4.65625,2.75
1695750252141,-0.7211914,-0.1104126,-0.7439575,1.796875,12.3125,5.1875
1695750252172,-0.7133789,-0.124816895,-0.70269775,-1.4375,11.578125,4.984375
1695750252215,-0.73657227,-0.13409424,-0.70440674,0.71875,9.359375,5.453125
1695750252246,-0.70947266,-0.12310791,-0.6428833,-0.640625,6.046875,1.234375
1695750252291,-0.7375488,-0.12799072,-0.7017212,-1.203125,5.296875,2.25
1695750252337,-0.7294922,-0.13824463,-0.65216064,0.578125,-1.375,0.703125
1695750252365,-0.717041,-0.1296997,-0.7229614,2.984375,-10.90625,0.625
1695750252411,-0.72143555,-0.12554932,-0.7112427,-0.765625,5.359375,3.484375
1695750252455,-0.7104492,-0.13287354,-0.6970825,1.265625,8.875,2.703125
1695750252486,-0.7529297,-0.1416626,-0.6802368,2.34375,2.953125,3.328125
1695750252531,-0.7451172,-0.13189697,-0.64727783,-0.5625,1.640625,-1.515625
1695750252575,-0.7519531,-0.13482666,-0.65948486,-1.34375,-7.234375,-0.484375
1695750252605,-0.7265625,-0.1416626,-0.7468872,1.71875,-9.5625,1.78125
1695750252650,-0.7109375,-0.13531494,-0.7073364,-0.671875,5.171875,3.0625
1695750252695,-0.7207031,-0.1416626,-0.67437744,1.6875,12.96875,5.78125
1695750252726,-0.7312012,-0.14605713,-0.6790161,4.390625,-0.09375,4.390625
1695750252770,-0.7727051,-0.15582275,-0.66290283,-1.03125,4.078125,0.125
1695750252800,-0.767334,-0.14801025,-0.64971924,-0.984375,-0.359375,0.53125
1695750252846,-0.7416992,-0.1506958,-0.631897,0.1875,-8.8125,-2.328125
1695750252892,-0.73291016,-0.15264893,-0.68634033,-0.125,-17.484375,-5.8125
1695750252920,-0.69555664,-0.12408447,-0.6958618,-1.546875,-17.140625,-5.296875
1695750252966,-0.6855469,-0.13604736,-0.72198486,0.234375,-18.3125,-5.75
1695750253011,-0.6821289,-0.12750244,-0.73101807,-1.0,-12.671875,-6.15625
1695750253041,-0.69628906,-0.12506104,-0.77838135,-2.6875,-10.078125,-3.765625
1695750253086,-0.6999512,-0.12994385,-0.78863525,-3.40625,-2.15625,-2.578125
1695750253131,-0.69091797,-0.12799072,-0.769104,-2.0625,-0.5625,-3.171875
1695750253161,-0.689209,-0.12164307,-0.7473755,-4.6875,2.0,-3.8125
1695750253206,-0.68188477,-0.12408447,-0.7366333,-4.25,1.3125,-2.25
1695750253251,-0.67944336,-0.1272583,-0.7424927,-2.65625,1.125,-1.859375
1695750253280,-0.670166,-0.13018799,-0.7251587,-1.71875,0.03125,-1.859375
1695750253325,-0.68725586,-0.1362915,-0.72320557,-1.671875,-0.109375,-1.4375
1695750253357,-0.68066406,-0.12408447,-0.7180786,1.15625,-3.34375,-0.5
1695750253402,-0.68188477,-0.11798096,-0.769104,0.3125,-3.390625,-0.65625
1695750253446,-0.6791992,-0.12432861,-0.7485962,2.375,-3.078125,0.3125
1695750253476,-0.6779785,-0.12164307,-0.7498169,4.015625,-3.6875,0.671875
1695750253521,-0.6657715,-0.11846924,-0.7510376,4.25,-3.734375,0.9375
1695750253566,-0.6501465,-0.11895752,-0.7529907,3.328125,-2.953125,0.84375
1695750253596,-0.6623535,-0.109191895,-0.7666626,1.453125,-1.578125,0.75
1695750253641,-0.6672363,-0.11016846,-0.77227783,1.875,0.96875,2.671875
1695750253686,-0.68066406,-0.10430908,-0.75494385,-1.203125,2.703125,2.421875
1695750253716,-0.6777344,-0.12530518,-0.7698364,-1.796875,5.21875,3.421875
1695750253762,-0.66186523,-0.11920166,-0.7229614,-0.375,4.453125,0.984375
1695750253790,-0.6882324,-0.12872314,-0.7485962,-0.875,4.609375,1.375
1695750253836,-0.6767578,-0.12579346,-0.73565674,-0.90625,3.890625,1.015625
1695750253881,-0.6994629,-0.12750244,-0.73223877,-0.140625,6.390625,0.734375
1695750253911,-0.6994629,-0.12017822,-0.6897583,1.8125,0.828125,0.90625
1695750253956,-0.6809082,-0.12237549,-0.7739868,3.296875,-5.46875,1.03125
1695750254001,-0.70532227,-0.11431885,-0.76812744,0.234375,9.03125,3.359375
1695750254031,-0.7207031,-0.124816895,-0.74542236,2.890625,11.328125,6.078125
1695750254076,-0.70092773,-0.12261963,-0.66534424,1.15625,12.171875,2.296875
1695750254121,-0.7529297,-0.12774658,-0.70391846,2.203125,6.96875,3.796875
1695750254150,-0.7180176,-0.13018799,-0.65997314,-1.390625,5.21875,1.171875
1695750254196,-0.73535156,-0.1375122,-0.6790161,0.90625,4.609375,-0.390625
1695750254241,-0.7375488,-0.13238525,-0.65802,-0.09375,1.734375,-0.1875
1695750254271,-0.73876953,-0.12945557,-0.70147705,0.359375,-1.90625,0.875
1695750254316,-0.73828125,-0.13726807,-0.7095337,0.671875,0.65625,2.4375
1695750254345,-0.73583984,-0.13189697,-0.7034302,4.015625,8.09375,3.1875
1695750254392,-0.7536621,-0.11993408,-0.67144775,4.6875,7.546875,3.703125
1695750254436,-0.7504883,-0.117248535,-0.6843872,1.078125,1.96875,2.984375
1695750254466,-0.78222656,-0.13970947,-0.6548462,1.984375,2.125,1.84375
1695750254511,-0.77978516,-0.13800049,-0.59820557,0.5,2.421875,0.734375
1695750254556,-0.73535156,-0.13043213,-0.6170044,-0.9375,-5.140625,-1.09375
1695750254585,-0.75146484,-0.13848877,-0.6555786,-3.140625,-10.25,-3.109375
1695750254631,-0.73706055,-0.13409424,-0.659729,-6.296875,-16.34375,-4.109375
1695750254676,-0.7277832,-0.1482544,-0.7058716,-3.21875,-25.25,-6.359375
1695750254706,-0.70996094,-0.12506104,-0.7493286,-0.328125,-19.640625,-6.109375
1695750254751,-0.68481445,-0.12042236,-0.73443604,-2.390625,-11.546875,-5.515625
1695750254780,-0.6789551,-0.113098145,-0.7642212,-4.015625,-10.96875,-7.140625
1695750254825,-0.6777344,-0.11993408,-0.76812744,-4.90625,-4.15625,-6.40625
1695750254871,-0.6789551,-0.12652588,-0.7727661,-4.171875,-2.328125,-4.765625
1695750254900,-0.67333984,-0.117248535,-0.7515259,-3.265625,0.609375,-3.1875
1695750254945,-0.68115234,-0.12042236,-0.73394775,-3.34375,1.921875,-3.828125
1695750254991,-0.6972656,-0.13165283,-0.74176025,-2.984375,1.09375,-3.1875
1695750255020,-0.6689453,-0.11505127,-0.74102783,-2.53125,1.453125,-2.25
1695750255066,-0.6789551,-0.11114502,-0.7293091,-0.21875,-0.21875,-1.34375
1695750255110,-0.6755371,-0.10479736,-0.7407837,-0.1875,-1.78125,-1.078125
1695750255141,-0.69091797,-0.1116333,-0.7439575,1.28125,-2.84375,0.578125
1695750255186,-0.6870117,-0.1182251,-0.74176025,2.546875,-2.078125,1.15625
1695750255231,-0.6862793,-0.11553955,-0.7605591,6.046875,-2.796875,2.640625
1695750255260,-0.6809082,-0.10723877,-0.7798462,2.1875,5.453125,2.734375
1695750255306,-0.6594238,-0.09698486,-0.70147705,0.671875,7.625,3.28125
1695750255335,-0.7102051,-0.11773682,-0.75787354,-0.609375,7.03125,4.296875
1695750255381,-0.6923828,-0.12237549,-0.68707275,-1.265625,3.140625,2.125
1695750255425,-0.7050781,-0.12213135,-0.72491455,-0.515625,1.90625,1.296875
1695750255455,-0.70996094,-0.128479,-0.7227173,-0.921875,1.25,2.390625
1695750255500,-0.7121582,-0.13140869,-0.71710205,1.796875,-1.421875,-0.75
1695750255545,-0.6982422,-0.12261963,-0.722229,0.515625,-1.046875,0.25
1695750255576,-0.70214844,-0.128479,-0.72906494,-0.0625,0.21875,1.328125
1695750255621,-0.70751953,-0.12164307,-0.75616455,0.25,4.4375,1.578125
1695750255666,-0.717041,-0.13018799,-0.77471924,1.609375,8.359375,4.21875
1695750255695,-0.69091797,-0.12579346,-0.6812134,1.015625,20.5,3.0625
1695750255741,-0.7897949,-0.13311768,-0.6843872,7.015625,15.5625,4.453125
1695750255770,-0.7414551,-0.1338501,-0.6382446,1.203125,9.375,2.984375
1695750255815,-0.76953125,-0.12750244,-0.628479,1.828125,5.6875,1.796875
1695750255862,-0.76904297,-0.13214111,-0.6326294,2.875,-0.125,1.390625
1695750255936,-0.74853516,-0.11578369,-0.673645,1.421875,-0.5625,1.0625
1695750255938,-0.72436523,-0.112854004,-0.63482666,3.546875,-0.015625,2.640625
1695750255980,-0.8171387,-0.11529541,-0.642395,0.984375,1.640625,1.109375
1695750256011,-0.8005371,-0.13165283,-0.6355591,1.6875,-1.015625,4.125
1695750256057,-0.76904297,-0.13067627,-0.6387329,-1.375,2.375,1.484375
1695750256102,-0.7705078,-0.13604736,-0.6465454,-2.765625,-8.046875,-0.90625
1695750256130,-0.7524414,-0.13970947,-0.65802,-4.15625,-12.53125,-3.75
1695750256177,-0.73950195,-0.124572754,-0.6502075,-5.5,-15.296875,-5.96875
1695750256221,-0.69628906,-0.12994385,-0.6734009,-5.609375,-18.203125,-3.703125
1695750256251,-0.68896484,-0.12994385,-0.69610596,-4.90625,-17.125,-7.0625
1695750256296,-0.7233887,-0.12872314,-0.7539673,-4.1875,-15.8125,-8.203125
1695750256326,-0.6977539,-0.11920166,-0.7737427,-5.375,-6.3125,-4.875
1695750256370,-0.7155762,-0.13140869,-0.7764282,-4.015625,-3.578125,-2.4375
1695750256415,-0.6945801,-0.12921143,-0.75250244,-2.84375,-0.15625,-2.453125
1695750256445,-0.69873047,-0.12945557,-0.73101807,-2.484375,1.5,-2.46875
1695750256492,-0.6738281,-0.12432861,-0.72613525,-2.765625,3.203125,-1.390625
1695750256536,-0.6472168,-0.1260376,-0.7241821,-1.375,0.109375,-1.21875
1695750256565,-0.67285156,-0.12774658,-0.74053955,-0.40625,0.625,-0.515625
1695750256610,-0.68725586,-0.12823486,-0.722229,1.609375,-1.421875,0.5625
1695750256656,-0.7060547,-0.12432861,-0.7539673,2.25,0.6875,0.921875
1695750256686,-0.69384766,-0.1272583,-0.7271118,3.3125,3.203125,3.515625
1695750256732,-0.69091797,-0.1260376,-0.73809814,4.5625,8.015625,5.5
1695750256761,-0.7080078,-0.12286377,-0.7070923,2.96875,9.921875,4.421875
1695750256806,-0.70751953,-0.13189697,-0.74713135,2.015625,6.984375,3.296875
1695750256852,-0.7241211,-0.1182251,-0.6878052,2.15625,12.046875,3.71875
1695750256881,-0.72265625,-0.12750244,-0.690979,-2.203125,7.109375,3.234375
1695750256926,-0.7531738,-0.14312744,-0.69537354,-0.90625,10.140625,6.09375
1695750256971,-0.732666,-0.14215088,-0.63775635,-1.03125,8.65625,2.96875
1695750257001,-0.7578125,-0.14581299,-0.6646118,-1.5625,7.875,1.953125
1695750257045,-0.76782227,-0.15679932,-0.63531494,-1.484375,4.5,2.328125
1695750257090,-0.76953125,-0.16217041,-0.66192627,1.734375,1.21875,0.1875
1695750257121,-0.76342773,-0.14190674,-0.66534424,1.515625,3.5,1.625
1695750257166,-0.7614746,-0.1482544,-0.65509033,4.453125,5.515625,3.359375
1695750257211,-0.7729492,-0.13360596,-0.66851807,6.8125,7.796875,5.515625
1695750257240,-0.7692871,-0.16241455,-0.60821533,-0.53125,7.59375,4.25
1695750257286,-0.8239746,-0.1687622,-0.6033325,2.6875,-0.390625,2.265625
1695750257316,-0.7727051,-0.1572876,-0.5784302,-2.203125,3.015625,0.25
1695750257361,-0.7871094,-0.15948486,-0.58380127,0.21875,-2.078125,-1.984375
1695750257406,-0.7910156,-0.14752197,-0.66070557,0.96875,-2.875,-0.5625
1695750257436,-0.7717285,-0.15411377,-0.6565552,1.296875,-1.515625,0.171875
1695750257481,-0.7631836,-0.14556885,-0.63604736,0.609375,8.03125,1.5
1695750257526,-0.80371094,-0.1362915,-0.6240845,1.984375,0.25,0.25
1695750257555,-0.8208008,-0.15118408,-0.585022,-0.34375,2.703125,2.453125
1695750257600,-0.83251953,-0.15460205,-0.58843994,2.046875,-0.875,1.5
1695750257645,-0.8010254,-0.16998291,-0.56036377,0.0,2.53125,-0.65625
1695750257676,-0.81274414,-0.14752197,-0.5615845,-1.09375,-3.796875,-4.71875
1695750257721,-0.782959,-0.14263916,-0.611145,-2.203125,-12.0,-6.53125
1695750257766,-0.7363281,-0.13214111,-0.6465454,-1.421875,-11.390625,-5.421875
1695750257796,-0.732666,-0.13702393,-0.6655884,-2.90625,-24.1875,-5.328125
1695750257841,-0.7451172,-0.14215088,-0.66900635,-3.25,-16.734375,-7.8125
1695750257871,-0.7536621,-0.13018799,-0.7210083,-4.296875,-13.234375,-9.46875
1695750257916,-0.7590332,-0.11920166,-0.7485962,-3.609375,-9.265625,-5.265625
1695750257961,-0.72998047,-0.11090088,-0.72052,-4.453125,-1.953125,-4.875
1695750257990,-0.720459,-0.11016846,-0.70562744,-3.015625,-2.40625,-5.28125
1695750258036,-0.7446289,-0.13165283,-0.6983032,-5.109375,0.671875,-2.1875
1695750258080,-0.6970215,-0.11260986,-0.70977783,-1.0625,-1.640625,-1.25
1695750258110,-0.7194824,-0.117492676,-0.6885376,-0.75,0.3125,-0.796875
1695750258156,-0.72924805,-0.13214111,-0.7005005,0.078125,-0.40625,-0.78125
1695750258201,-0.7167969,-0.11212158,-0.7022095,1.46875,-2.25,-0.328125
1695750258231,-0.73217773,-0.11529541,-0.6995239,1.25,-2.34375,0.390625
1695750258276,-0.7224121,-0.113342285,-0.7227173,1.390625,-2.171875,1.1875
1695750258305,-0.71728516,-0.11065674,-0.7214966,3.703125,-2.28125,2.453125
1695750258351,-0.7138672,-0.11431885,-0.7112427,2.5625,0.484375,1.578125
1695750258396,-0.72021484,-0.11383057,-0.7373657,2.53125,5.46875,2.421875
1695750258426,-0.71899414,-0.10992432,-0.675354,2.609375,8.015625,2.859375
1695750258471,-0.73168945,-0.11480713,-0.69659424,2.265625,6.1875,2.6875
1695750258516,-0.7446289,-0.108947754,-0.7288208,3.953125,8.1875,2.9375
1695750258545,-0.7470703,-0.11114502,-0.62091064,2.15625,10.46875,3.453125
1695750258590,-0.74316406,-0.11651611,-0.68218994,0.578125,6.25,5.953125
1695750258636,-0.7624512,-0.13531494,-0.6487427,-0.765625,6.21875,1.84375
1695750258666,-0.77490234,-0.12261963,-0.63482666,0.171875,4.84375,0.34375
1695750258711,-0.7595215,-0.12188721,-0.6177368,-1.4375,1.125,0.375
1695750258755,-0.7739258,-0.12335205,-0.6272583,-1.703125,-5.734375,-0.875
1695750258785,-0.7548828,-0.12188721,-0.6975708,-0.109375,-7.328125,-0.3125
1695750258830,-0.7475586,-0.12310791,-0.6868286,0.78125,-1.0625,0.25
1695750258861,-0.7624512,-0.12237549,-0.7058716,1.265625,9.3125,2.78125
1695750258907,-0.7722168,-0.12872314,-0.614563,0.859375,9.796875,2.859375
1695750258951,-0.78515625,-0.13824463,-0.6367798,4.359375,1.71875,2.84375
1695750258981,-0.79956055,-0.124572754,-0.6026001,3.03125,5.28125,-1.171875
1695750259026,-0.77783203,-0.11651611,-0.6109009,-1.859375,-2.5,0.546875
1695750259070,-0.75756836,-0.12554932,-0.6135864,-3.59375,-6.78125,-1.03125
1695750259100,-0.77197266,-0.12554932,-0.6934204,-0.640625,-5.140625,1.421875
1695750259145,-0.75341797,-0.13287354,-0.63775635,0.078125,0.15625,2.53125
1695750259190,-0.767334,-0.11993408,-0.6773071,3.703125,11.34375,1.953125
1695750259220,-0.748291,-0.11138916,-0.63287354,5.53125,6.203125,4.9375
1695750259265,-0.7976074,-0.11895752,-0.63775635,0.359375,1.625,2.859375
1695750259295,-0.7858887,-0.13189697,-0.59698486,-2.78125,0.375,1.1875
1695750259340,-0.7873535,-0.1375122,-0.5923462,-4.359375,-9.0,-1.578125
1695750259385,-0.77246094,-0.14678955,-0.60821533,-6.71875,-15.015625,-5.265625
1695750259416,-0.7297363,-0.14605713,-0.6404419,-5.8125,-18.828125,-8.890625
1695750259460,-0.6984863,-0.12506104,-0.68292236,-2.109375,-21.078125,-9.46875
1695750259506,-0.7297363,-0.12017822,-0.7295532,-2.5,-14.921875,-5.453125
1695750259535,-0.7468262,-0.124572754,-0.741272,-3.296875,-7.640625,-3.3125
1695750259581,-0.74658203,-0.12945557,-0.7398071,-2.234375,-2.328125,-4.453125
1695750259626,-0.7351074,-0.11798096,-0.7346802,-4.328125,0.453125,-4.140625
1695750259656,-0.7331543,-0.128479,-0.7070923,-5.21875,3.765625,-2.171875
1695750259701,-0.7458496,-0.12896729,-0.69537354,-3.34375,2.09375,-1.796875
1695750259775,-0.7116699,-0.11138916,-0.70269775,-3.296875,3.53125,-0.765625
