,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
77,1695750124079,-0.03540039,-0.99591064,0.05291748,-0.140625,-1.296875,-0.25,77
78,1695750124119,-0.02758789,-0.9717407,0.03778076,-0.796875,-1.703125,-0.171875,78
79,1695750124159,-0.038330078,-0.986145,0.049987793,-0.359375,-0.921875,0.15625,79
80,1695750124199,-0.03930664,-0.98150635,0.06072998,-0.453125,-0.921875,-0.015625,80
81,1695750124239,-0.0390625,-0.97735596,0.043640137,-1.65625,-1.171875,-0.984375,81
82,1695750124279,-0.053466797,-0.9854126,0.043640137,-2.140625,-4.53125,-1.515625,82
83,1695750124319,-0.049316406,-0.9985962,0.0692749,0.0,-2.609375,-1.8125,83
84,1695750124359,-0.060791016,-0.9951782,0.06903076,0.90625,-3.0625,-0.984375,84
85,1695750124399,-0.03173828,-0.9661255,0.031433105,-3.484375,-1.109375,-1.890625,85
86,1695750124439,-0.07519531,-0.987854,0.0770874,0.0,-1.328125,-0.203125,86
87,1695750124479,-0.06347656,-0.9883423,0.081970215,0.765625,-1.546875,-0.484375,87
88,1695750124519,-0.057373047,-0.9890747,0.06512451,0.125,-1.78125,-0.546875,88
89,1695750124559,-0.049804688,-0.9920044,0.05609131,-1.125,-1.859375,-0.140625,89
90,1695750124599,-0.053466797,-0.9758911,0.07489014,-1.15625,-2.078125,-0.296875,90
91,1695750124639,-0.061035156,-1.0029907,0.07757568,1.875,-1.734375,0.546875,91
92,1695750124679,-0.059326172,-0.9824829,0.08319092,0.796875,-1.46875,1.09375,92
93,1695750124719,-0.055419922,-0.98687744,0.07684326,0.34375,0.1875,1.34375,93
94,1695750124759,-0.064697266,-0.9758911,0.06878662,0.5,0.09375,1.359375,94
95,1695750124799,-0.056396484,-0.98883057,0.062194824,-0.296875,-0.515625,0.953125,95
96,1695750124839,-0.03955078,-0.9692993,0.06561279,1.15625,-1.515625,0.546875,96
97,1695750124879,-0.033447266,-0.97052,0.023376465,-1.9375,-2.859375,-0.171875,97
98,1695750124919,-0.049804688,-1.0022583,0.07269287,2.21875,-1.9375,1.875,98
99,1695750124959,-0.036132812,-0.99542236,0.055847168,-1.375,2.09375,0.828125,99
100,1695750124999,-0.0546875,-1.0193481,0.08319092,-2.859375,4.71875,2.75,100
101,1695750125039,-0.07006836,-1.020813,0.09295654,-4.265625,5.125,3.0625,101
102,1695750125079,-0.041748047,-0.9956665,0.08074951,-2.90625,7.890625,2.5625,102
103,1695750125119,-0.04638672,-0.98883057,0.054382324,-3.140625,3.546875,1.59375,103
104,1695750125159,0.0021972656,-0.9741821,0.070251465,-4.015625,2.578125,1.5,104
105,1695750125199,-0.026611328,-0.9661255,0.07684326,-0.328125,1.578125,1.78125,105
106,1695750125239,-0.014404297,-0.96173096,0.06781006,-0.390625,-0.71875,-0.078125,106
107,1695750125279,-0.013183594,-0.95758057,0.061950684,4.25,-1.15625,-0.59375,107
108,1695750125319,-0.025878906,-0.94073486,0.039001465,6.8125,-1.21875,-0.484375,108
109,1695750125359,-0.0107421875,-0.9746704,0.058776855,6.890625,0.609375,-1.0,109
110,1695750125399,-0.01928711,-1.006897,0.049987793,6.46875,-0.109375,-0.828125,110
111,1695750125439,-0.014160156,-1.0105591,0.024841309,1.140625,-0.203125,-0.625,111
112,1695750125479,-0.032714844,-0.9849243,0.066833496,0.453125,-1.359375,-0.75,112
113,1695750125519,-0.029296875,-1.0056763,0.043395996,-0.53125,-1.6875,-1.078125,113
114,1695750125559,-0.020263672,-0.9741821,0.04827881,-1.28125,-1.09375,-1.28125,114
115,1695750125599,-0.049804688,-1.0098267,0.059265137,0.53125,-2.109375,-0.1875,115
116,1695750125639,-0.03149414,-0.98516846,0.050476074,-1.515625,-2.15625,-0.6875,116
117,1695750125679,-0.047851562,-0.9771118,0.054138184,-1.59375,-2.734375,-0.28125,117
118,1695750125719,-0.038330078,-0.9834595,0.04827881,-2.03125,-2.234375,-0.734375,118
119,1695750125759,-0.033935547,-0.9771118,0.05682373,-0.703125,-1.65625,-0.328125,119
120,1695750125799,-0.044433594,-1.0015259,0.053894043,0.25,-1.421875,-0.0625,120
121,1695750125839,-0.030517578,-0.9793091,0.046569824,-0.125,-0.640625,-0.265625,121
122,1695750125879,-0.03173828,-0.9841919,0.048034668,-0.375,-1.671875,0.046875,122
123,1695750125919,-0.03515625,-0.987854,0.050476074,-0.515625,-2.8125,-0.328125,123
124,1695750125959,-0.04248047,-0.98931885,0.039978027,-0.921875,-3.390625,-0.515625,124
125,1695750125999,-0.030761719,-1.0064087,0.032409668,-1.203125,-2.203125,-0.40625,125
126,1695750126039,-0.045654297,-0.9841919,0.06512451,1.1875,-2.609375,0.765625,126
127,1695750126079,-0.037597656,-0.99664307,0.05609131,0.203125,-2.640625,0.28125,127
128,1695750126119,-0.032958984,-0.97784424,0.049987793,-1.84375,-1.984375,-0.703125,128
129,1695750126159,-0.055908203,-1.0061646,0.054382324,0.78125,-1.890625,0.296875,129
130,1695750126199,-0.041503906,-0.9846802,0.050964355,0.171875,-1.515625,-0.546875,130
131,1695750126239,-0.041992188,-0.9793091,0.059265137,-0.390625,-1.25,-0.203125,131
132,1695750126279,-0.03955078,-0.9819946,0.04852295,-1.265625,-0.28125,-0.4375,132
133,1695750126319,-0.036376953,-0.9873657,0.054138184,-1.171875,-1.125,-0.234375,133
134,1695750126359,-0.045410156,-0.98101807,0.054138184,0.34375,-1.4375,-0.46875,134
135,1695750126399,-0.038330078,-0.99005127,0.05340576,0.21875,-0.921875,-0.234375,135
136,1695750126439,-0.0390625,-0.9837036,0.04876709,-0.3125,-0.8125,-0.375,136
137,1695750126479,-0.031982422,-0.98516846,0.047302246,-0.875,-1.265625,-0.359375,137
138,1695750126519,-0.05029297,-0.99176025,0.054382324,-0.546875,-0.890625,-0.234375,138
139,1695750126559,-0.030273438,-0.9956665,0.030944824,-2.0,-0.390625,-0.796875,139
140,1695750126599,-0.04711914,-1.0003052,0.07122803,0.90625,-1.25,0.453125,140
141,1695750126639,-0.037353516,-0.9993286,0.05316162,-1.109375,-0.5,-0.125,141
142,1695750126679,-0.05102539,-0.9795532,0.070251465,-1.203125,0.375,-0.28125,142
143,1695750126719,-0.05517578,-0.9949341,0.06707764,0.359375,-0.40625,0.109375,143
144,1695750126759,-0.032958984,-0.9805298,0.06048584,-0.4375,-0.328125,-0.4375,144
145,1695750126799,-0.04638672,-0.9854126,0.06390381,0.578125,-0.28125,-0.09375,145
146,1695750126839,-0.038330078,-0.9866333,0.055847168,-1.09375,-0.15625,-0.171875,146
147,1695750126879,-0.047607422,-0.9793091,0.058288574,-0.46875,-0.296875,0.09375,147
148,1695750126919,-0.048339844,-0.9890747,0.059020996,-0.78125,-1.203125,-0.171875,148
149,1695750126959,-0.033447266,-0.9951782,0.062927246,-0.0625,-0.40625,-0.265625,149
150,1695750126999,-0.038085938,-0.9907837,0.066101074,-0.890625,0.640625,0.0,150
151,1695750127039,-0.044677734,-1.0134888,0.081726074,-1.84375,3.890625,1.328125,151
152,1695750127079,-0.044921875,-1.0003052,0.08929443,-4.375,4.578125,1.71875,152
153,1695750127119,-0.061523438,-0.99176025,0.06854248,-4.90625,4.0625,0.984375,153
154,1695750127159,-0.024658203,-0.98516846,0.07293701,-1.421875,3.34375,1.03125,154
155,1695750127199,-0.024902344,-0.973938,0.043884277,-3.0,2.359375,0.125,155
156,1695750127239,-0.04272461,-0.97003174,0.09051514,-0.46875,1.84375,1.21875,156
157,1695750127279,-0.033691406,-0.95806885,0.06976318,1.25,-0.4375,1.125,157
158,1695750127319,-0.02758789,-0.9522095,0.04827881,4.15625,-1.234375,0.421875,158
159,1695750127359,-0.029541016,-0.9710083,0.05340576,5.5625,-2.09375,0.078125,159
160,1695750127399,-0.016113281,-0.9846802,0.051452637,3.3125,-0.921875,-0.25,160
161,1695750127439,-0.041015625,-1.0032349,0.073913574,2.640625,-1.734375,0.703125,161
162,1695750127479,-0.03515625,-1.00177,0.054626465,0.6875,-1.46875,-0.15625,162
163,1695750127519,-0.034423828,-0.98223877,0.059509277,-0.34375,-1.625,-0.75,163
164,1695750127559,-0.02758789,-0.98638916,0.06048584,0.375,-1.15625,-0.453125,164
165,1695750127599,-0.041503906,-0.9963989,0.059265137,0.5,-0.703125,-0.234375,165
166,1695750127639,-0.041503906,-0.989563,0.050231934,0.859375,-0.953125,-0.3125,166
167,1695750127679,-0.03491211,-0.97003174,0.05731201,-0.890625,-1.03125,-0.71875,167
168,1695750127719,-0.040771484,-0.9998169,0.053649902,0.6875,-2.3125,-0.09375,168
169,1695750127759,-0.013671875,-0.99005127,0.035583496,-2.3125,0.3125,-0.90625,169
170,1695750127799,-0.04321289,-0.9927368,0.06512451,1.09375,-0.671875,0.71875,170
171,1695750127839,-0.02758789,-0.99298096,0.051452637,0.78125,-0.015625,0.140625,171
172,1695750127879,-0.018310547,-0.97052,0.030944824,-0.625,-0.578125,0.078125,172
173,1695750127919,-0.026611328,-0.9939575,0.03338623,0.375,-1.53125,0.71875,173
174,1695750127959,-0.040039062,-0.9807739,0.040222168,-0.34375,-1.0625,0.03125,174
175,1695750127999,-0.05126953,-0.9944458,0.046081543,0.21875,-0.46875,0.609375,175
176,1695750128039,-0.022460938,-0.9795532,0.04534912,0.34375,0.140625,0.46875,176
177,1695750128079,-0.029541016,-0.9873657,0.04510498,0.640625,-0.75,0.8125,177
178,1695750128119,-0.029296875,-0.9849243,0.047546387,-0.421875,-1.078125,0.609375,178
179,1695750128159,-0.030517578,-0.99542236,0.04925537,0.78125,-1.078125,0.171875,179
180,1695750128199,-0.020751953,-0.9854126,0.026794434,-1.921875,0.0,-1.0,180
181,1695750128239,-0.04663086,-1.0042114,0.051452637,0.765625,-1.078125,-0.25,181
182,1695750128279,-0.024658203,-0.9949341,0.036315918,-0.28125,-0.796875,-0.53125,182
183,1695750128319,-0.03149414,-0.98223877,0.047302246,-1.40625,-0.21875,-0.3125,183
184,1695750128359,-0.037597656,-0.99957275,0.06121826,0.875,-0.78125,0.375,184
185,1695750128399,-0.02758789,-0.98272705,0.038513184,-0.328125,-0.265625,0.140625,185
186,1695750128439,-0.026855469,-0.9812622,0.05633545,-0.171875,-0.953125,0.9375,186
187,1695750128479,-0.03173828,-0.98883057,0.05218506,-0.921875,-0.78125,0.3125,187
188,1695750128519,-0.037109375,-0.98565674,0.04876709,0.09375,-0.765625,0.796875,188
189,1695750128559,-0.018310547,-0.9944458,0.046325684,0.296875,-0.953125,0.78125,189
190,1695750128599,-0.02734375,-0.9849243,0.050231934,-0.234375,-0.8125,0.875,190
191,1695750128639,-0.017333984,-0.9871216,0.0368042,0.203125,-0.71875,0.703125,191
192,1695750128679,-0.02709961,-0.98760986,0.043884277,-0.140625,-0.8125,0.515625,192
193,1695750128719,-0.030029297,-0.9956665,0.038513184,0.5625,-1.15625,0.265625,193
194,1695750128759,-0.0126953125,-0.9685669,0.055114746,0.1875,-0.390625,0.34375,194
195,1695750128799,-0.031982422,-0.9981079,0.0602417,0.53125,-1.484375,0.84375,195
196,1695750128839,-0.008056641,-0.97979736,0.02532959,-3.1875,-0.296875,-0.796875,196
197,1695750128879,-0.035888672,-0.99224854,0.06072998,-0.0625,-0.5625,0.125,197
198,1695750128919,-0.02734375,-0.99542236,0.054138184,0.46875,-0.5,-0.34375,198
199,1695750128959,-0.017089844,-0.9902954,0.04949951,-1.578125,1.65625,-0.671875,199
200,1695750128999,-0.025390625,-1.005188,0.06365967,-3.875,1.78125,0.328125,200
201,1695750129039,-0.036865234,-1.0315552,0.08123779,-5.453125,2.21875,-0.140625,201
202,1695750129079,-0.024902344,-1.0274048,0.08343506,-3.1875,5.703125,0.21875,202
203,1695750129119,-0.021728516,-0.9656372,0.054870605,-2.359375,4.96875,0.890625,203
204,1695750129159,-0.018554688,-0.9841919,0.043151855,-2.375,3.640625,1.421875,204
205,1695750129199,-0.0107421875,-0.96759033,0.062194824,-1.09375,2.78125,1.40625,205
206,1695750129239,-0.01953125,-0.9636841,0.05609131,0.453125,0.0625,0.265625,206
207,1695750129279,0.0012207031,-0.96832275,0.042663574,-0.75,-1.25,-0.6875,207
208,1695750129319,-0.026123047,-0.9505005,0.059265137,2.984375,-1.46875,-0.703125,208
209,1695750129359,-0.0073242188,-0.9800415,0.035827637,3.421875,1.703125,-0.546875,209
210,1695750129399,-0.012451172,-0.97003174,0.05633545,5.375,1.171875,0.09375,210
211,1695750129439,-0.016113281,-1.0127563,0.062683105,4.5625,0.984375,1.078125,211
212,1695750129479,-0.0107421875,-0.9915161,0.03753662,1.265625,0.8125,0.421875,212
213,1695750129519,-0.024658203,-0.9846802,0.04852295,0.625,-0.484375,0.578125,213
214,1695750129559,-0.0107421875,-0.97857666,0.031188965,-0.859375,-0.3125,0.5625,214
215,1695750129599,-0.018554688,-0.9859009,0.04559326,0.078125,-0.890625,0.640625,215
216,1695750129639,-0.01953125,-0.9961548,0.04876709,0.796875,-0.90625,0.609375,216
217,1695750129679,-0.012939453,-0.9866333,0.04168701,-0.1875,-1.046875,0.296875,217
218,1695750129719,-0.012451172,-0.97857666,0.032165527,-0.984375,-1.78125,-0.234375,218
219,1695750129759,-0.011230469,-0.986145,0.024108887,-0.578125,-0.8125,-0.53125,219
220,1695750129799,-0.013183594,-1.0010376,0.018005371,0.1875,0.109375,-0.359375,220
221,1695750129839,-0.01953125,-0.98760986,0.049987793,1.421875,-0.859375,-0.109375,221
222,1695750129879,-0.029296875,-0.99005127,0.047302246,0.46875,-2.890625,-0.28125,222
223,1695750129919,-0.0012207031,-0.97076416,0.034362793,-2.546875,-0.921875,-1.234375,223
224,1695750129959,-0.043701172,-1.0039673,0.055114746,0.234375,-1.765625,-0.1875,224
225,1695750129999,-0.018310547,-0.99346924,0.048034668,-0.53125,-1.453125,-0.84375,225
226,1695750130039,-0.024169922,-0.98516846,0.05340576,-0.625,-2.078125,-0.671875,226
227,1695750130079,-0.02758789,-0.986145,0.035583496,-1.421875,-2.0,-0.71875,227
228,1695750130119,-0.017333984,-0.9751587,0.04095459,-2.03125,-1.59375,-0.8125,228
229,1695750130159,-0.033935547,-0.987854,0.055114746,0.109375,-1.28125,-0.3125,229
230,1695750130199,-0.02734375,-0.9854126,0.053894043,0.609375,-1.84375,-0.21875,230
231,1695750130239,-0.02368164,-0.9780884,0.0524292,-0.0625,-1.828125,-0.609375,231
232,1695750130279,-0.025634766,-0.9866333,0.038024902,-0.6875,-1.25,-0.96875,232
233,1695750130319,-0.041015625,-1.0003052,0.034606934,-0.15625,-0.859375,-0.484375,233
234,1695750130359,-0.032958984,-0.9812622,0.06732178,0.953125,-0.28125,-0.421875,234
235,1695750130399,-0.037109375,-0.9937134,0.04559326,1.546875,-1.546875,0.515625,235
236,1695750130439,-0.0053710938,-0.9763794,0.039733887,-1.6875,0.296875,-0.53125,236
237,1695750130479,-0.03564453,-0.9944458,0.0602417,0.484375,-0.046875,1.0625,237
238,1695750130519,-0.026855469,-0.99053955,0.045837402,-0.734375,-1.046875,0.25,238
239,1695750130559,-0.026855469,-0.9841919,0.048034668,-1.578125,-1.5,0.203125,239
240,1695750130599,-0.029541016,-0.9976196,0.039733887,-0.5,-0.984375,-0.140625,240
241,1695750130639,-0.013916016,-0.98028564,0.05316162,-0.78125,-0.203125,-0.6875,241
242,1695750130679,-0.027832031,-0.9788208,0.04486084,-0.078125,0.359375,-0.09375,242
243,1695750130719,-0.013427734,-0.991272,0.04119873,0.25,-0.265625,0.203125,243
244,1695750130759,-0.02758789,-0.9846802,0.04486084,0.34375,-0.1875,-0.078125,244
245,1695750130799,-0.021972656,-0.98321533,0.04852295,-0.5625,-0.375,0.0625,245
246,1695750130839,-0.037353516,-0.9961548,0.054626465,0.328125,-1.265625,0.359375,246
247,1695750130879,-0.018066406,-0.96661377,0.04095459,-2.1875,-0.828125,-0.640625,247
248,1695750130919,-0.033203125,-0.98883057,0.055847168,0.09375,-2.25,0.015625,248
249,1695750130959,-0.013427734,-0.98321533,0.032165527,-2.484375,-0.9375,-1.484375,249
250,1695750130999,-0.03491211,-0.99346924,0.059509277,0.0625,-0.09375,0.28125,250
251,1695750131039,-0.029296875,-0.99102783,0.045837402,0.28125,-0.75,-0.390625,251
252,1695750131079,-0.016845703,-1.0042114,0.05267334,-0.859375,0.734375,-0.109375,252
253,1695750131119,-0.024414062,-1.010315,0.057556152,-4.34375,1.890625,0.796875,253
254,1695750131159,-0.026123047,-1.0142212,0.06341553,-5.859375,1.796875,0.71875,254
255,1695750131199,-0.052978516,-0.99713135,0.06536865,-3.25,0.5625,0.21875,255
256,1695750131239,-0.029785156,-1.0054321,0.066345215,-2.203125,1.671875,0.21875,256
257,1695750131279,-0.024169922,-0.98760986,0.07122803,-4.84375,2.625,0.375,257
258,1695750131319,-0.016357422,-0.9837036,0.08026123,-2.84375,2.46875,1.703125,258
259,1695750131359,-0.020751953,-0.9741821,0.08392334,-1.234375,1.640625,1.25,259
260,1695750131399,-0.0009765625,-0.9702759,0.06317139,-2.296875,0.890625,-0.71875,260
261,1695750131439,-0.0073242188,-0.96539307,0.105407715,1.46875,0.375,0.8125,261
262,1695750131479,-0.00024414062,-0.95440674,0.054382324,2.234375,-0.984375,-0.125,262
263,1695750131519,-0.0012207031,-0.9421997,0.06536865,7.96875,0.203125,1.03125,263
264,1695750131559,-0.0087890625,-0.99346924,0.049743652,6.1875,0.9375,0.90625,264
265,1695750131599,-0.0073242188,-0.99835205,0.05218506,4.609375,1.109375,1.03125,265
266,1695750131639,-0.0234375,-0.9902954,0.07244873,2.515625,-1.390625,0.765625,266
267,1695750131679,-0.022216797,-0.9951782,0.047790527,-0.296875,-2.28125,-0.8125,267
268,1695750131719,-0.010986328,-0.9841919,0.06341553,-0.890625,-0.984375,-0.28125,268
269,1695750131759,-0.013183594,-0.99884033,0.057556152,-0.5,-0.984375,0.3125,269
270,1695750131799,-0.020507812,-0.98443604,0.06072998,0.96875,-1.234375,0.53125,270
271,1695750131839,-0.019042969,-0.9837036,0.051452637,0.421875,-1.8125,0.515625,271
272,1695750131879,-0.015625,-0.98321533,0.05267334,-0.34375,-1.15625,0.296875,272
273,1695750131919,-0.008544922,-0.9883423,0.038513184,-1.46875,-0.140625,0.1875,273
274,1695750131959,-0.022216797,-0.99053955,0.07171631,1.328125,-0.078125,0.828125,274
275,1695750131999,-0.03125,-0.9976196,0.061950684,0.96875,-1.234375,0.328125,275
276,1695750132039,-0.0075683594,-0.9668579,0.050476074,-2.078125,-0.21875,-0.390625,276
277,1695750132079,-0.022949219,-1.0007935,0.062927246,-1.28125,-2.9375,0.6875,277
278,1695750132119,-0.013671875,-0.9793091,0.046325684,-1.9375,-2.5625,-0.734375,278
279,1695750132159,-0.008544922,-0.986145,0.047546387,-0.640625,-0.984375,-0.0625,279
280,1695750132199,-0.015136719,-0.9927368,0.057556152,0.828125,-0.390625,0.078125,280
281,1695750132239,-0.009521484,-0.97979736,0.05633545,0.015625,-1.171875,-0.0625,281
282,1695750132279,-0.005859375,-0.98883057,0.03778076,-0.171875,-1.078125,-0.15625,282
283,1695750132319,0.00048828125,-0.9776001,0.03656006,-0.28125,-1.015625,-0.359375,283
284,1695750132359,-0.009521484,-0.98931885,0.050476074,1.0,-0.859375,0.125,284
285,1695750132399,-0.01171875,-0.9939575,0.047302246,0.5,-0.453125,-0.25,285
286,1695750132439,-0.012207031,-1.0020142,0.032409668,0.203125,0.125,-0.296875,286
287,1695750132479,-0.009521484,-0.9788208,0.054382324,0.65625,-0.265625,0.15625,287
288,1695750132519,-0.018798828,-0.9939575,0.04925537,1.375,-1.828125,0.234375,288
289,1695750132559,0.009033203,-0.9758911,0.02532959,-2.171875,-0.125,-0.859375,289
290,1695750132599,-0.022460938,-0.99053955,0.047546387,0.703125,-1.140625,0.0,290
291,1695750132639,-0.008056641,-0.98809814,0.05316162,0.796875,-0.765625,-0.53125,291
292,1695750132679,-0.013671875,-0.9871216,0.038513184,-0.890625,-1.296875,-0.46875,292
293,1695750132719,-0.01171875,-0.99176025,0.042663574,-0.53125,-0.84375,-0.59375,293
294,1695750132759,-0.008300781,-0.98394775,0.042175293,-1.25,-0.90625,-0.984375,294
295,1695750132799,-0.025878906,-0.9949341,0.04901123,0.53125,-0.4375,-0.6875,295
296,1695750132839,-0.013427734,-0.99346924,0.042663574,0.453125,-0.6875,-0.5,296
297,1695750132879,-0.01586914,-0.987854,0.043884277,0.21875,-0.828125,-0.515625,297
298,1695750132919,-0.021240234,-0.98516846,0.04510498,-0.421875,-0.5,-0.796875,298
