# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695756530671,-1.0537109,-9.765625E-4,0.115234375,-8.125,-112.09375,-57.96875,0.0,0.0,0.0
1695756530738,-1.2304688,0.01171875,-0.6035156,119.5,-88.53125,-2.6875,0.0,0.0,0.0
1695756530742,-1.078125,0.03515625,0.14160156,50.21875,-13.09375,-23.71875,0.0,0.0,0.0
1695756530783,-0.7441406,0.28222656,-0.064453125,-1.15625,9.6875,-20.6875,0.0,0.0,0.0
1695756530830,-0.51171875,0.27929688,0.0390625,-2.09375,41.59375,-10.65625,0.0,0.0,0.0
1695756530862,-0.64453125,-9.765625E-4,0.22363281,-30.34375,50.6875,-0.90625,0.0,0.0,0.0
1695756530907,-0.86621094,-0.103515625,0.51660156,-16.96875,20.34375,-4.9375,0.0,0.0,0.0
1695756530948,-1.0322266,0.27148438,-0.015625,-72.8125,16.875,24.4375,-95.875,25.0625,2.9375
1695756530986,-1.4033203,-0.25,-0.16113281,49.125,-10.03125,43.59375,0.0,0.0,0.0
1695756531031,-0.8144531,0.24121094,-0.013671875,-29.3125,-11.3125,-6.75,0.0,0.0,0.0
1695756531076,-1.0048828,-0.21972656,-0.20996094,34.71875,11.75,15.4375,0.0,0.0,0.0
1695756531098,-1.0664062,-0.0703125,0.001953125,-30.59375,45.375,-3.84375,0.0,0.0,0.0
1695756531145,-0.93359375,-0.04296875,0.20996094,4.75,20.25,4.65625,0.0,0.0,0.0
1695756531177,-0.9482422,-0.13476562,0.47070312,17.625,-2.84375,0.1875,0.0,0.0,0.0
1695756531222,-0.94140625,0.02734375,0.5839844,-40.78125,-45.0625,-22.21875,0.0,0.0,0.0
1695756531267,-1.4130859,-0.0546875,0.234375,-40.46875,-57.09375,-29.28125,0.0,0.0,0.0
1695756531301,-1.3261719,0.14941406,-0.44433594,128.40625,-99.9375,-11.28125,0.0,0.0,0.0
1695756531346,-1.1689453,-0.4169922,0.26953125,25.375,-24.625,-39.78125,0.0,0.0,0.0
1695756531391,-0.78027344,0.32226562,-0.13476562,2.625,-5.28125,-43.5625,0.0,0.0,0.0
1695756531435,-0.4033203,0.359375,-0.018554688,29.90625,32.375,3.0625,0.0,0.0,0.0
1695756531492,-0.40234375,0.1015625,0.03125,-28.9375,74.125,16.125,-95.25,25.6875,5.8125
1695756531504,-0.8798828,0.1484375,0.31445312,-51.625,79.4375,22.71875,0.0,0.0,0.0
1695756531537,-1.9873047,-0.38085938,0.8798828,6.53125,6.0625,8.5625,0.0,0.0,0.0
1695756531583,-0.7578125,0.15332031,-0.7558594,-39.90625,-55.3125,26.0,0.0,0.0,0.0
1695756531627,-0.7060547,0.13085938,0.016601562,50.40625,0.21875,20.53125,0.0,0.0,0.0
1695756531661,-1.4902344,-0.5019531,-0.24511719,-55.71875,38.5625,24.25,0.0,0.0,0.0
1695756531705,-0.93066406,0.037109375,0.07519531,-24.46875,20.1875,2.40625,0.0,0.0,0.0
1695756531750,-0.9091797,-0.016601562,0.16796875,12.9375,40.625,12.34375,0.0,0.0,0.0
1695756531796,-0.875,-0.103515625,0.24316406,13.0625,38.375,12.40625,0.0,0.0,0.0
1695756531820,-1.0771484,-0.083984375,0.40429688,-20.09375,5.28125,6.96875,0.0,0.0,0.0
1695756531864,-1.0576172,-0.18164062,0.59277344,-57.875,-60.625,-31.96875,0.0,0.0,0.0
1695756531897,-1.1279297,0.12890625,0.32714844,17.40625,-104.21875,-36.125,0.0,0.0,0.0
1695756531941,-1.3134766,-0.13769531,-0.73535156,87.53125,-102.5625,5.8125,-95.125,25.8125,4.3125
1695756531986,-1.125,-0.053710938,0.203125,23.6875,-17.1875,-23.625,0.0,0.0,0.0
1695756532020,-0.76953125,0.3701172,-0.15527344,4.8125,-6.8125,-22.09375,0.0,0.0,0.0
1695756532067,-0.5253906,0.041992188,0.056640625,10.875,41.34375,5.25,0.0,0.0,0.0
1695756532111,-0.49121094,-0.15820312,0.091796875,-14.84375,58.9375,1.34375,0.0,0.0,0.0
1695756532155,-0.96191406,0.1875,0.72753906,-24.40625,34.75,3.0625,0.0,0.0,0.0
1695756532180,-1.4726562,0.17285156,0.052734375,-26.375,23.78125,25.59375,0.0,0.0,0.0
1695756532223,-1.1738281,0.3642578,0.40429688,7.0625,21.21875,24.71875,0.0,0.0,0.0
1695756532257,-1.0498047,-0.19921875,-0.25,-26.8125,17.375,26.0,0.0,0.0,0.0
1695756532302,-0.9892578,-0.3876953,-0.10253906,-2.4375,35.125,15.5,0.0,0.0,0.0
1695756532347,-0.9707031,-0.12597656,0.05859375,-17.59375,40.375,11.125,0.0,0.0,0.0
1695756532381,-0.8847656,-0.13378906,0.2529297,14.15625,30.78125,14.125,0.0,0.0,0.0
1695756532426,-0.96191406,-0.076171875,0.48339844,-8.625,9.25,3.4375,0.0,0.0,0.0
1695756532471,-1.1259766,0.001953125,0.4248047,-44.625,-23.78125,-16.21875,-94.625,27.8125,-1.125
1695756532516,-1.0205078,-0.0107421875,0.3017578,-53.15625,-53.4375,-22.03125,0.0,0.0,0.0
1695756532539,-1.3251953,9.765625E-4,0.06640625,40.65625,-68.5625,-12.0,0.0,0.0,0.0
1695756532583,-1.1972656,-0.026367188,-0.36132812,97.84375,-87.84375,-17.25,0.0,0.0,0.0
1695756532616,-0.99902344,-0.28027344,0.29003906,-8.78125,-34.21875,-43.4375,0.0,0.0,0.0
1695756532662,-0.640625,0.7050781,-0.2734375,27.09375,-14.0625,-18.25,0.0,0.0,0.0
1695756532707,-0.5595703,0.13867188,-0.026367188,9.09375,46.46875,10.6875,0.0,0.0,0.0
1695756532741,-0.6171875,-0.16699219,0.026367188,-52.6875,58.3125,2.875,0.0,0.0,0.0
1695756532787,-1.0283203,0.29492188,0.7558594,-57.125,43.1875,7.875,0.0,0.0,0.0
1695756532831,-1.6933594,-0.12695312,0.13964844,-21.375,0.71875,45.40625,0.0,0.0,0.0
1695756532876,-1.1347656,0.625,0.4296875,1.09375,6.625,22.59375,0.0,0.0,0.0
1695756532898,-1.0917969,-0.36132812,-0.20605469,-16.78125,35.125,24.3125,0.0,0.0,0.0
1695756532943,-1.0019531,-0.24121094,-0.09765625,-13.90625,48.75,9.40625,-94.1875,28.8125,1.75
1695756532977,-0.9589844,0.061523438,0.059570312,-17.15625,40.9375,11.25,0.0,0.0,0.0
1695756533022,-0.8808594,0.0625,0.17382812,7.375,38.59375,15.9375,0.0,0.0,0.0
1695756533067,-1.0654297,-0.052734375,0.33496094,-3.3125,22.8125,9.78125,0.0,0.0,0.0
1695756533101,-1.1074219,-0.29003906,0.3798828,-31.0,-26.625,-15.1875,0.0,0.0,0.0
1695756533146,-0.86035156,-0.028320312,0.037109375,-28.3125,-54.28125,-32.8125,0.0,0.0,0.0
1695756533190,-1.0527344,-0.13476562,-0.009765625,14.28125,-28.21875,-13.28125,0.0,0.0,0.0
1695756533236,-1.3339844,0.024414062,0.20898438,58.71875,-31.15625,-20.625,0.0,0.0,0.0
1695756533257,-1.0527344,0.16894531,0.091796875,52.375,-49.59375,-36.78125,0.0,0.0,0.0
1695756533303,-0.9091797,0.072265625,0.036132812,37.90625,-50.6875,-27.875,0.0,0.0,0.0
1695756533337,-0.703125,0.48828125,-0.095703125,30.5625,-15.84375,-4.8125,0.0,0.0,0.0
1695756533382,-0.74316406,0.060546875,-0.07128906,9.8125,19.9375,8.25,0.0,0.0,0.0
1695756533427,-0.8046875,-0.13183594,0.033203125,-32.84375,41.78125,0.375,0.0,0.0,0.0
1695756533461,-0.8066406,0.015625,0.37304688,-26.0625,27.4375,-8.03125,-94.625,26.75,2.0625
1695756533506,-0.6748047,0.2705078,-0.049804688,-4.9375,28.78125,20.6875,0.0,0.0,0.0
1695756533551,-1.9492188,-0.53515625,0.5449219,-0.84375,31.15625,46.9375,0.0,0.0,0.0
1695756533595,-0.72753906,0.4423828,0.10644531,15.125,-16.3125,7.15625,0.0,0.0,0.0
1695756533618,-0.9355469,-0.47265625,-0.26757812,18.0625,37.3125,20.46875,0.0,0.0,0.0
1695756533664,-1.1445312,-0.2548828,-0.08300781,-61.96875,45.6875,7.21875,0.0,0.0,0.0
1695756533697,-0.9394531,0.060546875,0.15136719,2.4375,25.96875,9.46875,0.0,0.0,0.0
1695756533743,-0.8251953,0.061523438,0.20117188,32.90625,15.65625,9.28125,0.0,0.0,0.0
1695756533775,-1.0039062,0.028320312,0.43652344,-6.21875,-2.71875,-0.28125,0.0,0.0,0.0
1695756533821,-1.1171875,-0.1484375,0.4892578,-39.3125,-48.5,-18.3125,0.0,0.0,0.0
1695756533866,-1.4033203,-0.043945312,0.16503906,-39.5625,-83.09375,-33.5625,0.0,0.0,0.0
1695756533911,-1.140625,-0.14355469,-0.4794922,103.03125,-100.6875,-32.65625,0.0,0.0,0.0
1695756533955,-0.9160156,0.099609375,0.18359375,-4.59375,-38.90625,-39.34375,-94.9375,28.25,5.5
1695756533977,-0.8017578,0.2763672,-0.25390625,38.375,-0.21875,-9.03125,0.0,0.0,0.0
1695756534023,-0.70214844,0.22070312,0.015625,16.90625,42.03125,-0.46875,0.0,0.0,0.0
1695756534057,-0.6796875,0.07324219,0.17773438,-29.25,53.9375,-1.34375,0.0,0.0,0.0
1695756534102,-0.796875,0.16308594,0.41308594,-58.46875,28.21875,-7.125,0.0,0.0,0.0
1695756534135,-1.2226562,-0.00390625,0.10546875,-61.40625,-7.15625,1.125,0.0,0.0,0.0
1695756534180,-1.1201172,0.08300781,-0.23046875,-31.9375,-1.3125,36.9375,0.0,0.0,0.0
1695756534226,-1.0693359,-0.076171875,-0.15527344,13.3125,14.25,17.34375,0.0,0.0,0.0
1695756534270,-1.0458984,-0.2890625,-0.25683594,8.125,39.28125,19.53125,0.0,0.0,0.0
1695756534338,-0.93847656,0.01171875,0.0068359375,-34.25,48.125,11.125,0.0,0.0,0.0
1695756534341,-0.87109375,-0.0146484375,0.18554688,-1.84375,46.71875,27.15625,0.0,0.0,0.0
1695756534383,-0.92285156,-0.13574219,0.23730469,19.15625,32.25,24.59375,0.0,0.0,0.0
1695756534417,-1.2480469,-0.16113281,0.27734375,4.03125,6.4375,8.96875,0.0,0.0,0.0
1695756534461,-1.0244141,-0.10058594,0.24023438,-14.78125,-42.03125,-16.46875,-94.9375,29.5625,-0.375
1695756534496,-1.0957031,-0.15039062,0.3544922,-24.53125,-73.28125,-37.9375,0.0,0.0,0.0
1695756534540,-1.2480469,0.064453125,-0.13574219,58.53125,-97.9375,-26.34375,0.0,0.0,0.0
1695756534586,-1.1240234,0.024414062,-0.37890625,126.65625,-86.625,-30.9375,0.0,0.0,0.0
1695756534631,-1.0732422,0.08105469,0.12011719,-39.875,8.03125,-56.5,0.0,0.0,0.0
1695756534676,-0.57421875,0.2939453,-0.091796875,47.96875,5.40625,-4.5625,0.0,0.0,0.0
1695756534697,-0.5546875,0.068359375,0.083984375,-11.65625,51.65625,-1.9375,0.0,0.0,0.0
1695756534743,-0.6904297,0.21289062,0.25,-57.375,47.03125,0.8125,0.0,0.0,0.0
1695756534777,-1.2988281,-0.19042969,0.70410156,0.53125,12.4375,7.875,0.0,0.0,0.0
1695756534822,-1.3388672,0.22851562,-0.4658203,-17.59375,1.875,51.09375,0.0,0.0,0.0
1695756534856,-1.0947266,0.18359375,0.15234375,-1.78125,1.5,24.1875,0.0,0.0,0.0
1695756534900,-1.1015625,-0.26757812,-0.25683594,-14.28125,41.65625,34.0,0.0,0.0,0.0
1695756534947,-0.9707031,-0.052734375,-0.11425781,-15.8125,62.90625,15.75,-94.9375,28.8125,-0.0625
1695756534991,-0.9785156,-0.08300781,0.10644531,-21.65625,61.125,18.125,0.0,0.0,0.0
1695756535036,-0.7998047,0.059570312,0.17578125,12.375,45.5,16.6875,0.0,0.0,0.0
1695756535058,-1.1474609,0.119140625,0.24023438,-33.625,44.53125,16.375,0.0,0.0,0.0
1695756535104,-1.5488281,-0.14550781,0.34570312,-47.4375,12.53125,-1.875,0.0,0.0,0.0
1695756535137,-1.1650391,-0.29492188,0.49121094,4.09375,-76.9375,-27.46875,0.0,0.0,0.0
1695756535181,-0.67089844,-0.29101562,-0.049804688,-40.84375,-121.65625,-45.34375,0.0,0.0,0.0
1695756535216,-1.1572266,0.22070312,-0.24414062,80.0,-110.6875,-8.78125,0.0,0.0,0.0
1695756535261,-1.1259766,0.4814453,-0.09765625,72.875,-73.34375,-27.875,0.0,0.0,0.0
1695756535306,-0.9316406,0.01953125,-0.05078125,11.34375,6.25,-29.71875,0.0,0.0,0.0
1695756535351,-0.77734375,0.053710938,-0.01953125,-9.15625,16.6875,-16.84375,0.0,0.0,0.0
1695756535396,-0.5546875,0.08203125,0.046875,-1.71875,30.1875,-10.78125,0.0,0.0,0.0
1695756535418,-0.5488281,0.17285156,0.34179688,-12.75,26.46875,-6.875,0.0,0.0,0.0
1695756535462,-1.0302734,0.061523438,0.7158203,-5.8125,-14.25,9.15625,-96.125,25.8125,2.9375
1695756535497,-1.5556641,0.0625,-0.46484375,-38.59375,-10.84375,32.1875,0.0,0.0,0.0
1695756535542,-0.9736328,0.14648438,0.0107421875,-10.5625,-23.40625,25.03125,0.0,0.0,0.0
1695756535576,-1.0078125,-0.49414062,-0.33984375,-8.3125,21.875,21.375,0.0,0.0,0.0
1695756535621,-1.0566406,-0.16113281,0.02734375,-23.75,48.25,6.0625,0.0,0.0,0.0
1695756535666,-0.9033203,-9.765625E-4,0.1796875,-2.375,34.53125,11.1875,0.0,0.0,0.0
