,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1695756295710,-1.9677734,0.77441406,0.6464844,272.53125,164.375,36.90625,0.0,0.0,0.0,240
241,1695756295750,-1.2607422,0.49414062,0.82421875,-99.40625,134.46875,32.40625,0.0,0.0,0.0,241
242,1695756295790,-0.25878906,-0.2734375,0.6425781,-15.84375,51.59375,81.59375,0.0,0.0,0.0,242
243,1695756295830,-0.013671875,-1.4833984,0.3486328,-64.625,-54.625,63.90625,0.0,0.0,0.0,243
244,1695756295870,-0.4375,-0.71875,-0.07714844,-88.78125,-96.53125,-55.75,0.0,0.0,0.0,244
245,1695756295910,-0.546875,0.51464844,0.19726562,96.03125,-127.3125,-56.03125,0.0,0.0,0.0,245
246,1695756295950,-1.9873047,-0.23730469,-0.42382812,274.0625,-205.25,-77.34375,-90.625,38.5625,1.75,246
247,1695756295990,-1.9873047,1.578125,0.21191406,-68.53125,-207.125,-23.3125,0.0,0.0,0.0,247
248,1695756296030,-1.9873047,-0.64746094,0.390625,-30.5,-187.53125,-115.75,0.0,0.0,0.0,248
249,1695756296070,-0.91503906,-0.38183594,0.03125,102.5,-137.5,-133.625,0.0,0.0,0.0,249
250,1695756296110,-0.19335938,0.12402344,-0.48339844,183.59375,-57.125,-30.84375,0.0,0.0,0.0,250
251,1695756296150,0.58496094,1.2226562,-0.5,80.34375,36.09375,-15.8125,0.0,0.0,0.0,251
252,1695756296190,0.8857422,0.390625,-0.6816406,-84.8125,109.28125,22.9375,0.0,0.0,0.0,252
253,1695756296230,-0.21875,-0.19824219,-0.16113281,-58.40625,126.3125,11.34375,0.0,0.0,0.0,253
254,1695756296270,-1.2988281,-0.36328125,1.96875,-118.03125,57.5,-0.125,0.0,0.0,0.0,254
255,1695756296310,-1.9873047,0.025390625,-2.03125,-282.40625,-100.3125,-22.53125,0.0,0.0,0.0,255
256,1695756296350,2.0126953,1.53125,-0.041992188,220.28125,53.71875,-10.03125,0.0,0.0,0.0,256
257,1695756296390,-1.9873047,0.10644531,-1.0224609,-329.09375,183.0625,123.09375,0.0,0.0,0.0,257
258,1695756296430,-1.9873047,-1.3662109,0.29589844,166.5625,171.46875,135.3125,0.0,0.0,0.0,258
259,1695756296470,-1.9443359,0.7128906,0.7705078,217.125,219.1875,31.375,-93.0,40.6875,-5.0,259
260,1695756296510,-1.3046875,0.23144531,0.6748047,-65.28125,121.78125,21.59375,0.0,0.0,0.0,260
261,1695756296550,-0.3154297,-0.45117188,0.7578125,-28.4375,41.34375,80.4375,0.0,0.0,0.0,261
262,1695756296590,-0.10058594,-1.6113281,0.43847656,-38.0,-72.5,13.53125,0.0,0.0,0.0,262
263,1695756296630,-0.328125,-0.16015625,-0.048828125,-54.5,-110.9375,-67.34375,0.0,0.0,0.0,263
264,1695756296670,-0.73339844,0.7763672,-0.16113281,143.4375,-155.0625,-45.1875,0.0,0.0,0.0,264
265,1695756296710,-1.9873047,-0.0546875,-0.032226562,143.25,-239.3125,-46.46875,0.0,0.0,0.0,265
266,1695756296750,-1.9873047,0.640625,-0.28515625,-152.75,-219.96875,-48.09375,0.0,0.0,0.0,266
267,1695756296790,-1.9873047,-0.37109375,0.4609375,11.125,-245.90625,-113.15625,0.0,0.0,0.0,267
268,1695756296830,-0.6640625,-0.51171875,-0.064453125,181.28125,-156.59375,-122.625,0.0,0.0,0.0,268
269,1695756296870,0.13183594,0.33789062,-0.6347656,233.28125,-52.53125,-32.375,0.0,0.0,0.0,269
270,1695756296910,1.1464844,1.2314453,-0.61035156,-65.90625,126.1875,-28.21875,0.0,0.0,0.0,270
271,1695756296950,0.49316406,0.11328125,-0.83203125,-148.5,190.8125,31.90625,-96.75,30.3125,6.5625,271
272,1695756296990,-0.5517578,-0.28320312,0.4111328,-17.4375,139.0625,47.90625,0.0,0.0,0.0,272
273,1695756297030,-1.9482422,-0.33398438,1.96875,-81.53125,-90.5,-32.40625,0.0,0.0,0.0,273
274,1695756297070,-1.9873047,0.37597656,-2.03125,-167.34375,-137.5625,41.96875,0.0,0.0,0.0,274
275,1695756297110,1.3056641,1.1044922,-1.1416016,-17.0625,144.4375,65.78125,0.0,0.0,0.0,275
276,1695756297150,-1.9873047,-0.0029296875,-1.0839844,-146.78125,216.8125,210.25,0.0,0.0,0.0,276
277,1695756297190,-1.9873047,-1.1523438,0.5839844,89.5,227.625,79.28125,0.0,0.0,0.0,277
278,1695756297230,-1.6425781,1.0439453,1.2841797,-88.65625,209.4375,-4.96875,0.0,0.0,0.0,278
279,1695756297270,-0.53808594,-0.26367188,0.4482422,-83.65625,73.25,64.1875,0.0,0.0,0.0,279
280,1695756297310,-0.34960938,-1.1699219,1.0585938,-45.65625,-25.5,77.375,0.0,0.0,0.0,280
281,1695756297350,-0.21875,-1.1640625,-0.23632812,-108.6875,-96.71875,-48.46875,0.0,0.0,0.0,281
282,1695756297390,-0.16210938,0.296875,0.16796875,50.25,-126.09375,-68.3125,0.0,0.0,0.0,282
283,1695756297430,-1.3505859,0.3466797,-0.29785156,188.0,-173.5,-73.1875,0.0,0.0,0.0,283
284,1695756297470,-1.9873047,0.8544922,0.4560547,4.90625,-213.1875,-54.75,-96.4375,35.0,-9.0625,284
285,1695756297510,-1.9873047,0.18457031,-0.0029296875,-70.125,-174.40625,-127.46875,0.0,0.0,0.0,285
286,1695756297550,-1.9101562,-0.40234375,0.16894531,156.875,-275.1875,-121.59375,0.0,0.0,0.0,286
287,1695756297590,-0.3125,-0.3173828,-0.2685547,213.15625,-136.03125,-46.53125,0.0,0.0,0.0,287
288,1695756297630,0.36914062,0.8076172,-0.5683594,159.5625,-29.46875,-4.59375,0.0,0.0,0.0,288
289,1695756297670,1.3515625,0.8222656,-0.7949219,-65.53125,122.46875,-0.9375,0.0,0.0,0.0,289
290,1695756297710,0.16210938,-0.16796875,-0.3955078,-108.8125,173.125,-14.0625,0.0,0.0,0.0,290
291,1695756297750,-0.67089844,-0.43359375,0.9941406,-129.0,147.1875,-3.1875,0.0,0.0,0.0,291
292,1695756297790,-1.0556641,-0.453125,0.63671875,-307.84375,33.28125,-41.28125,0.0,0.0,0.0,292
293,1695756297830,-1.9873047,0.28027344,-2.03125,-66.6875,-179.5625,74.28125,0.0,0.0,0.0,293
294,1695756297870,1.0800781,0.8955078,-1.03125,-64.375,158.78125,74.03125,0.0,0.0,0.0,294
295,1695756297910,-1.9873047,0.013671875,-1.4238281,-111.0,198.9375,223.25,0.0,0.0,0.0,295
296,1695756297950,-1.9873047,-0.99316406,0.5996094,101.9375,181.90625,88.6875,-99.75,29.4375,-2.625,296
297,1695756297990,-1.6230469,0.98339844,1.2890625,-130.1875,203.1875,-8.0,0.0,0.0,0.0,297
298,1695756298030,-0.6191406,0.08203125,0.5576172,-49.5625,69.34375,73.53125,0.0,0.0,0.0,298
299,1695756298070,-0.32226562,-1.0478516,1.2646484,-62.96875,-34.21875,85.875,0.0,0.0,0.0,299
300,1695756298110,-0.09667969,-1.0234375,-0.58203125,-127.25,-123.875,-35.40625,0.0,0.0,0.0,300
301,1695756298150,-0.40625,-0.06640625,0.6113281,112.625,-112.03125,-60.5,0.0,0.0,0.0,301
302,1695756298190,-1.3574219,0.12011719,-0.9404297,209.71875,-222.6875,-37.625,0.0,0.0,0.0,302
303,1695756298230,-1.9873047,0.5996094,0.70410156,-2.0625,-225.4375,-57.625,0.0,0.0,0.0,303
304,1695756298270,-1.9873047,0.47460938,-0.06933594,-41.84375,-200.0,-112.875,0.0,0.0,0.0,304
305,1695756298310,-1.9169922,-0.30664062,0.46679688,71.0625,-233.0,-139.65625,0.0,0.0,0.0,305
306,1695756298350,0.14941406,-0.36035156,-0.013671875,205.625,-75.1875,-75.34375,0.0,0.0,0.0,306
307,1695756298390,0.65722656,0.58691406,-0.65625,179.46875,27.375,-4.15625,0.0,0.0,0.0,307
308,1695756298430,0.98339844,0.9238281,-0.61621094,-107.90625,161.8125,15.4375,0.0,0.0,0.0,308
309,1695756298470,0.3623047,-0.056640625,-0.6503906,-100.28125,171.65625,31.84375,-95.875,23.3125,11.9375,309
310,1695756298510,-0.95996094,-0.41796875,0.8779297,-11.09375,120.0625,-8.96875,0.0,0.0,0.0,310
311,1695756298550,-1.9873047,-0.57714844,1.3164062,-527.21875,36.875,-100.78125,0.0,0.0,0.0,311
312,1695756298590,0.7138672,1.0976562,-0.68359375,67.09375,-31.40625,-104.4375,0.0,0.0,0.0,312
313,1695756298630,-0.21582031,0.12597656,-1.7617188,-350.09375,167.875,197.4375,0.0,0.0,0.0,313
314,1695756298670,-1.9873047,0.103515625,-0.75683594,47.5625,305.875,237.15625,0.0,0.0,0.0,314
315,1695756298710,-1.9873047,-1.2802734,0.107421875,142.59375,204.65625,74.21875,0.0,0.0,0.0,315
316,1695756298750,-1.6601562,0.96484375,1.2822266,-52.21875,216.21875,-18.4375,0.0,0.0,0.0,316
317,1695756298790,-0.5986328,0.14257812,0.6386719,-30.5625,69.15625,63.15625,0.0,0.0,0.0,317
318,1695756298830,-0.13183594,-1.0751953,0.9140625,-46.5625,-58.21875,81.15625,0.0,0.0,0.0,318
319,1695756298870,-0.07128906,-1.1152344,0.119140625,-105.625,-117.46875,-29.5,0.0,0.0,0.0,319
320,1695756298910,-0.5332031,0.24316406,-0.2265625,3.5,-112.40625,-81.875,0.0,0.0,0.0,320
321,1695756298950,-1.6425781,0.055664062,-0.59472656,261.71875,-199.875,-121.96875,-97.9375,30.9375,-3.0625,321
322,1695756298990,-1.9873047,1.7070312,0.22363281,-75.65625,-260.0,-58.78125,0.0,0.0,0.0,322
323,1695756299030,-1.9404297,-0.4091797,0.21777344,14.0625,-227.21875,-46.15625,0.0,0.0,0.0,323
324,1695756299070,-1.5283203,-0.1875,0.14648438,60.5,-198.90625,-116.65625,0.0,0.0,0.0,324
325,1695756299110,-0.15917969,-0.14648438,-0.17089844,147.59375,-84.9375,-31.6875,0.0,0.0,0.0,325
326,1695756299150,0.7246094,0.7246094,-0.5449219,94.25,74.40625,-15.6875,0.0,0.0,0.0,326
327,1695756299190,0.83984375,0.29492188,-0.97265625,-92.28125,137.46875,20.25,0.0,0.0,0.0,327
328,1695756299230,-0.46777344,-0.40039062,0.072265625,-101.5,186.0625,9.3125,0.0,0.0,0.0,328
329,1695756299270,-1.3398438,-0.5654297,1.5097656,-87.21875,104.75,-0.875,0.0,0.0,0.0,329
330,1695756299310,-1.9873047,0.5683594,-2.03125,-450.125,-52.46875,-58.1875,0.0,0.0,0.0,330
331,1695756299350,0.60546875,2.0273438,0.85546875,396.1875,-118.6875,-52.0625,0.0,0.0,0.0,331
332,1695756299390,-1.0947266,0.37402344,-1.3730469,-337.4375,131.0625,141.09375,0.0,0.0,0.0,332
333,1695756299430,-1.9873047,-1.6279297,0.119140625,225.59375,312.75,185.40625,0.0,0.0,0.0,333
334,1695756299470,-1.9873047,0.23144531,0.47558594,227.0,227.875,26.0625,-98.875,26.4375,-0.0625,334
335,1695756299510,-1.6650391,0.8125,0.79003906,-61.375,197.78125,7.25,0.0,0.0,0.0,335
336,1695756299550,-0.39257812,0.034179688,0.78027344,12.46875,54.21875,92.15625,0.0,0.0,0.0,336
337,1695756299590,0.015625,-1.2753906,0.9638672,-78.78125,-80.25,68.34375,0.0,0.0,0.0,337
338,1695756299630,-0.32226562,-0.6796875,-0.09375,-197.125,-116.3125,-53.40625,0.0,0.0,0.0,338
339,1695756299670,-0.25195312,0.2578125,0.15625,116.34375,-112.90625,-70.4375,0.0,0.0,0.0,339
340,1695756299710,-1.3466797,0.22363281,-0.32421875,164.0,-216.90625,-37.96875,0.0,0.0,0.0,340
341,1695756299750,-1.9873047,0.7451172,0.44335938,60.75,-236.125,-11.5625,0.0,0.0,0.0,341
342,1695756299790,-1.9873047,0.23535156,0.37402344,-2.25,-213.71875,-99.5,0.0,0.0,0.0,342
343,1695756299830,-1.4443359,-0.25,0.45507812,61.96875,-226.78125,-130.03125,0.0,0.0,0.0,343
344,1695756299870,-0.14453125,-0.26757812,-0.06738281,165.1875,-57.34375,-56.71875,0.0,0.0,0.0,344
345,1695756299910,0.66308594,0.7529297,-0.53808594,100.0625,46.46875,-3.5,0.0,0.0,0.0,345
346,1695756299950,0.90527344,0.60253906,-0.64160156,-167.09375,162.1875,25.875,-92.375,26.0,16.875,346
347,1695756299990,-0.2607422,-0.15234375,-0.42285156,-22.6875,137.78125,36.5,0.0,0.0,0.0,347
348,1695756300030,-0.98828125,-0.5263672,1.3710938,-29.96875,76.96875,14.09375,0.0,0.0,0.0,348
349,1695756300070,-1.3291016,-0.2578125,0.1640625,-400.8125,22.0625,-81.5625,0.0,0.0,0.0,349
350,1695756300110,-1.1982422,0.06738281,-0.5058594,56.28125,-55.34375,-21.9375,0.0,0.0,0.0,350
351,1695756300150,0.5830078,0.890625,-1.1328125,-177.59375,190.9375,85.75,0.0,0.0,0.0,351
352,1695756300190,-1.9873047,-0.6816406,-0.8095703,67.03125,282.4375,221.90625,0.0,0.0,0.0,352
353,1695756300230,-1.9873047,-0.31054688,0.40527344,266.375,186.78125,63.15625,0.0,0.0,0.0,353
354,1695756300270,-1.6689453,0.9951172,1.3105469,-104.71875,212.53125,7.5,0.0,0.0,0.0,354
355,1695756300310,-0.63671875,-0.009765625,0.5390625,-43.5625,52.625,70.84375,0.0,0.0,0.0,355
356,1695756300350,-0.3310547,-1.1054688,1.0810547,-60.71875,-67.71875,83.375,0.0,0.0,0.0,356
357,1695756300390,-0.057617188,-1.1816406,-0.3154297,-68.84375,-155.625,-31.875,0.0,0.0,0.0,357
358,1695756300430,-0.3125,-0.048828125,0.29589844,53.25,-123.28125,-74.21875,0.0,0.0,0.0,358
359,1695756300470,-0.9980469,0.140625,-0.4033203,217.90625,-170.28125,-65.25,-97.0625,34.25,1.0,359
360,1695756300510,-1.9873047,1.0019531,0.56152344,85.65625,-220.8125,-28.5,0.0,0.0,0.0,360
361,1695756300550,-1.9873047,-0.25390625,0.171875,-86.21875,-193.53125,-118.59375,0.0,0.0,0.0,361
362,1695756300590,-1.5107422,-0.25683594,0.37597656,150.90625,-225.03125,-131.1875,0.0,0.0,0.0,362
363,1695756300630,0.06640625,-0.29589844,-0.203125,195.8125,-96.53125,-42.5625,0.0,0.0,0.0,363
364,1695756300670,0.5625,1.0917969,-0.5878906,111.15625,65.75,-29.25,0.0,0.0,0.0,364
365,1695756300710,0.9140625,0.80859375,-0.78808594,-190.0,157.4375,9.15625,0.0,0.0,0.0,365
366,1695756300750,-0.27929688,-0.3046875,-0.32128906,-113.75,151.9375,10.96875,0.0,0.0,0.0,366
367,1695756300790,-1.1015625,-0.6386719,1.5869141,-106.1875,77.21875,-3.84375,0.0,0.0,0.0,367
368,1695756300830,-0.421875,0.17773438,-1.6083984,-405.3125,91.3125,-53.0625,0.0,0.0,0.0,368
369,1695756300870,-0.8769531,0.2763672,-1.4609375,81.125,-138.28125,2.78125,0.0,0.0,0.0,369
370,1695756300910,0.98339844,1.2675781,-0.14648438,-160.03125,147.46875,55.03125,0.0,0.0,0.0,370
371,1695756300950,-1.9873047,-0.4375,-1.0605469,-83.25,239.65625,219.59375,-100.9375,25.8125,9.5625,371
372,1695756300990,-1.9873047,-1.0644531,0.5957031,158.65625,158.9375,83.0625,0.0,0.0,0.0,372
373,1695756301030,-1.6533203,0.8144531,1.2724609,-35.9375,189.78125,3.90625,0.0,0.0,0.0,373
374,1695756301070,-0.75683594,0.2939453,0.65234375,8.125,79.65625,55.34375,0.0,0.0,0.0,374
375,1695756301110,-0.28027344,-0.99609375,0.7841797,-87.75,-30.8125,76.40625,0.0,0.0,0.0,375
376,1695756301150,-0.17773438,-1.03125,0.059570312,-33.625,-131.40625,-29.96875,0.0,0.0,0.0,376
377,1695756301190,-0.5214844,0.21484375,0.15820312,2.15625,-116.0,-74.40625,0.0,0.0,0.0,377
378,1695756301230,-1.2451172,0.22851562,-0.28027344,215.15625,-169.90625,-88.40625,0.0,0.0,0.0,378
379,1695756301270,-1.9873047,1.0195312,0.107421875,-58.28125,-219.65625,-39.75,0.0,0.0,0.0,379
380,1695756301310,-1.9873047,-0.27148438,0.5263672,-3.71875,-228.8125,-106.40625,0.0,0.0,0.0,380
381,1695756301350,-1.1445312,-0.28808594,0.1953125,125.0625,-191.4375,-110.5,0.0,0.0,0.0,381
382,1695756301390,-0.35058594,-0.22851562,-0.19238281,154.1875,-56.8125,-7.53125,0.0,0.0,0.0,382
383,1695756301430,0.3251953,1.1337891,-0.5810547,81.625,70.875,-24.1875,0.0,0.0,0.0,383
384,1695756301470,0.8925781,0.78222656,-0.75097656,-168.8125,142.78125,-2.6875,-94.9375,26.4375,13.875,384
385,1695756301510,-0.40625,-0.4658203,-0.23144531,-89.71875,156.625,0.90625,0.0,0.0,0.0,385
386,1695756301550,-0.9902344,-0.453125,1.2041016,-96.0625,96.6875,-9.46875,0.0,0.0,0.0,386
387,1695756301590,0.12890625,-0.3984375,-1.8759766,-310.53125,25.21875,-62.03125,0.0,0.0,0.0,387
388,1695756301630,-1.9873047,0.8222656,-2.03125,340.59375,-120.53125,120.53125,0.0,0.0,0.0,388
389,1695756301670,0.6484375,0.6269531,-0.08105469,-52.40625,161.21875,76.65625,0.0,0.0,0.0,389
390,1695756301710,-1.9873047,0.087890625,-0.8955078,-22.09375,249.71875,151.21875,0.0,0.0,0.0,390
391,1695756301750,-1.9873047,-0.5029297,0.35839844,190.5,189.40625,50.78125,0.0,0.0,0.0,391
392,1695756301790,-1.7861328,0.64941406,0.953125,-111.125,137.34375,25.75,0.0,0.0,0.0,392
393,1695756301830,-0.8808594,-0.203125,0.4892578,-23.65625,60.25,67.25,0.0,0.0,0.0,393
394,1695756301870,-0.3232422,-1.0507812,1.0341797,-58.53125,-48.4375,69.6875,0.0,0.0,0.0,394
395,1695756301910,0.11230469,-1.0654297,-0.07421875,-48.5625,-140.4375,-44.375,0.0,0.0,0.0,395
396,1695756301950,-0.8125,0.17480469,-0.26367188,95.15625,-124.5,-74.59375,-99.125,32.75,-10.25,396
397,1695756301990,-1.9873047,0.9169922,0.01171875,156.25,-207.25,-67.75,0.0,0.0,0.0,397
398,1695756302030,-1.9873047,1.1298828,0.25195312,-74.5,-202.0,-5.9375,0.0,0.0,0.0,398
399,1695756302070,-1.9873047,-0.5107422,0.24609375,1.0625,-249.0625,-83.375,0.0,0.0,0.0,399
400,1695756302110,-0.82421875,-0.21777344,-0.12109375,154.84375,-196.28125,-80.09375,0.0,0.0,0.0,400
401,1695756302150,-0.09667969,0.13671875,-0.26660156,241.84375,-88.46875,-8.375,0.0,0.0,0.0,401
402,1695756302190,0.5205078,1.1337891,-0.5029297,-6.9375,47.8125,-32.0,0.0,0.0,0.0,402
403,1695756302230,0.8886719,-0.27929688,-1.1005859,-101.90625,118.71875,7.3125,0.0,0.0,0.0,403
404,1695756302270,-0.09765625,-0.10546875,-0.059570312,-132.4375,183.25,0.59375,0.0,0.0,0.0,404
405,1695756302310,-1.4570312,-0.40039062,1.96875,-137.5625,93.65625,13.125,0.0,0.0,0.0,405
406,1695756302350,-1.9873047,0.42578125,-2.03125,-273.53125,-50.9375,-23.875,0.0,0.0,0.0,406
407,1695756302390,2.0117188,2.0273438,0.21191406,144.59375,39.375,38.75,0.0,0.0,0.0,407
408,1695756302430,-1.9873047,0.38867188,-0.20117188,-330.8125,235.5,172.96875,0.0,0.0,0.0,408
409,1695756302470,-1.9873047,-1.9726562,0.72753906,98.03125,181.15625,112.0,-100.5,24.3125,0.5625,409
410,1695756302510,-1.8730469,0.9375,0.9873047,192.8125,219.5,24.34375,0.0,0.0,0.0,410
411,1695756302550,-1.3759766,0.056640625,0.6064453,-82.5625,117.625,24.34375,0.0,0.0,0.0,411
412,1695756302590,0.001953125,0.026367188,0.99609375,-8.90625,50.8125,68.15625,0.0,0.0,0.0,412
413,1695756302630,0.0107421875,-1.8457031,0.34570312,-56.6875,-79.28125,26.65625,0.0,0.0,0.0,413
414,1695756302670,-0.18945312,-0.25195312,-0.033203125,-134.3125,-98.625,-89.0625,0.0,0.0,0.0,414
415,1695756302710,-0.6201172,0.5517578,-0.24121094,163.40625,-115.53125,-64.40625,0.0,0.0,0.0,415
416,1695756302750,-1.9873047,0.30371094,0.18457031,231.09375,-248.34375,-3.6875,0.0,0.0,0.0,416
417,1695756302790,-1.9873047,1.0214844,0.29492188,-210.5625,-241.0625,-28.5625,0.0,0.0,0.0,417
418,1695756302830,-1.9873047,-0.58203125,0.49316406,-24.03125,-246.03125,-82.34375,0.0,0.0,0.0,418
419,1695756302870,-0.74121094,-0.2705078,-0.1015625,115.5,-168.75,-117.03125,0.0,0.0,0.0,419
420,1695756302910,-0.10058594,0.26367188,-0.5283203,203.0625,-67.84375,-11.0,0.0,0.0,0.0,420
421,1695756302950,0.64160156,1.0595703,-0.65625,12.9375,63.0,-20.28125,-93.3125,25.0625,14.0625,421
422,1695756302990,0.8496094,0.0068359375,-0.9423828,-119.1875,142.96875,6.59375,0.0,0.0,0.0,422
423,1695756303030,-0.46875,-0.21777344,0.24023438,-98.8125,151.375,-0.1875,0.0,0.0,0.0,423
424,1695756303070,-1.6025391,-0.38183594,1.96875,-100.375,43.21875,-24.25,0.0,0.0,0.0,424
425,1695756303110,-1.9873047,1.9863281,-0.890625,-397.25,40.78125,2.1875,0.0,0.0,0.0,425
426,1695756303150,1.0732422,0.6894531,-0.0009765625,2.5,-79.5,1.5625,0.0,0.0,0.0,426
427,1695756303190,-1.2695312,1.0234375,-0.2421875,-267.375,170.0,123.21875,0.0,0.0,0.0,427
428,1695756303230,-1.9873047,-1.4423828,0.36328125,120.8125,221.28125,161.0625,0.0,0.0,0.0,428
429,1695756303270,-1.9873047,0.19824219,0.609375,235.65625,194.59375,58.40625,0.0,0.0,0.0,429
430,1695756303310,-1.3203125,0.60253906,0.83203125,-96.96875,111.78125,19.53125,0.0,0.0,0.0,430
431,1695756303350,-0.032226562,0.0029296875,0.6699219,12.40625,81.6875,88.0,0.0,0.0,0.0,431
432,1695756303390,-0.021484375,-1.7539062,0.203125,-48.375,-32.21875,62.0625,0.0,0.0,0.0,432
433,1695756303430,-0.26953125,-0.14453125,0.41992188,-97.65625,-79.625,-60.1875,0.0,0.0,0.0,433
434,1695756303470,-0.4921875,0.3857422,-0.26171875,125.6875,-170.625,-33.09375,-95.875,33.8125,-10.25,434
435,1695756303510,-1.9873047,-0.5761719,-0.16210938,292.0,-255.96875,-47.5,0.0,0.0,0.0,435
436,1695756303550,-1.9873047,1.2822266,0.4638672,-65.46875,-279.78125,33.0,0.0,0.0,0.0,436
437,1695756303590,-1.9873047,-0.10449219,0.22558594,-40.625,-252.59375,-119.21875,0.0,0.0,0.0,437
438,1695756303630,-0.75878906,-0.31054688,-0.171875,127.34375,-198.09375,-112.125,0.0,0.0,0.0,438
439,1695756303670,0.111328125,0.08984375,-0.4716797,236.84375,-101.25,-26.5625,0.0,0.0,0.0,439
440,1695756303710,0.67089844,0.95996094,-0.6542969,27.59375,58.65625,-23.375,0.0,0.0,0.0,440
441,1695756303750,1.0605469,0.16503906,-1.1591797,-98.25,162.90625,11.09375,0.0,0.0,0.0,441
442,1695756303790,-0.34472656,-0.0625,-0.0146484375,-96.4375,168.21875,24.65625,0.0,0.0,0.0,442
443,1695756303830,-1.546875,-0.16699219,1.8632812,-184.0625,44.03125,-6.1875,0.0,0.0,0.0,443
444,1695756303870,-1.9208984,1.2617188,-2.03125,-463.5,63.875,-64.96875,0.0,0.0,0.0,444
445,1695756303910,-0.11621094,0.1640625,0.2734375,100.59375,61.40625,41.125,0.0,0.0,0.0,445
446,1695756303950,-0.66796875,0.74902344,-0.7158203,-218.0,95.15625,77.6875,-97.375,25.375,5.625,446
447,1695756303990,-1.9873047,-0.6982422,-0.3076172,75.75,217.0625,158.8125,0.0,0.0,0.0,447
448,1695756304030,-1.9873047,0.2265625,0.6845703,288.46875,227.875,51.0,0.0,0.0,0.0,448
449,1695756304070,-1.5898438,0.61328125,1.1640625,-123.59375,156.375,0.65625,0.0,0.0,0.0,449
450,1695756304110,-0.32421875,-0.052734375,0.8457031,17.28125,49.625,98.5625,0.0,0.0,0.0,450
451,1695756304150,-0.123046875,-1.9384766,0.5986328,-112.84375,-52.03125,53.8125,0.0,0.0,0.0,451
452,1695756304190,-0.36914062,-0.6191406,0.020507812,-85.3125,-97.21875,-66.46875,0.0,0.0,0.0,452
453,1695756304230,-0.48828125,0.5283203,-0.005859375,160.28125,-134.75,-53.53125,0.0,0.0,0.0,453
454,1695756304270,-1.9873047,-0.515625,-0.5751953,256.375,-216.21875,-44.03125,0.0,0.0,0.0,454
455,1695756304310,-1.9873047,1.5585938,0.21582031,-28.96875,-270.0,77.0625,0.0,0.0,0.0,455
456,1695756304350,-1.9873047,-0.41796875,0.38671875,-104.46875,-271.53125,-94.6875,0.0,0.0,0.0,456
457,1695756304390,-1.0703125,-0.51953125,0.07421875,123.5,-211.65625,-135.875,0.0,0.0,0.0,457
458,1695756304430,-0.095703125,-0.09472656,-0.55859375,280.78125,-101.65625,-12.53125,0.0,0.0,0.0,458
459,1695756304470,0.9423828,1.0927734,-0.9628906,79.90625,58.375,-21.9375,-88.625,33.0625,9.0625,459
460,1695756304510,1.0380859,0.015625,-1.1201172,-78.65625,139.84375,0.34375,0.0,0.0,0.0,460
461,1695756304550,-0.22460938,-0.21972656,0.20507812,-102.78125,190.375,-18.3125,0.0,0.0,0.0,461
462,1695756304590,-1.3261719,-0.31835938,1.8134766,-136.53125,61.78125,-15.875,0.0,0.0,0.0,462
463,1695756304630,-1.9873047,2.0175781,-2.03125,-454.5625,-2.0,2.375,0.0,0.0,0.0,463
464,1695756304670,0.7421875,1.2451172,0.5732422,154.90625,-98.375,-2.28125,0.0,0.0,0.0,464
465,1695756304710,-0.5673828,0.8779297,-0.26171875,-294.53125,167.4375,94.53125,0.0,0.0,0.0,465
466,1695756304750,-1.9873047,-1.6396484,-0.013671875,90.59375,287.75,154.03125,0.0,0.0,0.0,466
467,1695756304790,-1.9873047,0.033203125,0.49121094,255.1875,224.8125,64.9375,0.0,0.0,0.0,467
468,1695756304830,-1.7509766,0.48242188,1.1113281,-46.3125,160.96875,21.40625,0.0,0.0,0.0,468
469,1695756304870,-0.171875,0.13964844,0.75,10.21875,58.5625,63.90625,0.0,0.0,0.0,469
470,1695756304910,-0.15917969,-1.6884766,0.5830078,-54.5,-69.875,43.1875,0.0,0.0,0.0,470
471,1695756304950,-0.3857422,-0.67578125,0.030273438,-140.4375,-110.59375,-74.96875,-92.6875,33.1875,-14.625,471
472,1695756304990,-0.45410156,0.63964844,0.07519531,166.28125,-144.46875,-46.875,0.0,0.0,0.0,472
473,1695756305030,-1.8662109,-0.6816406,-0.4736328,264.59375,-252.0625,-34.875,0.0,0.0,0.0,473
474,1695756305070,-1.9873047,1.4912109,-0.0146484375,-136.03125,-261.59375,6.9375,0.0,0.0,0.0,474
475,1695756305110,-1.9873047,-0.026367188,0.5058594,-59.5,-276.78125,-123.1875,0.0,0.0,0.0,475
476,1695756305150,-0.87597656,-0.4033203,0.0546875,114.9375,-160.875,-118.0,0.0,0.0,0.0,476
477,1695756305190,-0.06542969,-0.060546875,-0.5498047,252.9375,-65.15625,-1.78125,0.0,0.0,0.0,477
478,1695756305230,1.203125,1.2597656,-0.7402344,-5.53125,101.40625,-37.1875,0.0,0.0,0.0,478
479,1695756305270,0.609375,-0.47851562,-0.8955078,-76.65625,135.625,10.90625,0.0,0.0,0.0,479
480,1695756305310,-0.5605469,-0.08691406,0.34765625,-80.375,161.53125,-32.65625,0.0,0.0,0.0,480
481,1695756305350,-1.5712891,-0.5957031,1.96875,-131.875,93.59375,-43.71875,0.0,0.0,0.0,481
