,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
242,1695756840229,0.4326172,-0.045898438,1.0742188,46.5625,48.0625,-19.875,0.0,0.0,0.0,242
243,1695756840269,0.40039062,0.10546875,0.8125,47.46875,67.40625,-7.875,0.0,0.0,0.0,243
244,1695756840309,0.115234375,0.08984375,0.7548828,18.0625,123.625,6.78125,0.0,0.0,0.0,244
245,1695756840349,-0.099609375,-0.11425781,0.9277344,54.1875,139.375,-11.84375,0.0,0.0,0.0,245
246,1695756840389,-0.9589844,0.056640625,1.9267578,-4.65625,27.71875,-3.53125,0.0,0.0,0.0,246
247,1695756840429,0.111328125,0.15820312,0.31445312,5.96875,55.375,-6.15625,-44.25,-18.5625,37.3125,247
248,1695756840469,-0.048828125,-0.06542969,0.6435547,2.4375,25.40625,-4.3125,0.0,0.0,0.0,248
249,1695756840509,-0.37109375,0.25390625,0.8535156,-6.03125,-19.5,23.9375,0.0,0.0,0.0,249
250,1695756840549,-0.4404297,0.11230469,0.78222656,-27.46875,-42.75,19.0625,0.0,0.0,0.0,250
251,1695756840589,-0.50390625,-0.30371094,0.8300781,-12.34375,-44.59375,10.03125,0.0,0.0,0.0,251
252,1695756840629,-0.16113281,0.06640625,0.93847656,-9.59375,-55.40625,3.78125,0.0,0.0,0.0,252
253,1695756840669,-0.17480469,0.036132812,1.0537109,-3.90625,-55.875,1.71875,0.0,0.0,0.0,253
254,1695756840709,0.15527344,0.0126953125,1.2304688,-17.53125,-44.78125,-0.53125,0.0,0.0,0.0,254
255,1695756840749,-0.20214844,-0.23730469,1.2939453,-23.375,-19.5625,-1.03125,0.0,0.0,0.0,255
256,1695756840789,0.12011719,-0.001953125,0.87597656,-33.09375,-44.84375,-28.6875,0.0,0.0,0.0,256
257,1695756840829,0.083984375,0.057617188,1.1914062,-32.15625,-53.0625,-20.625,0.0,0.0,0.0,257
258,1695756840869,0.0009765625,0.16601562,0.8964844,-31.9375,-60.46875,-33.5625,0.0,0.0,0.0,258
259,1695756840909,0.18261719,0.24609375,0.7001953,-53.53125,-54.125,-17.6875,0.0,0.0,0.0,259
260,1695756840949,0.08886719,-0.20410156,0.7578125,-51.21875,-57.78125,3.78125,-33.4375,-25.75,29.9375,260
261,1695756840989,0.27539062,-0.3955078,1.0292969,5.1875,-36.21875,5.1875,0.0,0.0,0.0,261
262,1695756841029,0.20214844,-0.3203125,0.96875,7.5,-36.71875,9.21875,0.0,0.0,0.0,262
263,1695756841069,0.3232422,-0.2763672,0.9326172,13.3125,-27.5625,-5.46875,0.0,0.0,0.0,263
264,1695756841109,0.16601562,-0.31445312,1.0126953,14.46875,-23.59375,-17.1875,0.0,0.0,0.0,264
265,1695756841149,0.37304688,-0.17480469,0.93652344,14.15625,-12.71875,-21.09375,0.0,0.0,0.0,265
266,1695756841189,0.23925781,-0.05859375,1.0634766,9.40625,-21.53125,-14.03125,0.0,0.0,0.0,266
267,1695756841229,0.35839844,0.00390625,0.93066406,0.59375,-4.5,-9.6875,0.0,0.0,0.0,267
268,1695756841269,0.28125,0.0048828125,0.88671875,17.5625,-4.3125,0.9375,0.0,0.0,0.0,268
269,1695756841309,0.22949219,-0.0048828125,0.80078125,-10.625,-4.375,13.0,0.0,0.0,0.0,269
270,1695756841349,0.30078125,-0.030273438,0.8730469,12.15625,-8.46875,15.15625,0.0,0.0,0.0,270
271,1695756841389,0.35253906,-0.013671875,0.50683594,31.625,-19.21875,24.5625,0.0,0.0,0.0,271
272,1695756841429,0.2998047,-0.24902344,1.1181641,-4.65625,23.21875,37.65625,-26.875,-26.1875,19.5625,272
273,1695756841469,0.43066406,0.060546875,0.99316406,7.375,41.15625,19.84375,0.0,0.0,0.0,273
274,1695756841509,0.24023438,-0.1796875,0.9042969,12.625,42.4375,26.625,0.0,0.0,0.0,274
275,1695756841549,0.24609375,-0.3125,0.9628906,10.96875,33.78125,27.125,0.0,0.0,0.0,275
276,1695756841589,0.6484375,-0.17382812,1.1181641,46.1875,49.875,12.40625,0.0,0.0,0.0,276
277,1695756841629,0.4482422,-0.375,1.1474609,33.375,89.375,-1.5625,0.0,0.0,0.0,277
278,1695756841669,0.32421875,-0.20507812,1.96875,78.84375,56.90625,8.0,0.0,0.0,0.0,278
279,1695756841709,0.44921875,-0.37402344,1.0146484,160.9375,-29.8125,30.03125,0.0,0.0,0.0,279
280,1695756841749,-0.140625,0.4140625,1.8466797,91.375,105.6875,-14.5,0.0,0.0,0.0,280
281,1695756841789,-0.038085938,0.44726562,1.0322266,10.5625,155.78125,-46.5,0.0,0.0,0.0,281
282,1695756841829,-0.11816406,0.35742188,0.9707031,-8.0625,190.75,-61.21875,0.0,0.0,0.0,282
283,1695756841869,-0.18945312,0.45117188,0.80566406,-12.21875,150.71875,-15.0625,0.0,0.0,0.0,283
284,1695756841909,-0.61621094,0.038085938,0.6699219,-61.03125,163.15625,-4.03125,0.0,0.0,0.0,284
285,1695756841949,-0.6298828,0.025390625,0.7402344,-41.625,170.1875,-1.6875,-72.75,-11.6875,26.5,285
286,1695756841989,-0.35839844,0.13867188,0.83203125,-38.9375,167.0625,6.34375,0.0,0.0,0.0,286
287,1695756842029,-0.48632812,0.095703125,0.5986328,-49.25,192.46875,19.25,0.0,0.0,0.0,287
288,1695756842069,-1.3300781,0.13085938,-0.022460938,-25.875,209.9375,64.21875,0.0,0.0,0.0,288
289,1695756842109,-1.9873047,0.11035156,0.39648438,2.5625,214.5625,44.75,0.0,0.0,0.0,289
290,1695756842149,-1.1542969,-0.087890625,0.42089844,13.1875,164.8125,-15.0625,0.0,0.0,0.0,290
291,1695756842189,-0.19042969,0.013671875,0.25,-4.9375,136.4375,-28.0,0.0,0.0,0.0,291
292,1695756842229,0.103515625,0.091796875,0.10253906,-3.125,96.65625,-40.21875,0.0,0.0,0.0,292
293,1695756842269,0.09667969,0.044921875,-0.17578125,-4.53125,107.75,6.96875,0.0,0.0,0.0,293
294,1695756842309,-0.328125,-0.11425781,-0.099609375,3.15625,117.875,39.3125,0.0,0.0,0.0,294
295,1695756842349,-0.38378906,0.3017578,0.103515625,3.65625,45.96875,-8.0,0.0,0.0,0.0,295
296,1695756842389,-0.7783203,0.19921875,0.15917969,79.71875,-14.9375,4.59375,0.0,0.0,0.0,296
297,1695756842429,-1.9873047,0.25585938,-0.703125,130.125,-18.84375,3.78125,-102.125,-7.625,-11.4375,297
298,1695756842469,-1.5107422,-0.2548828,-0.41015625,12.375,41.65625,-15.96875,0.0,0.0,0.0,298
299,1695756842509,-1.0751953,0.49609375,-0.2861328,40.78125,19.96875,-13.59375,0.0,0.0,0.0,299
300,1695756842549,-0.9482422,0.3203125,-0.39648438,-67.875,23.71875,5.875,0.0,0.0,0.0,300
301,1695756842589,-1.0244141,0.037109375,-0.14746094,65.0625,38.28125,14.125,0.0,0.0,0.0,301
302,1695756842629,-0.8388672,-0.01171875,-0.19433594,13.96875,-0.53125,0.5625,0.0,0.0,0.0,302
303,1695756842669,-0.75878906,0.14550781,-0.28027344,10.5625,-13.84375,0.6875,0.0,0.0,0.0,303
304,1695756842709,-0.80078125,0.28222656,-0.10839844,8.25,11.8125,1.84375,0.0,0.0,0.0,304
305,1695756842749,-0.6113281,0.09667969,-0.14257812,-18.0625,18.75,0.9375,0.0,0.0,0.0,305
306,1695756842789,-0.56152344,-0.048828125,-0.047851562,-11.46875,-6.6875,4.03125,0.0,0.0,0.0,306
307,1695756842829,-0.7832031,-0.234375,0.11035156,43.15625,-49.90625,16.4375,0.0,0.0,0.0,307
308,1695756842869,-1.7744141,-0.043945312,0.47070312,-9.59375,-104.84375,-22.75,0.0,0.0,0.0,308
309,1695756842909,-1.6425781,0.12207031,0.7988281,60.78125,-263.15625,-52.90625,0.0,0.0,0.0,309
310,1695756842949,-0.484375,1.6806641,-1.3525391,-261.78125,-218.46875,7.40625,-102.3125,-10.625,-0.9375,310
311,1695756842989,0.41601562,-0.671875,0.21191406,494.8125,-18.84375,66.0,0.0,0.0,0.0,311
312,1695756843029,-1.9873047,-1.9726562,-0.2109375,-152.84375,147.90625,152.15625,0.0,0.0,0.0,312
313,1695756843069,-1.9873047,0.4189453,0.5205078,90.28125,113.4375,-90.875,0.0,0.0,0.0,313
314,1695756843109,-1.9873047,0.7011719,-0.11816406,198.78125,197.78125,-151.21875,0.0,0.0,0.0,314
315,1695756843149,-0.63378906,0.79003906,0.068359375,268.1875,40.625,-45.65625,0.0,0.0,0.0,315
316,1695756843189,-0.5097656,-0.5,-0.32714844,259.6875,-12.125,47.125,0.0,0.0,0.0,316
317,1695756843229,0.15039062,-0.5800781,-0.26660156,206.0,-78.78125,31.125,0.0,0.0,0.0,317
318,1695756843269,-0.38183594,-0.23925781,0.33691406,309.9375,-7.4375,-7.6875,0.0,0.0,0.0,318
319,1695756843309,0.39160156,-0.7841797,-1.0068359,256.40625,-16.21875,-38.5625,0.0,0.0,0.0,319
320,1695756843349,-0.27148438,-0.125,-0.7753906,259.9375,-51.75,-9.09375,0.0,0.0,0.0,320
321,1695756843389,-0.09765625,0.16113281,-0.48046875,327.625,-49.34375,-3.46875,0.0,0.0,0.0,321
322,1695756843429,0.13085938,0.265625,-0.359375,368.40625,-99.40625,24.375,-103.0625,7.375,14.625,322
323,1695756843469,-0.18066406,1.2822266,0.9707031,190.4375,-78.53125,25.09375,0.0,0.0,0.0,323
324,1695756843509,-1.9873047,0.3310547,-0.7998047,181.34375,-222.21875,137.84375,0.0,0.0,0.0,324
325,1695756843549,-1.9873047,-1.9726562,-1.7275391,-185.5,-67.3125,-58.78125,0.0,0.0,0.0,325
326,1695756843589,-1.9873047,0.1953125,-0.25878906,303.9375,21.8125,-19.875,0.0,0.0,0.0,326
327,1695756843629,-1.7636719,0.7236328,0.025390625,130.5,137.59375,-80.125,0.0,0.0,0.0,327
328,1695756843669,-0.60253906,0.46972656,-0.27929688,102.40625,74.25,-68.84375,0.0,0.0,0.0,328
329,1695756843709,-0.1953125,0.5371094,-0.234375,213.4375,0.5625,-9.8125,0.0,0.0,0.0,329
330,1695756843749,0.34179688,-0.10253906,0.5390625,301.6875,-23.15625,60.8125,0.0,0.0,0.0,330
331,1695756843789,0.11230469,-0.11035156,0.20703125,75.1875,15.65625,-17.125,0.0,0.0,0.0,331
332,1695756843829,-0.32128906,-0.36621094,-0.12109375,91.71875,17.90625,-18.96875,0.0,0.0,0.0,332
333,1695756843869,-0.29101562,-0.17578125,-0.041015625,65.25,-24.625,-35.5625,0.0,0.0,0.0,333
334,1695756843909,-0.044921875,0.25195312,0.2783203,128.21875,-74.1875,-7.25,0.0,0.0,0.0,334
335,1695756843949,-0.6699219,0.421875,-0.25585938,23.0625,-110.6875,23.5,-99.625,27.8125,-2.4375,335
336,1695756843989,-1.9873047,1.9677734,-0.28710938,53.34375,4.1875,83.4375,0.0,0.0,0.0,336
337,1695756844029,-1.9873047,-1.46875,-0.48535156,-239.6875,0.9375,51.65625,0.0,0.0,0.0,337
338,1695756844069,-1.9179688,-0.27734375,-0.3408203,257.0625,23.9375,7.28125,0.0,0.0,0.0,338
339,1695756844109,-1.8662109,0.5341797,0.4609375,99.78125,125.15625,-64.75,0.0,0.0,0.0,339
340,1695756844149,-0.9667969,-0.51171875,-0.16992188,148.6875,57.875,-35.4375,0.0,0.0,0.0,340
341,1695756844189,-0.35839844,-0.030273438,-0.09277344,190.0,-18.90625,-14.8125,0.0,0.0,0.0,341
342,1695756844229,0.2919922,0.047851562,0.16308594,189.875,-95.875,6.90625,0.0,0.0,0.0,342
343,1695756844269,-0.001953125,-0.3076172,-0.16015625,443.25,-35.875,-1.21875,0.0,0.0,0.0,343
344,1695756844309,0.07128906,-1.046875,-0.62402344,209.03125,31.75,-52.53125,0.0,0.0,0.0,344
345,1695756844349,-0.48046875,-0.27734375,-0.7089844,232.1875,-43.75,-31.0,0.0,0.0,0.0,345
346,1695756844389,-0.28125,0.024414062,-0.24023438,316.65625,-114.125,-33.125,0.0,0.0,0.0,346
347,1695756844429,-0.38183594,0.4140625,0.060546875,260.9375,-188.09375,-26.78125,-102.4375,11.875,-22.25,347
348,1695756844469,-1.9873047,1.6132812,-0.49804688,86.53125,-122.53125,-40.625,0.0,0.0,0.0,348
349,1695756844509,-1.9873047,-0.7871094,0.49023438,-3.0625,50.125,-96.59375,0.0,0.0,0.0,349
350,1695756844549,-1.9873047,0.57714844,0.3408203,-5.125,33.90625,-45.59375,0.0,0.0,0.0,350
351,1695756844589,-1.9873047,-0.4404297,0.31347656,123.53125,90.34375,13.1875,0.0,0.0,0.0,351
352,1695756844629,-0.7558594,0.515625,-0.15429688,199.15625,43.90625,0.0625,0.0,0.0,0.0,352
353,1695756844669,0.14355469,0.28027344,0.17578125,200.3125,36.09375,-16.34375,0.0,0.0,0.0,353
354,1695756844709,0.45117188,-1.2177734,0.053710938,200.9375,41.96875,3.0625,0.0,0.0,0.0,354
355,1695756844749,-0.09863281,-0.4482422,-0.28125,249.6875,16.5625,3.0,0.0,0.0,0.0,355
356,1695756844789,-0.3076172,0.3544922,-0.3671875,192.0625,27.84375,-55.65625,0.0,0.0,0.0,356
357,1695756844829,-0.109375,0.39746094,-0.10546875,162.71875,-6.1875,-43.625,0.0,0.0,0.0,357
358,1695756844869,0.103515625,0.20117188,0.28125,203.3125,-29.09375,25.28125,0.0,0.0,0.0,358
359,1695756844909,-0.42578125,-0.009765625,-0.23828125,178.34375,-99.78125,50.96875,0.0,0.0,0.0,359
360,1695756844949,-1.9873047,0.46875,-0.61035156,198.71875,-53.25,9.71875,-104.6875,-4.0,-7.6875,360
361,1695756844989,-1.9873047,-1.8066406,-1.2871094,-178.09375,-133.71875,-38.8125,0.0,0.0,0.0,361
362,1695756845029,-0.6376953,0.36914062,-0.42089844,305.34375,-103.375,-39.0625,0.0,0.0,0.0,362
363,1695756845069,-1.1142578,1.2001953,0.041015625,48.65625,148.34375,-3.59375,0.0,0.0,0.0,363
364,1695756845109,-0.6699219,-0.13574219,-0.07324219,-60.5,88.9375,-20.1875,0.0,0.0,0.0,364
365,1695756845149,-0.68359375,0.7167969,0.3671875,113.28125,62.21875,-11.28125,0.0,0.0,0.0,365
366,1695756845189,-0.51171875,0.2548828,0.24023438,-84.09375,-5.40625,10.03125,0.0,0.0,0.0,366
367,1695756845229,-0.55859375,-0.34960938,0.16210938,3.71875,-113.1875,-26.21875,0.0,0.0,0.0,367
368,1695756845269,-0.50390625,0.1484375,0.6201172,-57.4375,-179.375,-73.71875,0.0,0.0,0.0,368
369,1695756845309,-0.46972656,-0.10546875,-0.29003906,-23.9375,-111.0625,-78.71875,0.0,0.0,0.0,369
370,1695756845349,-0.9375,0.020507812,1.2724609,96.4375,-97.21875,-12.8125,0.0,0.0,0.0,370
371,1695756845389,-1.9873047,-0.53222656,0.48828125,-12.09375,-58.875,-43.25,0.0,0.0,0.0,371
372,1695756845429,-1.2041016,0.67871094,1.109375,5.84375,1.3125,-2.125,-95.125,-14.9375,7.4375,372
373,1695756845469,-1.8212891,0.3876953,0.60058594,-34.59375,76.4375,78.125,0.0,0.0,0.0,373
374,1695756845509,-1.9873047,0.25097656,-0.28808594,4.03125,174.34375,118.59375,0.0,0.0,0.0,374
375,1695756845549,-1.65625,-0.14550781,0.19726562,131.84375,179.65625,86.25,0.0,0.0,0.0,375
376,1695756845589,-0.9472656,0.125,0.3642578,-38.5625,128.5625,41.625,0.0,0.0,0.0,376
377,1695756845629,0.0,-0.42285156,-0.009765625,31.625,-18.03125,32.40625,0.0,0.0,0.0,377
378,1695756845669,0.4638672,-0.19824219,0.64941406,-44.8125,-16.21875,13.125,0.0,0.0,0.0,378
379,1695756845709,0.43945312,0.12402344,-0.328125,-56.15625,-25.3125,4.15625,0.0,0.0,0.0,379
380,1695756845749,0.119140625,0.4873047,-0.30664062,55.1875,19.0625,-4.625,0.0,0.0,0.0,380
381,1695756845789,-0.23925781,0.3203125,0.33496094,20.6875,13.9375,40.0,0.0,0.0,0.0,381
382,1695756845829,-0.3330078,-0.001953125,0.28027344,-1.03125,-49.78125,34.0,0.0,0.0,0.0,382
383,1695756845869,-0.2548828,-0.053710938,0.9980469,117.5,-100.0,84.65625,0.0,0.0,0.0,383
384,1695756845909,-1.9873047,-0.12695312,-0.8232422,-124.6875,-32.25,-2.84375,0.0,0.0,0.0,384
385,1695756845949,-1.9873047,0.47753906,-0.109375,63.71875,-45.6875,-37.9375,-104.125,5.3125,-3.6875,385
386,1695756845989,-1.9873047,0.40429688,-0.07714844,22.9375,87.125,3.3125,0.0,0.0,0.0,386
387,1695756846029,-1.9365234,0.45410156,0.20605469,99.59375,135.46875,-83.375,0.0,0.0,0.0,387
388,1695756846069,-0.8730469,0.67578125,-0.08300781,-78.625,86.25,-108.3125,0.0,0.0,0.0,388
389,1695756846109,-0.31152344,0.6357422,0.111328125,-110.71875,-1.0,-34.15625,0.0,0.0,0.0,389
390,1695756846149,0.1875,0.14257812,0.0625,-40.53125,-27.75,0.25,0.0,0.0,0.0,390
391,1695756846189,0.53808594,-0.40429688,-0.14257812,30.09375,-7.53125,-13.125,0.0,0.0,0.0,391
392,1695756846229,-0.15039062,-0.5625,-0.107421875,-78.75,72.28125,-73.78125,0.0,0.0,0.0,392
393,1695756846269,-0.53027344,-0.0029296875,-0.23046875,47.4375,26.6875,-53.15625,0.0,0.0,0.0,393
394,1695756846309,0.060546875,0.0546875,0.12695312,-5.875,-37.625,-66.53125,0.0,0.0,0.0,394
395,1695756846349,-0.01953125,0.46777344,0.51953125,-12.21875,-37.75,-40.625,0.0,0.0,0.0,395
396,1695756846389,-1.4238281,0.37109375,1.5712891,142.21875,-239.78125,7.9375,0.0,0.0,0.0,396
397,1695756846429,-1.9873047,2.0273438,1.7382812,-81.90625,-84.09375,25.84375,-103.9375,-16.1875,-4.875,397
398,1695756846469,-1.6123047,-1.046875,-0.37597656,-302.0,34.25,-26.40625,0.0,0.0,0.0,398
399,1695756846509,-1.9873047,-0.9042969,-0.37695312,-15.75,87.375,12.78125,0.0,0.0,0.0,399
400,1695756846549,-1.9873047,0.041015625,-0.0029296875,50.40625,136.9375,-17.03125,0.0,0.0,0.0,400
401,1695756846589,-1.0380859,0.7480469,0.1640625,83.0,99.4375,-58.8125,0.0,0.0,0.0,401
402,1695756846629,0.24609375,1.3925781,0.48828125,58.09375,28.65625,2.28125,0.0,0.0,0.0,402
403,1695756846669,0.22265625,-0.47070312,0.032226562,13.96875,-49.71875,88.09375,0.0,0.0,0.0,403
404,1695756846709,-0.041015625,-0.5673828,0.36621094,22.40625,-64.96875,27.15625,0.0,0.0,0.0,404
405,1695756846749,-0.0546875,-0.07324219,-0.6171875,-77.875,-41.71875,-7.3125,0.0,0.0,0.0,405
406,1695756846789,-0.17675781,0.6142578,-0.2109375,96.25,-17.25,11.71875,0.0,0.0,0.0,406
407,1695756846829,-0.20996094,0.0234375,0.546875,143.96875,-29.34375,69.84375,0.0,0.0,0.0,407
408,1695756846869,-0.15820312,-0.078125,0.26367188,-49.625,-44.96875,31.125,0.0,0.0,0.0,408
409,1695756846909,-1.6035156,0.31445312,0.68066406,41.25,-66.5625,1.40625,0.0,0.0,0.0,409
410,1695756846949,-1.9873047,0.2529297,0.60058594,46.8125,2.28125,29.625,-105.0,-2.5,-1.6875,410
411,1695756846989,-1.9873047,0.33203125,-0.18261719,15.4375,0.9375,-12.1875,0.0,0.0,0.0,411
412,1695756847029,-1.9873047,0.69140625,0.25,87.8125,130.28125,7.21875,0.0,0.0,0.0,412
413,1695756847069,-1.6855469,0.38671875,0.15136719,-12.21875,99.5625,-42.15625,0.0,0.0,0.0,413
414,1695756847109,-0.69433594,0.47753906,0.18945312,-133.65625,41.84375,-55.59375,0.0,0.0,0.0,414
415,1695756847149,0.09472656,0.1484375,0.14648438,-77.8125,-29.875,-15.25,0.0,0.0,0.0,415
416,1695756847189,0.60058594,-0.24902344,0.095703125,14.84375,-24.28125,-3.96875,0.0,0.0,0.0,416
417,1695756847229,0.05078125,-0.265625,-0.3076172,7.4375,-19.6875,-10.4375,0.0,0.0,0.0,417
418,1695756847269,-0.36523438,-0.037109375,-0.1953125,-38.03125,8.25,-25.8125,0.0,0.0,0.0,418
419,1695756847309,-0.12890625,0.21679688,-0.018554688,-39.5625,50.5625,-27.9375,0.0,0.0,0.0,419
420,1695756847349,0.103515625,0.015625,0.3232422,-65.25,0.09375,-33.5625,0.0,0.0,0.0,420
421,1695756847389,-0.5048828,0.29296875,0.10546875,-49.8125,-58.21875,-10.84375,0.0,0.0,0.0,421
422,1695756847429,-1.9873047,1.1855469,-0.9892578,185.78125,-129.375,80.75,-103.9375,-11.9375,-10.125,422
423,1695756847469,-1.9873047,0.6328125,1.5527344,-0.625,-121.0625,16.3125,0.0,0.0,0.0,423
424,1695756847509,-1.9003906,-0.4111328,-0.8017578,-92.46875,-163.0,-3.65625,0.0,0.0,0.0,424
425,1695756847549,-0.82714844,0.17773438,0.47070312,65.1875,-18.53125,-14.8125,0.0,0.0,0.0,425
426,1695756847589,-0.48632812,-0.029296875,-0.5048828,-22.15625,53.6875,-21.53125,0.0,0.0,0.0,426
427,1695756847629,-0.6904297,-0.017578125,0.07421875,31.5,34.9375,1.28125,0.0,0.0,0.0,427
428,1695756847669,-0.8457031,-0.07714844,0.21972656,25.21875,63.375,-12.75,0.0,0.0,0.0,428
429,1695756847709,-0.55371094,0.026367188,0.19824219,30.625,2.9375,-26.71875,0.0,0.0,0.0,429
430,1695756847749,-0.33984375,0.31640625,0.32714844,-3.0,-31.21875,-24.46875,0.0,0.0,0.0,430
431,1695756847789,-0.90527344,0.3779297,0.3310547,-31.375,-38.0625,-5.0,0.0,0.0,0.0,431
432,1695756847829,-1.2851562,-0.095703125,0.37304688,-4.65625,-89.28125,18.8125,0.0,0.0,0.0,432
433,1695756847869,-0.67089844,-0.20703125,0.01953125,15.875,-66.8125,-46.625,0.0,0.0,0.0,433
434,1695756847909,-1.1289062,-0.10839844,0.41796875,26.0,-77.25,-7.5625,0.0,0.0,0.0,434
435,1695756847949,-0.7265625,0.2841797,0.51464844,-26.5,-119.59375,-2.125,-97.625,-14.1875,8.8125,435
436,1695756847989,-0.8828125,0.3642578,0.78222656,-22.15625,-186.625,-1.09375,0.0,0.0,0.0,436
437,1695756848029,-0.81933594,-0.5498047,-0.12988281,-22.875,-161.96875,-14.9375,0.0,0.0,0.0,437
438,1695756848069,-0.5566406,-0.21289062,0.46191406,-9.40625,-139.0625,13.25,0.0,0.0,0.0,438
439,1695756848109,-1.2207031,-0.029296875,0.5546875,63.09375,-145.4375,22.21875,0.0,0.0,0.0,439
440,1695756848149,-0.31152344,0.41015625,0.5830078,36.3125,-125.84375,0.9375,0.0,0.0,0.0,440
441,1695756848189,-0.75390625,-0.15429688,0.7167969,-7.8125,-106.375,2.34375,0.0,0.0,0.0,441
442,1695756848229,-0.47460938,-0.045898438,0.6191406,15.9375,-118.5,-25.25,0.0,0.0,0.0,442
443,1695756848269,-0.10839844,0.13378906,0.6503906,-1.78125,-132.1875,-22.28125,0.0,0.0,0.0,443
444,1695756848309,-0.080078125,-0.026367188,0.8730469,14.59375,-163.0625,-44.3125,0.0,0.0,0.0,444
445,1695756848349,0.2763672,-0.001953125,0.94628906,18.125,-157.21875,-20.875,0.0,0.0,0.0,445
446,1695756848389,0.20410156,0.056640625,1.4003906,32.40625,-140.53125,-16.65625,0.0,0.0,0.0,446
447,1695756848429,0.328125,0.16503906,1.5693359,32.28125,-88.71875,-18.84375,-47.25,-14.8125,20.8125,447
448,1695756848469,0.44628906,0.21875,1.6806641,19.84375,-26.78125,-24.65625,0.0,0.0,0.0,448
449,1695756848509,0.48242188,0.14648438,1.5097656,-19.46875,11.1875,-11.34375,0.0,0.0,0.0,449
450,1695756848549,0.01953125,0.11328125,1.0048828,-3.40625,-2.96875,1.34375,0.0,0.0,0.0,511
451,1695756848589,0.19140625,0.08496094,0.94433594,-4.65625,-4.4375,1.40625,0.0,0.0,0.0,512
452,1695756848629,0.17480469,0.095703125,0.9560547,5.125,1.3125,11.71875,0.0,0.0,0.0,513
453,1695756848669,0.296875,0.07421875,0.79785156,-2.9375,-2.90625,11.90625,0.0,0.0,0.0,514
454,1695756848709,0.33398438,0.046875,0.9160156,12.8125,3.125,18.6875,0.0,0.0,0.0,515
455,1695756848749,0.40722656,-0.06738281,0.8847656,9.875,3.625,28.03125,0.0,0.0,0.0,516
456,1695756848789,0.5546875,-0.11425781,1.5742188,10.875,29.0625,17.59375,0.0,0.0,0.0,517
457,1695756848829,0.5058594,0.06933594,1.0751953,68.25,47.6875,-3.03125,0.0,0.0,0.0,518
458,1695756848869,0.099609375,0.6191406,1.2314453,-13.78125,60.75,-24.34375,0.0,0.0,0.0,519
459,1695756848909,-0.053710938,0.0234375,1.2236328,-34.5625,104.28125,-21.0,0.0,0.0,0.0,520
460,1695756848949,0.02734375,0.15527344,1.1123047,4.8125,117.46875,-14.8125,0.0,0.0,0.0,521
461,1695756848989,-0.14746094,0.107421875,1.0244141,-2.0625,124.21875,-7.9375,-53.875,-15.5625,25.3125,522
462,1695756849029,-0.19824219,0.19824219,0.9902344,1.53125,130.5625,-2.96875,0.0,0.0,0.0,523
463,1695756849069,-0.22070312,0.21386719,0.95410156,-45.90625,140.40625,3.96875,0.0,0.0,0.0,524
464,1695756849109,-0.36523438,-0.0068359375,0.8066406,-65.25,152.25,14.125,0.0,0.0,0.0,525
465,1695756849149,-0.5449219,-0.14941406,0.7011719,-45.46875,167.3125,8.96875,0.0,0.0,0.0,526
466,1695756849189,-0.6357422,-0.11816406,0.546875,-36.375,163.59375,19.3125,0.0,0.0,0.0,527
467,1695756849229,-0.7158203,0.005859375,0.49609375,-19.03125,158.03125,24.78125,0.0,0.0,0.0,528
468,1695756849269,-0.75878906,0.025390625,0.38378906,-17.875,170.1875,20.53125,0.0,0.0,0.0,529
469,1695756849309,-0.7216797,0.07324219,0.21386719,-4.34375,177.625,-2.3125,0.0,0.0,0.0,530
470,1695756849349,-0.82421875,0.11816406,0.12988281,27.09375,178.3125,6.90625,0.0,0.0,0.0,531
471,1695756849389,-0.6816406,-0.02734375,-0.032226562,15.4375,175.8125,12.59375,0.0,0.0,0.0,532
472,1695756849429,-0.7441406,0.12402344,-0.21679688,13.0625,186.96875,29.3125,0.0,0.0,0.0,533
473,1695756849469,-0.78027344,0.21289062,-0.18164062,0.1875,156.09375,18.8125,0.0,0.0,0.0,534
474,1695756849509,-0.85253906,0.375,-0.11816406,-33.28125,125.21875,19.96875,-100.1875,-11.375,-10.25,535
475,1695756849549,-1.1054688,0.13378906,-0.115234375,-26.90625,68.9375,27.28125,0.0,0.0,0.0,536
476,1695756849589,-1.4404297,-0.23339844,0.08105469,5.625,46.46875,25.875,0.0,0.0,0.0,537
477,1695756849629,-1.1865234,0.107421875,-0.23632812,5.4375,0.09375,-9.4375,0.0,0.0,0.0,538
478,1695756849669,-0.95996094,0.1953125,-0.48535156,26.59375,-26.28125,-6.15625,0.0,0.0,0.0,539
479,1695756849709,-0.8330078,0.14160156,-0.296875,-4.03125,-11.4375,-11.28125,0.0,0.0,0.0,540
480,1695756849749,-0.78515625,0.29882812,-0.33789062,-19.84375,-9.0,-0.53125,0.0,0.0,0.0,541
481,1695756849789,-0.96191406,0.20703125,-0.4189453,-12.9375,8.03125,5.375,0.0,0.0,0.0,542
482,1695756849829,-0.96875,0.09277344,-0.22363281,4.40625,-2.125,3.6875,0.0,0.0,0.0,543
483,1695756849869,-0.9863281,0.14648438,-0.17675781,-10.75,-11.40625,1.71875,0.0,0.0,0.0,544
484,1695756849909,-0.9970703,0.078125,-0.21679688,-13.78125,-15.0,1.0,0.0,0.0,0.0,545
