# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695755560059,-0.034179688,0.88964844,0.45117188,-0.40625,-0.4375,-0.15625,0.0,0.0,0.0
1695755560104,-0.048828125,0.8808594,0.4638672,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695755560149,-0.072265625,0.8955078,0.45117188,-0.21875,-0.25,0.1875,0.0,0.0,0.0
1695755560183,-0.04296875,0.89453125,0.46875,-0.75,-0.71875,-0.09375,0.0,0.0,0.0
1695755560228,-0.051757812,0.90234375,0.46777344,-0.625,-0.78125,-0.15625,0.0,0.0,0.0
1695755560262,-0.043945312,0.88671875,0.45996094,-0.34375,-0.375,0.0,0.0,0.0,0.0
1695755560307,-0.036132812,0.8847656,0.46484375,-0.6875,0.1875,0.0625,0.0,0.0,0.0
1695755560352,-0.047851562,0.88964844,0.4638672,-0.8125,0.1875,0.0,0.0,0.0,0.0
1695755560396,-0.0546875,0.88964844,0.47070312,-0.40625,-0.25,0.0,0.0,0.0,0.0
1695755560420,-0.044921875,0.890625,0.46679688,-0.59375,-0.4375,-0.53125,0.0,0.0,0.0
1695755560464,-0.049804688,0.88671875,0.4658203,-0.40625,0.0625,-0.40625,0.0,0.0,0.0
1695755560509,-0.055664062,0.8935547,0.46679688,-0.28125,-0.375,-0.21875,-42.4375,67.6875,2.1875
1695755560543,-0.056640625,0.8828125,0.4580078,0.03125,-0.375,0.1875,0.0,0.0,0.0
1695755560588,-0.04296875,0.8857422,0.45703125,0.71875,-0.5,0.0,0.0,0.0,0.0
1695755560621,-0.05078125,0.88964844,0.46972656,1.0625,0.3125,-0.09375,0.0,0.0,0.0
1695755560666,-0.044921875,0.89453125,0.453125,0.75,0.4375,-0.21875,0.0,0.0,0.0
1695755560711,-0.045898438,0.890625,0.4501953,0.71875,-0.1875,0.0,0.0,0.0,0.0
1695755560757,-0.051757812,0.88183594,0.45996094,0.875,-0.5,0.0,0.0,0.0,0.0
1695755560781,-0.05078125,0.90234375,0.45214844,0.03125,-0.3125,-0.15625,0.0,0.0,0.0
1695755560824,-0.05859375,0.8964844,0.45214844,-0.28125,-0.4375,-0.28125,0.0,0.0,0.0
1695755560903,-0.049804688,0.89746094,0.45117188,-0.21875,-0.71875,-0.28125,0.0,0.0,0.0
1695755560906,-0.046875,0.9042969,0.44628906,-0.6875,-0.25,-0.03125,0.0,0.0,0.0
1695755560947,-0.056640625,0.890625,0.46289062,-1.1875,-0.25,0.1875,0.0,0.0,0.0
1695755560983,-0.043945312,0.8964844,0.46972656,-1.375,-0.125,-0.03125,-42.3125,67.5625,1.0
1695755561027,-0.0546875,0.88964844,0.4638672,-1.0625,0.125,-0.34375,0.0,0.0,0.0
1695755561072,-0.04296875,0.890625,0.4609375,-1.125,0.1875,-0.28125,0.0,0.0,0.0
1695755561116,-0.04296875,0.8876953,0.46191406,-0.8125,-0.25,-0.15625,0.0,0.0,0.0
1695755561140,-0.045898438,0.8808594,0.4658203,-0.40625,-0.5,-0.21875,0.0,0.0,0.0
1695755561185,-0.047851562,0.88964844,0.46679688,1.0,-0.59375,-0.15625,0.0,0.0,0.0
1695755561229,-0.047851562,0.8925781,0.45214844,0.46875,-0.125,-0.28125,0.0,0.0,0.0
1695755561263,-0.048828125,0.890625,0.46191406,0.9375,0.25,0.0625,0.0,0.0,0.0
1695755561309,-0.04296875,0.8828125,0.4658203,0.8125,0.28125,0.34375,0.0,0.0,0.0
1695755561342,-0.04296875,0.8886719,0.453125,0.5625,0.5,0.03125,0.0,0.0,0.0
1695755561386,-0.047851562,0.9003906,0.45996094,0.8125,0.34375,-0.03125,0.0,0.0,0.0
1695755561431,-0.057617188,0.89453125,0.4404297,1.0,0.21875,-0.15625,0.0,0.0,0.0
1695755561477,-0.047851562,0.8886719,0.4453125,0.375,-0.34375,-0.15625,0.0,0.0,0.0
1695755561501,-0.061523438,0.89941406,0.45214844,0.25,-0.59375,-0.1875,-41.125,68.3125,1.3125
1695755561546,-0.052734375,0.90234375,0.4560547,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695755561578,-0.045898438,0.8955078,0.45703125,-0.34375,0.03125,0.15625,0.0,0.0,0.0
1695755561624,-0.044921875,0.890625,0.44921875,-0.78125,0.09375,-0.03125,0.0,0.0,0.0
1695755561668,-0.052734375,0.8847656,0.4580078,-0.84375,0.21875,0.15625,0.0,0.0,0.0
1695755561701,-0.061523438,0.8935547,0.45898438,-0.78125,-0.03125,-0.03125,0.0,0.0,0.0
1695755561746,-0.046875,0.8964844,0.45410156,-0.84375,-0.15625,-0.25,0.0,0.0,0.0
1695755561792,-0.053710938,0.8955078,0.453125,-0.59375,-0.15625,-0.1875,0.0,0.0,0.0
1695755561836,-0.052734375,0.8847656,0.45898438,-0.53125,-0.40625,-0.03125,0.0,0.0,0.0
1695755561859,-0.052734375,0.89746094,0.45898438,-0.40625,-0.15625,0.03125,0.0,0.0,0.0
1695755561905,-0.052734375,0.88964844,0.4609375,-0.40625,0.03125,0.09375,0.0,0.0,0.0
1695755561938,-0.043945312,0.89160156,0.4423828,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695755561983,-0.043945312,0.8876953,0.4501953,-0.25,-0.03125,-0.1875,-41.875,67.8125,2.0625
1695755562028,-0.0546875,0.89941406,0.45410156,-0.28125,0.34375,-0.03125,0.0,0.0,0.0
1695755562062,-0.053710938,0.8925781,0.46679688,-0.25,0.21875,0.15625,0.0,0.0,0.0
1695755562106,-0.040039062,0.8925781,0.4609375,-0.53125,-0.03125,0.09375,0.0,0.0,0.0
1695755562152,-0.04296875,0.8808594,0.4658203,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0
1695755562197,-0.055664062,0.8925781,0.4580078,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695755562219,-0.057617188,0.8925781,0.4609375,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695755562264,-0.05078125,0.8886719,0.45703125,-0.125,-0.46875,-0.03125,0.0,0.0,0.0
1695755562298,-0.043945312,0.8925781,0.4638672,-0.40625,-0.53125,0.09375,0.0,0.0,0.0
1695755562343,-0.048828125,0.9033203,0.46777344,-0.65625,-0.03125,-0.15625,0.0,0.0,0.0
1695755562388,-0.044921875,0.9003906,0.45703125,-1.15625,0.09375,-0.15625,0.0,0.0,0.0
1695755562422,-0.0546875,0.8857422,0.46191406,-0.78125,0.15625,0.03125,0.0,0.0,0.0
1695755562511,-0.052734375,0.8847656,0.45507812,-0.53125,0.21875,-0.03125,-39.875,66.9375,1.5625
1695755562514,-0.053710938,0.8876953,0.45898438,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695755562582,-0.052734375,0.8876953,0.44921875,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695755562591,-0.05078125,0.88378906,0.45214844,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695755562625,-0.0546875,0.8925781,0.46484375,0.375,-0.21875,-0.15625,0.0,0.0,0.0
1695755562657,-0.047851562,0.8925781,0.4658203,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695755562702,-0.05078125,0.88964844,0.45117188,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695755562748,-0.053710938,0.8935547,0.453125,0.375,0.34375,-0.03125,0.0,0.0,0.0
1695755562781,-0.059570312,0.8847656,0.45507812,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695755562826,-0.049804688,0.8935547,0.4560547,-0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695755562872,-0.047851562,0.89941406,0.4580078,-0.65625,0.34375,-0.09375,0.0,0.0,0.0
1695755562915,-0.059570312,0.8955078,0.44726562,-1.28125,-0.09375,0.03125,0.0,0.0,0.0
1695755562939,-0.05078125,0.89160156,0.4580078,-1.21875,-0.59375,-0.03125,0.0,0.0,0.0
1695755562984,-0.044921875,0.9013672,0.46679688,-1.09375,-0.40625,-0.4375,-41.5625,68.5625,2.3125
1695755563017,-0.059570312,0.8964844,0.46777344,-1.21875,-0.46875,-0.25,0.0,0.0,0.0
1695755563062,-0.044921875,0.89941406,0.44726562,-2.0,-0.46875,-0.3125,0.0,0.0,0.0
1695755563108,-0.052734375,0.89746094,0.46191406,-2.4375,-0.28125,-0.1875,0.0,0.0,0.0
1695755563142,-0.044921875,0.8857422,0.45703125,-2.4375,-0.40625,-0.25,0.0,0.0,0.0
1695755563187,-0.052734375,0.8798828,0.46484375,-2.625,-0.03125,-0.15625,0.0,0.0,0.0
1695755563232,-0.044921875,0.890625,0.46484375,-2.625,-0.15625,-0.3125,0.0,0.0,0.0
1695755563276,-0.05078125,0.890625,0.4814453,-2.75,-0.46875,-0.4375,0.0,0.0,0.0
1695755563299,-0.05078125,0.8808594,0.45214844,-2.8125,-0.34375,-0.625,0.0,0.0,0.0
1695755563344,-0.056640625,0.8779297,0.47070312,-3.03125,-0.53125,-0.5,0.0,0.0,0.0
1695755563377,-0.049804688,0.8691406,0.4814453,-2.0625,-0.78125,-0.4375,0.0,0.0,0.0
1695755563423,-0.043945312,0.8769531,0.47558594,-1.5625,-0.53125,-0.6875,0.0,0.0,0.0
1695755563468,-0.05078125,0.8828125,0.50097656,-1.40625,-0.15625,-0.375,0.0,0.0,0.0
1695755563502,-0.046875,0.87890625,0.48339844,-1.28125,-0.28125,-0.25,-42.4375,68.4375,2.5
1695755563547,-0.045898438,0.8691406,0.47558594,-1.625,-0.15625,-0.375,0.0,0.0,0.0
1695755563593,-0.051757812,0.8730469,0.49316406,-1.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695755563637,-0.059570312,0.8730469,0.4873047,-0.46875,0.28125,-0.03125,0.0,0.0,0.0
1695755563658,-0.053710938,0.8730469,0.48535156,0.625,0.21875,-0.09375,0.0,0.0,0.0
1695755563704,-0.046875,0.8828125,0.48046875,1.03125,0.6875,-0.03125,0.0,0.0,0.0
1695755563738,-0.049804688,0.8779297,0.4951172,0.875,0.5,0.34375,0.0,0.0,0.0
1695755563783,-0.045898438,0.8720703,0.47851562,0.9375,0.03125,0.21875,0.0,0.0,0.0
1695755563862,-0.049804688,0.8769531,0.48242188,1.53125,0.28125,0.03125,0.0,0.0,0.0
1695755563865,-0.049804688,0.8847656,0.48535156,2.28125,0.34375,-0.03125,0.0,0.0,0.0
1695755563906,-0.05078125,0.8828125,0.4765625,2.34375,0.15625,-0.03125,0.0,0.0,0.0
1695755563952,-0.056640625,0.88964844,0.4970703,2.4375,0.15625,-0.03125,0.0,0.0,0.0
1695755563996,-0.043945312,0.8847656,0.48632812,2.375,0.09375,0.03125,-41.875,66.5,-0.375
1695755564019,-0.051757812,0.89160156,0.46289062,1.59375,0.34375,0.21875,0.0,0.0,0.0
1695755564064,-0.049804688,0.88671875,0.48046875,1.40625,0.21875,0.28125,0.0,0.0,0.0
1695755564097,-0.055664062,0.890625,0.46875,0.875,0.15625,-0.03125,0.0,0.0,0.0
1695755564143,-0.040039062,0.8935547,0.46289062,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695755564188,-0.05078125,0.8886719,0.4609375,-0.90625,-0.09375,0.03125,0.0,0.0,0.0
1695755564222,-0.059570312,0.87890625,0.4609375,-0.71875,0.15625,-0.03125,0.0,0.0,0.0
1695755564267,-0.043945312,0.8935547,0.46679688,-0.28125,0.34375,0.28125,0.0,0.0,0.0
1695755564312,-0.041015625,0.8857422,0.4716797,-0.34375,0.28125,0.09375,0.0,0.0,0.0
1695755564356,-0.053710938,0.8828125,0.47460938,-0.53125,0.28125,0.21875,0.0,0.0,0.0
1695755564379,-0.055664062,0.87890625,0.4560547,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695755564424,-0.052734375,0.8808594,0.48339844,-0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695755564457,-0.049804688,0.87890625,0.4716797,0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695755564503,-0.046875,0.8779297,0.46875,0.9375,-0.21875,-0.15625,-40.9375,68.4375,2.5
1695755564548,-0.060546875,0.8935547,0.484375,0.5625,0.03125,-0.25,0.0,0.0,0.0
1695755564581,-0.055664062,0.8886719,0.45996094,0.1875,0.28125,0.34375,0.0,0.0,0.0
1695755564627,-0.045898438,0.88183594,0.4716797,0.375,0.03125,0.46875,0.0,0.0,0.0
1695755564672,-0.046875,0.87890625,0.45996094,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695755564716,-0.047851562,0.8925781,0.47460938,-0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695755564740,-0.055664062,0.8886719,0.47851562,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1695755564785,-0.055664062,0.89160156,0.47558594,-0.65625,-0.15625,-0.15625,0.0,0.0,0.0
1695755564818,-0.056640625,0.88183594,0.4736328,-0.34375,-0.46875,-0.15625,0.0,0.0,0.0
1695755564863,-0.052734375,0.89160156,0.47460938,-0.59375,-0.28125,-0.03125,0.0,0.0,0.0
1695755564897,-0.0546875,0.89160156,0.4638672,-0.84375,-0.21875,0.09375,0.0,0.0,0.0
1695755564942,-0.047851562,0.88183594,0.4736328,-1.6875,-0.53125,-0.09375,0.0,0.0,0.0
1695755564987,-0.045898438,0.8671875,0.46679688,-1.8125,-0.40625,-0.1875,-41.5625,68.3125,3.375
1695755565032,-0.041015625,0.8798828,0.46191406,-0.71875,-0.09375,-0.15625,0.0,0.0,0.0
1695755565076,-0.059570312,0.87890625,0.47851562,-0.65625,0.21875,-0.1875,0.0,0.0,0.0
1695755565099,-0.052734375,0.88671875,0.48242188,-0.84375,0.28125,-0.1875,0.0,0.0,0.0
1695755565145,-0.048828125,0.890625,0.48242188,-1.03125,0.09375,-0.03125,0.0,0.0,0.0
1695755565179,-0.059570312,0.8808594,0.4716797,-1.09375,-0.09375,0.09375,0.0,0.0,0.0
1695755565223,-0.053710938,0.88183594,0.4736328,-0.90625,-0.28125,0.09375,0.0,0.0,0.0
1695755565257,-0.049804688,0.8730469,0.46972656,-0.28125,-0.28125,-0.15625,0.0,0.0,0.0
1695755565302,-0.044921875,0.88671875,0.4716797,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695755565347,-0.0390625,0.88671875,0.47558594,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695755565392,-0.05859375,0.89453125,0.4736328,0.1875,0.28125,-0.15625,0.0,0.0,0.0
1695755565436,-0.05859375,0.88183594,0.47558594,-0.25,0.15625,-0.03125,0.0,0.0,0.0
1695755565460,-0.053710938,0.88183594,0.4736328,-0.34375,0.21875,0.21875,0.0,0.0,0.0
1695755565505,-0.0546875,0.87597656,0.46875,-0.46875,-0.15625,0.09375,-41.125,66.8125,2.0625
1695755565538,-0.05078125,0.8808594,0.46679688,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695755565582,-0.047851562,0.8964844,0.47265625,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695755565616,-0.053710938,0.8935547,0.46972656,-0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695755565661,-0.052734375,0.8828125,0.47460938,-0.53125,-0.34375,-0.03125,0.0,0.0,0.0
1695755565706,-0.041992188,0.8847656,0.47460938,-0.34375,0.03125,0.03125,0.0,0.0,0.0
1695755565751,-0.045898438,0.87597656,0.47753906,-0.34375,0.21875,0.03125,0.0,0.0,0.0
1695755565797,-0.053710938,0.87597656,0.48046875,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695755565820,-0.053710938,0.8857422,0.48046875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695755565864,-0.051757812,0.8779297,0.45996094,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695755565898,-0.049804688,0.88183594,0.47558594,0.0625,0.21875,0.03125,0.0,0.0,0.0
1695755565943,-0.046875,0.8925781,0.48339844,0.25,0.28125,-0.03125,0.0,0.0,0.0
1695755565977,-0.057617188,0.8769531,0.4716797,0.6875,0.21875,0.03125,-40.9375,67.375,2.5
1695755566021,-0.049804688,0.88183594,0.47265625,0.4375,0.34375,0.15625,0.0,0.0,0.0
1695755566066,-0.044921875,0.8779297,0.48046875,0.3125,0.34375,0.03125,0.0,0.0,0.0
1695755566111,-0.0546875,0.8876953,0.48632812,0.25,0.28125,0.15625,0.0,0.0,0.0
1695755566156,-0.045898438,0.8876953,0.4736328,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695755566180,-0.0625,0.8798828,0.4765625,0.25,0.21875,0.15625,0.0,0.0,0.0
1695755566223,-0.055664062,0.87597656,0.46484375,0.3125,0.21875,0.21875,0.0,0.0,0.0
1695755566258,-0.044921875,0.88671875,0.46972656,0.3125,0.28125,-0.15625,0.0,0.0,0.0
1695755566302,-0.05078125,0.8847656,0.4814453,0.0625,0.6875,-0.03125,0.0,0.0,0.0
1695755566337,-0.046875,0.8808594,0.48046875,0.0625,1.0,0.15625,0.0,0.0,0.0
1695755566381,-0.05859375,0.8769531,0.46777344,0.6875,0.5625,0.21875,0.0,0.0,0.0
1695755566426,-0.049804688,0.87597656,0.4814453,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695755566472,-0.0546875,0.88671875,0.48242188,1.28125,0.15625,-0.09375,0.0,0.0,0.0
1695755566516,-0.049804688,0.88183594,0.46875,1.0,0.15625,-0.09375,-43.625,68.5625,2.3125
1695755566542,-0.043945312,0.88378906,0.4736328,0.5625,0.03125,-0.09375,0.0,0.0,0.0
1695755566584,-0.059570312,0.8779297,0.45507812,0.625,0.03125,0.03125,0.0,0.0,0.0
1695755566618,-0.049804688,0.87597656,0.47070312,0.5625,0.21875,0.21875,0.0,0.0,0.0
1695755566662,-0.047851562,0.8857422,0.47460938,0.1875,0.625,0.09375,0.0,0.0,0.0
1695755566696,-0.047851562,0.8876953,0.46679688,0.1875,0.4375,-0.09375,0.0,0.0,0.0
1695755566741,-0.059570312,0.87597656,0.46777344,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695755566833,-0.048828125,0.8779297,0.46679688,0.1875,0.21875,0.03125,0.0,0.0,0.0
1695755566835,-0.051757812,0.8798828,0.47265625,0.375,0.28125,0.15625,0.0,0.0,0.0
1695755566876,-0.048828125,0.88183594,0.48046875,0.5,0.40625,-0.15625,0.0,0.0,0.0
1695755566899,-0.0546875,0.8857422,0.4609375,0.375,0.28125,-0.03125,0.0,0.0,0.0
1695755566945,-0.057617188,0.87890625,0.4609375,0.3125,-0.03125,0.09375,0.0,0.0,0.0
1695755566978,-0.0546875,0.8828125,0.4765625,0.5,0.15625,0.09375,-41.5625,67.0625,1.3125
1695755567023,-0.049804688,0.8876953,0.46191406,0.4375,0.15625,0.09375,0.0,0.0,0.0
1695755567056,-0.046875,0.88964844,0.4765625,0.1875,0.4375,-0.15625,0.0,0.0,0.0
1695755567101,-0.049804688,0.87597656,0.4560547,0.1875,0.40625,0.03125,0.0,0.0,0.0
1695755567147,-0.05078125,0.87890625,0.4765625,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695755567192,-0.053710938,0.89453125,0.46679688,0.125,0.4375,-0.09375,0.0,0.0,0.0
1695755567237,-0.0546875,0.8779297,0.47460938,-0.0625,0.40625,0.09375,0.0,0.0,0.0
1695755567259,-0.05078125,0.88671875,0.47851562,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695755567303,-0.041015625,0.8876953,0.45410156,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695755567338,-0.05078125,0.8857422,0.47070312,-0.1875,0.28125,-0.1875,0.0,0.0,0.0
1695755567383,-0.057617188,0.890625,0.46679688,-0.125,0.21875,-0.03125,0.0,0.0,0.0
1695755567419,-0.05078125,0.8935547,0.47558594,-0.46875,0.03125,0.09375,0.0,0.0,0.0
1695755567461,-0.057617188,0.8769531,0.47558594,-0.59375,0.15625,0.03125,0.0,0.0,0.0
1695755567506,-0.048828125,0.88964844,0.47265625,-0.40625,0.03125,0.21875,-41.875,68.3125,2.3125
