,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695756788474,-0.36376953,-0.16851807,0.2098999,-68.125,2.46875,-60.375,303
304,1695756788514,-0.23291016,-0.3718872,0.54559326,-57.625,-2.53125,-54.3125,304
305,1695756788554,-0.6911621,-0.6436157,0.651062,-52.625,-6.328125,-52.03125,305
306,1695756788594,-0.6694336,-0.75177,0.94573975,-58.578125,4.65625,-51.3125,306
307,1695756788634,-0.9140625,-0.67193604,1.0968628,-60.125,-1.625,-53.109375,307
308,1695756788674,-1.1147461,-0.5491333,1.312439,-60.71875,4.296875,-49.78125,308
309,1695756788714,-1.2453613,-0.17852783,1.3175659,-40.3125,7.65625,-46.890625,309
310,1695756788754,-1.1552734,-0.03302002,1.3217163,-23.859375,19.46875,-32.875,310
311,1695756788794,-0.71118164,-0.014709473,0.9816284,-33.484375,3.328125,-23.515625,311
312,1695756788834,-0.2788086,0.32391357,0.63983154,-21.765625,3.65625,-14.703125,312
313,1695756788874,-0.07836914,0.3007202,0.43865967,-20.578125,0.171875,-2.59375,313
314,1695756788914,-0.19116211,0.13397217,0.40325928,-11.34375,-8.40625,3.34375,314
315,1695756788954,-0.4267578,0.12957764,0.52093506,5.921875,-6.65625,3.34375,315
316,1695756788994,-0.5168457,-0.0017700195,0.5409546,5.375,-5.40625,9.625,316
317,1695756789034,-0.42919922,-0.028625488,0.5961304,15.296875,-5.875,4.8125,317
318,1695756789074,-0.40649414,-0.09991455,0.7741089,22.21875,12.203125,26.640625,318
319,1695756789114,-0.9140625,-0.07550049,0.9657593,13.125,5.375,28.53125,319
320,1695756789154,-0.86572266,-0.19439697,0.89178467,11.5,9.921875,12.3125,320
321,1695756789194,-0.7861328,-0.4446411,0.89593506,3.109375,7.03125,9.84375,321
322,1695756789234,-0.76123047,-0.33013916,1.1542358,5.828125,-2.1875,13.140625,322
323,1695756789274,-0.72387695,-0.046447754,0.95062256,32.28125,-9.203125,29.984375,323
324,1695756789314,-0.6608887,-0.0947876,0.9003296,46.390625,6.90625,34.359375,324
325,1695756789354,-0.5932617,-0.40020752,0.94744873,52.609375,10.046875,37.125,325
326,1695756789394,-0.6694336,-0.5474243,0.8707886,66.15625,11.1875,47.6875,326
327,1695756789434,-0.6711426,-0.3164673,0.887146,73.765625,19.734375,48.34375,327
328,1695756789474,-0.40283203,-0.56329346,0.62615967,76.765625,16.8125,53.15625,328
329,1695756789514,-0.16333008,-0.7979126,0.74505615,85.15625,11.40625,48.71875,329
330,1695756789554,-0.34106445,-0.8291626,0.49554443,84.890625,10.875,37.8125,330
331,1695756789594,-0.29663086,-0.79473877,0.42962646,78.65625,11.234375,28.921875,331
332,1695756789634,-0.10449219,-0.7971802,0.37445068,68.640625,4.21875,34.046875,332
333,1695756789674,-0.10473633,-0.8088989,0.16693115,63.40625,-2.25,25.71875,333
334,1695756789714,-0.05834961,-0.8308716,0.19769287,59.8125,-3.703125,25.546875,334
335,1695756789754,-0.072021484,-0.8189087,0.018005371,59.1875,-12.46875,21.765625,335
336,1695756789794,-0.038330078,-0.8237915,-0.05645752,62.828125,-18.609375,17.65625,336
337,1695756789834,-0.040039062,-0.956604,-0.002746582,57.40625,-18.59375,22.0,337
338,1695756789874,0.00390625,-1.0274048,-0.19927979,48.265625,-25.34375,35.921875,338
339,1695756789914,0.18359375,-1.0112915,-0.33380127,38.6875,-17.734375,54.28125,339
340,1695756789954,0.41503906,-0.8845825,-0.32183838,38.71875,-23.109375,60.84375,340
341,1695756789994,0.13183594,-0.7949829,-0.094055176,59.21875,-31.828125,59.15625,341
342,1695756790034,-0.19018555,-0.9234009,-0.3045044,53.765625,-33.078125,56.546875,342
343,1695756790074,-0.07763672,-1.1118774,-0.35943604,25.34375,-9.9375,39.859375,343
344,1695756790114,0.5866699,-0.7608032,-0.80963135,17.734375,13.90625,35.453125,344
345,1695756790154,1.4138184,-0.6729126,-0.77423096,25.4375,-5.84375,42.859375,345
346,1695756790194,0.93408203,-1.1716919,-1.1011353,51.703125,-13.1875,2.328125,346
347,1695756790234,1.0722656,-0.82598877,-1.0962524,0.515625,3.09375,1.234375,347
348,1695756790274,0.9616699,-0.9507446,-0.862854,2.390625,-3.453125,-12.28125,348
349,1695756790314,0.7524414,-0.99957275,-0.8538208,-3.515625,-9.53125,-24.828125,349
350,1695756790354,0.64404297,-0.9768677,-0.7654419,-11.046875,-2.078125,-41.625,350
351,1695756790394,0.8112793,-1.2070923,-0.76397705,-33.640625,-11.1875,-57.421875,351
352,1695756790434,1.3103027,-1.1548462,-0.93414307,-19.0625,-32.984375,-79.96875,352
353,1695756790474,1.262207,-1.0095825,-0.61016846,-33.0,-64.9375,-74.703125,353
354,1695756790514,0.47924805,-0.33258057,-0.739563,-2.1875,-75.5,-78.421875,354
355,1695756790554,-0.2680664,0.41937256,-0.5281372,-26.921875,-94.3125,-65.78125,355
356,1695756790594,0.029052734,0.77142334,-0.038635254,-23.828125,-103.640625,-24.703125,356
357,1695756790634,0.02734375,0.28607178,-0.11602783,10.546875,-121.578125,-32.28125,357
358,1695756790674,-0.26513672,-0.25372314,-0.255188,-15.3125,-121.078125,-42.109375,358
359,1695756790714,-0.27368164,-0.047180176,-0.09112549,-8.484375,-105.3125,-34.765625,359
360,1695756790754,0.057373047,0.39544678,-0.52471924,13.546875,-99.796875,-13.078125,360
361,1695756790794,0.30737305,0.2255249,-0.082336426,17.78125,-103.5,-1.296875,361
362,1695756790834,-0.099609375,0.0033569336,-0.62750244,40.234375,-119.921875,-23.59375,362
363,1695756790874,0.029052734,-0.4512329,-0.41119385,34.8125,-185.84375,-33.234375,363
364,1695756790914,1.8312988,-2.0,-1.5869751,78.46875,-221.90625,21.4375,364
365,1695756790954,-0.2836914,-2.0,-0.7625122,-9.03125,-91.359375,-36.96875,365
366,1695756790994,-0.056396484,-1.114563,-0.46417236,9.578125,-66.0,-77.28125,366
367,1695756791034,0.7536621,-0.28302002,-0.25567627,-18.96875,-74.28125,-69.875,367
368,1695756791074,0.67944336,0.4064331,-0.32843018,-5.796875,-116.875,16.65625,368
369,1695756791114,-0.25048828,0.40301514,-0.5708618,34.75,-144.1875,41.96875,369
370,1695756791154,-0.86279297,0.105651855,-0.286438,33.109375,-120.28125,-21.109375,370
371,1695756791194,-0.2919922,-0.08111572,-0.16265869,21.0625,-102.453125,-44.84375,371
372,1695756791234,0.060058594,-0.023986816,-0.11968994,3.484375,-102.75,-20.8125,372
373,1695756791274,-0.005859375,-0.0044555664,-0.23321533,12.0625,-98.265625,-11.625,373
374,1695756791314,-0.024902344,-0.101623535,-0.7168579,23.78125,-138.8125,-16.71875,374
375,1695756791354,0.08325195,-1.0427856,-0.48199463,51.109375,-199.35938,-6.9375,375
376,1695756791394,-0.72680664,-2.0,0.098083496,-76.328125,-152.70312,32.953125,376
377,1695756791434,-0.38305664,-2.0,-0.8584595,-45.421875,-73.84375,-29.671875,377
378,1695756791474,-0.21850586,-1.0454712,-0.44488525,14.125,-40.4375,-55.625,378
379,1695756791514,0.5649414,-0.6026001,-0.4932251,-20.859375,-69.4375,-39.5625,379
380,1695756791554,0.4272461,0.4100952,-0.22979736,15.6875,-96.796875,-10.328125,380
381,1695756791594,-0.41137695,0.4208374,-0.33233643,16.671875,-127.65625,21.859375,381
382,1695756791634,-0.576416,-0.035949707,-0.09991455,15.5625,-111.59375,-5.171875,382
383,1695756791674,-0.25195312,-0.035217285,-0.13409424,14.984375,-90.4375,-21.828125,383
384,1695756791714,0.114990234,0.11151123,-0.23687744,8.796875,-89.84375,-18.1875,384
385,1695756791754,0.41210938,0.11517334,-0.30670166,16.8125,-99.515625,-17.1875,385
386,1695756791794,0.24975586,-0.3887329,-0.90460205,45.578125,-202.07812,-13.234375,386
387,1695756791834,0.045166016,-2.0,-0.11407471,185.65625,-94.578125,-103.015625,387
388,1695756791874,0.732666,-2.0,-0.42974854,27.375,-70.421875,-27.640625,388
389,1695756791914,-0.2775879,-1.5151978,-0.581604,-32.078125,-65.265625,-36.71875,389
390,1695756791954,0.053955078,-0.6565552,-0.097473145,-10.296875,-59.375,-40.6875,390
391,1695756791994,0.5620117,0.13787842,-0.07574463,0.578125,-66.34375,12.28125,391
392,1695756792034,0.022705078,0.7055054,-0.2774048,14.90625,-102.59375,-7.96875,392
393,1695756792074,-0.25024414,0.47772217,-0.31378174,19.359375,-99.375,-33.875,393
394,1695756792114,-0.20483398,0.03363037,-0.23248291,10.890625,-98.109375,-15.171875,394
395,1695756792154,-0.119384766,-0.13165283,-0.06427002,10.265625,-95.953125,-13.046875,395
396,1695756792194,0.07543945,-0.031066895,-0.18121338,16.109375,-85.46875,-10.453125,396
397,1695756792234,0.16552734,-0.25811768,-0.40802002,25.21875,-117.171875,-1.796875,397
398,1695756792274,-0.8222656,-2.0,-0.20635986,-13.234375,-90.078125,-62.203125,398
399,1695756792314,1.0737305,-2.0,0.58758545,67.578125,-27.265625,-12.34375,399
400,1695756792354,-0.21728516,-2.0,-0.7842407,-7.140625,-47.59375,-40.203125,400
401,1695756792394,-0.08154297,-0.8921509,-0.23052979,5.90625,-44.5625,-69.875,401
402,1695756792434,0.6130371,-0.20709229,-0.09869385,-7.015625,-50.484375,-12.0,402
403,1695756792474,0.28466797,0.45355225,-0.32525635,11.5625,-98.609375,22.484375,403
404,1695756792514,-0.35888672,0.7665405,-0.36505127,38.78125,-98.421875,5.171875,404
405,1695756792554,-0.3256836,0.014587402,-0.16705322,32.0625,-92.59375,-32.4375,405
406,1695756792594,-0.23388672,-0.34576416,0.014831543,15.984375,-86.96875,-25.703125,406
407,1695756792634,-0.03149414,-0.12921143,-0.0032348633,6.96875,-69.859375,-18.359375,407
408,1695756792674,-0.18823242,-0.046447754,-0.4902954,17.59375,-103.9375,-15.703125,408
409,1695756792714,-0.17773438,-0.78131104,-0.99468994,7.0625,-104.953125,-11.96875,409
410,1695756792754,1.1503906,-2.0,-1.3735962,101.28125,-99.46875,25.5,410
411,1695756792794,-0.21923828,-2.0,0.18890381,3.0625,7.328125,16.28125,411
412,1695756792834,-0.87646484,-1.0203247,-0.62286377,-6.46875,14.65625,-52.421875,412
413,1695756792874,0.03955078,-1.2017212,-0.10601807,5.5,59.296875,0.484375,413
414,1695756792914,0.11743164,-0.58477783,-0.13555908,-7.3125,60.515625,17.046875,414
415,1695756792954,-0.1496582,-0.40582275,-0.08355713,14.203125,53.5625,-3.328125,415
416,1695756792994,-0.118896484,-0.12017822,-0.23345947,11.109375,63.875,4.109375,416
417,1695756793034,-0.072509766,-0.19342041,-0.31304932,10.90625,60.375,31.40625,417
418,1695756793074,-0.4741211,-1.1084595,-0.45635986,-13.125,59.125,47.671875,418
419,1695756793114,0.07543945,-2.0,-0.7913208,-46.21875,102.6875,18.390625,419
420,1695756793154,-0.0014648438,-1.8921509,-1.0527954,-33.25,158.125,-27.78125,420
421,1695756793194,0.71533203,-1.1218872,-0.4968872,-4.4375,159.79688,10.828125,421
422,1695756793234,0.029052734,-0.3340454,-0.28619385,9.625,123.328125,40.953125,422
423,1695756793274,-0.35229492,0.33563232,-0.3147583,-16.65625,101.453125,50.78125,423
424,1695756793314,-0.05078125,0.8690796,-0.09942627,-8.265625,95.578125,19.265625,424
425,1695756793354,0.19702148,0.21160889,0.016052246,28.203125,72.6875,20.75,425
426,1695756793394,0.05078125,-0.23614502,-0.08087158,14.6875,69.515625,42.8125,426
427,1695756793434,-0.13500977,-0.2420044,-0.33843994,4.09375,79.203125,41.40625,427
428,1695756793474,0.1484375,0.019958496,-0.5286255,32.4375,75.109375,43.40625,428
429,1695756793514,0.57299805,-0.29400635,-0.800354,44.875,33.765625,55.359375,429
430,1695756793554,1.7619629,-1.1399536,-0.7739868,27.8125,5.78125,106.796875,430
431,1695756793594,1.0649414,-1.5083618,-0.57403564,56.125,-23.875,130.5,431
432,1695756793634,0.46850586,-0.9258423,-0.37139893,68.25,-19.421875,69.15625,432
433,1695756793674,-0.1274414,-0.75445557,-1.1865845,45.421875,-28.015625,27.046875,433
434,1695756793714,1.3078613,-0.71881104,-0.5852661,-3.65625,55.8125,62.984375,434
435,1695756793754,1.2658691,-0.45391846,-0.9793091,19.78125,-24.765625,40.125,435
436,1695756793794,0.8796387,-0.3110962,-0.71417236,6.875,-16.3125,16.8125,436
437,1695756793834,-0.06958008,-0.6333618,-0.5545044,7.046875,-28.125,-16.3125,437
438,1695756793874,0.30493164,-0.5647583,-0.74884033,-45.875,7.625,-48.234375,438
439,1695756793914,1.0917969,-0.41241455,-0.7149048,-40.0625,4.828125,-60.0625,439
440,1695756793954,0.7272949,-0.60162354,-0.64971924,-43.46875,-12.46875,-80.484375,440
441,1695756793994,0.3215332,-1.0401001,-0.73883057,-37.78125,4.703125,-92.796875,441
442,1695756794034,0.6269531,-1.305481,-0.6030884,-44.140625,20.5625,-81.5,442
443,1695756794074,0.48242188,-1.6843872,-0.4229126,-69.125,22.296875,-66.34375,443
444,1695756794114,0.14404297,-1.6089478,-0.31939697,-110.453125,20.828125,-63.40625,444
445,1695756794154,0.16601562,-1.4614868,-0.117248535,-39.53125,21.421875,-56.765625,445
446,1695756794194,-0.28222656,-0.892395,0.16326904,-76.90625,-8.453125,-52.75,446
447,1695756794234,-0.39501953,-0.6433716,0.02532959,-85.515625,-4.484375,-57.359375,447
448,1695756794274,-0.16821289,-0.6123657,0.14324951,-95.625,-0.25,-73.28125,448
449,1695756794314,-0.057128906,-0.31085205,0.30950928,-90.09375,6.78125,-70.546875,449
450,1695756794354,-0.20825195,-0.074279785,0.24627686,-75.53125,11.515625,-62.0625,450
451,1695756794394,-0.26635742,-0.028625488,0.24188232,-59.640625,13.03125,-51.953125,451
452,1695756794434,-0.17358398,-0.2793579,0.574646,-60.265625,-2.328125,-57.390625,452
453,1695756794474,-0.69384766,-0.5022583,0.68255615,-69.296875,-3.484375,-56.734375,453
454,1695756794514,-0.5891113,-0.67144775,1.0719604,-74.703125,14.125,-58.46875,454
455,1695756794554,-1.0625,-0.80426025,1.2406616,-74.609375,-2.453125,-55.671875,455
456,1695756794594,-1.1962891,-0.38824463,1.6818237,-58.53125,3.515625,-57.375,456
457,1695756794634,-1.465332,-0.06964111,1.6290894,-55.8125,-13.484375,-37.1875,457
458,1695756794674,-1.5961914,0.28631592,1.4613647,-18.828125,-17.75,-19.640625,458
459,1695756794714,-0.70996094,0.5421753,0.7374878,-6.0,27.0,-5.96875,459
460,1695756794754,-0.008544922,0.55999756,0.3973999,0.359375,32.8125,0.234375,460
461,1695756794794,0.23217773,0.32025146,0.019470215,11.78125,0.03125,17.28125,461
462,1695756794834,0.15527344,0.059753418,-0.03375244,8.484375,-5.421875,17.421875,462
463,1695756794874,-0.123535156,0.026550293,0.08148193,1.859375,3.5,13.859375,463
464,1695756794914,-0.072265625,-0.015197754,0.44622803,-6.03125,3.265625,10.71875,464
465,1695756794954,-1.0622559,-0.30499268,0.98187256,-10.53125,-9.640625,20.46875,465
466,1695756794994,-1.1506348,-0.4102173,1.1483765,9.796875,12.8125,11.859375,466
467,1695756795034,-0.82958984,-0.53790283,1.4135132,40.515625,26.15625,22.4375,467
468,1695756795074,-0.8220215,-0.43243408,1.4904175,57.046875,-2.46875,25.828125,468
469,1695756795114,-0.8161621,-0.6338501,1.0805054,60.921875,6.0,22.328125,469
470,1695756795154,-0.60180664,-0.4055786,0.9664917,66.359375,8.390625,25.140625,470
471,1695756795194,-0.26513672,-0.46710205,0.7067261,80.5625,9.484375,52.125,471
472,1695756795234,-0.21826172,-0.600647,0.7145386,87.4375,-12.875,59.796875,472
473,1695756795274,-0.4650879,-0.6338501,0.6557007,83.546875,-16.15625,58.765625,473
474,1695756795314,-0.37573242,-0.5733032,0.5529175,77.421875,3.96875,49.59375,474
475,1695756795354,-0.28271484,-0.5130005,0.5114136,69.4375,-12.28125,36.296875,475
476,1695756795394,-0.02368164,-0.76031494,0.23724365,60.671875,-14.3125,35.21875,476
477,1695756795434,-0.18115234,-0.8809204,0.2736206,62.75,-22.984375,31.53125,477
478,1695756795474,-0.28271484,-0.89190674,0.2267456,52.390625,-11.546875,27.265625,478
479,1695756795514,-0.16821289,-0.9380493,0.16522217,46.8125,-14.046875,39.65625,479
480,1695756795554,-0.16674805,-0.9961548,-0.02520752,48.953125,-12.890625,31.578125,480
481,1695756795594,-0.07421875,-1.1089478,-0.070129395,49.171875,-9.0625,35.5,481
482,1695756795634,-0.08325195,-1.029602,-0.1375122,59.28125,-13.109375,38.765625,482
483,1695756795674,-0.030029297,-0.99053955,-0.17706299,60.375,-11.0,48.0625,483
484,1695756795714,0.052978516,-0.89630127,-0.22296143,63.375,-17.171875,59.609375,484
485,1695756795754,0.049072266,-0.9348755,-0.31573486,67.578125,-15.28125,64.53125,485
486,1695756795794,-0.08642578,-0.7888794,-0.2444458,47.03125,-3.171875,61.5625,486
487,1695756795834,0.13476562,-0.878479,-0.24761963,14.546875,6.453125,51.078125,487
488,1695756795874,0.6098633,-0.95684814,-0.72735596,36.46875,-3.890625,28.140625,488
489,1695756795914,0.96118164,-0.42388916,-0.767395,12.546875,2.5625,38.078125,489
490,1695756795954,0.86938477,-0.81451416,-1.1096802,45.8125,1.03125,31.09375,490
491,1695756795994,1.3735352,-0.71588135,-1.02594,2.28125,2.984375,25.1875,491
492,1695756796034,1.0661621,-1.1370239,-1.0420532,11.21875,-4.640625,-8.921875,492
493,1695756796074,0.7614746,-1.0994263,-0.8555298,-42.203125,5.265625,-30.703125,493
494,1695756796114,0.720459,-1.109436,-0.7463989,-41.171875,8.015625,-39.984375,494
495,1695756796154,0.6213379,-1.0908813,-0.6223755,-44.828125,0.03125,-47.984375,495
496,1695756796194,0.37597656,-1.2781372,-0.85723877,-57.796875,4.96875,-62.078125,496
497,1695756796234,0.9394531,-1.7776489,-1.020813,-66.46875,19.1875,-82.46875,497
498,1695756796274,0.62890625,-1.0125122,-0.54034424,-64.6875,41.375,-53.875,498
499,1695756796314,0.10913086,-0.52349854,-0.6499634,-71.984375,10.234375,-37.65625,499
500,1695756796354,0.033691406,0.31292725,-0.05718994,-35.71875,3.9375,-23.25,500
501,1695756796394,-0.03173828,0.90618896,-0.14312744,-27.015625,-4.875,22.296875,501
502,1695756796434,-0.06738281,0.40350342,-0.0647583,2.578125,-18.40625,-16.1875,502
503,1695756796474,-0.012451172,-0.0178833,-0.046691895,-3.46875,-14.015625,-18.109375,503
504,1695756796514,0.07910156,-0.18267822,-0.026672363,-10.4375,-7.5,-19.703125,504
505,1695756796554,-0.021240234,-0.21685791,-0.06329346,-22.8125,-17.984375,-14.734375,505
506,1695756796594,-0.09838867,0.0758667,-0.0064086914,-29.328125,-7.015625,-9.984375,506
507,1695756796634,0.088134766,0.29486084,-0.12554932,-30.03125,-2.375,-3.421875,507
508,1695756796674,0.064697266,0.050964355,0.2597046,-3.390625,-10.140625,6.984375,508
509,1695756796714,0.03930664,-0.6296997,0.12176514,31.6875,-26.703125,21.734375,509
510,1695756796754,-0.10083008,-2.0,-0.987854,70.515625,-16.65625,-18.8125,510
511,1695756796794,0.9633789,-2.0,-0.50079346,-36.5625,-2.359375,46.078125,511
512,1695756796834,-0.55444336,-2.0,-0.12335205,-15.96875,-21.578125,-26.484375,512
513,1695756796874,0.17651367,-2.0,-0.017150879,-25.953125,14.71875,-10.515625,513
514,1695756796914,0.14697266,-1.1780396,-0.3201294,-22.828125,-2.671875,-2.390625,514
515,1695756796954,0.02319336,-0.1560669,-0.006652832,-2.296875,5.015625,-7.28125,515
516,1695756796994,-0.18017578,0.48016357,-0.18267822,2.671875,-1.90625,35.171875,516
517,1695756797034,-0.25341797,0.5866089,0.054626465,17.734375,-1.890625,32.140625,517
518,1695756797074,-0.23803711,0.07684326,0.012145996,23.0625,6.390625,0.296875,518
519,1695756797114,0.05053711,-0.07989502,-0.058166504,13.8125,5.234375,3.0,519
520,1695756797154,0.052490234,-0.04547119,-0.03765869,17.578125,6.25,11.671875,520
521,1695756797194,0.12768555,0.016540527,-0.11480713,13.59375,13.328125,25.625,521
522,1695756797234,0.016357422,0.28997803,-0.18682861,13.734375,-7.578125,20.40625,522
523,1695756797274,0.39135742,-0.07208252,-0.28570557,28.453125,-17.40625,1.03125,523
524,1695756797314,1.5639648,-2.0,-1.2525024,-90.859375,-10.46875,15.90625,524
525,1695756797354,0.0715332,-2.0,-0.036193848,-26.875,45.703125,18.03125,525
526,1695756797394,0.32226562,-2.0,-0.8399048,-52.53125,33.734375,-25.640625,526
527,1695756797434,0.38452148,-1.8154907,-0.3328247,-24.296875,54.25,-34.1875,527
528,1695756797474,0.5654297,-0.6724243,-0.23223877,-42.109375,11.765625,-25.15625,528
529,1695756797514,-0.009521484,0.11639404,-0.3867798,-40.953125,-4.359375,-11.96875,529
530,1695756797554,-0.4597168,1.2662964,-0.18511963,-21.0625,13.90625,38.609375,530
531,1695756797594,0.16064453,0.2921753,0.001159668,4.0625,-0.21875,-16.171875,531
532,1695756797634,-0.015625,-0.054260254,0.023620605,11.296875,-13.390625,-22.171875,532
533,1695756797674,0.01953125,-0.15509033,0.16644287,2.296875,-9.078125,-32.125,533
534,1695756797714,-0.20922852,-0.40704346,0.09637451,-11.78125,-9.078125,-20.140625,534
535,1695756797754,-0.36987305,-0.0017700195,0.059265137,-13.75,0.15625,6.578125,535
536,1695756797794,-0.030761719,-0.06768799,-0.07208252,19.140625,0.375,7.09375,536
537,1695756797834,0.28955078,-1.9580688,-0.815979,43.390625,-19.984375,-4.546875,537
538,1695756797874,0.328125,-2.0,0.2555542,46.640625,-8.890625,19.015625,538
539,1695756797914,-0.4086914,-2.0,-0.31988525,-28.03125,10.03125,-5.015625,539
540,1695756797954,-0.32495117,-1.4902954,-0.38067627,-29.5625,9.890625,-36.453125,540
541,1695756797994,0.23828125,-0.87457275,-0.12896729,-28.234375,20.1875,-13.046875,541
542,1695756798034,0.4033203,0.09539795,-0.06890869,-13.96875,11.15625,18.5625,542
543,1695756798074,-0.2915039,1.2750854,-0.008361816,-0.5,-5.59375,52.03125,543
544,1695756798114,-0.10058594,0.06951904,0.01727295,19.34375,-2.0625,9.21875,544
545,1695756798154,0.06762695,-0.2576294,0.093933105,11.140625,1.71875,-3.71875,545
546,1695756798194,0.017822266,-0.23492432,-0.0071411133,0.71875,1.96875,-14.734375,546
547,1695756798234,-0.22631836,-0.0791626,-0.03326416,5.375,14.5625,10.140625,547
548,1695756798274,0.087890625,0.07244873,-0.14337158,22.875,13.9375,36.1875,548
549,1695756798314,0.24707031,-0.4043579,-0.55059814,69.734375,-22.28125,22.25,549
550,1695756798354,0.39526367,-1.5308228,-0.8467407,22.6875,-30.546875,-4.671875,550
551,1695756798394,-0.19799805,-1.9866333,0.24554443,22.703125,-44.1875,55.515625,551
552,1695756798434,-0.30322266,-1.3753052,-0.35894775,14.25,9.921875,35.0625,552
553,1695756798474,-0.35375977,-0.5862427,-0.6773071,56.453125,-2.015625,-30.75,553
554,1695756798514,0.86206055,-0.8245239,-0.21368408,-6.09375,-0.53125,39.9375,554
555,1695756798554,0.5119629,-0.7341919,0.089538574,15.453125,27.78125,50.203125,555
556,1695756798594,0.40405273,-0.9378052,-0.4973755,-7.328125,-3.84375,34.671875,556
557,1695756798634,0.07006836,-0.456604,-0.50787354,12.8125,-1.09375,18.921875,557
558,1695756798674,0.3330078,-0.09552002,-0.3369751,30.46875,13.640625,23.109375,558
559,1695756798714,0.24829102,-0.4295044,-0.44317627,12.921875,-18.03125,16.84375,559
560,1695756798754,0.27856445,-0.7246704,-0.50982666,14.203125,4.1875,10.859375,560
561,1695756798794,0.51953125,-0.6836548,-0.40655518,15.890625,8.9375,28.0,561
562,1695756798834,0.6730957,-0.64630127,-0.47174072,18.34375,2.21875,32.890625,562
563,1695756798874,0.453125,-0.5239868,-0.37994385,11.015625,0.171875,14.84375,563
564,1695756798914,0.3881836,-0.4746704,-0.36968994,0.8125,0.859375,2.140625,564
565,1695756798954,0.4008789,-0.5977173,-0.49395752,-18.3125,-10.96875,-13.4375,565
566,1695756798994,0.48657227,-0.6253052,-0.56451416,-31.0,-8.109375,-32.546875,566
567,1695756799034,0.6801758,-0.8467407,-0.4915161,-36.5,-5.671875,-45.28125,567
568,1695756799074,0.6459961,-0.9644165,-0.5396118,-48.84375,-8.609375,-70.828125,568
569,1695756799114,0.34326172,-1.4612427,-0.4602661,-52.421875,19.5,-78.359375,569
570,1695756799154,-0.071777344,-1.7888794,-0.42608643,-75.484375,20.15625,-82.109375,570
571,1695756799194,-0.0029296875,-1.4819946,-0.26153564,-82.234375,-0.03125,-81.765625,571
572,1695756799234,-0.012207031,-1.3845825,0.06756592,-64.609375,4.6875,-70.03125,572
573,1695756799274,-0.34838867,-1.142395,0.20648193,-58.8125,-10.109375,-74.484375,573
574,1695756799314,-0.4025879,-1.031311,0.23651123,-78.96875,0.875,-80.1875,574
575,1695756799354,-0.3930664,-0.5652466,0.3168335,-93.953125,7.21875,-76.28125,575
576,1695756799394,-0.42236328,-0.30548096,0.25750732,-103.296875,17.625,-85.859375,576
577,1695756799434,-0.2775879,-0.20904541,0.29266357,-105.859375,17.640625,-79.15625,577
578,1695756799474,-0.2849121,0.010925293,0.3222046,-72.0,0.4375,-59.953125,578
579,1695756799514,-0.5593262,-0.033996582,0.67523193,-72.8125,10.640625,-58.953125,579
580,1695756799554,-1.2597656,-0.08795166,1.0097046,-63.921875,3.15625,-70.5625,580
581,1695756799594,-1.4790039,-0.19610596,1.3832397,-51.296875,-1.765625,-44.234375,581
582,1695756799634,-1.7348633,-0.22662354,1.585144,-32.65625,-3.28125,-18.984375,582
583,1695756799674,-1.5388184,0.47576904,1.3439331,4.765625,26.234375,-15.640625,583
584,1695756799714,-0.71435547,0.71307373,0.7736206,0.765625,24.140625,0.640625,584
585,1695756799754,-0.19458008,0.7045288,0.58221436,23.15625,15.921875,33.515625,585
586,1695756799794,-0.038085938,0.020446777,0.4574585,29.9375,-2.140625,43.28125,586
587,1695756799834,-0.060546875,-0.3555298,0.03753662,17.96875,-8.109375,12.171875,587
588,1695756799874,-0.28344727,-0.37921143,0.29071045,-6.265625,5.546875,-1.640625,588
589,1695756799914,-0.20874023,-0.21954346,0.4022827,-15.3125,13.953125,0.28125,589
590,1695756799954,-0.16894531,-0.10430908,0.56170654,-8.328125,19.0,3.828125,590
591,1695756799994,-0.6574707,-0.45269775,0.65448,-13.40625,6.5625,15.140625,591
592,1695756800034,-0.49829102,-0.4541626,1.0751343,5.53125,1.90625,-7.28125,592
593,1695756800074,-1.1711426,-0.7493286,1.4723511,18.34375,-5.390625,9.9375,593
594,1695756800114,-0.814209,-0.4578247,1.3463745,26.109375,20.390625,30.671875,594
595,1695756800154,-0.9189453,-0.3291626,1.0997925,45.015625,17.28125,14.96875,595
596,1695756800194,-0.6286621,-0.34161377,0.8517456,68.171875,17.96875,24.109375,596
597,1695756800234,-0.17211914,-0.3357544,0.73187256,80.765625,25.890625,47.640625,597
598,1695756800274,-0.37329102,-0.49517822,0.8204956,91.984375,-0.953125,62.96875,598
599,1695756800314,-0.48657227,-0.53375244,0.576355,82.0625,-3.875,64.984375,599
600,1695756800354,-0.12133789,-0.53741455,0.62371826,96.3125,-4.046875,50.515625,600
601,1695756800394,-0.6425781,-1.1436157,0.3632202,91.765625,-7.4375,21.59375,601
602,1695756800434,-0.5324707,-0.7720337,0.56585693,48.703125,0.46875,25.515625,602
603,1695756800474,-0.020996094,-0.4336548,0.48114014,28.6875,9.9375,13.15625,603
604,1695756800514,-0.13793945,-0.94781494,0.18743896,25.140625,1.515625,16.234375,604
605,1695756800554,-0.13012695,-0.76568604,0.2826538,27.046875,5.734375,16.15625,605
606,1695756800594,-0.2602539,-0.8648071,0.11053467,30.53125,-0.203125,20.0,606
