,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
170,1695749508447,0.08300781,-0.9793091,-0.07696533,-0.03125,-0.8125,-0.53125,170
171,1695749508487,0.07519531,-0.9812622,-0.065979004,0.171875,-1.71875,-0.15625,171
172,1695749508527,0.083740234,-0.96661377,-0.06768799,-1.171875,-2.578125,-0.75,172
173,1695749508567,0.07543945,-0.9783325,-0.059387207,-0.671875,-2.015625,-0.84375,173
174,1695749508607,0.075927734,-0.9768677,-0.07720947,-0.109375,-1.3125,-0.15625,174
175,1695749508647,0.095947266,-0.987854,-0.06451416,0.578125,-1.03125,0.171875,175
176,1695749508687,0.08544922,-0.9937134,-0.0725708,0.359375,-0.84375,0.15625,176
177,1695749508727,0.075927734,-0.98638916,-0.06011963,0.625,-0.8125,-0.5,177
178,1695749508767,0.07788086,-0.986145,-0.0725708,-1.21875,-1.3125,-0.796875,178
179,1695749508807,0.08300781,-0.96832275,-0.055480957,0.9375,-2.703125,-0.953125,179
180,1695749508847,0.06933594,-0.9937134,-0.04449463,1.328125,-0.3125,-0.03125,180
181,1695749508887,0.087402344,-0.95928955,-0.06793213,-0.859375,-0.09375,-0.484375,181
182,1695749508927,0.067871094,-0.99176025,-0.06378174,1.4375,-0.59375,0.578125,182
183,1695749508967,0.08544922,-0.9956665,-0.07110596,0.125,-0.390625,0.328125,183
184,1695749509007,0.07470703,-0.97735596,-0.07696533,-0.09375,-0.65625,-0.015625,184
185,1695749509047,0.07885742,-0.9968872,-0.07354736,-0.203125,-0.6875,0.390625,185
186,1695749509087,0.087890625,-0.97540283,-0.07086182,-0.4375,-0.296875,-0.578125,186
187,1695749509127,0.0769043,-0.97784424,-0.062072754,-0.6875,-0.484375,-0.171875,187
188,1695749509167,0.08251953,-0.9729614,-0.06524658,0.765625,-0.9375,0.046875,188
189,1695749509207,0.07495117,-0.96710205,-0.066467285,1.515625,-2.1875,0.046875,189
190,1695749509247,0.07348633,-0.97247314,-0.06695557,0.609375,-3.453125,-0.171875,190
191,1695749509287,0.075683594,-0.9819946,-0.046447754,0.75,-3.453125,-0.5,191
192,1695749509327,0.08520508,-0.98321533,-0.07550049,-1.65625,-0.078125,-1.078125,192
193,1695749509367,0.087402344,-0.9817505,-0.054992676,0.109375,0.734375,0.671875,193
194,1695749509407,0.08154297,-1.0112915,-0.07623291,-1.5,2.3125,0.46875,194
195,1695749509447,0.078125,-1.0037231,-0.05303955,-7.3125,2.09375,0.359375,195
196,1695749509487,0.046142578,-1.0269165,-0.028869629,-7.875,2.984375,0.25,196
197,1695749509527,0.084472656,-0.9639282,-0.066711426,-7.390625,3.140625,-1.703125,197
198,1695749509567,0.060302734,-0.95758057,-0.018859863,-3.859375,0.8125,-0.1875,198
199,1695749509607,0.071777344,-0.97906494,-0.0413208,-4.109375,1.171875,0.0625,199
200,1695749509647,0.078125,-0.9656372,-0.03375244,-2.734375,0.09375,-0.390625,200
201,1695749509687,0.07421875,-0.97540283,-0.02130127,-1.015625,-0.78125,0.265625,201
202,1695749509727,0.08203125,-0.9846802,-0.019592285,2.25,-0.765625,0.6875,202
203,1695749509767,0.07836914,-0.95269775,-0.04156494,2.671875,-2.0,0.703125,203
204,1695749509807,0.092285156,-0.9714966,-0.04107666,3.234375,-1.921875,0.140625,204
205,1695749509847,0.076171875,-0.97198486,-0.02545166,6.390625,-1.578125,0.84375,205
206,1695749509887,0.072509766,-0.9883423,-0.047180176,2.140625,0.40625,0.921875,206
207,1695749509927,0.072021484,-0.9795532,-0.03277588,2.484375,-0.96875,0.890625,207
208,1695749509967,0.09692383,-0.9873657,-0.07867432,-1.34375,0.859375,0.0,208
209,1695749510007,0.078125,-0.9927368,-0.05328369,0.578125,-0.046875,0.65625,209
210,1695749510047,0.07421875,-0.9993286,-0.0491333,0.71875,0.703125,0.484375,210
211,1695749510087,0.096191406,-0.9812622,-0.06500244,-0.1875,-0.109375,-0.0625,211
212,1695749510127,0.072753906,-0.9714966,-0.04107666,1.40625,-0.328125,0.21875,212
213,1695749510167,0.072265625,-0.9729614,-0.058410645,0.0625,-1.171875,-0.09375,213
214,1695749510207,0.091552734,-0.97662354,-0.058898926,0.25,-1.21875,-0.125,214
215,1695749510247,0.084472656,-0.98443604,-0.054016113,-0.25,-0.65625,0.109375,215
216,1695749510287,0.07861328,-0.98028564,-0.047180176,-0.109375,-0.296875,0.296875,216
217,1695749510327,0.08862305,-0.99468994,-0.054260254,-0.25,-0.625,0.03125,217
218,1695749510367,0.08105469,-0.98321533,-0.05596924,-0.140625,-0.125,-0.046875,218
219,1695749510407,0.08325195,-0.98321533,-0.050842285,1.15625,-0.421875,0.34375,219
220,1695749510447,0.079833984,-0.9678345,-0.049621582,-1.34375,0.28125,-0.125,220
221,1695749510487,0.07543945,-0.9771118,-0.04449463,1.375,-1.375,0.484375,221
222,1695749510527,0.095214844,-0.9612427,-0.07965088,-1.375,0.34375,-0.734375,222
223,1695749510567,0.07373047,-0.9800415,-0.046691895,1.9375,-0.0625,0.59375,223
224,1695749510607,0.08544922,-0.9824829,-0.053527832,0.125,-0.375,0.296875,224
225,1695749510647,0.087402344,-0.98028564,-0.049865723,0.171875,-0.484375,0.3125,225
226,1695749510687,0.06713867,-0.9758911,-0.046203613,1.046875,-0.578125,0.3125,226
227,1695749510727,0.08520508,-0.9771118,-0.061828613,-0.09375,-0.5,-0.078125,227
228,1695749510767,0.07739258,-0.9710083,-0.059143066,0.234375,-0.671875,-0.015625,228
229,1695749510807,0.080566406,-0.9837036,-0.054992676,0.359375,-1.21875,-0.03125,229
230,1695749510847,0.0925293,-0.9805298,-0.06842041,0.25,-2.125,-0.28125,230
231,1695749510887,0.07885742,-0.9819946,-0.050598145,0.859375,-1.28125,-0.421875,231
232,1695749510927,0.08569336,-0.9871216,-0.06304932,-0.03125,-0.890625,-0.5,232
233,1695749510967,0.07495117,-0.9866333,-0.06500244,1.9375,-1.328125,0.40625,233
234,1695749511007,0.092285156,-0.9800415,-0.07647705,-1.140625,0.015625,-0.671875,234
235,1695749511047,0.084472656,-0.9859009,-0.05621338,1.046875,-1.609375,0.390625,235
236,1695749511087,0.096191406,-0.97052,-0.08428955,-2.265625,-0.578125,-0.875,236
237,1695749511127,0.07519531,-0.97491455,-0.050354004,0.34375,-1.484375,-0.578125,237
238,1695749511167,0.083740234,-0.986145,-0.066467285,-0.671875,-2.515625,-0.71875,238
239,1695749511207,0.078125,-0.9846802,-0.051818848,-0.25,-1.78125,-1.1875,239
240,1695749511247,0.076416016,-0.98443604,-0.04083252,0.421875,-0.453125,-0.234375,240
241,1695749511287,0.079589844,-0.98809814,-0.06549072,-1.546875,0.84375,0.65625,241
242,1695749511327,0.091552734,-1.0027466,-0.05328369,-6.640625,1.78125,0.828125,242
243,1695749511367,0.07788086,-1.0220337,-0.02545166,-7.109375,5.296875,0.875,243
244,1695749511407,0.056152344,-0.9656372,-0.059387207,-6.359375,2.515625,-0.140625,244
245,1695749511447,0.071777344,-0.9846802,-0.022766113,-1.71875,2.125,-0.0625,245
246,1695749511487,0.076416016,-0.9758911,-0.032287598,-1.875,1.328125,-0.703125,246
247,1695749511527,0.079589844,-0.95147705,-0.02520752,0.703125,-0.078125,-0.109375,247
248,1695749511567,0.07714844,-0.9627075,-0.042053223,0.0,0.09375,0.09375,248
249,1695749511607,0.07128906,-0.960022,-0.015197754,6.265625,-3.46875,0.984375,249
250,1695749511647,0.111083984,-0.9639282,-0.0635376,1.125,-0.796875,-0.640625,250
251,1695749511687,0.08666992,-0.986145,-0.039123535,6.109375,-1.625,0.828125,251
252,1695749511727,0.083496094,-0.99664307,-0.0335083,3.015625,-1.390625,1.421875,252
253,1695749511767,0.08886719,-0.98101807,-0.054992676,0.84375,-0.890625,0.34375,253
254,1695749511807,0.084472656,-0.9854126,-0.049865723,0.359375,-0.734375,0.15625,254
255,1695749511847,0.08886719,-0.97613525,-0.05987549,-0.21875,-0.84375,-0.171875,255
256,1695749511887,0.0871582,-0.9841919,-0.0491333,-0.421875,-0.796875,-0.296875,256
257,1695749511927,0.07543945,-0.9854126,-0.057678223,0.03125,-0.21875,-0.015625,257
258,1695749511967,0.08300781,-0.9837036,-0.059143066,0.078125,-1.171875,-0.484375,258
259,1695749512007,0.09008789,-0.9783325,-0.06036377,0.9375,-1.28125,-0.296875,259
260,1695749512047,0.080322266,-0.9776001,-0.04815674,0.15625,-0.78125,-0.34375,260
261,1695749512087,0.092041016,-0.96954346,-0.03668213,0.5625,-1.0625,-0.25,261
262,1695749512127,0.079833984,-0.9788208,-0.062316895,-1.609375,-0.96875,-0.875,262
263,1695749512167,0.087402344,-0.9824829,-0.043762207,1.078125,-0.96875,-0.09375,263
264,1695749512207,0.09008789,-0.9924927,-0.07281494,-1.484375,-0.875,-0.53125,264
265,1695749512247,0.07714844,-0.9768677,-0.04473877,0.359375,-0.71875,-0.34375,265
266,1695749512287,0.068359375,-0.9976196,-0.04547119,0.03125,-0.984375,-0.203125,266
267,1695749512327,0.09375,-0.9819946,-0.054504395,-0.171875,-0.890625,-0.484375,267
268,1695749512367,0.06958008,-0.9771118,-0.051086426,-0.140625,-1.03125,-0.21875,268
269,1695749512407,0.08227539,-0.98272705,-0.05303955,-0.1875,-1.03125,-0.140625,269
270,1695749512447,0.08544922,-0.97076416,-0.06036377,-0.0625,-0.28125,-0.3125,270
271,1695749512487,0.07080078,-0.9924927,-0.049865723,-0.171875,-0.65625,0.140625,271
272,1695749512527,0.08642578,-0.98443604,-0.06402588,-0.53125,-0.78125,-0.25,272
273,1695749512567,0.072753906,-0.98101807,-0.059387207,-0.328125,-1.765625,-0.1875,273
274,1695749512607,0.080566406,-0.97906494,-0.04888916,-0.515625,-1.4375,-0.390625,274
275,1695749512647,0.07739258,-0.98394775,-0.051574707,-0.359375,-0.421875,-0.140625,275
276,1695749512687,0.076171875,-0.9920044,-0.06817627,0.4375,-0.484375,0.28125,276
277,1695749512727,0.09008789,-0.97052,-0.04473877,-0.578125,-0.09375,-0.3125,277
278,1695749512767,0.068603516,-0.9885864,-0.051818848,1.21875,-1.65625,0.109375,278
279,1695749512807,0.09301758,-0.9656372,-0.07598877,-2.484375,-0.90625,-0.921875,279
280,1695749512847,0.075927734,-0.9963989,-0.05206299,1.984375,-2.109375,-0.21875,280
281,1695749512887,0.07397461,-0.99542236,-0.06060791,1.09375,-0.6875,0.046875,281
282,1695749512927,0.087646484,-0.975647,-0.06304932,0.125,-0.609375,-0.125,282
283,1695749512967,0.0690918,-0.98321533,-0.046203613,1.03125,-0.78125,0.15625,283
284,1695749513007,0.08178711,-0.97979736,-0.06890869,-0.484375,-0.0625,-0.140625,284
285,1695749513047,0.07788086,-0.97369385,-0.05328369,-0.453125,-0.59375,0.09375,285
286,1695749513087,0.079833984,-0.99542236,-0.06915283,0.09375,-0.765625,-0.140625,286
287,1695749513127,0.08569336,-0.97735596,-0.06085205,0.234375,-1.3125,-0.25,287
288,1695749513167,0.07788086,-0.9780884,-0.06793213,0.0625,-3.078125,-0.625,288
289,1695749513207,0.07348633,-0.9841919,-0.04034424,-0.4375,-3.3125,-0.734375,289
290,1695749513247,0.084228516,-1.0005493,-0.039123535,-0.203125,-0.71875,-0.53125,290
291,1695749513287,0.079589844,-0.9656372,-0.06500244,-0.609375,0.359375,-0.09375,291
292,1695749513327,0.080322266,-0.98394775,-0.04864502,0.9375,-0.140625,0.484375,292
293,1695749513367,0.07885742,-0.9944458,-0.06304932,-0.40625,-0.328125,-0.265625,293
294,1695749513407,0.08227539,-0.9673462,-0.07501221,-0.75,-0.375,-0.296875,294
295,1695749513447,0.068115234,-1.0010376,-0.044006348,1.15625,-0.921875,0.140625,295
296,1695749513487,0.0859375,-0.9788208,-0.062805176,0.09375,-0.421875,-0.40625,296
297,1695749513527,0.07885742,-0.9751587,-0.06378174,0.296875,-1.25,-0.1875,297
298,1695749513567,0.07543945,-0.9920044,-0.05621338,1.15625,-0.40625,0.28125,298
299,1695749513607,0.083984375,-0.97857666,-0.065979004,0.046875,-0.84375,0.046875,299
