# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695756074197,-1.2626953,-0.01953125,1.0791016,45.25,79.84375,-23.375,0.0,0.0,0.0
1695756074241,-1.4121094,-0.13085938,1.4394531,52.75,-31.90625,-32.90625,0.0,0.0,0.0
1695756074287,-0.5419922,0.09765625,0.6904297,77.03125,5.03125,-17.59375,0.0,0.0,0.0
1695756074334,-0.5751953,0.265625,0.13574219,14.71875,23.6875,-19.0,0.0,0.0,0.0
1695756074376,-0.7578125,0.70410156,-0.38378906,-82.375,77.21875,1.5625,0.0,0.0,0.0
1695756074398,-1.9873047,-0.9375,1.5478516,-75.0625,-12.375,62.4375,0.0,0.0,0.0
1695756074444,0.23339844,0.3623047,-1.1220703,-134.4375,53.59375,-42.5,0.0,0.0,0.0
1695756074478,-0.4873047,0.171875,-0.35742188,-25.5,40.125,56.125,-97.9375,-7.75,1.5625
1695756074525,-1.7490234,-0.32910156,-0.2529297,-80.75,154.125,69.5625,0.0,0.0,0.0
1695756074556,-0.9248047,0.09277344,-0.020507812,-7.6875,96.28125,13.59375,0.0,0.0,0.0
1695756074601,-0.6826172,0.18554688,-0.049804688,-13.53125,86.1875,24.875,0.0,0.0,0.0
1695756074646,-0.90722656,0.10644531,-0.111328125,-60.09375,108.53125,24.65625,0.0,0.0,0.0
1695756074692,-0.9892578,-0.12792969,-0.107421875,-89.65625,97.125,28.0625,0.0,0.0,0.0
1695756074736,-0.8203125,-0.12402344,-0.14257812,-54.5625,84.71875,25.25,0.0,0.0,0.0
1695756074758,-0.96484375,-0.25097656,0.034179688,-56.8125,88.03125,27.21875,0.0,0.0,0.0
1695756074804,-1.2558594,-0.07910156,0.13867188,-86.84375,78.3125,6.28125,0.0,0.0,0.0
1695756074838,-1.2421875,-0.026367188,0.20019531,-55.59375,20.53125,8.84375,0.0,0.0,0.0
1695756074883,-1.3554688,-0.2109375,0.18457031,-4.6875,-31.1875,15.125,0.0,0.0,0.0
1695756074917,-1.5712891,-0.39453125,0.083984375,23.34375,-79.6875,-6.25,0.0,0.0,0.0
1695756074961,-1.1298828,-0.25195312,-0.33007812,28.5625,-158.25,-31.75,-98.375,4.25,-27.9375
1695756075007,-1.4697266,0.92871094,-0.18164062,46.78125,-194.1875,-14.46875,0.0,0.0,0.0
1695756075051,-1.4960938,0.49414062,-0.49902344,-75.25,-173.75,-28.5,0.0,0.0,0.0
1695756075096,-1.5019531,-0.2626953,-0.16503906,-61.375,-107.46875,-49.6875,0.0,0.0,0.0
1695756075119,-1.078125,-0.24121094,-0.0146484375,37.3125,-150.0,-88.40625,0.0,0.0,0.0
1695756075164,-0.58984375,0.19335938,-0.24804688,101.6875,-141.46875,-75.875,0.0,0.0,0.0
1695756075197,-0.31445312,0.18359375,-0.28515625,145.71875,-99.46875,-44.625,0.0,0.0,0.0
1695756075243,-0.28808594,0.083984375,-0.12695312,119.34375,-21.09375,-27.34375,0.0,0.0,0.0
1695756075276,-0.3701172,0.21386719,-0.1171875,68.96875,33.34375,-40.65625,0.0,0.0,0.0
1695756075321,-0.31835938,0.125,0.12402344,50.0,76.875,-36.9375,0.0,0.0,0.0
1695756075367,-1.1298828,0.0625,0.7753906,40.40625,110.3125,-11.375,0.0,0.0,0.0
1695756075412,-1.9873047,-0.23730469,1.9091797,90.84375,-36.84375,-34.6875,0.0,0.0,0.0
1695756075456,-0.55566406,0.14941406,0.6201172,28.625,-10.53125,-23.09375,0.0,0.0,0.0
1695756075480,-0.5136719,0.19921875,0.07421875,32.0625,5.75,-15.5,-94.0625,-7.75,4.3125
1695756075546,-1.9873047,0.61816406,-0.08691406,-96.375,60.0625,33.75,0.0,0.0,0.0
1695756075558,-0.7324219,-0.14941406,-0.9550781,-111.25,-44.21875,-28.5625,0.0,0.0,0.0
1695756075602,-0.033203125,0.6357422,-0.12011719,50.96875,100.25,18.65625,0.0,0.0,0.0
1695756075636,-1.4335938,-0.31054688,-0.28808594,-174.78125,153.28125,60.28125,0.0,0.0,0.0
1695756075681,-1.1767578,-0.20605469,0.0078125,-3.96875,99.5625,30.4375,0.0,0.0,0.0
1695756075726,-0.72265625,0.1328125,-0.18359375,-4.1875,100.71875,17.75,0.0,0.0,0.0
1695756075782,-0.8222656,-0.036132812,-0.0087890625,-11.9375,99.875,25.875,0.0,0.0,0.0
1695756075817,-0.9003906,0.046875,-0.107421875,-62.5,114.46875,17.6875,0.0,0.0,0.0
1695756075839,-0.94433594,-0.037109375,-0.048828125,-75.78125,114.59375,34.21875,0.0,0.0,0.0
1695756075884,-0.9082031,-0.080078125,-0.07421875,-58.75,87.84375,35.8125,0.0,0.0,0.0
1695756075918,-1.0439453,-0.18457031,-0.034179688,-69.09375,94.4375,22.9375,0.0,0.0,0.0
1695756075963,-1.2949219,-0.0546875,0.044921875,-73.59375,56.09375,3.90625,-96.4375,2.125,-28.875
1695756075996,-1.2998047,0.07421875,0.078125,-39.53125,7.03125,2.1875,0.0,0.0,0.0
1695756076041,-1.28125,-0.125,0.19921875,-38.75,-15.0625,4.5625,0.0,0.0,0.0
1695756076087,-1.6386719,-0.2841797,0.16503906,-2.5,-61.8125,4.03125,0.0,0.0,0.0
1695756076132,-1.2617188,-0.5625,-0.28320312,34.1875,-149.15625,-14.28125,0.0,0.0,0.0
1695756076176,-1.4199219,0.6904297,-0.6591797,58.59375,-189.625,-21.4375,0.0,0.0,0.0
1695756076199,-1.4755859,0.8652344,-0.11328125,-9.03125,-183.875,-10.75,0.0,0.0,0.0
1695756076243,-1.3564453,-0.091796875,-0.19921875,-76.28125,-126.6875,-27.90625,0.0,0.0,0.0
1695756076277,-0.94921875,-0.13476562,-0.16113281,15.875,-138.96875,-72.09375,0.0,0.0,0.0
1695756076323,-0.7050781,0.103515625,-0.24902344,98.84375,-142.9375,-59.53125,0.0,0.0,0.0
1695756076356,-0.3935547,0.16503906,-0.2939453,141.1875,-102.40625,-53.125,0.0,0.0,0.0
1695756076401,-0.11328125,0.37402344,-0.19824219,107.1875,-47.46875,-41.46875,0.0,0.0,0.0
1695756076446,-0.4169922,0.1171875,-0.08984375,55.8125,24.90625,-42.0,0.0,0.0,0.0
1695756076492,-0.3857422,-0.0703125,0.16894531,44.6875,81.25,-41.875,-95.5625,-5.1875,5.0625
1695756076536,-1.2373047,-0.09472656,0.9628906,81.875,93.46875,-14.90625,0.0,0.0,0.0
1695756076560,-1.6650391,-0.09472656,1.6435547,101.625,-27.75,-52.6875,0.0,0.0,0.0
1695756076638,-0.5361328,0.43066406,0.77734375,-23.0,19.3125,-32.40625,0.0,0.0,0.0
1695756076641,-1.6494141,0.71484375,-0.1953125,-42.96875,-13.21875,9.3125,0.0,0.0,0.0
1695756076682,-1.6064453,-0.4140625,0.22460938,-8.78125,-53.9375,12.375,0.0,0.0,0.0
1695756076717,-0.1640625,0.5566406,-0.45410156,-105.625,57.625,-9.03125,0.0,0.0,0.0
1695756076761,-1.2929688,-0.2626953,-0.6035156,-120.21875,121.21875,68.03125,0.0,0.0,0.0
1695756076806,-1.4003906,-0.36328125,-0.17089844,-65.53125,116.65625,46.625,0.0,0.0,0.0
1695756076852,-0.83691406,0.18066406,0.01953125,-11.9375,100.65625,27.40625,0.0,0.0,0.0
1695756076896,-0.82128906,-0.0390625,-0.060546875,14.21875,105.125,29.78125,0.0,0.0,0.0
1695756076920,-0.8251953,0.083984375,-0.05078125,-17.1875,108.125,19.9375,0.0,0.0,0.0
1695756076966,-0.8984375,0.13183594,-0.032226562,-32.8125,110.625,39.0,-98.5625,-4.3125,-14.625
1695756076997,-0.89746094,-0.02734375,0.033203125,-53.625,93.15625,42.59375,0.0,0.0,0.0
1695756077042,-0.9199219,-0.12792969,-0.08984375,-41.5625,96.34375,42.65625,0.0,0.0,0.0
1695756077076,-1.0761719,-0.21582031,0.0703125,-54.96875,85.53125,28.4375,0.0,0.0,0.0
1695756077121,-1.2207031,-0.15332031,0.16113281,-50.71875,43.15625,13.78125,0.0,0.0,0.0
1695756077165,-1.3056641,-0.087890625,0.14941406,-16.78125,3.5,6.15625,0.0,0.0,0.0
1695756077213,-1.5429688,-0.21777344,0.23535156,-1.03125,-30.5,0.65625,0.0,0.0,0.0
1695756077256,-1.3525391,-0.34375,0.09765625,2.8125,-104.09375,-12.09375,0.0,0.0,0.0
1695756077280,-1.4257812,0.15625,-0.60058594,72.46875,-190.65625,-8.5,0.0,0.0,0.0
1695756077357,-1.6455078,0.7216797,-0.20507812,13.8125,-203.53125,-28.875,0.0,0.0,0.0
1695756077360,-1.3447266,0.27539062,-0.2109375,-146.78125,-151.40625,-53.65625,0.0,0.0,0.0
1695756077402,-1.0986328,-0.66503906,-0.0546875,50.25,-150.9375,-80.9375,0.0,0.0,0.0
1695756077437,-0.7470703,-0.013671875,-0.15234375,97.5625,-153.4375,-84.5,0.0,0.0,0.0
1695756077481,-0.61328125,0.10449219,-0.2265625,159.0,-110.75,-50.78125,-97.5,-5.375,-1.125
1695756077526,-0.27539062,0.19335938,-0.21386719,152.71875,-81.96875,-48.21875,0.0,0.0,0.0
1695756077571,-0.31445312,0.22949219,-0.13769531,90.59375,-10.125,-54.15625,0.0,0.0,0.0
1695756077616,-0.34765625,0.0390625,-0.00390625,50.5625,47.0,-44.1875,0.0,0.0,0.0
1695756077640,-0.5644531,-0.052734375,0.3515625,82.21875,84.5,-34.3125,0.0,0.0,0.0
1695756077687,-1.6630859,0.107421875,1.6650391,48.21875,47.6875,-49.28125,0.0,0.0,0.0
1695756077717,-1.0595703,0.080078125,1.2167969,12.34375,-19.625,-26.5625,0.0,0.0,0.0
1695756077762,-0.62890625,0.32128906,0.47460938,10.375,5.875,-4.59375,0.0,0.0,0.0
1695756077797,-1.5292969,0.3955078,0.038085938,-17.3125,10.9375,25.5625,0.0,0.0,0.0
1695756077841,-1.9873047,-0.62402344,0.55566406,-82.625,-20.84375,-12.15625,0.0,0.0,0.0
1695756077886,-0.07324219,0.9941406,-0.12890625,-26.125,53.1875,-23.875,0.0,0.0,0.0
1695756077931,-1.0644531,-0.24316406,-0.5996094,-165.5625,131.90625,76.59375,0.0,0.0,0.0
1695756077976,-1.3925781,-0.5732422,-0.25976562,-95.375,138.4375,63.28125,-96.75,-7.9375,-1.125
1695756078001,-0.86816406,-0.07519531,-0.038085938,-5.59375,103.78125,24.15625,0.0,0.0,0.0
1695756078043,-0.7392578,0.14941406,-0.15234375,33.40625,104.03125,18.71875,0.0,0.0,0.0
1695756078085,-0.7402344,0.3359375,0.030273438,-25.25,114.28125,23.65625,0.0,0.0,0.0
1695756078122,-0.9375,0.013671875,-0.14257812,-59.5,127.28125,43.875,0.0,0.0,0.0
1695756078157,-0.85839844,-0.07714844,-0.111328125,-52.1875,103.71875,42.59375,0.0,0.0,0.0
1695756078201,-0.9589844,-0.045898438,-0.015625,-37.78125,101.59375,40.625,0.0,0.0,0.0
1695756078246,-1.2900391,-0.3359375,0.21386719,-70.59375,89.1875,24.59375,0.0,0.0,0.0
1695756078291,-1.2509766,-0.087890625,0.16992188,-61.875,13.125,6.59375,0.0,0.0,0.0
1695756078337,-1.3789062,-0.25585938,0.15136719,-21.09375,-28.78125,5.40625,0.0,0.0,0.0
1695756078360,-1.5419922,-0.32910156,0.1953125,37.3125,-87.03125,-1.90625,0.0,0.0,0.0
1695756078404,-1.2929688,0.009765625,-0.36523438,37.3125,-175.8125,-23.375,0.0,0.0,0.0
1695756078439,-1.5322266,0.77441406,-0.6376953,69.15625,-197.75,-26.25,0.0,0.0,0.0
1695756078482,-1.5175781,0.81640625,-0.07910156,-41.3125,-167.90625,-12.09375,-101.125,2.125,-13.875
1695756078516,-1.4160156,-0.24414062,-0.5029297,-150.0,-119.625,-69.15625,0.0,0.0,0.0
1695756078561,-0.9160156,0.049804688,-0.047851562,36.15625,-137.25,-76.4375,0.0,0.0,0.0
1695756078606,-0.5908203,0.095703125,-0.23828125,115.75,-113.9375,-54.40625,0.0,0.0,0.0
1695756078652,-0.22265625,0.19628906,-0.2607422,134.21875,-88.53125,-40.46875,0.0,0.0,0.0
1695756078696,-0.0390625,0.34960938,-0.2265625,81.8125,-3.71875,-32.59375,0.0,0.0,0.0
1695756078718,-0.18847656,0.13378906,-0.09765625,46.09375,65.375,-45.65625,0.0,0.0,0.0
1695756078764,-0.4814453,-0.056640625,0.2705078,27.53125,126.46875,-35.28125,0.0,0.0,0.0
1695756078797,-1.9873047,-0.076171875,1.7246094,35.96875,73.25,-32.125,0.0,0.0,0.0
1695756078844,-1.1796875,-0.08886719,1.1699219,10.75,-82.3125,-44.625,0.0,0.0,0.0
1695756078875,-0.515625,0.15039062,0.37109375,96.15625,-50.21875,-7.59375,0.0,0.0,0.0
1695756078921,-0.94433594,0.21386719,-0.119140625,-60.15625,14.40625,-22.46875,0.0,0.0,0.0
1695756078966,-1.9873047,-0.6542969,0.7636719,-153.625,-60.65625,25.5,-92.5625,-8.0625,3.25
1695756079011,0.19628906,1.3564453,-0.17285156,29.5625,28.34375,-27.65625,0.0,0.0,0.0
1695756079034,-1.2890625,-0.45996094,-0.71777344,-146.53125,131.25,87.4375,0.0,0.0,0.0
1695756079079,-1.7509766,-0.8261719,-0.19433594,-107.65625,127.9375,59.75,0.0,0.0,0.0
1695756079123,-0.8964844,0.2529297,0.16113281,2.8125,86.4375,14.28125,0.0,0.0,0.0
1695756079157,-0.6113281,0.083984375,-0.2763672,26.5625,72.71875,30.03125,0.0,0.0,0.0
1695756079202,-0.8359375,0.02734375,-0.038085938,-44.40625,90.71875,21.96875,0.0,0.0,0.0
1695756079236,-0.7792969,0.072265625,-0.016601562,-16.40625,89.375,38.3125,0.0,0.0,0.0
1695756079281,-0.74121094,-0.06640625,-0.025390625,-33.1875,86.625,42.46875,0.0,0.0,0.0
1695756079338,-0.9013672,-0.095703125,-0.08496094,-31.78125,98.21875,43.25,0.0,0.0,0.0
1695756079371,-1.0917969,-0.07519531,0.034179688,-65.0,102.4375,31.25,0.0,0.0,0.0
1695756079393,-1.1767578,0.026367188,0.23046875,-82.5,68.6875,14.09375,0.0,0.0,0.0
1695756079438,-1.2441406,-0.17675781,0.046875,-39.65625,18.5,19.28125,0.0,0.0,0.0
1695756079483,-1.3349609,-0.30566406,0.27441406,-35.9375,-17.75,0.65625,-95.5625,5.5625,-29.0
1695756079518,-1.5263672,-0.099609375,-0.115234375,-9.9375,-75.96875,-10.875,0.0,0.0,0.0
1695756079563,-1.2529297,0.1328125,-0.20800781,68.1875,-162.65625,4.0625,0.0,0.0,0.0
1695756079597,-1.4794922,0.7001953,-0.3388672,12.53125,-174.1875,-21.375,0.0,0.0,0.0
1695756079646,-1.3955078,0.4482422,-0.2763672,-81.53125,-157.03125,-33.34375,0.0,0.0,0.0
1695756079686,-1.3173828,-0.13476562,-0.24121094,-143.125,-119.6875,-73.0625,0.0,0.0,0.0
1695756079731,-1.0175781,-0.087890625,0.0390625,80.09375,-127.53125,-72.9375,0.0,0.0,0.0
1695756079753,-0.5839844,0.10253906,-0.17871094,122.875,-114.71875,-57.375,0.0,0.0,0.0
1695756079799,-0.5107422,0.15625,-0.24609375,127.21875,-86.90625,-49.625,0.0,0.0,0.0
1695756079844,-0.4111328,0.09375,-0.11230469,95.46875,-28.78125,-53.0625,0.0,0.0,0.0
1695756079877,-0.3955078,-0.047851562,-0.080078125,57.375,30.15625,-45.375,0.0,0.0,0.0
1695756079923,-0.27441406,0.044921875,0.12207031,64.34375,73.1875,-31.09375,0.0,0.0,0.0
1695756079957,-0.8066406,0.02734375,0.859375,38.03125,97.375,-17.53125,-94.9375,-5.0625,4.75
1695756080001,-1.9873047,-0.09667969,1.6845703,81.875,10.875,-13.3125,0.0,0.0,0.0
1695756080046,-0.68847656,0.09375,0.5654297,41.28125,-69.375,-35.53125,0.0,0.0,0.0
1695756080113,-0.76660156,0.14941406,0.3125,34.3125,-30.25,-17.03125,0.0,0.0,0.0
1695756080116,-1.9873047,-0.40722656,-0.13574219,-152.03125,14.90625,12.6875,0.0,0.0,0.0
1695756080159,0.45117188,1.6582031,-0.28320312,7.21875,-15.90625,-10.875,0.0,0.0,0.0
1695756080204,-0.71777344,-0.41015625,-0.3251953,-35.75,123.0,92.09375,0.0,0.0,0.0
1695756080237,-1.9873047,-0.54589844,0.021484375,-194.375,157.125,44.65625,0.0,0.0,0.0
1695756080283,-0.94921875,-0.028320312,-0.13867188,41.53125,74.28125,35.5625,0.0,0.0,0.0
1695756080317,-0.7128906,0.15136719,-0.037109375,14.90625,120.625,26.90625,0.0,0.0,0.0
1695756080361,-0.80859375,0.19042969,-0.09667969,-26.0625,108.71875,34.28125,0.0,0.0,0.0
1695756080406,-0.98046875,-0.119140625,-0.11816406,-20.0625,115.0625,47.15625,0.0,0.0,0.0
1695756080453,-0.8095703,0.053710938,0.12109375,-14.8125,95.34375,39.71875,0.0,0.0,0.0
1695756080496,-0.8486328,0.10546875,-0.10449219,-28.84375,98.84375,46.9375,-99.75,1.25,-17.1875
1695756080518,-1.1142578,-0.33203125,0.087890625,-75.1875,98.65625,40.15625,0.0,0.0,0.0
1695756080564,-1.1689453,-0.032226562,0.18164062,-37.03125,40.3125,24.40625,0.0,0.0,0.0
1695756080597,-1.21875,-0.27441406,0.21777344,-18.125,-14.03125,12.6875,0.0,0.0,0.0
1695756080643,-1.6738281,-0.38085938,0.020507812,-9.25,-60.46875,-0.1875,0.0,0.0,0.0
1695756080676,-1.3095703,0.09277344,-0.015625,46.9375,-141.78125,-15.6875,0.0,0.0,0.0
1695756080720,-1.5634766,0.53027344,-0.5019531,57.25,-191.5625,-21.5625,0.0,0.0,0.0
1695756080766,-1.5712891,0.99121094,-0.10253906,-58.09375,-176.3125,-27.96875,0.0,0.0,0.0
1695756080811,-1.3222656,0.083984375,-0.21289062,-187.4375,-133.90625,-55.8125,0.0,0.0,0.0
1695756080833,-0.98339844,-0.21875,-0.05078125,48.09375,-124.0625,-75.75,0.0,0.0,0.0
1695756080879,-0.69140625,0.056640625,-0.10058594,82.90625,-126.9375,-71.71875,0.0,0.0,0.0
