# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756123384,0.033935547,-0.79229736,0.050231934,11.1875,14.1875,6.921875
1695756123432,0.10253906,-0.8491821,0.058288574,6.78125,11.578125,10.5
1695756123459,-0.075927734,-0.8928833,0.04168701,4.6875,2.625,6.890625
1695756123505,0.064208984,-0.9932251,0.016052246,0.25,7.5,-2.65625
1695756123550,0.1977539,-1.1138306,0.09979248,-7.890625,-7.6875,-13.734375
1695756123579,-0.008544922,-1.2439575,0.22943115,-4.84375,-9.1875,-11.890625
1695756123624,-0.08081055,-1.4155884,-0.20172119,-31.34375,-25.953125,-25.53125
1695756123655,0.09643555,-1.4214478,-0.082092285,-19.1875,-18.328125,-25.515625
1695756123701,-0.026367188,-1.1065063,-0.081848145,6.53125,3.671875,-2.671875
1695756123745,-0.09448242,-0.9011841,-0.25543213,-3.171875,6.84375,-3.375
1695756123775,-0.0793457,-1.0354614,-0.22320557,2.0625,13.109375,-0.484375
1695756123820,0.07910156,-1.029602,-0.03643799,10.796875,9.8125,0.53125
1695756123865,0.06738281,-0.850647,0.015563965,9.375,-7.875,4.828125
1695756123893,-0.22705078,-0.7185669,-0.085998535,3.59375,-10.03125,7.453125
1695756123940,-0.15405273,-0.6240845,-0.050354004,5.234375,-1.921875,4.296875
1695756123984,-0.02734375,-0.7720337,-0.06964111,-2.921875,-5.5,5.703125
1695756124014,-0.10888672,-0.8809204,-0.018859863,5.453125,-9.4375,6.921875
1695756124060,-0.17089844,-0.84259033,-0.009094238,-0.109375,-8.203125,2.5
1695756124134,-0.17602539,-1.006897,0.055358887,-1.59375,-4.1875,5.125
1695756124138,-0.16113281,-1.1567993,0.031433105,-4.96875,2.828125,2.3125
1695756124179,-0.118652344,-1.211731,0.06561279,-11.296875,2.375,1.78125
1695756124209,-0.12988281,-1.2908325,-0.08892822,-12.796875,-10.6875,-0.140625
1695756124255,-0.059814453,-1.4175415,0.012878418,6.1875,9.5,-3.640625
1695756124300,0.07910156,-1.0667114,-0.19781494,-2.90625,17.859375,-4.734375
1695756124330,0.47583008,-0.7608032,-0.2559204,7.640625,13.46875,-4.71875
1695756124375,0.4255371,-0.86431885,-0.033996582,13.0,-19.734375,15.34375
1695756124420,-0.26538086,-1.3381958,0.010192871,-2.6875,-19.71875,3.953125
1695756124449,0.0041503906,-0.7583618,-0.0056762695,-7.296875,-1.875,-4.53125
1695756124494,0.050048828,-0.5952759,-0.035461426,2.359375,-2.453125,0.34375
1695756124539,0.044677734,-0.64434814,0.015563965,3.40625,-1.6875,2.75
1695756124569,0.0034179688,-0.83013916,0.11932373,7.625,-0.390625,4.375
1695756124615,-0.07373047,-0.9717407,0.16229248,9.96875,9.90625,2.65625
1695756124645,-0.03857422,-0.83428955,0.05316162,9.5625,12.3125,1.34375
1695756124689,0.110839844,-0.9089966,-0.028869629,4.390625,9.328125,-1.65625
1695756124734,0.15429688,-1.1299438,0.0446167,0.21875,-5.796875,-4.234375
1695756124766,0.009765625,-1.2278442,0.19696045,1.90625,-5.65625,0.828125
1695756124809,-0.2397461,-1.222229,-0.03375244,-9.140625,-25.890625,-12.875
1695756124854,-0.13671875,-1.4400024,-0.15997314,-1.5,-6.96875,-37.40625
1695756124885,0.32543945,-1.2578735,-0.26885986,-2.9375,8.359375,-1.703125
1695756124929,-0.025390625,-0.8743286,-0.38116455,8.65625,2.953125,0.796875
1695756124974,-0.123535156,-1.0142212,-0.3267212,3.6875,5.53125,6.953125
1695756125004,0.032226562,-1.0252075,-0.08428955,12.59375,8.171875,-0.078125
1695756125049,0.12207031,-0.88409424,-0.066467285,8.453125,0.109375,-0.71875
1695756125125,-0.15551758,-0.6524048,-0.11212158,9.84375,-4.40625,10.78125
1695756125129,-0.1706543,-0.5459595,-0.13555908,5.6875,-6.3125,5.984375
1695756125169,-0.08886719,-0.7661743,-0.15679932,0.453125,-8.4375,3.640625
1695756125199,-0.06762695,-0.928772,-0.13970947,2.046875,-7.8125,2.75
1695756125244,-0.119628906,-0.8723755,-0.10626221,2.15625,-9.0625,6.796875
1695756125289,-0.08178711,-0.90167236,-0.046691895,-1.75,-6.8125,8.359375
1695756125319,-0.18017578,-1.2207642,-0.074279785,-7.765625,-10.234375,5.328125
1695756125366,-0.18945312,-1.2229614,-0.00592041,-5.25,0.484375,5.171875
1695756125410,-0.1628418,-1.2720337,-0.27227783,-23.0,-5.046875,0.6875
1695756125439,0.047851562,-1.4497681,-0.14874268,-4.546875,13.078125,-5.640625
1695756125486,0.32836914,-1.1763306,-0.18804932,-2.90625,18.40625,-2.828125
1695756125529,0.46923828,-0.7136841,-0.16021729,-5.390625,-4.40625,10.453125
1695756125559,0.11987305,-0.9446411,-0.1663208,-9.109375,-28.8125,9.234375
1695756125605,-0.14697266,-1.1638794,-0.023986816,-7.734375,-6.375,-3.53125
1695756125649,0.11767578,-0.81695557,-0.04425049,-1.59375,12.484375,1.46875
1695756125679,0.14575195,-0.5845337,-0.04034424,4.5,6.375,3.59375
1695756125725,0.0087890625,-0.72247314,-0.034729004,3.203125,6.65625,4.078125
1695756125754,0.07910156,-0.78570557,0.01727295,6.53125,7.3125,9.40625
1695756125799,0.09082031,-0.8272095,0.044128418,3.140625,-0.84375,4.796875
1695756125844,0.01171875,-0.8189087,0.08270264,1.421875,-1.84375,-2.296875
1695756125873,0.0048828125,-0.913147,0.06317139,-12.84375,-5.9375,-10.5
1695756125919,-0.025878906,-1.0562134,0.04144287,-7.3125,-2.09375,-18.921875
1695756125964,0.06738281,-1.1653442,0.25213623,-10.546875,-2.28125,-12.640625
1695756125994,-0.3137207,-1.5393677,-0.15093994,-18.28125,-32.296875,-22.46875
1695756126039,0.107666016,-1.6201782,-0.23712158,7.5625,-5.71875,-20.4375
1695756126085,0.28295898,-0.95391846,-0.19244385,2.25,8.703125,4.578125
1695756126113,-0.055419922,-1.1370239,-0.35162354,-4.0,1.125,3.65625
1695756126159,-0.16088867,-1.1367798,-0.14605713,5.53125,15.703125,7.90625
1695756126190,0.122802734,-0.85113525,-0.06719971,5.140625,17.015625,2.875
1695756126233,-0.017822266,-0.7070923,-0.042297363,3.796875,4.46875,4.984375
1695756126279,-0.12988281,-0.5215454,-0.06744385,2.859375,1.53125,12.421875
1695756126309,-0.08618164,-0.661438,-0.08258057,3.78125,-2.171875,7.8125
1695756126354,-0.057617188,-0.9241333,-0.06793213,1.421875,-5.640625,3.171875
1695756126399,-0.084228516,-0.9019165,-0.010803223,6.0625,1.96875,4.4375
1695756126430,-0.099853516,-0.9385376,-0.011291504,4.078125,-1.078125,6.203125
1695756126474,-0.16845703,-1.1272583,-0.077697754,0.203125,-1.609375,4.15625
1695756126520,-0.10888672,-1.2102661,-0.024475098,-7.328125,0.328125,-0.078125
1695756126550,-0.13745117,-1.197815,-0.008361816,-15.6875,-7.53125,-0.171875
1695756126594,-0.07543945,-1.4363403,-0.0064086914,-10.0625,0.953125,-1.046875
1695756126669,0.15063477,-1.237854,-0.089416504,5.78125,20.890625,2.203125
1695756126672,0.36499023,-0.7954712,-0.20953369,0.65625,10.03125,-5.46875
1695756126714,0.4650879,-0.8591919,-0.0051879883,7.421875,-13.265625,9.59375
1695756126744,-0.17797852,-1.342102,-0.04156494,0.921875,-23.3125,4.625
1695756126790,0.09863281,-0.94000244,-0.050598145,-6.078125,-3.21875,-8.015625
1695756126834,0.13330078,-0.58917236,-0.042785645,4.140625,-1.421875,-0.9375
1695756126869,-0.008544922,-0.67633057,-0.053771973,3.109375,-3.484375,1.953125
1695756126909,0.068603516,-0.7258911,0.014343262,9.34375,4.546875,7.640625
1695756126954,0.059570312,-0.8010864,0.04925537,9.109375,2.46875,5.953125
1695756126985,-0.02709961,-0.79107666,0.07757568,5.796875,4.65625,3.578125
1695756127030,0.010009766,-0.8718872,0.0053100586,2.140625,4.375,-3.09375
1695756127074,0.06347656,-1.0488892,0.035583496,-1.171875,-1.09375,-12.9375
1695756127104,0.036621094,-1.2781372,0.16912842,-2.234375,-3.5625,-11.96875
1695756127150,-0.107421875,-1.2578735,9.1552734E-4,-2.40625,-18.796875,-18.203125
1695756127179,-0.11450195,-1.5283813,-0.3045044,8.203125,-8.984375,-33.3125
1695756127225,0.35961914,-1.18927,-0.3789673,2.390625,5.84375,-8.515625
1695756127269,0.017578125,-1.0159302,-0.35577393,4.5,6.359375,9.0
1695756127298,-0.19604492,-0.99957275,-0.25860596,3.953125,8.40625,7.25
1695756127344,-0.015380859,-1.0654907,-0.17974854,7.1875,15.25,-3.390625
1695756127391,0.10595703,-0.8584595,-0.19171143,4.40625,1.90625,0.265625
1695756127419,-0.03881836,-0.6453247,-0.14093018,4.8125,-6.046875,13.421875
1695756127465,-0.1430664,-0.57403564,-0.10870361,7.5625,-9.890625,7.34375
1695756127510,-0.16381836,-0.8140259,-0.113342285,1.671875,-9.265625,2.34375
1695756127539,-0.09277344,-0.9248657,-0.121398926,-1.890625,-7.390625,3.171875
1695756127586,-0.091552734,-0.85113525,-0.073791504,-5.34375,-7.671875,2.28125
1695756127666,-0.22338867,-0.9663696,-0.09503174,-5.828125,-6.328125,-0.96875
1695756127671,-0.24047852,-1.1404419,-0.086242676,-11.34375,3.859375,-0.515625
1695756127704,-0.09033203,-1.2263794,-0.04840088,-16.203125,0.96875,-0.09375
1695756127735,-0.19384766,-1.2254028,-0.21710205,-23.03125,-3.640625,-1.015625
1695756127779,-0.0026855469,-1.4292603,-0.09039307,-1.125,19.6875,-1.734375
1695756127824,0.27075195,-1.0230103,-0.18707275,-3.734375,21.984375,1.21875
1695756127856,0.6345215,-0.7559204,-0.11260986,-9.4375,-10.015625,15.484375
1695756127900,0.03491211,-1.2439575,-0.12774658,-11.640625,-38.734375,13.390625
1695756127945,-0.30029297,-1.2090454,0.020446777,-13.046875,-5.875,-14.109375
1695756127974,0.25268555,-0.60723877,-0.04498291,-2.203125,12.78125,-3.53125
1695756128024,0.10229492,-0.61431885,-0.016662598,4.640625,-1.9375,5.65625
1695756128065,-0.118652344,-0.79229736,0.07659912,2.296875,3.5,5.96875
1695756128095,-0.041015625,-0.7546997,0.078308105,7.953125,9.28125,5.078125
1695756128139,0.07421875,-0.67974854,0.06781006,9.671875,12.265625,2.25
1695756128184,-0.021972656,-0.8052368,0.07342529,5.03125,5.171875,1.734375
