# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696235901222,-0.18164062,-0.0068359375,-0.041015625,-21.9375,84.46875,-23.6875,0.0,0.0,0.0
1696235901254,-0.35546875,-0.044921875,0.19140625,-42.3125,109.0,-13.8125,0.0,0.0,0.0
1696235901299,-0.7636719,-0.1484375,0.22753906,0.03125,99.28125,7.375,0.0,0.0,0.0
1696235901343,-1.1162109,-0.123046875,0.5996094,-32.5625,74.8125,23.84375,-58.0625,24.5,-196.125
1696235901379,-1.1552734,-0.07324219,0.8251953,25.6875,44.90625,-4.34375,0.0,0.0,0.0
1696235901422,-0.7832031,0.10253906,0.6230469,23.53125,23.53125,-10.4375,0.0,0.0,0.0
1696235901456,-1.7070312,0.07519531,0.3408203,31.0,55.28125,-11.1875,0.0,0.0,0.0
1696235901502,-1.7353516,0.20703125,-0.7675781,-94.3125,-56.90625,-23.09375,0.0,0.0,0.0
1696235901536,-0.9658203,-0.68847656,-1.3916016,-98.09375,-121.21875,41.1875,0.0,0.0,0.0
1696235901585,-0.5341797,0.41503906,0.37109375,169.96875,35.5625,16.84375,0.0,0.0,0.0
1696235901614,-1.4570312,-0.8876953,0.08203125,-3.5625,39.40625,-5.625,0.0,0.0,0.0
1696235901658,-0.734375,0.1171875,0.10253906,22.3125,36.0625,-31.21875,0.0,0.0,0.0
1696235901695,-0.8066406,0.040039062,0.40625,9.375,45.15625,3.53125,0.0,0.0,0.0
1696235901738,-0.6591797,0.03515625,0.19824219,-40.3125,20.8125,0.71875,0.0,0.0,0.0
1696235901771,-0.5175781,0.083984375,0.2841797,-45.65625,9.625,19.6875,0.0,0.0,0.0
1696235901816,-0.7597656,-0.36621094,-0.032226562,-130.6875,-2.21875,1.3125,0.0,0.0,0.0
1696235901861,-0.76660156,-0.12792969,0.07421875,-24.4375,3.15625,-1.78125,-54.3125,30.3125,-201.375
1696235901900,-0.8925781,-0.047851562,0.35058594,-16.96875,-26.9375,10.46875,0.0,0.0,0.0
1696235901941,-1.6787109,-0.35058594,0.7001953,-8.0,-89.4375,24.9375,0.0,0.0,0.0
1696235901975,-2.0,0.21191406,0.4169922,60.34375,-162.25,20.96875,0.0,0.0,0.0
1696235902021,-1.8955078,-0.25,-0.22167969,23.4375,-168.53125,9.5,0.0,0.0,0.0
1696235902053,-0.6455078,0.41308594,0.053710938,22.03125,-85.90625,-35.34375,0.0,0.0,0.0
1696235902097,-0.6386719,-0.19824219,-0.00390625,-54.65625,-20.21875,12.875,0.0,0.0,0.0
1696235902135,-0.66503906,-0.3623047,-0.0068359375,-37.1875,40.15625,-20.46875,0.0,0.0,0.0
1696235902176,-0.17089844,0.049804688,-0.08203125,-18.9375,102.15625,-47.375,0.0,0.0,0.0
1696235902220,-0.2607422,0.3125,-0.34765625,-83.75,191.40625,-19.4375,0.0,0.0,0.0
1696235902256,-0.5654297,0.11621094,0.0126953125,73.71875,119.125,26.78125,0.0,0.0,0.0
1696235902303,-1.3349609,-0.24804688,0.76464844,-54.8125,95.75,23.59375,0.0,0.0,0.0
1696235902333,-1.0126953,-0.15917969,1.0175781,10.0625,54.96875,-22.28125,-57.3125,31.5625,-199.875
1696235902379,-0.8496094,0.0029296875,0.001953125,8.03125,0.03125,-6.78125,0.0,0.0,0.0
1696235902412,-1.9570312,0.030273438,-1.1738281,-25.90625,-65.4375,12.375,0.0,0.0,0.0
1696235902458,-2.0,-0.8808594,0.7158203,72.375,34.53125,18.40625,0.0,0.0,0.0
1696235902491,-0.9267578,0.27929688,-0.26171875,107.78125,-52.3125,9.03125,0.0,0.0,0.0
1696235902537,-1.1015625,-0.53808594,-0.21777344,43.4375,23.0,16.40625,0.0,0.0,0.0
1696235902571,-1.0576172,-0.109375,0.13183594,-23.625,52.90625,-25.53125,0.0,0.0,0.0
1696235902616,-0.76953125,-0.0126953125,0.28125,3.09375,46.5,1.6875,0.0,0.0,0.0
1696235902660,-0.74902344,0.01953125,0.40527344,-15.03125,13.90625,11.28125,0.0,0.0,0.0
1696235902694,-0.42382812,0.12402344,0.16894531,-77.28125,-12.78125,16.09375,0.0,0.0,0.0
1696235902739,-0.6982422,-0.2705078,-0.10058594,-69.90625,-9.53125,19.40625,0.0,0.0,0.0
1696235902772,-0.89746094,-0.12890625,0.15625,-45.84375,15.625,-4.03125,0.0,0.0,0.0
1696235902817,-0.8535156,-0.11035156,0.4951172,-17.78125,-56.0,19.21875,0.0,0.0,0.0
1696235902852,-1.9814453,-0.4638672,0.4951172,33.1875,-126.53125,18.0625,-61.8125,36.3125,-202.375
1696235902895,-2.0,0.21386719,0.32617188,22.09375,-176.09375,14.75,0.0,0.0,0.0
1696235902931,-1.6552734,-0.13769531,-0.16601562,37.21875,-176.96875,-1.96875,0.0,0.0,0.0
1696235902977,-0.7392578,0.18066406,0.103515625,-7.875,-61.78125,-50.3125,0.0,0.0,0.0
1696235903020,-0.7685547,-0.3330078,0.036132812,-35.0625,6.9375,-2.34375,0.0,0.0,0.0
1696235903055,-0.59375,-0.18261719,0.01953125,8.28125,44.34375,-21.4375,0.0,0.0,0.0
1696235903100,-0.31347656,0.23632812,-0.22167969,4.5625,93.375,-19.90625,0.0,0.0,0.0
1696235903133,-0.31054688,0.09863281,0.018554688,-104.03125,149.46875,-6.84375,0.0,0.0,0.0
1696235903177,-0.5654297,-0.3623047,0.119140625,12.75,94.40625,41.25,0.0,0.0,0.0
1696235903211,-1.1826172,-0.34375,0.5263672,-15.15625,83.3125,15.65625,0.0,0.0,0.0
1696235903256,-1.1416016,-0.17578125,0.82128906,-1.71875,53.15625,-11.4375,0.0,0.0,0.0
1696235903292,-0.62597656,-0.044921875,0.34960938,-41.875,8.65625,-28.9375,0.0,0.0,0.0
1696235903335,-1.6689453,0.13476562,0.06738281,70.59375,12.25,-5.21875,-63.75,32.5625,-211.5625
1696235903369,-1.6015625,0.23046875,-0.4560547,41.1875,-46.46875,0.46875,0.0,0.0,0.0
1696235903414,-1.9707031,-0.81347656,0.20800781,-32.0625,-10.75,17.875,0.0,0.0,0.0
1696235903458,-1.0507812,-0.055664062,-0.23535156,157.34375,-63.5625,24.9375,0.0,0.0,0.0
1696235903492,-0.7763672,-0.00390625,-0.21484375,47.90625,22.6875,-12.40625,0.0,0.0,0.0
1696235903539,-1.1923828,-0.15136719,0.3701172,-33.40625,57.65625,-11.625,0.0,0.0,0.0
1696235903571,-0.828125,-0.009765625,0.2578125,-26.1875,25.9375,-6.0625,0.0,0.0,0.0
1696235903616,-0.5449219,0.20507812,0.17089844,-20.9375,4.0,24.28125,0.0,0.0,0.0
1696235903651,-0.61816406,-0.037109375,0.22753906,-78.09375,8.53125,24.8125,0.0,0.0,0.0
1696235903695,-0.85839844,-0.26953125,0.20605469,-105.84375,3.65625,2.5,0.0,0.0,0.0
1696235903729,-0.84765625,-0.1875,0.19238281,-57.3125,-9.71875,2.0,0.0,0.0,0.0
1696235903776,-0.90527344,-0.2607422,0.26171875,15.5625,-56.84375,26.34375,0.0,0.0,0.0
1696235903819,-2.0,-0.48828125,0.73339844,59.25,-110.1875,12.875,0.0,0.0,0.0
1696235903853,-2.0,0.2578125,0.3203125,0.84375,-150.84375,9.5625,-57.875,27.8125,-209.0
1696235903897,-1.6259766,-0.32128906,-0.15429688,90.0625,-167.8125,2.1875,0.0,0.0,0.0
1696235903931,-0.61328125,0.5048828,0.016601562,23.0625,-67.75,-36.28125,0.0,0.0,0.0
1696235903976,-0.51953125,-0.17773438,-0.059570312,-19.375,-14.40625,1.5625,0.0,0.0,0.0
1696235904009,-0.50683594,-0.15722656,-0.041015625,-41.09375,44.40625,-21.5625,0.0,0.0,0.0
1696235904055,-0.29492188,0.10546875,-0.20605469,-26.5,104.78125,-41.28125,0.0,0.0,0.0
1696235904089,-0.25195312,0.25390625,-0.21972656,-14.0,165.6875,-10.875,0.0,0.0,0.0
1696235904134,-0.8388672,-0.05859375,0.0859375,69.3125,96.53125,26.84375,0.0,0.0,0.0
1696235904167,-1.2451172,-0.14550781,0.7841797,-40.3125,78.15625,7.90625,0.0,0.0,0.0
1696235904213,-1.1865234,-0.18066406,0.9873047,-30.78125,49.1875,-17.15625,0.0,0.0,0.0
1696235904257,-0.7714844,-0.1796875,0.3232422,9.375,34.90625,-21.3125,0.0,0.0,0.0
1696235904291,-1.4101562,0.041015625,0.009765625,59.8125,26.15625,-1.78125,0.0,0.0,0.0
1696235904336,-1.4921875,0.16503906,-0.3388672,4.75,-18.5,-27.3125,-57.3125,24.5,-206.4375
1696235904369,-1.8125,-0.12597656,0.7705078,23.25,16.40625,7.0,0.0,0.0,0.0
1696235904415,-0.7890625,0.18261719,-0.18164062,155.75,-68.9375,47.71875,0.0,0.0,0.0
1696235904448,-1.1337891,-0.57421875,-0.4189453,-28.9375,46.3125,-22.21875,0.0,0.0,0.0
1696235904494,-0.93847656,0.045898438,0.1796875,-36.28125,63.59375,-34.125,0.0,0.0,0.0
1696235904528,-0.9189453,0.009765625,0.4140625,-8.1875,49.59375,0.96875,0.0,0.0,0.0
1696235904573,-0.6347656,0.13964844,0.17675781,-40.375,10.53125,11.71875,0.0,0.0,0.0
1696235904618,-0.4814453,0.13964844,0.25097656,-65.125,-4.65625,30.8125,0.0,0.0,0.0
1696235904652,-0.7919922,-0.5136719,-0.015625,-126.90625,-0.0625,7.0,0.0,0.0,0.0
1696235904696,-0.7578125,-0.15527344,0.051757812,-8.0,15.4375,3.90625,0.0,0.0,0.0
1696235904729,-0.9472656,-0.13378906,0.26171875,-1.3125,-41.15625,19.46875,0.0,0.0,0.0
1696235904775,-1.9199219,-0.5625,0.5908203,-1.59375,-89.4375,22.875,0.0,0.0,0.0
1696235904808,-1.9873047,0.24707031,0.35839844,14.5625,-152.1875,15.71875,0.0,0.0,0.0
1696235904854,-1.6904297,-0.20996094,-0.22070312,57.34375,-174.5,14.75,-60.625,30.9375,-199.125
1696235904887,-0.8378906,0.31640625,0.064453125,24.53125,-94.75,-14.34375,0.0,0.0,0.0
1696235904933,-0.5419922,-0.28027344,-0.02734375,-44.21875,-13.6875,-1.3125,0.0,0.0,0.0
1696235904966,-0.58496094,-0.36328125,-0.08496094,-21.0625,37.65625,-12.53125,0.0,0.0,0.0
1696235905012,-0.12890625,0.1328125,-0.17480469,-26.875,84.46875,-29.1875,0.0,0.0,0.0
1696235905063,-0.25683594,0.20800781,-0.24121094,-110.625,197.25,-14.34375,0.0,0.0,0.0
1696235905090,-0.69140625,-0.001953125,-0.038085938,78.0625,120.84375,26.0,0.0,0.0,0.0
1696235905135,-1.375,-0.33691406,0.890625,-28.03125,107.28125,21.21875,0.0,0.0,0.0
1696235905169,-1.0566406,-0.045898438,1.1494141,-13.25,-5.21875,-13.03125,0.0,0.0,0.0
1696235905214,-1.15625,0.0107421875,-0.053710938,-8.8125,41.5,-34.4375,0.0,0.0,0.0
1696235905247,-1.9042969,0.095703125,-1.3339844,0.78125,-155.90625,15.1875,0.0,0.0,0.0
1696235905293,-1.5556641,-0.99121094,0.20117188,47.84375,10.59375,38.125,0.0,0.0,0.0
1696235905338,-1.4404297,0.328125,0.58984375,167.46875,-0.5,20.6875,-60.125,31.25,-205.375
1696235905372,-1.0947266,-0.3642578,-0.3955078,8.65625,-41.40625,-2.75,0.0,0.0,0.0
1696235905417,-0.6035156,0.20019531,-0.203125,14.21875,68.65625,-18.09375,0.0,0.0,0.0
1696235905451,-0.8574219,-0.12597656,0.3310547,-25.59375,58.09375,-6.78125,0.0,0.0,0.0
1696235905494,-0.6933594,-0.029296875,0.4267578,-63.4375,16.9375,10.375,0.0,0.0,0.0
1696235905529,-0.46679688,0.17480469,0.064453125,-106.09375,-3.125,17.375,0.0,0.0,0.0
1696235905574,-0.8017578,-0.33691406,0.3017578,-46.34375,-9.59375,27.625,0.0,0.0,0.0
1696235905608,-0.8222656,-0.08300781,0.083984375,-57.03125,-6.65625,-4.84375,0.0,0.0,0.0
1696235905653,-1.1308594,-0.2421875,0.26171875,15.125,-65.9375,25.8125,0.0,0.0,0.0
1696235905686,-2.0,-0.57128906,0.7451172,16.34375,-123.96875,5.53125,0.0,0.0,0.0
1696235905736,-1.6914062,0.16796875,0.038085938,9.1875,-165.25,11.8125,0.0,0.0,0.0
1696235905766,-1.4228516,0.16308594,-0.11425781,91.90625,-162.96875,15.625,0.0,0.0,0.0
1696235905810,-0.8925781,0.032226562,0.07519531,-35.28125,-49.09375,-22.84375,0.0,0.0,0.0
1696235905857,-0.6767578,-0.3671875,-0.0068359375,-19.78125,-3.4375,-11.78125,-65.375,29.3125,-191.4375
1696235905889,-0.33984375,-0.01171875,-0.14648438,-14.90625,49.375,-25.59375,0.0,0.0,0.0
1696235905967,-0.25390625,0.21679688,-0.15234375,-44.9375,121.5625,-25.09375,0.0,0.0,0.0
1696235905970,-0.4765625,-0.064453125,0.03515625,-86.625,178.21875,-17.15625,0.0,0.0,0.0
1696235906012,-0.89453125,-0.05859375,0.1015625,51.6875,108.03125,25.0625,0.0,0.0,0.0
1696235906047,-1.4824219,-0.47753906,0.8613281,-29.96875,90.4375,6.28125,0.0,0.0,0.0
1696235906092,-0.8339844,-0.26953125,0.91015625,-10.5,11.46875,-15.6875,0.0,0.0,0.0
1696235906125,-0.8457031,-0.05078125,-0.10253906,-8.8125,15.0,-35.59375,0.0,0.0,0.0
1696235906172,-1.8125,0.2421875,-1.1650391,-6.375,-102.5,-0.25,0.0,0.0,0.0
1696235906218,-1.4443359,-0.44921875,0.10644531,153.1875,-21.0625,58.21875,0.0,0.0,0.0
1696235906248,-1.5732422,-0.35058594,0.29003906,39.15625,-50.125,-1.3125,0.0,0.0,0.0
1696235906295,-0.7636719,9.765625E-4,-0.46191406,75.90625,-47.4375,8.59375,0.0,0.0,0.0
1696235906328,-0.8027344,0.03125,-0.11328125,-40.53125,75.90625,-19.96875,-59.875,27.9375,-199.125
1696235906372,-1.0595703,-0.35058594,0.4580078,-49.28125,58.6875,-10.34375,0.0,0.0,0.0
1696235906407,-0.6982422,0.07421875,0.19824219,-9.84375,21.15625,5.34375,0.0,0.0,0.0
1696235906456,-0.48242188,0.22558594,0.23828125,-32.65625,3.15625,19.34375,0.0,0.0,0.0
1696235906486,-0.65625,-0.27734375,0.25585938,-87.25,-0.5,15.84375,0.0,0.0,0.0
1696235906533,-0.75683594,-0.0048828125,-0.036132812,-73.4375,11.09375,-11.6875,0.0,0.0,0.0
1696235906564,-0.8564453,-0.3828125,0.1875,-36.9375,-37.125,8.15625,0.0,0.0,0.0
1696235906610,-1.4550781,-0.38085938,0.32128906,34.78125,-73.75,19.46875,0.0,0.0,0.0
1696235906653,-1.8427734,-0.13476562,0.62402344,54.625,-113.0625,16.40625,0.0,0.0,0.0
1696235906687,-2.0,0.025390625,0.2265625,2.4375,-160.28125,13.40625,0.0,0.0,0.0
1696235906732,-1.0927734,0.20507812,-0.15722656,70.65625,-165.1875,4.9375,0.0,0.0,0.0
1696235906767,-0.51953125,0.056640625,0.11816406,5.28125,-59.21875,4.25,0.0,0.0,0.0
1696235906812,-0.7792969,-0.3857422,-0.0068359375,-11.5625,-2.15625,-7.46875,0.0,0.0,0.0
1696235906845,-0.36132812,-0.016601562,-0.15039062,-14.40625,47.71875,-42.875,-62.375,31.25,-185.0
1696235906890,-0.044921875,0.17089844,-0.17382812,-37.4375,109.46875,-36.40625,0.0,0.0,0.0
1696235906925,-0.2841797,0.103515625,-0.11621094,-64.40625,178.09375,0.40625,0.0,0.0,0.0
1696235906972,-0.8671875,-0.09375,0.24804688,54.71875,82.375,51.75,0.0,0.0,0.0
1696235907013,-1.3603516,-0.2783203,1.0576172,-16.4375,51.5,11.9375,0.0,0.0,0.0
1696235907048,-0.7324219,-0.3330078,0.8154297,-3.125,15.125,-18.6875,0.0,0.0,0.0
1696235907092,-1.0097656,-0.17871094,-0.14648438,42.03125,67.3125,-27.84375,0.0,0.0,0.0
1696235907127,-2.0,0.6455078,-0.79785156,-76.5625,-160.34375,-13.1875,0.0,0.0,0.0
1696235907172,-2.0,-0.16699219,1.3212891,65.0,61.75,21.90625,0.0,0.0,0.0
1696235907208,-1.0166016,-0.0029296875,-0.46777344,104.53125,-81.875,22.875,0.0,0.0,0.0
1696235907252,-0.9140625,-0.5,-0.31054688,71.40625,29.90625,17.1875,0.0,0.0,0.0
1696235907284,-1.2558594,-0.12890625,0.3486328,-42.0,82.0625,-35.84375,0.0,0.0,0.0
1696235907330,-0.75390625,0.051757812,0.10449219,-2.75,43.25,-8.75,-63.0,32.5625,-199.125
1696235907362,-0.6328125,0.03515625,0.22949219,15.96875,39.90625,11.53125,0.0,0.0,0.0
1696235907407,-0.78027344,0.064453125,0.47265625,-20.875,28.78125,15.65625,0.0,0.0,0.0
1696235907453,-0.7265625,-0.09082031,0.19824219,-118.78125,-1.96875,16.53125,0.0,0.0,0.0
1696235907487,-0.61621094,-0.17480469,-0.111328125,-76.1875,-16.875,10.1875,0.0,0.0,0.0
1696235907533,-0.6484375,-0.16796875,0.16796875,-37.0,-31.9375,11.03125,0.0,0.0,0.0
1696235907567,-1.0996094,-0.34765625,0.25585938,45.9375,-77.09375,28.78125,0.0,0.0,0.0
1696235907609,-2.0,-0.43847656,0.80566406,3.71875,-123.125,10.90625,0.0,0.0,0.0
1696235907644,-2.0,0.3076172,0.25097656,0.84375,-193.1875,6.15625,0.0,0.0,0.0
1696235907689,-1.6181641,0.030273438,0.08886719,32.53125,-199.28125,-7.71875,0.0,0.0,0.0
1696235907721,-0.4658203,-0.025390625,0.078125,-1.90625,-112.8125,-28.28125,0.0,0.0,0.0
1696235907768,-0.90722656,-0.3330078,0.080078125,1.8125,-43.78125,10.46875,0.0,0.0,0.0
1696235907812,-0.5097656,0.0146484375,-0.06640625,-0.875,18.84375,-41.40625,0.0,0.0,0.0
1696235907847,-0.13574219,0.21582031,-0.034179688,-11.1875,91.0,-46.71875,-66.625,34.8125,-184.25
1696235907893,-0.1796875,0.024414062,0.08984375,-34.8125,141.09375,-18.4375,0.0,0.0,0.0
1696235907928,-0.5205078,-0.16992188,0.072265625,-2.75,155.9375,14.75,0.0,0.0,0.0
1696235907970,-1.0234375,-0.08300781,0.375,6.21875,113.09375,14.28125,0.0,0.0,0.0
1696235908004,-1.2412109,-0.33789062,0.9375,-29.75,109.59375,5.46875,0.0,0.0,0.0
1696235908048,-0.89746094,-0.049804688,0.47070312,-36.8125,59.4375,-38.03125,0.0,0.0,0.0
1696235908082,-1.3046875,0.48632812,-0.57421875,64.75,-17.46875,16.9375,0.0,0.0,0.0
1696235908128,-1.390625,0.06542969,0.2939453,224.65625,80.96875,22.875,0.0,0.0,0.0
1696235908161,-2.0,-0.5361328,0.41210938,-157.0625,-11.25,-47.75,0.0,0.0,0.0
1696235908206,-0.58984375,0.21972656,-0.56933594,86.46875,-92.90625,14.8125,0.0,0.0,0.0
1696235908251,-1.1035156,-0.36914062,-0.10253906,51.8125,78.15625,-4.96875,0.0,0.0,0.0
1696235908285,-0.9921875,-0.0703125,0.1328125,-65.3125,64.625,-45.1875,0.0,0.0,0.0
1696235908330,-0.65527344,-0.0126953125,0.19628906,4.125,19.9375,9.25,-59.25,23.125,-210.0625
1696235908364,-0.7392578,0.12695312,0.359375,6.6875,5.78125,20.0,0.0,0.0,0.0
1696235908409,-0.6933594,0.0390625,0.15039062,-63.84375,-19.53125,24.71875,0.0,0.0,0.0
1696235908444,-0.8564453,-0.19335938,-0.09277344,-84.78125,-1.96875,9.25,0.0,0.0,0.0
1696235908488,-0.875,-0.19921875,0.22363281,-51.46875,-21.75,-3.96875,0.0,0.0,0.0
1696235908532,-0.7998047,-0.13085938,0.14648438,-14.90625,-53.375,22.3125,0.0,0.0,0.0
1696235908566,-2.0,-0.57910156,0.609375,31.125,-103.53125,24.59375,0.0,0.0,0.0
1696235908645,-2.0,0.2529297,0.5800781,-20.9375,-157.78125,-5.09375,0.0,0.0,0.0
1696235908648,-1.6142578,-0.17285156,-0.0859375,16.90625,-196.84375,-19.78125,0.0,0.0,0.0
1696235908689,-0.7861328,0.24609375,-0.24414062,-0.5,-135.40625,-17.46875,0.0,0.0,0.0
1696235908723,-0.5917969,-0.20605469,0.0078125,-2.59375,-56.21875,23.25,0.0,0.0,0.0
1696235908769,-0.48632812,-0.15527344,-0.00390625,1.8125,2.3125,-4.65625,0.0,0.0,0.0
1696235908802,-0.2421875,0.033203125,-0.10058594,-31.5625,76.8125,-29.5,0.0,0.0,0.0
1696235908847,-0.19140625,0.08691406,-0.125,-33.78125,159.84375,-21.8125,-60.625,19.375,-195.0625
1696235908881,-0.6777344,-0.19042969,0.0546875,-28.75,191.6875,8.21875,0.0,0.0,0.0
1696235908926,-1.2041016,-0.3935547,0.6875,-3.1875,111.4375,20.4375,0.0,0.0,0.0
1696235908960,-1.1171875,-0.42382812,1.1269531,-9.96875,74.03125,-11.4375,0.0,0.0,0.0
1696235909005,-1.3242188,0.18359375,0.41210938,0.53125,87.09375,-43.65625,0.0,0.0,0.0
1696235909049,-1.7578125,0.8300781,-1.09375,-46.09375,-88.53125,6.6875,0.0,0.0,0.0
1696235909084,-2.0,-1.9423828,1.2646484,21.65625,109.46875,83.125,0.0,0.0,0.0
1696235909129,-1.0214844,0.38183594,-0.015625,189.625,-50.1875,12.9375,0.0,0.0,0.0
1696235909163,-1.0478516,-0.54296875,-0.39453125,32.34375,11.9375,15.96875,0.0,0.0,0.0
1696235909207,-1.1796875,-0.31347656,0.21484375,-39.75,75.84375,-39.75,0.0,0.0,0.0
1696235909245,-0.8955078,0.08105469,0.18261719,8.59375,47.21875,-8.875,0.0,0.0,0.0
1696235909289,-0.72753906,0.13183594,0.24316406,8.15625,22.1875,13.65625,0.0,0.0,0.0
1696235909333,-0.5732422,0.21972656,0.15332031,-51.03125,15.125,19.09375,-51.125,21.9375,-207.0625
1696235909365,-0.62402344,-0.17871094,0.38671875,-74.0625,-3.375,26.34375,0.0,0.0,0.0
1696235909444,-0.91015625,0.00390625,0.11230469,-86.5,-18.9375,6.28125,0.0,0.0,0.0
1696235909447,-0.7705078,-0.16015625,0.19042969,-47.8125,-42.5625,18.125,0.0,0.0,0.0
1696235909489,-0.9892578,-0.43945312,0.23730469,6.28125,-73.6875,31.71875,0.0,0.0,0.0
1696235909523,-1.9052734,-0.3330078,0.77441406,48.25,-112.0,18.21875,0.0,0.0,0.0
1696235909567,-2.0,0.29492188,0.38085938,-2.8125,-181.03125,17.0625,0.0,0.0,0.0
