# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696235808768,-1.6787109,-0.08105469,0.16503906,-54.875,60.40625,13.71875,0.0,0.0,0.0
1696235808802,-2.0,-0.1640625,0.26367188,-29.875,-21.375,6.5625,0.0,0.0,0.0
1696235808847,-1.5449219,0.16796875,0.5644531,23.1875,-90.34375,12.375,-67.625,32.0,-160.125
1696235808881,-1.1767578,0.10253906,0.041015625,24.21875,-187.34375,30.4375,0.0,0.0,0.0
1696235808927,-1.2207031,0.51953125,-0.2578125,-56.03125,-188.375,-22.125,0.0,0.0,0.0
1696235808970,-1.0644531,-0.50390625,-0.8095703,-110.5,-138.25,-55.0,0.0,0.0,0.0
1696235809004,-1.2011719,-0.3076172,0.5136719,32.8125,-160.125,-67.65625,0.0,0.0,0.0
1696235809050,-0.8564453,0.22363281,0.0029296875,191.875,-214.25,-46.875,0.0,0.0,0.0
1696235809083,-0.4716797,-0.09277344,0.14941406,73.78125,-184.03125,-22.65625,0.0,0.0,0.0
1696235809128,-0.50097656,0.018554688,0.041015625,78.46875,-154.0625,-11.3125,0.0,0.0,0.0
1696235809163,-0.16992188,0.15820312,0.17773438,73.15625,-94.0,-16.875,0.0,0.0,0.0
1696235809208,-0.083984375,0.20703125,0.203125,35.75,-20.28125,-9.125,0.0,0.0,0.0
1696235809241,-0.15625,-0.06640625,0.5654297,-18.8125,46.0625,-28.09375,0.0,0.0,0.0
1696235809286,-0.3408203,0.296875,1.3271484,-66.375,135.1875,-2.40625,0.0,0.0,0.0
1696235809320,-2.0,-0.3876953,0.7441406,107.59375,149.34375,-14.125,0.0,0.0,0.0
1696235809366,-0.69628906,0.6191406,0.54589844,79.09375,105.03125,-25.59375,-44.375,32.5625,-133.875
1696235809410,-1.0019531,0.25976562,0.19042969,-116.96875,119.75,-11.90625,0.0,0.0,0.0
1696235809444,-0.9863281,-0.2548828,0.19433594,-87.90625,133.21875,47.21875,0.0,0.0,0.0
1696235809488,-1.1171875,-0.2890625,0.09375,-56.78125,101.90625,72.25,0.0,0.0,0.0
1696235809522,-0.95996094,-0.2939453,0.12207031,71.28125,92.4375,43.4375,0.0,0.0,0.0
1696235809568,-0.92285156,-0.20019531,0.017578125,43.9375,103.125,5.78125,0.0,0.0,0.0
1696235809601,-0.92285156,-0.017578125,0.21972656,26.90625,96.34375,-9.84375,0.0,0.0,0.0
1696235809646,-0.89941406,-0.21679688,0.013671875,-32.59375,97.03125,-36.21875,0.0,0.0,0.0
1696235809680,-0.96777344,0.125,0.21386719,-14.78125,88.25,-27.125,0.0,0.0,0.0
1696235809736,-0.953125,-0.13085938,0.099609375,-74.71875,78.71875,-13.3125,0.0,0.0,0.0
1696235809771,-0.9921875,-0.13378906,-0.06933594,-59.78125,80.84375,4.9375,0.0,0.0,0.0
1696235809814,-1.0830078,-0.140625,0.22753906,-28.9375,81.03125,22.1875,0.0,0.0,0.0
1696235809848,-1.2675781,-0.2861328,0.115234375,-68.5625,76.71875,17.875,-67.1875,30.3125,-165.0625
1696235809885,-1.8476562,-0.31054688,9.765625E-4,-21.25,-2.8125,20.96875,0.0,0.0,0.0
1696235809931,-1.5810547,-0.087890625,0.4580078,32.15625,-71.71875,1.375,0.0,0.0,0.0
1696235809961,-1.6347656,0.15917969,0.7890625,37.875,-107.25,10.1875,0.0,0.0,0.0
1696235810008,-1.0878906,0.23632812,-0.63964844,-44.9375,-148.03125,5.125,0.0,0.0,0.0
1696235810040,-1.078125,0.82910156,-0.4296875,-68.75,-199.71875,-26.75,0.0,0.0,0.0
1696235810086,-1.3808594,-1.0966797,-0.33398438,-0.125,-147.90625,-45.25,0.0,0.0,0.0
1696235810118,-1.1962891,0.0087890625,0.099609375,2.25,-184.46875,-76.8125,0.0,0.0,0.0
1696235810163,-0.69628906,0.18652344,0.072265625,179.625,-217.78125,-64.71875,0.0,0.0,0.0
1696235810208,-0.6513672,-0.053710938,0.13183594,69.8125,-181.21875,-20.78125,0.0,0.0,0.0
1696235810247,-0.35253906,0.026367188,0.11816406,91.46875,-141.0,-19.0625,0.0,0.0,0.0
1696235810288,-0.23242188,0.0087890625,0.18652344,93.125,-73.5,-8.625,0.0,0.0,0.0
1696235810321,-0.10058594,0.036132812,0.31445312,45.53125,-8.125,-13.9375,0.0,0.0,0.0
1696235810367,-0.16894531,-0.07128906,0.41992188,4.6875,32.875,-29.375,-32.5625,28.6875,-129.9375
1696235810400,-0.42871094,0.39453125,1.1054688,-43.84375,109.65625,-15.59375,0.0,0.0,0.0
1696235810444,-1.5722656,-0.20898438,1.0205078,83.84375,119.0,-3.3125,0.0,0.0,0.0
1696235810501,-0.9003906,0.30273438,0.5126953,15.0625,100.09375,-5.375,0.0,0.0,0.0
1696235810523,-1.0761719,0.12988281,0.15917969,-96.34375,137.4375,-13.9375,0.0,0.0,0.0
1696235810569,-1.1640625,-0.33007812,0.20019531,-84.1875,133.34375,27.625,0.0,0.0,0.0
1696235810602,-0.9248047,-0.10546875,0.16601562,-64.53125,112.46875,40.4375,0.0,0.0,0.0
1696235810649,-1.0673828,-0.3720703,0.11621094,28.90625,84.34375,73.59375,0.0,0.0,0.0
1696235810683,-0.84375,0.022460938,0.21972656,33.90625,104.59375,44.71875,0.0,0.0,0.0
1696235810728,-0.83203125,-0.09863281,0.16308594,50.65625,94.09375,12.375,0.0,0.0,0.0
1696235810762,-0.8730469,-0.15039062,0.16699219,-6.1875,91.84375,-6.84375,0.0,0.0,0.0
1696235810805,-0.9345703,-0.24804688,0.16992188,-40.78125,98.6875,-45.3125,0.0,0.0,0.0
1696235810849,-0.9667969,0.09765625,0.2265625,-10.5,78.90625,-26.5,-63.75,33.0625,-156.625
1696235810882,-0.9980469,-0.1796875,0.19335938,-57.5625,42.28125,15.84375,0.0,0.0,0.0
1696235810923,-1.0449219,-0.2705078,0.09375,-15.75,63.875,-2.8125,0.0,0.0,0.0
1696235810962,-1.1015625,-0.13867188,0.15234375,-34.0,51.125,13.96875,0.0,0.0,0.0
1696235811006,-1.3027344,-0.15332031,0.14941406,-37.1875,47.21875,23.4375,0.0,0.0,0.0
1696235811044,-1.7324219,-0.28515625,0.17285156,-9.28125,2.25,23.90625,0.0,0.0,0.0
1696235811089,-1.8027344,0.064453125,0.234375,-32.375,-79.71875,2.0,0.0,0.0,0.0
1696235811120,-1.484375,0.18164062,0.57714844,3.40625,-113.0625,-4.21875,0.0,0.0,0.0
1696235811165,-1.2578125,-0.1796875,0.15917969,-54.9375,-174.625,-0.125,0.0,0.0,0.0
1696235811199,-1.078125,-0.09082031,-0.33203125,-71.0,-133.625,-31.9375,0.0,0.0,0.0
1696235811255,-1.203125,-0.82421875,-0.63671875,40.4375,-154.6875,-52.5625,0.0,0.0,0.0
1696235811278,-1.1259766,0.23925781,0.018554688,92.4375,-181.21875,-54.40625,0.0,0.0,0.0
1696235811322,-0.48339844,0.05078125,-0.0029296875,179.84375,-193.5,-54.6875,0.0,0.0,0.0
1696235811367,-0.43847656,-0.030273438,0.140625,56.4375,-158.28125,-14.0,-47.25,32.5625,-137.625
1696235811402,-0.4716797,0.040039062,0.16308594,82.875,-122.5,-20.9375,0.0,0.0,0.0
1696235811447,-0.24511719,0.140625,0.19628906,77.5625,-65.09375,-20.9375,0.0,0.0,0.0
1696235811481,-0.15722656,0.115234375,0.36621094,36.3125,-1.1875,-17.15625,0.0,0.0,0.0
1696235811525,-0.22949219,-0.08886719,0.53515625,-19.0,45.5625,-32.96875,0.0,0.0,0.0
1696235811558,-0.421875,0.13085938,1.40625,-66.25,162.03125,-27.71875,0.0,0.0,0.0
1696235811604,-1.9306641,-0.23144531,0.6308594,25.0625,156.125,-3.625,0.0,0.0,0.0
1696235811641,-0.58203125,0.5888672,0.69628906,47.34375,110.34375,-26.5,0.0,0.0,0.0
1696235811682,-1.0537109,0.15234375,0.024414062,-92.71875,130.78125,-4.96875,0.0,0.0,0.0
1696235811716,-1.0419922,-0.2783203,0.109375,-90.34375,134.25,36.0625,0.0,0.0,0.0
1696235811762,-1.0839844,-0.20410156,0.06640625,-83.03125,108.375,52.84375,0.0,0.0,0.0
1696235811806,-1.0908203,-0.20703125,0.080078125,83.84375,80.3125,59.5,0.0,0.0,0.0
1696235811840,-0.9638672,0.0234375,0.052734375,8.90625,101.5,29.65625,-58.5,33.5,-149.625
1696235811885,-0.8886719,-0.171875,0.06738281,40.28125,81.53125,13.96875,0.0,0.0,0.0
1696235811919,-0.90722656,-0.203125,0.14941406,-33.875,74.9375,-20.40625,0.0,0.0,0.0
1696235811964,-0.8535156,-0.041992188,0.0625,-35.0,61.875,-34.75,0.0,0.0,0.0
1696235812020,-0.96484375,0.16992188,0.13476562,-48.59375,67.3125,-1.34375,0.0,0.0,0.0
1696235812042,-1.0996094,-0.39257812,-0.12109375,-23.9375,63.34375,19.21875,0.0,0.0,0.0
1696235812076,-1.1425781,-0.24316406,0.115234375,-23.5625,81.84375,9.9375,0.0,0.0,0.0
1696235812121,-1.3798828,-0.18261719,0.18359375,-48.84375,74.8125,26.53125,0.0,0.0,0.0
1696235812166,-1.7255859,-0.14550781,0.18359375,-48.21875,20.375,10.84375,0.0,0.0,0.0
1696235812200,-1.5419922,0.04296875,0.13476562,-4.21875,-66.78125,6.03125,0.0,0.0,0.0
1696235812245,-1.359375,0.053710938,0.5908203,30.9375,-86.375,10.84375,0.0,0.0,0.0
1696235812278,-1.3603516,-0.2861328,0.0029296875,67.71875,-114.75,14.625,0.0,0.0,0.0
1696235812324,-1.1142578,0.421875,-0.49609375,-65.9375,-180.625,-29.75,0.0,0.0,0.0
1696235812358,-0.9921875,-0.58691406,-0.98046875,5.96875,-147.21875,-25.78125,-62.375,29.75,-153.8125
1696235812402,-1.1445312,0.07910156,0.5527344,50.40625,-179.65625,-58.125,0.0,0.0,0.0
1696235812437,-0.9091797,0.26171875,0.05078125,155.0,-214.4375,-34.1875,0.0,0.0,0.0
1696235812481,-0.6347656,-0.23535156,0.020507812,42.21875,-191.59375,-35.46875,0.0,0.0,0.0
1696235812514,-0.5683594,-0.059570312,0.05078125,124.4375,-160.71875,-3.4375,0.0,0.0,0.0
1696235812559,-0.091796875,0.17773438,0.19726562,79.8125,-100.0,-23.4375,0.0,0.0,0.0
1696235812604,-0.10449219,0.16015625,0.234375,42.09375,-15.8125,-6.53125,0.0,0.0,0.0
1696235812638,-0.20996094,-0.22070312,0.4658203,-33.28125,39.09375,-30.59375,0.0,0.0,0.0
1696235812684,-0.5048828,0.34570312,1.9394531,-87.53125,109.3125,-25.84375,0.0,0.0,0.0
1696235812718,-1.8125,-0.4482422,0.484375,5.78125,149.28125,-7.53125,0.0,0.0,0.0
1696235812774,-0.6123047,0.47265625,0.546875,29.15625,113.6875,-19.71875,0.0,0.0,0.0
1696235812796,-1.1464844,0.1015625,0.14550781,-80.71875,124.5,2.96875,0.0,0.0,0.0
1696235812842,-1.0273438,-0.19433594,0.17382812,-77.28125,116.375,43.25,-52.0625,29.3125,-140.625
1696235812875,-0.99609375,-0.23046875,0.078125,-99.75,102.09375,57.125,0.0,0.0,0.0
1696235812919,-1.1191406,-0.3623047,0.12695312,34.59375,86.46875,52.90625,0.0,0.0,0.0
1696235812964,-0.95214844,-0.18945312,0.09082031,29.40625,96.59375,13.03125,0.0,0.0,0.0
1696235812999,-0.8935547,-0.0029296875,0.15917969,72.4375,78.96875,5.46875,0.0,0.0,0.0
1696235813044,-0.83691406,0.047851562,0.15234375,-12.21875,76.40625,-15.625,0.0,0.0,0.0
1696235813078,-0.89160156,-0.053710938,0.19140625,-31.875,68.09375,-20.59375,0.0,0.0,0.0
1696235813122,-0.9550781,-0.0068359375,0.2783203,-58.375,70.3125,4.75,0.0,0.0,0.0
1696235813156,-1.0888672,-0.4921875,0.047851562,-24.75,66.15625,11.40625,0.0,0.0,0.0
1696235813200,-1.0878906,-0.22265625,0.15429688,-14.34375,50.78125,19.21875,0.0,0.0,0.0
1696235813234,-1.4189453,-0.21679688,0.21289062,-18.75,36.71875,26.15625,0.0,0.0,0.0
1696235813279,-1.8564453,-0.15820312,0.32910156,-10.21875,-3.0625,12.1875,0.0,0.0,0.0
1696235813312,-1.7392578,0.15625,0.5234375,-1.3125,-71.625,4.6875,0.0,0.0,0.0
1696235813359,-1.3095703,-0.08984375,0.16113281,-18.375,-165.3125,15.96875,-64.5,32.0,-158.0
1696235813403,-1.4150391,0.28320312,0.1171875,-149.125,-155.21875,-42.9375,0.0,0.0,0.0
1696235813437,-1.0009766,-0.46777344,-0.6591797,-76.84375,-104.4375,-61.78125,0.0,0.0,0.0
1696235813482,-1.4492188,-0.8808594,0.8798828,60.71875,-145.59375,-58.1875,0.0,0.0,0.0
1696235813516,-1.0429688,0.46191406,-0.24804688,198.96875,-209.5,-47.625,0.0,0.0,0.0
1696235813561,-0.42382812,-0.021484375,0.22167969,84.8125,-189.90625,-31.625,0.0,0.0,0.0
1696235813595,-0.5908203,-0.07421875,0.12207031,51.3125,-161.03125,-9.84375,0.0,0.0,0.0
1696235813639,-0.31152344,0.061523438,0.15820312,78.15625,-114.625,-17.46875,0.0,0.0,0.0
1696235813673,-0.17578125,0.111328125,0.22363281,59.875,-57.09375,1.5,0.0,0.0,0.0
1696235813719,-0.19433594,0.001953125,0.42089844,23.1875,9.9375,-2.75,0.0,0.0,0.0
1696235813764,-0.20898438,-0.20605469,0.45898438,-2.59375,51.5,-22.90625,0.0,0.0,0.0
1696235813798,-0.41015625,0.16894531,1.2646484,-66.71875,150.9375,-29.6875,0.0,0.0,0.0
1696235813842,-2.0,-0.32910156,0.97753906,71.15625,133.59375,-6.78125,-40.0625,31.25,-129.9375
1696235813876,-0.4482422,0.5019531,0.4638672,33.90625,68.90625,-27.84375,0.0,0.0,0.0
