# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751431150,0.7939453,-0.12652588,0.59002686,0.0625,-0.765625,-0.21875
1695751431180,0.7915039,-0.13140869,0.58929443,0.078125,-1.234375,0.171875
1695751431224,0.7873535,-0.12384033,0.5675659,-0.53125,-0.96875,-0.03125
1695751431269,0.78759766,-0.1350708,0.5790405,-0.046875,-0.84375,-0.0625
1695751431299,0.7939453,-0.13116455,0.59539795,0.15625,-0.78125,-0.09375
1695751431345,0.7939453,-0.128479,0.5700073,-0.09375,-0.96875,-0.078125
1695751431374,0.79296875,-0.12652588,0.5831909,0.0,-1.03125,-0.03125
1695751431420,0.79125977,-0.12774658,0.58148193,0.078125,-0.625,0.03125
1695751431465,0.7907715,-0.1338501,0.5717163,-0.34375,-0.890625,0.046875
1695751431494,0.79345703,-0.13287354,0.57806396,0.125,-0.765625,-0.171875
1695751431540,0.78637695,-0.1338501,0.5668335,-0.875,-1.25,-0.234375
1695751431584,0.79711914,-0.12774658,0.5829468,0.296875,-0.671875,-0.046875
1695751431615,0.7783203,-0.13580322,0.55096436,-1.109375,-0.6875,-0.078125
1695751431660,0.7854004,-0.12945557,0.5805054,0.359375,-0.203125,-0.140625
1695751431704,0.79467773,-0.13677979,0.5961304,0.5,-0.875,-0.265625
1695751431734,0.7883301,-0.13873291,0.5848999,-0.421875,-0.46875,-0.25
1695751431779,0.78930664,-0.12554932,0.5866089,-0.296875,-0.53125,0.0625
1695751431809,0.78759766,-0.13092041,0.5807495,0.140625,-1.140625,-0.03125
1695751431854,0.79003906,-0.13677979,0.5726929,0.140625,-1.28125,-0.109375
1695751431900,0.7907715,-0.12554932,0.5680542,-0.328125,-0.21875,-0.109375
1695751431929,0.7902832,-0.13775635,0.57855225,-0.734375,0.53125,0.390625
1695751431974,0.78808594,-0.1453247,0.58514404,-2.28125,1.015625,0.640625
1695751432020,0.8059082,-0.1494751,0.61151123,-3.921875,0.5,1.265625
1695751432049,0.8029785,-0.12799072,0.59368896,-5.0625,1.25,0.8125
1695751432094,0.80859375,-0.11431885,0.59490967,-5.28125,3.390625,0.40625
1695751432141,0.7993164,-0.113586426,0.5775757,-4.09375,1.84375,1.796875
1695751432168,0.8171387,-0.109436035,0.5626831,-3.359375,1.59375,1.265625
1695751432221,0.80249023,-0.10675049,0.55926514,-2.234375,-1.125,-0.3125
1695751432259,0.78344727,-0.08428955,0.56951904,0.53125,-0.96875,-0.921875
1695751432288,0.76953125,-0.097229004,0.5426636,-0.1875,-3.203125,-1.328125
1695751432334,0.7775879,-0.093322754,0.5656128,1.953125,-2.34375,-1.03125
1695751432364,0.7922363,-0.11187744,0.56121826,2.359375,-3.203125,-1.140625
1695751432410,0.8039551,-0.13092041,0.5844116,2.546875,-2.453125,-1.0
1695751432454,0.7993164,-0.120666504,0.58880615,1.078125,-1.359375,-0.46875
1695751432484,0.79296875,-0.11773682,0.5946655,-0.25,-0.765625,0.265625
1695751432529,0.80078125,-0.12652588,0.5873413,0.15625,-0.859375,0.453125
1695751432575,0.78393555,-0.11846924,0.59295654,0.21875,-0.125,0.84375
1695751432604,0.7849121,-0.1260376,0.57806396,0.015625,-0.140625,0.375
1695751432649,0.7895508,-0.124816895,0.58465576,-0.015625,-0.3125,0.09375
1695751432694,0.78881836,-0.11968994,0.5829468,0.125,-0.671875,-0.34375
1695751432724,0.7885742,-0.11431885,0.5741577,-0.09375,-0.734375,-0.265625
1695751432768,0.79345703,-0.12335205,0.5861206,-0.15625,-0.796875,0.015625
1695751432813,0.80029297,-0.12335205,0.57366943,0.09375,-0.25,-0.03125
1695751432845,0.8015137,-0.121154785,0.5975952,-0.40625,-0.46875,0.0625
1695751432890,0.7937012,-0.11968994,0.5790405,-0.25,-0.46875,0.015625
1695751432919,0.7932129,-0.12823486,0.5800171,-0.90625,-0.171875,-0.03125
1695751432964,0.79467773,-0.117248535,0.5963745,-0.03125,-0.859375,0.0625
1695751433010,0.7854004,-0.11407471,0.5492554,-1.078125,-0.53125,-0.03125
1695751433039,0.79418945,-0.12750244,0.58880615,0.234375,-0.515625,0.046875
1695751433085,0.7915039,-0.12872314,0.5800171,-0.328125,-1.25,-0.140625
1695751433129,0.795166,-0.11602783,0.5934448,-0.671875,-0.375,-0.0625
1695751433159,0.7963867,-0.10992432,0.5778198,-0.046875,-0.828125,0.09375
1695751433204,0.7866211,-0.109680176,0.58270264,0.15625,-0.953125,0.0
1695751433249,0.78930664,-0.12164307,0.58709717,-0.234375,-1.6875,-0.015625
1695751433279,0.7861328,-0.11529541,0.5783081,-0.015625,-0.765625,0.015625
1695751433325,0.78881836,-0.12164307,0.58221436,0.265625,-0.84375,-0.171875
1695751433354,0.7915039,-0.12506104,0.58099365,-0.140625,-0.859375,-0.265625
1695751433400,0.7849121,-0.12188721,0.5841675,0.078125,-0.8125,0.015625
1695751433445,0.79052734,-0.11602783,0.59002686,-0.1875,-0.46875,0.234375
1695751433520,0.79125977,-0.11895752,0.5800171,0.171875,-0.421875,0.109375
1695751433522,0.79541016,-0.12628174,0.5722046,-0.140625,-0.625,0.125
1695751433564,0.7939453,-0.121154785,0.58392334,-0.1875,0.265625,0.09375
1695751433594,0.7858887,-0.12921143,0.59783936,0.3125,-1.390625,-0.015625
1695751433639,0.7890625,-0.1116333,0.56781006,-0.65625,0.296875,-0.046875
1695751433685,0.7915039,-0.1260376,0.574646,0.125,-1.125,-0.265625
1695751433714,0.7895508,-0.1116333,0.56292725,-0.984375,0.671875,0.171875
1695751433759,0.7902832,-0.12994385,0.60321045,0.1875,-0.359375,-0.0625
1695751433805,0.79711914,-0.1326294,0.58880615,-0.625,-0.8125,-0.46875
1695751433834,0.7910156,-0.11920166,0.57196045,-0.5,-0.375,-0.140625
1695751433879,0.7910156,-0.11846924,0.58270264,-0.140625,-0.65625,0.09375
1695751433909,0.78564453,-0.12628174,0.6039429,0.234375,-0.84375,0.109375
1695751433954,0.78393555,-0.12554932,0.5753784,-0.671875,-0.921875,0.0625
1695751434000,0.79248047,-0.124816895,0.5819702,0.140625,-0.078125,0.265625
1695751434029,0.78393555,-0.12359619,0.5841675,0.234375,-0.578125,0.078125
1695751434074,0.78930664,-0.1260376,0.57855225,0.203125,-0.5625,-0.1875
1695751434119,0.7937012,-0.121154785,0.59710693,0.109375,-0.78125,0.0
1695751434149,0.7907715,-0.11651611,0.59368896,-0.046875,-0.625,0.109375
1695751434194,0.79663086,-0.1272583,0.57733154,0.09375,-0.8125,0.171875
1695751434238,0.7922363,-0.12261963,0.5700073,-0.140625,-0.765625,-0.03125
1695751434269,0.78686523,-0.12164307,0.5907593,-0.5625,-0.203125,0.015625
1695751434314,0.79174805,-0.12652588,0.61102295,0.5625,-1.0625,-0.015625
1695751434344,0.78808594,-0.11920166,0.56292725,-0.921875,-0.21875,0.09375
1695751434390,0.79907227,-0.12432861,0.5824585,0.4375,-0.5625,0.0625
1695751434434,0.7841797,-0.11407471,0.5824585,-0.5625,0.546875,0.078125
1695751434464,0.78271484,-0.1260376,0.5861206,0.765625,-0.421875,-0.046875
1695751434510,0.7939453,-0.12921143,0.57147217,0.140625,-0.46875,-0.3125
1695751434555,0.7866211,-0.11187744,0.571228,0.21875,-0.234375,-0.046875
1695751434584,0.78881836,-0.13287354,0.586853,0.34375,-0.28125,0.015625
1695751434630,0.78222656,-0.13238525,0.5946655,-0.546875,-0.328125,0.296875
1695751434675,0.7937012,-0.144104,0.57928467,-2.390625,-0.34375,0.265625
1695751434704,0.80200195,-0.14654541,0.5939331,-3.203125,0.515625,0.734375
1695751434749,0.8029785,-0.1260376,0.59124756,-3.90625,1.828125,0.375
1695751434795,0.8095703,-0.11016846,0.59906006,-2.296875,3.234375,0.390625
1695751434824,0.79907227,-0.10601807,0.5741577,-2.109375,0.828125,0.890625
1695751434870,0.7927246,-0.11212158,0.5631714,-2.203125,0.1875,0.5625
1695751434900,0.80249023,-0.10870361,0.56585693,-0.796875,-0.265625,0.15625
1695751434944,0.77734375,-0.09698486,0.57147217,0.3125,-1.75,0.578125
1695751434990,0.7849121,-0.08746338,0.56292725,2.078125,-2.296875,-0.109375
1695751435018,0.7895508,-0.105529785,0.56243896,1.671875,-2.640625,-0.6875
1695751435064,0.7961426,-0.121398926,0.5932007,2.8125,-3.78125,-0.703125
1695751435109,0.7861328,-0.12286377,0.5700073,1.140625,-3.203125,-0.390625
1695751435138,0.7998047,-0.11798096,0.58709717,0.421875,-1.59375,-0.46875
1695751435183,0.7927246,-0.11407471,0.5560913,-0.90625,-0.390625,-0.25
1695751435229,0.79052734,-0.12896729,0.58929443,0.125,-0.09375,0.015625
1695751435259,0.7873535,-0.12896729,0.6000366,-0.59375,-0.84375,-0.015625
1695751435304,0.7861328,-0.1182251,0.5807495,-0.953125,-0.640625,-0.375
1695751435350,0.7885742,-0.11090088,0.5734253,-0.421875,-0.546875,-0.21875
1695751435379,0.78100586,-0.120910645,0.5765991,0.203125,-0.375,-0.15625
1695751435423,0.78564453,-0.12384033,0.58929443,-0.40625,-0.921875,-0.078125
1695751435454,0.7944336,-0.11431885,0.57928467,-0.328125,-0.234375,0.15625
1695751435500,0.79467773,-0.11871338,0.60272217,0.03125,-0.203125,0.125
1695751435545,0.79345703,-0.12335205,0.5890503,-0.125,-0.484375,-0.25
1695751435574,0.7910156,-0.117492676,0.58148193,-0.25,-0.734375,0.0
1695751435619,0.78515625,-0.1182251,0.5939331,-0.171875,-0.484375,0.3125
1695751435669,0.7915039,-0.12164307,0.58026123,0.4375,-0.65625,0.09375
1695751435694,0.78759766,-0.121154785,0.58807373,0.296875,-1.234375,-0.15625
1695751435739,0.782959,-0.120910645,0.58026123,-0.21875,-0.78125,-0.265625
1695751435785,0.79125977,-0.11920166,0.58221436,-0.3125,-0.28125,-0.09375
1695751435814,0.7885742,-0.11871338,0.60443115,0.125,-0.953125,-0.1875
1695751435858,0.8005371,-0.1194458,0.5751343,-0.84375,-0.953125,-0.0625
1695751435889,0.7961426,-0.124816895,0.602478,-0.3125,-0.78125,0.125
1695751435935,0.7753906,-0.113586426,0.588562,-1.15625,-0.265625,0.109375
1695751435978,0.7915039,-0.11895752,0.5787964,0.1875,-0.25,0.0
1695751436054,0.7937012,-0.12188721,0.5975952,-0.265625,-1.046875,-0.390625
1695751436056,0.7907715,-0.113098145,0.5680542,-0.71875,-0.234375,-0.375
1695751436099,0.7895508,-0.11871338,0.59246826,0.109375,-0.65625,-0.078125
1695751436129,0.78637695,-0.11993408,0.5753784,-0.09375,-0.75,-0.046875
1695751436174,0.78881836,-0.12554932,0.5968628,-0.4375,-0.8125,0.125
1695751436220,0.79125977,-0.12042236,0.5770874,-2.703125,0.578125,0.359375
1695751436249,0.8183594,-0.12628174,0.6149292,-4.40625,2.546875,0.921875
1695751436294,0.80810547,-0.128479,0.6051636,-2.921875,-0.609375,0.765625
1695751436339,0.77490234,-0.10308838,0.5836792,-1.5625,-0.09375,1.25
1695751436369,0.78930664,-0.10723877,0.5817261,-1.921875,0.921875,0.765625
1695751436415,0.8017578,-0.11529541,0.57562256,-1.546875,1.03125,0.265625
1695751436445,0.80859375,-0.0960083,0.5939331,-1.09375,-0.125,0.203125
1695751436490,0.79467773,-0.1026001,0.59124756,-2.15625,-2.515625,0.0625
1695751436534,0.7844238,-0.089660645,0.5621948,-1.796875,-2.453125,0.1875
1695751436564,0.7702637,-0.09185791,0.5751343,-0.171875,-2.0,0.203125
1695751436610,0.7714844,-0.08111572,0.5907593,1.609375,-1.765625,-0.046875
1695751436655,0.7758789,-0.097961426,0.5656128,0.078125,-1.78125,-0.609375
1695751436685,0.78271484,-0.10821533,0.5861206,3.515625,-1.03125,-0.53125
1695751436729,0.7927246,-0.1272583,0.6022339,1.828125,-1.265625,-0.59375
1695751436775,0.80126953,-0.113098145,0.5775757,-1.078125,-0.046875,-0.46875
1695751436804,0.795166,-0.09869385,0.60565186,-0.921875,0.359375,-0.25
1695751436850,0.7878418,-0.10675049,0.5817261,-0.203125,-0.171875,-0.078125
1695751436879,0.7949219,-0.1116333,0.59832764,0.09375,-0.65625,0.234375
1695751436924,0.78930664,-0.10626221,0.59173584,-0.359375,-0.046875,0.109375
1695751436969,0.7849121,-0.11138916,0.588562,-0.078125,-0.140625,-0.140625
1695751436999,0.79296875,-0.11212158,0.57684326,-0.046875,-0.421875,-0.390625
1695751437045,0.79125977,-0.10040283,0.5819702,0.40625,-0.46875,-0.203125
1695751437089,0.7832031,-0.10430908,0.58807373,0.71875,-0.90625,0.046875
1695751437119,0.78930664,-0.10601807,0.59906006,1.015625,-1.0625,-0.03125
1695751437165,0.7922363,-0.112854004,0.574646,1.3125,-0.734375,-0.046875
1695751437210,0.7897949,-0.120910645,0.57318115,0.5,-0.625,-0.125
1695751437239,0.78344727,-0.12579346,0.5856323,0.828125,-0.1875,-0.0625
1695751437285,0.7780762,-0.12164307,0.5787964,0.34375,-1.46875,-0.140625
1695751437359,0.7897949,-0.09967041,0.6107788,1.8125,-0.484375,-0.34375
1695751437362,0.782959,-0.1272583,0.56121826,0.4375,-1.84375,-0.640625
1695751437403,0.79052734,-0.11602783,0.5993042,-0.125,0.875,0.1875
1695751437433,0.8000488,-0.11138916,0.6083374,0.0625,0.09375,-0.234375
1695751437479,0.8022461,-0.117004395,0.5932007,-0.109375,-0.390625,-0.71875
1695751437525,0.7873535,-0.11602783,0.58026123,-0.046875,-0.546875,-0.5
1695751437554,0.78564453,-0.12017822,0.5963745,-0.078125,-0.484375,-0.375
1695751437599,0.7854004,-0.12237549,0.59198,-0.1875,-0.78125,-0.0625
1695751437645,0.78393555,-0.11505127,0.5663452,-0.578125,-0.203125,-0.015625
1695751437674,0.78759766,-0.113586426,0.5848999,0.359375,0.21875,0.265625
1695751437719,0.78564453,-0.11993408,0.60272217,0.296875,-0.515625,0.171875
1695751437765,0.7897949,-0.12384033,0.58929443,0.421875,-0.75,-0.015625
1695751437794,0.78930664,-0.12213135,0.57562256,0.359375,-0.890625,-0.125
1695751437839,0.79248047,-0.124816895,0.56951904,0.265625,-0.640625,0.171875
1695751437884,0.7871094,-0.12408447,0.5717163,0.25,-0.828125,0.109375
1695751437914,0.7844238,-0.13287354,0.5819702,0.03125,-1.09375,0.0
1695751437959,0.78637695,-0.12335205,0.586853,-0.1875,-0.40625,-0.171875
1695751437989,0.7844238,-0.120666504,0.61273193,0.609375,-1.59375,-0.453125
1695751438034,0.78393555,-0.12628174,0.56951904,-1.125,-0.40625,-0.109375
1695751438079,0.7902832,-0.13116455,0.58929443,0.171875,-0.703125,-0.09375
1695751438109,0.7871094,-0.1182251,0.58514404,-0.578125,0.03125,0.1875
1695751438155,0.78222656,-0.12652588,0.59173584,0.546875,-0.296875,0.1875
1695751438199,0.78759766,-0.1326294,0.5968628,0.296875,-0.546875,-0.03125
1695751438229,0.79052734,-0.1260376,0.58221436,-0.28125,-0.21875,-0.09375
1695751438274,0.7885742,-0.12310791,0.5812378,-0.171875,-0.3125,-0.0625
1695751438319,0.78564453,-0.120910645,0.5951538,0.015625,-0.671875,0.03125
1695751438349,0.78027344,-0.12750244,0.58392334,-0.078125,-1.015625,-0.046875
1695751438395,0.79248047,-0.12823486,0.57366943,-0.234375,-0.3125,-0.109375
1695751438424,0.782959,-0.1272583,0.5897827,0.109375,-0.5625,0.140625
1695751438469,0.7832031,-0.12750244,0.58465576,-0.21875,-0.421875,-0.3125
1695751438514,0.78637695,-0.121154785,0.5829468,-0.203125,-0.125,0.234375
1695751438544,0.79663086,-0.13580322,0.5910034,-0.375,-0.046875,0.453125
1695751438590,0.7910156,-0.14727783,0.5956421,-2.421875,-0.421875,0.765625
1695751438634,0.79785156,-0.13336182,0.59198,-4.09375,-1.125,0.6875
1695751438664,0.795166,-0.108947754,0.5836792,-2.90625,0.25,-0.015625
1695751438709,0.78222656,-0.10992432,0.58514404,-1.375,1.28125,0.03125
1695751438754,0.796875,-0.1260376,0.62127686,-1.171875,0.328125,0.453125
1695751438784,0.779541,-0.121398926,0.55682373,-4.234375,2.75,0.890625
1695751438830,0.8156738,-0.109436035,0.59295654,-2.015625,1.4375,0.0
1695751438903,0.8022461,-0.082092285,0.55926514,-1.296875,0.609375,-0.375
1695751438906,0.7800293,-0.101867676,0.58343506,1.265625,-0.46875,-0.15625
1695751438948,0.77612305,-0.10626221,0.5739136,1.71875,-2.96875,-0.765625
1695751438979,0.7963867,-0.1194458,0.5597534,1.875,-2.484375,-0.953125
1695751439024,0.79956055,-0.12554932,0.5770874,2.09375,-2.40625,-0.703125
1695751439069,0.79003906,-0.13140869,0.56903076,-0.484375,-1.078125,-0.03125
1695751439098,0.79418945,-0.11456299,0.5704956,-1.390625,-0.75,-0.265625
1695751439145,0.8046875,-0.09844971,0.56658936,-0.46875,0.28125,-0.046875
1695751439188,0.7873535,-0.11895752,0.58026123,0.421875,-0.703125,0.234375
1695751439219,0.7907715,-0.12042236,0.5692749,0.109375,-0.828125,-0.078125
1695751439265,0.7907715,-0.117248535,0.57562256,-0.03125,-0.421875,0.0
1695751439309,0.78808594,-0.109680176,0.56951904,0.203125,-0.546875,-0.15625
1695751439339,0.79785156,-0.113098145,0.5790405,0.4375,-0.375,-0.03125
1695751439384,0.78759766,-0.1182251,0.59124756,0.25,-0.453125,0.015625
1695751439414,0.7956543,-0.117248535,0.5829468,0.203125,-0.9375,-0.03125
1695751439459,0.79296875,-0.11456299,0.5946655,0.3125,-0.234375,0.046875
1695751439505,0.7915039,-0.12628174,0.59002686,0.015625,-1.46875,0.015625
1695751439534,0.7973633,-0.11920166,0.58392334,-0.21875,0.125,0.09375
1695751439579,0.78515625,-0.12823486,0.5800171,0.71875,-1.5,-0.203125
1695751439623,0.78808594,-0.1182251,0.57733154,-0.015625,-0.234375,-0.09375
1695751439654,0.78344727,-0.12286377,0.5775757,0.59375,-1.3125,-0.359375
1695751439699,0.79248047,-0.12872314,0.58148193,0.203125,-0.953125,-0.703125
1695751439745,0.7907715,-0.121398926,0.5848999,0.125,-0.6875,-0.21875
1695751439774,0.79174805,-0.11578369,0.60198975,0.0,-0.796875,-0.078125
1695751439820,0.7824707,-0.1260376,0.60858154,0.203125,-0.984375,0.15625
1695751439895,0.78125,-0.13189697,0.56903076,-0.65625,-0.671875,0.0625
1695751439897,0.78344727,-0.12652588,0.57562256,-0.25,-0.0625,-0.03125
1695751439938,0.78393555,-0.12554932,0.5914917,0.078125,-0.421875,-0.015625
1695751439968,0.7854004,-0.121154785,0.5866089,0.09375,-0.4375,-0.125
1695751440013,0.78222656,-0.12261963,0.5897827,0.078125,-0.46875,0.015625
1695751440058,0.7910156,-0.12261963,0.5951538,0.046875,-0.390625,0.046875
1695751440089,0.7890625,-0.120666504,0.58465576,-0.140625,-0.59375,0.015625
1695751440134,0.79003906,-0.128479,0.5722046,0.046875,-0.421875,-0.015625
1695751440179,0.78881836,-0.1272583,0.5734253,-0.734375,0.078125,0.0
1695751440208,0.78637695,-0.13409424,0.5848999,-0.984375,0.3125,0.265625
1695751440254,0.79248047,-0.13531494,0.58929443,-2.640625,0.359375,0.609375
1695751440299,0.80615234,-0.13873291,0.6051636,-2.296875,1.140625,1.484375
1695751440329,0.78564453,-0.12164307,0.5787964,-3.640625,-0.171875,0.890625
1695751440375,0.7890625,-0.10870361,0.59588623,-3.09375,1.109375,0.453125
1695751440419,0.7885742,-0.11602783,0.59490967,-3.28125,0.625,0.421875
1695751440449,0.79956055,-0.10797119,0.58270264,-2.6875,2.0,0.140625
1695751440493,0.80981445,-0.11456299,0.5795288,-1.3125,2.09375,0.3125
1695751440524,0.79956055,-0.10308838,0.5543823,-0.640625,0.96875,0.828125
1695751440569,0.80126953,-0.10235596,0.58221436,-0.21875,0.359375,0.34375
1695751440615,0.80029297,-0.09234619,0.5668335,0.171875,0.78125,0.203125
1695751440644,0.80444336,-0.10406494,0.5765991,0.046875,0.203125,0.359375
1695751440689,0.8027344,-0.09552002,0.57562256,0.234375,-0.65625,0.140625
1695751440734,0.796875,-0.09185791,0.5692749,0.46875,-2.109375,-0.203125
1695751440764,0.7976074,-0.08721924,0.5661011,0.40625,-3.5,-0.609375
1695751440809,0.7932129,-0.11480713,0.55926514,0.078125,-2.921875,-0.34375
1695751440855,0.7832031,-0.1182251,0.5753784,1.265625,-3.53125,-0.53125
1695751440883,0.79296875,-0.10821533,0.5765991,0.28125,-1.75,-0.671875
1695751440929,0.79541016,-0.108947754,0.56292725,-0.078125,-0.828125,-0.203125
1695751440959,0.79052734,-0.108947754,0.5648804,-0.53125,-0.765625,-0.46875
1695751441004,0.7919922,-0.105285645,0.61102295,0.328125,-0.703125,-0.171875
1695751441049,0.7819824,-0.113098145,0.56951904,-1.234375,-1.453125,-0.1875
1695751441079,0.79174805,-0.1194458,0.59490967,-0.328125,0.109375,0.234375
1695751441123,0.7902832,-0.11968994,0.5951538,-0.546875,-0.375,-0.125
1695751441169,0.7963867,-0.11871338,0.5856323,-0.84375,0.03125,-0.171875
1695751441199,0.79003906,-0.097473145,0.586853,-0.15625,-0.265625,-0.1875
1695751441245,0.7895508,-0.11090088,0.5841675,-0.0625,-0.9375,-0.140625
1695751441289,0.79833984,-0.10870361,0.6078491,0.078125,-0.96875,-0.265625
1695751441319,0.7907715,-0.10308838,0.59368896,-0.515625,-0.140625,0.015625
1695751441365,0.79907227,-0.11553955,0.5932007,0.03125,-0.1875,-0.078125
1695751441409,0.79589844,-0.11529541,0.588562,-0.25,-0.8125,0.140625
1695751441439,0.7883301,-0.10870361,0.58099365,0.375,-0.8125,0.125
1695751441485,0.7885742,-0.10748291,0.5726929,0.34375,-1.125,0.0625
1695751441514,0.78881836,-0.117492676,0.57318115,0.5625,-1.234375,0.203125
1695751441559,0.79125977,-0.11602783,0.57611084,-0.375,-1.25,-0.078125
1695751441604,0.7980957,-0.11138916,0.5844116,-0.59375,-0.625,-0.015625
1695751441634,0.8000488,-0.11798096,0.5751343,-0.1875,-0.1875,-0.109375
1695751441680,0.7897949,-0.11407471,0.56707764,-0.296875,-0.890625,0.140625
1695751441724,0.7949219,-0.11090088,0.6022339,0.734375,0.15625,0.125
1695751441754,0.78466797,-0.116760254,0.5717163,-0.515625,-1.28125,-0.140625
1695751441800,0.79052734,-0.10845947,0.5922241,-0.453125,0.375,0.1875
1695751441844,0.7902832,-0.117492676,0.59832764,-0.1875,-0.6875,-0.125
1695751441873,0.7944336,-0.105285645,0.5687866,-0.921875,-0.21875,-0.203125
1695751441919,0.78930664,-0.101623535,0.58880615,-0.265625,-0.046875,-0.109375
1695751441949,0.7919922,-0.11260986,0.5853882,-0.125,-0.5625,0.015625
1695751441994,0.79296875,-0.117492676,0.5914917,0.21875,-0.734375,-0.0625
1695751442040,0.79418945,-0.1116333,0.5663452,-0.390625,-0.296875,-0.046875
1695751442070,0.79003906,-0.11895752,0.57440186,0.265625,-0.109375,-0.125
1695751442114,0.7849121,-0.11871338,0.5890503,0.203125,-0.734375,0.09375
1695751442160,0.7861328,-0.10772705,0.5883179,0.25,-0.875,0.09375
1695751442189,0.7956543,-0.11260986,0.5824585,0.078125,-0.671875,0.078125
1695751442234,0.7897949,-0.11407471,0.5704956,0.15625,-0.421875,0.203125
1695751442280,0.79248047,-0.11505127,0.5993042,0.109375,-0.75,0.109375
1695751442309,0.7849121,-0.11798096,0.5829468,-0.015625,-0.859375,-0.109375
1695751442354,0.7922363,-0.11138916,0.57489014,0.109375,-0.21875,0.015625
1695751442399,0.78637695,-0.121398926,0.5841675,-0.3125,-1.015625,0.046875
1695751442429,0.79174805,-0.11553955,0.59051514,0.078125,-0.03125,-0.03125
1695751442474,0.7922363,-0.12652588,0.5722046,-0.3125,-1.203125,-0.09375
1695751442503,0.7902832,-0.11187744,0.5897827,-0.484375,0.4375,0.21875
1695751442549,0.7922363,-0.11993408,0.58758545,0.046875,-0.546875,-0.109375
1695751442594,0.7961426,-0.11651611,0.5739136,-0.671875,-0.3125,-0.453125
1695751442624,0.7910156,-0.10772705,0.58807373,-0.140625,-0.1875,-0.03125
1695751442669,0.7910156,-0.11065674,0.58758545,-0.125,-0.46875,0.03125
1695751442729,0.7944336,-0.11798096,0.58709717,0.171875,-0.9375,0.015625
1695751442744,0.7836914,-0.11480713,0.56463623,-0.65625,-0.484375,-0.1875
1695751442790,0.79296875,-0.11016846,0.5856323,0.03125,0.03125,-0.046875
1695751442834,0.79003906,-0.1194458,0.59173584,0.078125,-0.609375,-0.140625
1695751442864,0.7890625,-0.117004395,0.5951538,0.15625,-0.734375,0.0
1695751442910,0.79418945,-0.11553955,0.58636475,0.125,-0.75,0.015625
1695751442955,0.7897949,-0.11627197,0.6000366,0.140625,-0.640625,-0.046875
1695751442984,0.7792969,-0.11114502,0.5883179,0.203125,-0.8125,0.078125
1695751443030,0.7922363,-0.113098145,0.576355,0.28125,-0.0625,0.046875
1695751443058,0.7890625,-0.11260986,0.58807373,1.4375,-0.5,0.296875
1695751443103,0.79125977,-0.12432861,0.59246826,1.84375,-2.078125,-0.078125
1695751443149,0.78344727,-0.12408447,0.57025146,0.515625,-0.4375,0.25
