# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695754501712,0.47802734,-0.05670166,-0.866272,-0.265625,-0.453125,0.015625
1695754501757,0.47021484,-0.050354004,-0.8718872,-0.5,-0.421875,-0.125
1695754501802,0.4794922,-0.050354004,-0.8699341,-0.46875,-0.5625,0.015625
1695754501832,0.48413086,-0.047180176,-0.8687134,-0.546875,-0.609375,0.03125
1695754501877,0.47045898,-0.055236816,-0.87042236,-0.328125,-0.78125,0.0625
1695754501921,0.4699707,-0.057678223,-0.8596802,-0.3125,-0.84375,0.03125
1695754501951,0.47705078,-0.047668457,-0.8652954,-0.09375,-0.5,0.0
1695754501997,0.47583008,-0.05596924,-0.8711548,-0.5,-0.109375,0.09375
1695754502042,0.47875977,-0.053527832,-0.86724854,-1.3125,0.765625,-0.296875
1695754502072,0.46728516,-0.051330566,-0.84698486,-1.671875,0.734375,-0.265625
1695754502118,0.47021484,-0.053771973,-0.878479,-1.921875,0.34375,-0.359375
1695754502146,0.4716797,-0.055480957,-0.880188,-1.484375,0.28125,-0.4375
1695754502192,0.46923828,-0.050354004,-0.8687134,-1.84375,0.171875,-0.171875
1695754502237,0.46899414,-0.059631348,-0.8687134,-1.5,0.15625,-0.3125
1695754502266,0.47387695,-0.06085205,-0.8821411,-1.671875,0.5625,-0.234375
1695754502313,0.46850586,-0.06036377,-0.8670044,-2.15625,0.109375,-0.21875
1695754502358,0.46679688,-0.07281494,-0.87750244,-1.921875,-0.484375,-0.4375
1695754502386,0.46850586,-0.07208252,-0.87164307,-1.078125,-1.28125,-0.375
1695754502432,0.46923828,-0.06427002,-0.8670044,-0.296875,-1.359375,-0.140625
1695754502477,0.4675293,-0.06842041,-0.86676025,0.0625,-1.34375,0.0
1695754502506,0.47558594,-0.066711426,-0.87164307,1.421875,-0.65625,0.234375
1695754502552,0.46557617,-0.055725098,-0.866272,1.265625,-1.46875,0.4375
1695754502597,0.48608398,-0.062805176,-0.88116455,0.015625,-1.078125,0.015625
1695754502626,0.4753418,-0.061584473,-0.87091064,-0.890625,-0.765625,-0.25
1695754502672,0.4765625,-0.058654785,-0.8755493,-0.375,-0.671875,-0.078125
1695754502702,0.46435547,-0.062805176,-0.86138916,-0.015625,-0.03125,0.109375
1695754502747,0.47802734,-0.06378174,-0.87506104,0.234375,-0.09375,0.21875
1695754502792,0.4638672,-0.05987549,-0.8591919,0.40625,-0.40625,0.1875
1695754502822,0.47509766,-0.065979004,-0.8899536,-0.578125,-0.078125,-0.046875
1695754502866,0.4736328,-0.061340332,-0.87091064,-0.578125,-0.75,-0.328125
1695754502912,0.4802246,-0.062805176,-0.8699341,-0.796875,-0.28125,-0.15625
1695754502943,0.4633789,-0.06793213,-0.8591919,0.046875,-0.109375,0.09375
1695754502987,0.48413086,-0.05987549,-0.88409424,-0.046875,-0.296875,0.171875
1695754503032,0.46606445,-0.058410645,-0.86602783,-0.296875,-0.515625,-0.046875
1695754503062,0.47680664,-0.055236816,-0.87506104,-0.1875,-0.203125,-0.0625
1695754503107,0.46655273,-0.06378174,-0.8735962,-0.234375,-0.1875,0.03125
1695754503137,0.45751953,-0.059143066,-0.86260986,0.125,-0.53125,-0.03125
1695754503182,0.4814453,-0.06036377,-0.878479,0.0625,-0.625,0.09375
1695754503227,0.46923828,-0.059387207,-0.86065674,-0.359375,-0.578125,0.125
1695754503256,0.47729492,-0.059143066,-0.88482666,-0.359375,-0.71875,-0.140625
1695754503302,0.4802246,-0.05596924,-0.87164307,-0.59375,-0.578125,-0.125
1695754503347,0.4597168,-0.054748535,-0.8567505,-0.265625,-0.1875,0.109375
1695754503377,0.45776367,-0.06451416,-0.85040283,0.21875,-0.4375,0.25
1695754503422,0.47436523,-0.054016113,-0.8833618,-0.0625,-0.734375,0.03125
1695754503467,0.47924805,-0.05670166,-0.8538208,-0.1875,-1.140625,-0.125
1695754503497,0.46801758,-0.06109619,-0.8569946,-0.546875,-0.375,-0.296875
1695754503543,0.4572754,-0.058410645,-0.85894775,-0.375,-0.359375,-0.0625
1695754503587,0.46044922,-0.062561035,-0.8701782,-0.140625,-0.5,-0.109375
1695754503617,0.4753418,-0.0569458,-0.8777466,-0.1875,-0.46875,-0.03125
1695754503662,0.4790039,-0.058898926,-0.8755493,-0.5,-0.484375,0.0625
1695754503692,0.47338867,-0.05303955,-0.8699341,-0.3125,-0.328125,-0.078125
1695754503737,0.4736328,-0.05596924,-0.8633423,0.0625,-0.40625,-0.046875
1695754503782,0.46875,-0.059387207,-0.864563,-0.078125,-0.5625,0.015625
1695754503811,0.46923828,-0.06524658,-0.864563,-0.078125,-0.71875,0.09375
1695754503857,0.47460938,-0.061828613,-0.8789673,-0.359375,-0.453125,-0.03125
1695754503902,0.47021484,-0.054260254,-0.8699341,-0.34375,-0.421875,0.0625
1695754503932,0.47436523,-0.05718994,-0.86920166,-0.15625,-0.484375,0.125
1695754503977,0.47583008,-0.053771973,-0.8743286,-0.046875,-0.375,0.109375
1695754504022,0.47753906,-0.054016113,-0.8735962,-0.046875,-0.828125,0.125
1695754504052,0.47583008,-0.047180176,-0.85943604,-0.25,-0.828125,-0.09375
1695754504097,0.46801758,-0.05279541,-0.8574829,-0.34375,-0.515625,0.171875
1695754504142,0.47192383,-0.05718994,-0.8765259,-0.5625,-0.125,-0.140625
1695754504171,0.46264648,-0.06402588,-0.85650635,0.015625,-0.59375,0.109375
1695754504217,0.46972656,-0.05206299,-0.87457275,-0.15625,-0.6875,0.078125
1695754504247,0.4765625,-0.05206299,-0.8713989,-0.546875,-0.84375,-0.09375
1695754504292,0.47583008,-0.045715332,-0.86505127,-0.65625,-0.484375,-0.140625
1695754504337,0.47387695,-0.05230713,-0.8652954,-1.296875,0.125,-0.234375
1695754504367,0.47875977,-0.05279541,-0.86724854,-1.953125,0.65625,-0.546875
1695754504412,0.46728516,-0.06329346,-0.86676025,-1.796875,-0.03125,-0.5
1695754504457,0.4819336,-0.06304932,-0.8843384,-2.265625,-0.359375,-0.625
1695754504487,0.47192383,-0.062316895,-0.8711548,-1.703125,-0.40625,-0.28125
1695754504532,0.46826172,-0.06378174,-0.87213135,-1.671875,-0.5625,-0.25
1695754504577,0.47045898,-0.06402588,-0.8740845,-1.6875,-0.90625,-0.40625
1695754504607,0.47143555,-0.06939697,-0.8748169,-1.8125,-1.0625,-0.375
1695754504652,0.47143555,-0.07354736,-0.8574829,-1.328125,-1.421875,-0.515625
1695754504682,0.46972656,-0.07305908,-0.8555298,-0.671875,-1.734375,-0.1875
1695754504727,0.47509766,-0.07208252,-0.84454346,0.265625,-1.609375,-0.09375
1695754504772,0.48217773,-0.070617676,-0.87506104,0.21875,-0.5,0.015625
1695754504802,0.46655273,-0.06719971,-0.84942627,1.4375,-0.6875,0.421875
1695754504847,0.47729492,-0.07159424,-0.8760376,0.40625,-0.5625,0.140625
1695754504893,0.4868164,-0.06402588,-0.8916626,-0.296875,-0.78125,-0.171875
1695754504921,0.47045898,-0.06060791,-0.8599243,-0.140625,-0.609375,-0.203125
1695754504968,0.48291016,-0.061828613,-0.8765259,-0.078125,-0.125,0.109375
1695754505012,0.48291016,-0.06500244,-0.85943604,0.390625,-0.25,0.15625
1695754505042,0.46655273,-0.059143066,-0.86798096,0.53125,-0.15625,0.234375
1695754505088,0.47875977,-0.06866455,-0.862854,0.046875,-0.5625,0.0625
1695754505132,0.4711914,-0.06402588,-0.8687134,-0.234375,-0.484375,-0.125
1695754505161,0.47631836,-0.062316895,-0.8633423,-0.796875,-0.21875,-0.140625
1695754505207,0.4645996,-0.06109619,-0.85528564,-0.359375,0.0,-0.078125
1695754505236,0.4814453,-0.06329346,-0.8875122,-0.140625,-0.34375,0.125
1695754505282,0.46972656,-0.06744385,-0.8616333,0.03125,-0.59375,0.21875
1695754505327,0.47998047,-0.05206299,-0.8740845,-0.125,-0.765625,0.21875
1695754505356,0.46606445,-0.057434082,-0.8413696,-0.3125,-0.4375,-0.09375
1695754505402,0.47875977,-0.066223145,-0.8743286,-0.84375,0.015625,-0.125
1695754505447,0.47143555,-0.06085205,-0.87677,-0.5625,-0.46875,-0.21875
1695754505476,0.47753906,-0.07232666,-0.8648071,-0.328125,-0.84375,-0.078125
1695754505522,0.47387695,-0.06329346,-0.8743286,-0.390625,-0.828125,-0.0625
1695754505567,0.4819336,-0.062805176,-0.8652954,-0.390625,-0.453125,-0.140625
1695754505597,0.4633789,-0.058654785,-0.85772705,-0.421875,-0.09375,-0.140625
1695754505642,0.4802246,-0.058410645,-0.87091064,-0.421875,-0.421875,0.015625
1695754505687,0.47827148,-0.07183838,-0.864563,-0.203125,-0.84375,-0.015625
1695754505716,0.4658203,-0.06451416,-0.85284424,0.046875,-0.71875,-0.015625
1695754505762,0.46020508,-0.062072754,-0.86016846,-0.125,-0.3125,-0.109375
1695754505791,0.4724121,-0.06719971,-0.87701416,-0.21875,-0.4375,-0.09375
1695754505837,0.49047852,-0.06500244,-0.8779907,-0.140625,-0.765625,-0.0625
1695754505882,0.47509766,-0.06036377,-0.86724854,-0.1875,-0.609375,0.0
1695754505911,0.46948242,-0.057922363,-0.86724854,-0.515625,-0.5,-0.15625
1695754505957,0.45947266,-0.06842041,-0.85723877,-0.140625,-0.640625,0.03125
1695754506002,0.47192383,-0.06695557,-0.87701416,-0.8125,0.140625,-0.203125
1695754506032,0.46118164,-0.06768799,-0.8557739,-0.1875,-0.640625,0.125
1695754506077,0.4741211,-0.058410645,-0.86920166,-0.4375,-0.640625,-0.046875
1695754506122,0.4868164,-0.059387207,-0.87945557,-0.265625,-0.546875,-0.015625
1695754506152,0.48535156,-0.05596924,-0.8743286,-0.703125,-0.375,-0.140625
1695754506197,0.47607422,-0.069885254,-0.8731079,-0.40625,-0.296875,0.03125
1695754506227,0.4711914,-0.059631348,-0.8677368,-0.015625,-0.46875,-0.015625
1695754506272,0.46777344,-0.06402588,-0.8640747,0.109375,-0.890625,0.046875
1695754506317,0.47558594,-0.06793213,-0.86602783,-0.03125,-0.84375,0.15625
1695754506347,0.47851562,-0.065979004,-0.8609009,-0.125,-0.65625,0.015625
1695754506392,0.46875,-0.061584473,-0.8609009,-0.375,-0.390625,-0.015625
1695754506437,0.46923828,-0.062561035,-0.8718872,-0.34375,-0.34375,0.015625
1695754506466,0.46777344,-0.06378174,-0.8687134,-0.0625,-0.84375,0.140625
1695754506512,0.46948242,-0.0647583,-0.85943604,-0.078125,-1.1875,0.15625
1695754506557,0.4765625,-0.06524658,-0.8670044,-0.140625,-0.515625,-0.046875
1695754506586,0.4736328,-0.06011963,-0.8689575,-0.703125,-0.59375,-0.140625
1695754506632,0.4729004,-0.06402588,-0.85772705,-1.578125,-0.15625,-0.375
1695754506677,0.47314453,-0.070129395,-0.8599243,-1.28125,-0.9375,-0.140625
1695754506706,0.48095703,-0.05645752,-0.8718872,-1.234375,-0.5,-0.1875
1695754506752,0.47265625,-0.061828613,-0.8735962,-1.40625,-0.09375,-0.28125
1695754506782,0.47827148,-0.06793213,-0.8701782,-1.515625,0.671875,-0.3125
1695754506827,0.4699707,-0.070129395,-0.864563,-2.046875,0.046875,-0.4375
1695754506872,0.4699707,-0.07208252,-0.8599243,-1.703125,-0.359375,-0.453125
1695754506902,0.47045898,-0.074279785,-0.8579712,-0.65625,-0.90625,-0.328125
1695754506947,0.47192383,-0.078430176,-0.8604126,-0.109375,-1.234375,0.0
1695754506993,0.47387695,-0.07110596,-0.85943604,0.234375,-1.03125,-0.046875
1695754507021,0.47705078,-0.07086182,-0.8609009,0.890625,-0.734375,0.25
1695754507067,0.4650879,-0.070373535,-0.8567505,1.3125,-0.890625,0.40625
1695754507112,0.4790039,-0.074279785,-0.86968994,-0.375,-0.96875,0.0625
1695754507141,0.4736328,-0.07330322,-0.8706665,-0.515625,-0.953125,-0.109375
1695754507187,0.48999023,-0.065979004,-0.8740845,-0.515625,-0.0625,-0.140625
1695754507217,0.48535156,-0.06402588,-0.8689575,0.0,0.078125,0.3125
1695754507262,0.4650879,-0.06890869,-0.85284424,0.75,-0.203125,0.421875
1695754507307,0.4880371,-0.070373535,-0.8965454,-0.21875,-0.140625,-0.15625
1695754507336,0.46557617,-0.07330322,-0.8562622,-0.109375,-0.828125,-0.015625
1695754507382,0.47045898,-0.06793213,-0.86260986,-0.5,-0.53125,-0.140625
1695754507427,0.4699707,-0.073791504,-0.8599243,-0.46875,-0.046875,-0.03125
1695754507456,0.46704102,-0.062805176,-0.864563,-0.296875,0.15625,-0.140625
1695754507502,0.48510742,-0.0647583,-0.87750244,-0.015625,-0.40625,0.140625
1695754507547,0.48168945,-0.06866455,-0.87091064,0.078125,-0.78125,0.015625
1695754507576,0.4621582,-0.06842041,-0.8677368,-0.125,-0.40625,-0.109375
1695754507622,0.47021484,-0.06744385,-0.87213135,-0.1875,-0.09375,-0.109375
1695754507667,0.48339844,-0.06719971,-0.8753052,-0.140625,-0.375,-0.046875
1695754507697,0.4753418,-0.06524658,-0.86724854,-0.03125,-0.59375,0.125
1695754507743,0.46557617,-0.06549072,-0.86798096,-0.015625,-0.65625,0.125
1695754507771,0.46923828,-0.065979004,-0.86505127,-0.203125,-0.3125,0.109375
1695754507817,0.47070312,-0.059387207,-0.86016846,-0.25,-0.28125,0.015625
1695754507862,0.45703125,-0.06793213,-0.8569946,-0.296875,-0.25,-0.09375
1695754507891,0.45458984,-0.06085205,-0.85479736,-0.078125,-0.34375,0.046875
1695754507937,0.46923828,-0.062561035,-0.8584595,-0.234375,-0.9375,0.109375
1695754507982,0.47021484,-0.06011963,-0.8508911,0.0625,-0.84375,0.03125
1695754508012,0.4699707,-0.06451416,-0.8670044,-0.484375,-0.390625,-0.15625
1695754508057,0.46875,-0.06939697,-0.861145,-0.15625,-0.546875,0.203125
1695754508102,0.47827148,-0.06036377,-0.878479,-0.296875,-0.4375,0.015625
1695754508131,0.47802734,-0.059387207,-0.87164307,-0.375,-0.640625,0.0
1695754508177,0.4699707,-0.05596924,-0.8657837,-0.390625,-0.65625,-0.09375
1695754508222,0.46264648,-0.06524658,-0.8567505,-0.171875,-0.359375,0.0625
1695754508252,0.45874023,-0.062805176,-0.8587036,-0.140625,-0.5625,0.09375
1695754508297,0.46899414,-0.06573486,-0.8687134,-0.03125,-0.578125,0.0625
1695754508327,0.47631836,-0.06768799,-0.8748169,-0.28125,-0.65625,0.015625
1695754508372,0.47314453,-0.058654785,-0.8706665,-0.375,-0.5625,0.046875
1695754508417,0.46728516,-0.065979004,-0.86187744,-0.234375,-0.515625,-0.046875
1695754508447,0.46191406,-0.066223145,-0.85943604,-0.15625,-0.53125,0.078125
1695754508492,0.46728516,-0.06768799,-0.8665161,-0.0625,-0.5,-0.0625
1695754508537,0.46850586,-0.06524658,-0.86798096,-0.3125,-0.6875,0.109375
1695754508567,0.46655273,-0.059387207,-0.8579712,-0.046875,-0.953125,0.0
1695754508612,0.4807129,-0.06451416,-0.8850708,-0.734375,-0.15625,-0.1875
1695754508658,0.47387695,-0.065979004,-0.87286377,-0.34375,-0.328125,0.046875
1695754508686,0.47021484,-0.061340332,-0.87286377,-0.34375,-0.171875,-0.078125
1695754508732,0.46264648,-0.06427002,-0.8557739,-0.125,-0.625,0.171875
1695754508761,0.4633789,-0.06036377,-0.866272,-0.078125,-0.5625,0.078125
1695754508807,0.47070312,-0.061828613,-0.87164307,-0.53125,-0.546875,-0.15625
1695754508852,0.4790039,-0.059143066,-0.8726196,-0.9375,0.09375,-0.140625
1695754508881,0.46289062,-0.06793213,-0.8723755,-1.265625,0.9375,-0.125
1695754508927,0.4711914,-0.06890869,-0.86187744,-1.359375,0.796875,-0.125
1695754508972,0.4790039,-0.061340332,-0.88482666,-2.09375,0.578125,-0.53125
1695754509002,0.47021484,-0.06427002,-0.8772583,-1.9375,0.6875,-0.28125
1695754509047,0.46655273,-0.06329346,-0.8711548,-1.78125,0.703125,-0.21875
1695754509091,0.4658203,-0.07598877,-0.87335205,-1.703125,1.0625,-0.140625
1695754509121,0.46411133,-0.074279785,-0.878479,-1.375,0.265625,-0.125
1695754509167,0.47021484,-0.07696533,-0.8701782,-1.234375,-0.609375,-0.296875
1695754509212,0.45581055,-0.07110596,-0.87042236,-0.828125,-1.09375,-0.21875
1695754509241,0.46826172,-0.074035645,-0.87335205,-0.46875,-1.5625,-0.140625
1695754509287,0.46191406,-0.06964111,-0.85040283,0.546875,-1.96875,0.0625
1695754509316,0.46826172,-0.0713501,-0.87628174,0.703125,-0.859375,0.109375
1695754509362,0.45410156,-0.070373535,-0.8587036,1.421875,-1.3125,0.359375
1695754509407,0.47143555,-0.066467285,-0.87164307,0.28125,-1.390625,0.15625
1695754509436,0.46923828,-0.074035645,-0.8772583,-0.5625,-1.4375,-0.28125
1695754509482,0.46875,-0.070373535,-0.8670044,-0.578125,-0.796875,-0.21875
1695754509527,0.4736328,-0.06768799,-0.8574829,-0.140625,-0.296875,0.03125
1695754509556,0.46044922,-0.06866455,-0.8648071,0.734375,-0.703125,0.234375
1695754509602,0.46533203,-0.06842041,-0.86798096,0.375,-0.578125,0.15625
1695754509647,0.4765625,-0.066223145,-0.87579346,-0.046875,-0.453125,0.0625
1695754509677,0.46850586,-0.07208252,-0.86187744,-0.84375,-0.328125,-0.234375
1695754509722,0.46166992,-0.06866455,-0.86602783,-0.46875,-0.078125,-0.203125
1695754509752,0.47485352,-0.066711426,-0.8792114,-0.484375,0.09375,-0.15625
1695754509797,0.4663086,-0.06744385,-0.8621216,-0.109375,-0.453125,0.046875
1695754509842,0.46777344,-0.06085205,-0.8760376,0.171875,-0.59375,0.203125
1695754509872,0.47143555,-0.057922363,-0.8740845,0.015625,-0.640625,0.0625
1695754509917,0.4621582,-0.06451416,-0.8735962,-0.578125,0.078125,-0.171875
1695754509962,0.4519043,-0.0647583,-0.86846924,0.03125,-0.109375,-0.015625
1695754509991,0.47583008,-0.066467285,-0.8838501,-0.171875,-0.296875,-0.046875
1695754510037,0.4645996,-0.06500244,-0.8635864,0.09375,-0.53125,0.125
1695754510082,0.4741211,-0.055480957,-0.881897,-0.109375,-0.5,-0.03125
1695754510112,0.47509766,-0.062805176,-0.87945557,-0.390625,-0.4375,-0.0625
1695754510157,0.46923828,-0.06378174,-0.8677368,-0.265625,-0.421875,0.03125
1695754510202,0.45825195,-0.06915283,-0.864563,-0.125,-0.3125,-0.0625
1695754510232,0.46191406,-0.06744385,-0.8735962,0.09375,-0.53125,0.09375
1695754510277,0.46435547,-0.06036377,-0.88116455,-0.328125,-0.625,-0.015625
1695754510306,0.4790039,-0.06451416,-0.8792114,-0.359375,-0.453125,-0.125
1695754510352,0.47875977,-0.06304932,-0.8713989,-0.328125,-0.65625,0.015625
1695754510397,0.46411133,-0.06329346,-0.8689575,-0.546875,-0.546875,0.015625
1695754510426,0.46557617,-0.0635376,-0.8674927,-0.46875,-0.359375,-0.015625
1695754510472,0.4675293,-0.06011963,-0.8670044,-0.1875,-0.03125,0.125
1695754510517,0.47021484,-0.0635376,-0.8765259,-0.296875,0.09375,0.03125
1695754510546,0.46411133,-0.06402588,-0.8687134,-0.140625,-0.078125,0.15625
1695754510592,0.4716797,-0.059631348,-0.89385986,-0.703125,-0.171875,-0.09375
1695754510637,0.4729004,-0.061584473,-0.8789673,-0.1875,-0.484375,-0.0625
1695754510666,0.46826172,-0.06549072,-0.87628174,-0.515625,-0.484375,-0.203125
1695754510713,0.47583008,-0.06573486,-0.8713989,-0.21875,-0.484375,-0.046875
1695754510757,0.4753418,-0.059143066,-0.8826294,-0.375,-0.25,-0.015625
1695754510787,0.4699707,-0.05670166,-0.87286377,-0.34375,-0.671875,0.125
1695754510832,0.4555664,-0.061340332,-0.864563,-0.15625,-0.75,-0.046875
1695754510862,0.45947266,-0.058410645,-0.87872314,-0.28125,-0.40625,0.078125
1695754510907,0.4675293,-0.062072754,-0.8748169,-0.3125,-0.484375,0.046875
1695754510952,0.46484375,-0.0635376,-0.8735962,-0.296875,-0.5,-0.015625
1695754510982,0.46875,-0.06011963,-0.8792114,-0.375,-0.515625,0.0
1695754511027,0.47021484,-0.06304932,-0.87677,0.078125,-0.65625,-0.015625
1695754511072,0.46899414,-0.062316895,-0.8765259,-0.203125,-0.703125,0.09375
1695754511101,0.46533203,-0.062805176,-0.8723755,-0.578125,-0.40625,-0.03125
1695754511147,0.46435547,-0.05987549,-0.8665161,-0.609375,-0.34375,-0.125
1695754511192,0.45947266,-0.05670166,-0.87335205,-1.34375,0.296875,-0.328125
1695754511221,0.46704102,-0.062805176,-0.87506104,-2.296875,0.578125,-0.53125
1695754511267,0.47192383,-0.062805176,-0.8777466,-2.390625,-0.421875,-0.546875
1695754511296,0.45922852,-0.06842041,-0.86065674,-1.90625,-0.8125,-0.390625
1695754511342,0.4663086,-0.07208252,-0.8850708,-1.84375,-0.21875,-0.46875
1695754511387,0.46191406,-0.074279785,-0.86553955,-1.46875,-0.234375,-0.328125
1695754511416,0.46142578,-0.07720947,-0.8809204,-1.40625,-0.765625,-0.40625
1695754511462,0.46191406,-0.07965088,-0.8792114,-1.3125,-0.796875,-0.40625
1695754511507,0.46411133,-0.07965088,-0.8689575,-1.328125,-1.40625,-0.515625
1695754511536,0.45922852,-0.08087158,-0.862854,-0.734375,-1.9375,-0.328125
1695754511582,0.46606445,-0.06964111,-0.8591919,0.109375,-1.6875,-0.296875
1695754511627,0.46826172,-0.08135986,-0.86920166,0.75,-0.828125,-0.03125
1695754511657,0.4584961,-0.086242676,-0.8699341,1.59375,-0.46875,0.53125
1695754511702,0.4633789,-0.07501221,-0.87213135,1.0625,-1.265625,0.359375
1695754511777,0.4790039,-0.07672119,-0.88238525,-0.140625,-1.390625,-0.15625
1695754511780,0.46362305,-0.07550049,-0.86505127,-0.328125,-0.8125,-0.046875
1695754511821,0.47607422,-0.06500244,-0.8706665,0.0625,-0.234375,0.0625
1695754511851,0.46362305,-0.07086182,-0.8550415,0.8125,-0.140625,0.4375
1695754511897,0.47705078,-0.06451416,-0.88848877,0.484375,-0.34375,0.125
1695754511942,0.4650879,-0.07183838,-0.86553955,-0.15625,-0.359375,-0.03125
1695754511972,0.46875,-0.06915283,-0.8723755,-0.609375,-0.484375,-0.125
1695754512017,0.48413086,-0.06719971,-0.8711548,-0.6875,-0.046875,-0.09375
1695754512063,0.46948242,-0.07354736,-0.8648071,-0.453125,0.203125,-0.046875
1695754512092,0.46411133,-0.07110596,-0.8633423,0.0,-0.53125,0.0625
1695754512137,0.47265625,-0.065979004,-0.8862915,-0.1875,-0.5,0.078125
1695754512182,0.47583008,-0.058166504,-0.88165283,-0.578125,-0.421875,-0.15625
1695754512211,0.4819336,-0.0647583,-0.86676025,-0.15625,-0.421875,0.015625
1695754512257,0.46484375,-0.070373535,-0.8694458,0.015625,-0.359375,0.125
1695754512286,0.45385742,-0.0725708,-0.8533325,0.28125,-0.78125,0.03125
1695754512332,0.46240234,-0.070373535,-0.8755493,-0.15625,-0.578125,0.0625
1695754512377,0.4663086,-0.06451416,-0.8713989,-0.515625,-0.34375,0.03125
1695754512407,0.47509766,-0.06549072,-0.8882446,-0.453125,-0.265625,-0.15625
1695754512452,0.47875977,-0.065979004,-0.8826294,-0.296875,-0.46875,0.0
1695754512497,0.47387695,-0.061584473,-0.878479,-0.125,-0.515625,0.046875
1695754512527,0.4736328,-0.06524658,-0.8713989,0.03125,-0.65625,0.25
