# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695755496454,-0.984375,0.01953125,-0.125,-0.625,0.8125,-0.25,0.0,0.0,0.0
1695755496498,-0.9892578,0.0234375,-0.10839844,-0.78125,-0.71875,-0.375,-106.375,-0.875,-1.25
1695755496543,-0.9892578,0.017578125,-0.10058594,-1.09375,-2.25,-0.375,0.0,0.0,0.0
1695755496589,-0.99121094,0.0087890625,-0.12207031,-0.1875,-1.75,-0.5625,0.0,0.0,0.0
1695755496611,-0.9794922,0.025390625,-0.11621094,0.96875,-2.125,-1.53125,0.0,0.0,0.0
1695755496656,-0.98046875,0.026367188,-0.11816406,0.125,-0.53125,-0.1875,0.0,0.0,0.0
1695755496689,-0.984375,0.028320312,-0.10546875,-0.78125,-0.96875,-0.1875,0.0,0.0,0.0
1695755496734,-0.97558594,0.0146484375,-0.10546875,-0.75,-0.21875,-0.1875,0.0,0.0,0.0
1695755496768,-0.99316406,0.0126953125,-0.11230469,-0.375,-0.90625,-0.5,0.0,0.0,0.0
1695755496813,-0.98339844,0.026367188,-0.11230469,-0.1875,-1.25,-0.90625,0.0,0.0,0.0
1695755496858,-0.98828125,0.01953125,-0.10253906,1.53125,-0.78125,-0.5625,0.0,0.0,0.0
1695755496902,-0.9892578,9.765625E-4,-0.10058594,1.53125,-0.21875,-0.5625,0.0,0.0,0.0
1695755496948,-1.0009766,0.024414062,-0.099609375,2.625,-1.03125,-1.15625,0.0,0.0,0.0
1695755496971,-0.9970703,0.01953125,-0.107421875,1.65625,-2.125,-0.71875,0.0,0.0,0.0
1695755497015,-0.99316406,0.013671875,-0.09765625,0.0625,-2.59375,-1.34375,-103.0625,-1.625,-0.5
1695755497049,-0.9892578,0.0078125,-0.10058594,-0.78125,-2.5,-1.59375,0.0,0.0,0.0
1695755497094,-0.98046875,0.0126953125,-0.10253906,1.15625,-1.4375,-0.25,0.0,0.0,0.0
1695755497129,-0.9814453,0.0146484375,-0.091796875,1.09375,-0.71875,-0.375,0.0,0.0,0.0
1695755497174,-0.984375,0.01171875,-0.10644531,0.125,0.125,-0.375,0.0,0.0,0.0
1695755497218,-0.9970703,0.017578125,-0.11425781,-0.25,-0.65625,-0.375,0.0,0.0,0.0
1695755497263,-0.99609375,0.01171875,-0.09765625,-0.5,-0.59375,-0.3125,0.0,0.0,0.0
1695755497308,-0.9814453,0.015625,-0.11230469,-0.375,-1.03125,-0.25,0.0,0.0,0.0
1695755497330,-0.98046875,0.016601562,-0.10058594,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695755497379,-1.0087891,0.028320312,-0.07714844,0.5,0.1875,0.0625,0.0,0.0,0.0
1695755497409,-0.9863281,0.0146484375,-0.09472656,-0.5625,-0.15625,-0.375,0.0,0.0,0.0
1695755497453,-0.984375,0.013671875,-0.09765625,1.59375,0.3125,-0.0625,0.0,0.0,0.0
1695755497488,-0.9873047,0.0068359375,-0.09472656,0.0625,0.625,0.25,-104.875,-1.625,-0.5
1695755497533,-0.99316406,0.025390625,-0.09765625,-1.40625,-0.15625,0.1875,0.0,0.0,0.0
1695755497578,-0.9951172,0.005859375,-0.087890625,-1.40625,-0.21875,0.375,0.0,0.0,0.0
1695755497623,-0.9941406,0.005859375,-0.10253906,-0.96875,-0.90625,0.3125,0.0,0.0,0.0
1695755497668,-0.98535156,0.0,-0.099609375,-0.75,0.3125,0.625,0.0,0.0,0.0
1695755497693,-0.99316406,0.029296875,-0.10546875,-1.15625,-0.40625,-0.0625,0.0,0.0,0.0
1695755497736,-0.99121094,0.0146484375,-0.07714844,-2.375,-0.34375,0.125,0.0,0.0,0.0
1695755497769,-0.9873047,9.765625E-4,-0.10449219,-0.3125,-0.03125,0.84375,0.0,0.0,0.0
1695755497814,-0.9863281,0.013671875,-0.10058594,3.0,0.125,0.96875,0.0,0.0,0.0
1695755497848,-0.9863281,0.024414062,-0.09082031,0.84375,0.3125,0.4375,0.0,0.0,0.0
1695755497893,-0.9892578,0.021484375,-0.087890625,-0.4375,-0.21875,0.625,0.0,0.0,0.0
1695755497938,-0.984375,0.025390625,-0.12109375,2.0,0.0625,1.59375,0.0,0.0,0.0
1695755497983,-0.9902344,0.0146484375,-0.1015625,1.15625,1.3125,1.09375,0.0,0.0,0.0
1695755498028,-0.99121094,0.032226562,-0.09277344,0.25,1.375,0.71875,-105.3125,-0.5625,-0.9375
1695755498051,-0.9892578,0.018554688,-0.08203125,-2.25,0.3125,0.78125,0.0,0.0,0.0
1695755498096,-0.98828125,0.015625,-0.09863281,-1.46875,0.5625,0.625,0.0,0.0,0.0
1695755498129,-0.9941406,0.0146484375,-0.10546875,-1.15625,0.0625,0.5625,0.0,0.0,0.0
1695755498174,-0.9921875,0.0107421875,-0.10644531,-0.6875,0.0625,0.375,0.0,0.0,0.0
1695755498207,-0.99121094,0.026367188,-0.10253906,-0.90625,-0.21875,0.125,0.0,0.0,0.0
1695755498254,-0.9892578,0.021484375,-0.10449219,-0.5625,-0.15625,0.25,0.0,0.0,0.0
1695755498298,-0.99609375,0.01953125,-0.10253906,-1.34375,-0.78125,0.125,0.0,0.0,0.0
1695755498343,-0.98535156,0.04296875,-0.109375,-1.28125,-0.84375,-0.4375,0.0,0.0,0.0
1695755498388,-0.98046875,0.024414062,-0.09863281,-1.09375,-0.40625,0.25,0.0,0.0,0.0
1695755498413,-0.984375,0.0048828125,-0.099609375,-0.375,-0.28125,0.5,0.0,0.0,0.0
1695755498455,-0.9873047,0.030273438,-0.10449219,-0.0625,-0.53125,0.3125,0.0,0.0,0.0
1695755498489,-0.9921875,0.024414062,-0.10058594,-0.5,-0.15625,0.78125,-105.0,0.0625,-0.375
1695755498534,-0.9873047,0.028320312,-0.09765625,-0.25,-0.53125,0.4375,0.0,0.0,0.0
1695755498569,-0.9980469,0.009765625,-0.09277344,-0.4375,0.0625,-0.25,0.0,0.0,0.0
1695755498613,-0.984375,0.026367188,-0.099609375,-0.25,0.625,0.25,0.0,0.0,0.0
1695755498658,-0.99316406,0.025390625,-0.10058594,-0.25,0.03125,0.1875,0.0,0.0,0.0
1695755498703,-0.9892578,0.015625,-0.099609375,0.0,0.6875,0.5,0.0,0.0,0.0
1695755498748,-0.9921875,0.034179688,-0.09765625,0.59375,-0.09375,0.0625,0.0,0.0,0.0
1695755498770,-0.99609375,0.032226562,-0.10058594,0.0,-0.34375,0.0625,0.0,0.0,0.0
1695755498815,-0.9814453,0.02734375,-0.10644531,-0.75,-0.21875,-0.375,0.0,0.0,0.0
1695755498849,-0.9970703,0.020507812,-0.10839844,-0.90625,-0.40625,-0.3125,0.0,0.0,0.0
1695755498895,-0.99121094,0.034179688,-0.091796875,-0.5625,0.3125,-0.0625,0.0,0.0,0.0
1695755498927,-0.98046875,0.036132812,-0.103515625,-0.78125,0.1875,0.0,0.0,0.0,0.0
1695755498973,-0.98535156,0.034179688,-0.09472656,-0.1875,0.5625,0.0625,0.0,0.0,0.0
1695755499017,-0.9814453,0.036132812,-0.095703125,-1.59375,0.1875,-0.375,-105.875,-0.5625,-2.0
1695755499062,-0.9902344,0.032226562,-0.10644531,-3.25,-0.71875,-0.65625,0.0,0.0,0.0
1695755499085,-0.9863281,0.025390625,-0.07714844,-3.1875,-1.3125,-0.5,0.0,0.0,0.0
1695755499131,-0.9814453,0.018554688,-0.1015625,-1.46875,-1.5625,-0.375,0.0,0.0,0.0
1695755499175,-0.984375,0.025390625,-0.10449219,0.4375,-0.65625,-0.1875,0.0,0.0,0.0
1695755499209,-0.98535156,0.033203125,-0.1015625,0.0625,1.40625,0.1875,0.0,0.0,0.0
1695755499254,-0.98046875,0.041015625,-0.08984375,0.3125,2.15625,0.96875,0.0,0.0,0.0
1695755499287,-0.9980469,0.017578125,-0.08984375,0.5625,2.9375,1.15625,0.0,0.0,0.0
1695755499333,-0.9814453,0.026367188,-0.103515625,-0.375,3.25,0.96875,0.0,0.0,0.0
1695755499378,-0.9873047,0.015625,-0.103515625,0.25,3.96875,1.46875,0.0,0.0,0.0
1695755499423,-0.9873047,0.032226562,-0.10644531,0.90625,3.5,1.21875,0.0,0.0,0.0
1695755499445,-0.9921875,0.015625,-0.10644531,2.0,3.6875,1.71875,0.0,0.0,0.0
1695755499514,-0.9941406,0.026367188,-0.11230469,2.9375,2.875,1.34375,-105.0,-0.6875,-1.6875
1695755499534,-0.9951172,0.030273438,-0.109375,3.71875,2.9375,1.28125,0.0,0.0,0.0
1695755499569,-0.98339844,0.040039062,-0.11621094,2.375,2.75,0.6875,0.0,0.0,0.0
1695755499614,-0.9892578,0.047851562,-0.11621094,1.71875,2.09375,0.71875,0.0,0.0,0.0
1695755499648,-0.99316406,0.029296875,-0.11816406,0.5,1.46875,0.4375,0.0,0.0,0.0
1695755499694,-0.98046875,0.033203125,-0.11425781,-0.625,0.75,-0.1875,0.0,0.0,0.0
1695755499738,-0.98339844,0.034179688,-0.1328125,-0.84375,-0.03125,-0.59375,0.0,0.0,0.0
1695755499783,-0.984375,0.038085938,-0.103515625,-0.5,0.03125,-0.25,0.0,0.0,0.0
1695755499805,-0.98535156,0.033203125,-0.12207031,-0.25,-0.15625,-0.5625,0.0,0.0,0.0
1695755499850,-0.9794922,0.041015625,-0.13183594,-0.25,0.1875,-0.5,0.0,0.0,0.0
1695755499895,-0.98339844,0.04296875,-0.12597656,-2.0625,-0.59375,-0.90625,0.0,0.0,0.0
1695755499929,-0.99316406,0.038085938,-0.13867188,-1.46875,-0.96875,-0.25,0.0,0.0,0.0
1695755499974,-0.9746094,0.030273438,-0.13671875,-0.0625,-0.90625,-0.78125,0.0,0.0,0.0
1695755500008,-0.9785156,0.047851562,-0.13085938,-1.46875,-0.84375,-0.25,-106.1875,-0.6875,-0.8125
1695755500053,-0.9794922,0.0107421875,-0.11425781,-3.0,0.875,0.0625,0.0,0.0,0.0
1695755500097,-0.9863281,0.0234375,-0.12109375,-0.3125,0.5625,0.4375,0.0,0.0,0.0
1695755500143,-1.0009766,0.0107421875,-0.119140625,1.875,0.875,0.5625,0.0,0.0,0.0
1695755500165,-0.9980469,0.041015625,-0.11230469,0.5625,-1.09375,-0.71875,0.0,0.0,0.0
1695755500210,-0.984375,0.041015625,-0.12402344,-0.25,-1.5625,-0.59375,0.0,0.0,0.0
1695755500256,-0.97753906,0.041992188,-0.12988281,-0.125,-1.4375,-0.5,0.0,0.0,0.0
1695755500289,-0.98828125,0.032226562,-0.12695312,-1.09375,-0.46875,-0.0625,0.0,0.0,0.0
1695755500334,-0.9892578,0.040039062,-0.12207031,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695755500368,-0.99609375,0.041992188,-0.119140625,-0.4375,-0.09375,0.4375,0.0,0.0,0.0
1695755500413,-0.9824219,0.041992188,-0.12207031,-1.65625,0.03125,0.4375,0.0,0.0,0.0
1695755500457,-0.9941406,0.03515625,-0.119140625,-3.40625,-0.28125,-0.0625,0.0,0.0,0.0
1695755500503,-0.9921875,0.037109375,-0.111328125,-2.3125,-0.96875,-0.375,-104.6875,0.0625,-2.1875
1695755500524,-0.98339844,0.029296875,-0.11035156,-0.78125,-1.25,-0.4375,0.0,0.0,0.0
1695755500573,-1.0068359,0.034179688,-0.12207031,-1.28125,-1.21875,-0.5625,0.0,0.0,0.0
1695755500615,-0.9863281,0.028320312,-0.12792969,-1.90625,-2.25,-0.84375,0.0,0.0,0.0
1695755500649,-0.99316406,0.034179688,-0.11816406,-1.65625,-2.125,-0.65625,0.0,0.0,0.0
1695755500694,-0.98828125,0.030273438,-0.12109375,-1.34375,-1.4375,-0.375,0.0,0.0,0.0
1695755500728,-0.9814453,0.028320312,-0.125,-1.03125,-0.84375,-0.4375,0.0,0.0,0.0
1695755500773,-0.9941406,0.033203125,-0.09667969,-2.03125,-0.90625,-0.5,0.0,0.0,0.0
1695755500818,-0.9902344,0.03515625,-0.099609375,-3.34375,-1.8125,-1.03125,0.0,0.0,0.0
1695755500863,-0.9921875,0.022460938,-0.11230469,-1.34375,-1.9375,-0.5,0.0,0.0,0.0
1695755500885,-0.98535156,0.02734375,-0.083984375,-0.78125,-1.875,-1.15625,0.0,0.0,0.0
1695755500931,-0.9814453,0.034179688,-0.109375,-0.6875,-1.75,-0.71875,0.0,0.0,0.0
1695755500976,-0.9863281,0.025390625,-0.103515625,-0.75,-0.65625,0.0,0.0,0.0,0.0
1695755501021,-0.97753906,0.040039062,-0.1015625,0.1875,0.375,0.0625,-105.3125,-0.125,-0.9375
1695755501054,-0.9980469,0.026367188,-0.09863281,-0.4375,0.5,0.25,0.0,0.0,0.0
1695755501088,-0.99609375,0.028320312,-0.1015625,1.15625,0.0625,0.0625,0.0,0.0,0.0
1695755501133,-0.9785156,0.032226562,-0.11230469,0.59375,-0.84375,-0.5625,0.0,0.0,0.0
1695755501178,-0.9873047,0.032226562,-0.109375,0.5,-0.46875,-0.5,0.0,0.0,0.0
1695755501227,-0.99121094,0.038085938,-0.10644531,-0.0625,-0.53125,-0.5625,0.0,0.0,0.0
1695755501245,-0.9863281,0.034179688,-0.109375,0.84375,-0.65625,-0.0625,0.0,0.0,0.0
1695755501290,-0.9902344,0.029296875,-0.11328125,0.59375,0.3125,-0.375,0.0,0.0,0.0
1695755501337,-0.9951172,0.038085938,-0.091796875,0.125,0.6875,-0.125,0.0,0.0,0.0
1695755501369,-0.9902344,0.026367188,-0.095703125,-0.5,-0.09375,-0.5625,0.0,0.0,0.0
1695755501414,-0.99121094,0.026367188,-0.1015625,0.59375,-0.15625,-0.375,0.0,0.0,0.0
1695755501448,-0.9863281,0.0390625,-0.10449219,1.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695755501493,-0.99121094,0.0390625,-0.11230469,0.3125,0.375,-0.59375,-104.6875,1.0625,-2.1875
1695755501537,-0.98339844,0.045898438,-0.111328125,-0.75,-0.03125,-0.71875,0.0,0.0,0.0
1695755501583,-0.98046875,0.037109375,-0.10546875,-1.28125,0.6875,-0.25,0.0,0.0,0.0
1695755501606,-0.99316406,0.02734375,-0.111328125,-0.75,0.75,0.375,0.0,0.0,0.0
1695755501651,-0.98046875,0.024414062,-0.103515625,-1.90625,0.4375,-0.71875,0.0,0.0,0.0
1695755501695,-0.98339844,0.04296875,-0.11425781,-1.59375,-1.03125,-0.78125,0.0,0.0,0.0
1695755501728,-0.9941406,0.025390625,-0.09375,-0.25,-1.21875,-0.3125,0.0,0.0,0.0
1695755501773,-0.9902344,0.037109375,-0.099609375,-0.6875,-1.3125,-0.4375,0.0,0.0,0.0
1695755501807,-0.9921875,0.037109375,-0.115234375,-0.5,-1.25,-0.84375,0.0,0.0,0.0
1695755501852,-0.98339844,0.041015625,-0.08984375,-0.4375,-0.15625,-0.5625,0.0,0.0,0.0
1695755501898,-0.9892578,0.036132812,-0.09765625,-0.78125,0.6875,-0.125,0.0,0.0,0.0
1695755501943,-0.9980469,0.015625,-0.083984375,-0.3125,0.8125,0.25,0.0,0.0,0.0
1695755501964,-0.9863281,0.025390625,-0.0859375,0.1875,0.1875,-0.3125,0.0,0.0,0.0
1695755502012,-0.9814453,0.022460938,-0.099609375,0.0,0.3125,-0.5,-104.6875,-0.4375,-2.75
1695755502046,-0.9921875,0.028320312,-0.099609375,0.375,-0.34375,-0.3125,0.0,0.0,0.0
1695755502090,-0.98535156,0.020507812,-0.11230469,0.84375,0.375,-0.1875,0.0,0.0,0.0
1695755502135,-0.99121094,0.03125,-0.11621094,0.1875,0.25,-0.3125,0.0,0.0,0.0
1695755502168,-0.9902344,0.0126953125,-0.09277344,-0.0625,0.8125,0.125,0.0,0.0,0.0
1695755502214,-0.9921875,0.021484375,-0.107421875,-0.5625,0.25,-0.25,0.0,0.0,0.0
1695755502258,-0.9902344,0.0087890625,-0.0859375,1.34375,-0.84375,-0.3125,0.0,0.0,0.0
1695755502303,-0.99316406,0.021484375,-0.099609375,2.6875,-2.25,-1.03125,0.0,0.0,0.0
1695755502325,-0.9902344,0.025390625,-0.09863281,0.71875,-3.40625,-1.9375,0.0,0.0,0.0
1695755502376,-0.9794922,0.038085938,-0.109375,0.0625,-2.3125,-1.40625,0.0,0.0,0.0
1695755502405,-0.98046875,0.0390625,-0.11425781,-0.1875,-0.28125,-0.3125,0.0,0.0,0.0
1695755502449,-0.98339844,0.024414062,-0.10253906,0.0625,1.0625,0.375,0.0,0.0,0.0
1695755502499,-0.9794922,0.018554688,-0.111328125,1.03125,2.28125,0.71875,-106.5,0.0625,-0.8125
1695755502540,-0.9794922,0.017578125,-0.107421875,0.5625,3.0,0.90625,0.0,0.0,0.0
1695755502573,-0.9970703,0.0390625,-0.10253906,2.4375,2.03125,1.59375,0.0,0.0,0.0
1695755502618,-1.0039062,0.015625,-0.08105469,1.09375,2.46875,1.71875,0.0,0.0,0.0
1695755502662,-0.99121094,0.028320312,-0.11230469,1.46875,1.46875,0.25,0.0,0.0,0.0
1695755502685,-0.99609375,0.0390625,-0.107421875,1.53125,0.8125,0.375,0.0,0.0,0.0
1695755502732,-0.99609375,0.032226562,-0.11230469,-0.375,0.125,0.1875,0.0,0.0,0.0
1695755502765,-0.98828125,0.01953125,-0.11035156,-0.1875,-0.28125,-0.1875,0.0,0.0,0.0
1695755502809,-0.9902344,0.0390625,-0.111328125,0.375,0.25,-0.1875,0.0,0.0,0.0
1695755502853,-0.9873047,0.036132812,-0.091796875,-0.4375,-0.03125,-0.3125,0.0,0.0,0.0
1695755502888,-0.98046875,0.033203125,-0.10058594,-0.6875,-0.40625,-0.4375,0.0,0.0,0.0
1695755502933,-0.99316406,0.026367188,-0.09765625,-0.5,-0.15625,-0.3125,0.0,0.0,0.0
1695755502978,-0.9892578,0.020507812,-0.095703125,1.03125,-0.46875,0.0625,0.0,0.0,0.0
1695755503024,-0.9863281,0.021484375,-0.1015625,2.6875,-0.65625,0.625,-104.5625,1.6875,-1.5625
1695755503046,-0.9824219,0.029296875,-0.11621094,3.0,0.125,0.0625,0.0,0.0,0.0
1695755503092,-0.9873047,0.034179688,-0.107421875,1.15625,0.0625,0.125,0.0,0.0,0.0
1695755503124,-0.98828125,0.038085938,-0.12011719,0.3125,0.25,-0.0625,0.0,0.0,0.0
1695755503169,-0.9863281,0.043945312,-0.109375,0.125,0.3125,0.125,0.0,0.0,0.0
1695755503214,-0.9921875,0.032226562,-0.11425781,-0.5,-0.34375,-0.0625,0.0,0.0,0.0
1695755503247,-0.99121094,0.028320312,-0.10644531,-0.1875,-0.46875,-0.0625,0.0,0.0,0.0
1695755503293,-0.98339844,0.033203125,-0.11425781,-0.5,-0.15625,-0.1875,0.0,0.0,0.0
1695755503338,-0.9951172,0.032226562,-0.1171875,-1.84375,-0.71875,-0.125,0.0,0.0,0.0
1695755503384,-0.9785156,0.025390625,-0.109375,-0.3125,-0.21875,0.0,0.0,0.0,0.0
1695755503406,-0.9765625,0.013671875,-0.099609375,-0.5,0.03125,-0.125,0.0,0.0,0.0
1695755503450,-0.9892578,0.025390625,-0.1015625,-0.3125,-0.53125,-0.25,0.0,0.0,0.0
1695755503485,-0.9873047,0.037109375,-0.10253906,0.125,-0.46875,-0.25,-104.875,0.1875,-1.5625
1695755503529,-0.99316406,0.036132812,-0.111328125,-0.0625,-0.53125,-0.125,0.0,0.0,0.0
1695755503574,-0.9892578,0.043945312,-0.111328125,-0.25,0.03125,-0.0625,0.0,0.0,0.0
1695755503608,-0.9921875,0.033203125,-0.08984375,-0.4375,-0.28125,-0.375,0.0,0.0,0.0
1695755503652,-0.9765625,0.037109375,-0.11328125,-0.90625,-0.90625,-0.3125,0.0,0.0,0.0
1695755503698,-0.98535156,0.021484375,-0.11816406,-1.40625,-0.40625,-0.4375,0.0,0.0,0.0
1695755503743,-0.99316406,0.033203125,-0.10058594,-0.125,-0.28125,-0.375,0.0,0.0,0.0
1695755503764,-0.99121094,0.029296875,-0.11816406,0.125,-0.40625,-0.375,0.0,0.0,0.0
1695755503810,-0.9941406,0.043945312,-0.10839844,-0.0625,-0.65625,-0.5,0.0,0.0,0.0
1695755503844,-0.99121094,0.033203125,-0.10253906,-0.0625,-0.59375,-0.4375,0.0,0.0,0.0
1695755503889,-0.98828125,0.03515625,-0.11230469,-0.5625,-0.78125,-0.0625,0.0,0.0,0.0
1695755503934,-0.9892578,0.024414062,-0.099609375,-0.375,-0.40625,-0.5625,0.0,0.0,0.0
1695755503968,-0.9863281,0.025390625,-0.09863281,-0.5625,-0.34375,-0.4375,0.0,0.0,0.0
1695755504012,-0.9980469,0.036132812,-0.09667969,-0.5625,-0.46875,-0.25,-103.8125,1.25,-3.0625
1695755504058,-0.9970703,0.025390625,-0.10058594,-0.0625,-0.34375,0.0625,0.0,0.0,0.0
1695755504103,-0.98046875,0.026367188,-0.09765625,-0.75,-0.53125,-0.1875,0.0,0.0,0.0
1695755504125,-0.9873047,0.021484375,-0.09472656,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0
1695755504171,-0.99316406,0.022460938,-0.09082031,-0.625,-0.90625,-0.4375,0.0,0.0,0.0
1695755504205,-0.9902344,0.022460938,-0.109375,0.0625,-0.65625,-0.125,0.0,0.0,0.0
1695755504248,-0.99316406,0.025390625,-0.09472656,-0.84375,-0.59375,-0.65625,0.0,0.0,0.0
1695755504294,-0.9970703,0.030273438,-0.08886719,0.375,-0.40625,-0.125,0.0,0.0,0.0
1695755504327,-0.9921875,0.037109375,-0.09863281,0.5,-0.03125,0.0,0.0,0.0,0.0
1695755504373,-0.99902344,0.033203125,-0.09765625,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695755504418,-0.9892578,0.03515625,-0.091796875,-0.625,-0.09375,-0.0625,0.0,0.0,0.0
