# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751345306,0.77563477,-0.11920166,0.58709717,1.109375,-1.46875,-1.421875
1695751345351,0.7766113,-0.13116455,0.61761475,2.1875,-4.234375,-1.734375
1695751345396,0.78466797,-0.11993408,0.5946655,0.546875,-3.40625,-1.5
1695751345428,0.78027344,-0.12945557,0.62957764,0.578125,-5.125,-1.765625
1695751345472,0.77075195,-0.13653564,0.6342163,0.546875,-4.15625,-1.59375
1695751345517,0.7529297,-0.13653564,0.6351929,1.296875,-2.046875,-0.921875
1695751345546,0.74609375,-0.14752197,0.6286011,1.0,-0.8125,0.09375
1695751345591,0.7602539,-0.13482666,0.62249756,0.1875,-0.390625,0.109375
1695751345636,0.77246094,-0.12359619,0.62176514,0.34375,-0.65625,0.09375
1695751345665,0.7585449,-0.12921143,0.62615967,1.421875,-0.90625,-0.46875
1695751345711,0.7585449,-0.14068604,0.63031006,1.21875,-1.0,-0.59375
1695751345756,0.7595215,-0.1494751,0.6281128,1.078125,-0.84375,-0.328125
1695751345786,0.7614746,-0.14068604,0.6234741,0.25,-0.359375,0.28125
1695751345832,0.767334,-0.13946533,0.63031006,-0.03125,-0.359375,0.40625
1695751345863,0.77612305,-0.16046143,0.6342163,-2.140625,0.46875,1.15625
1695751345905,0.77563477,-0.15240479,0.63153076,-2.46875,0.6875,1.578125
1695751345952,0.76904297,-0.13946533,0.62835693,-4.5625,-0.15625,1.75
1695751345980,0.7636719,-0.11480713,0.63861084,-3.46875,0.984375,2.03125
1695751346027,0.7565918,-0.116760254,0.6010132,-4.59375,1.015625,1.734375
1695751346072,0.76342773,-0.12213135,0.62493896,-3.25,0.71875,1.265625
1695751346101,0.75268555,-0.12017822,0.6090698,-4.0,-0.34375,0.34375
1695751346146,0.7709961,-0.120910645,0.6141968,-3.6875,1.328125,-0.03125
1695751346191,0.77905273,-0.10235596,0.61517334,-2.0625,2.09375,0.53125
1695751346221,0.7739258,-0.09552002,0.62420654,-1.578125,1.6875,0.859375
1695751346266,0.7751465,-0.10015869,0.60736084,-1.421875,1.953125,0.859375
1695751346296,0.7751465,-0.09918213,0.59295654,-1.78125,1.875,0.625
1695751346341,0.7832031,-0.10308838,0.6046753,-1.3125,1.4375,0.3125
1695751346386,0.7702637,-0.10308838,0.5956421,-1.359375,0.921875,0.34375
1695751346416,0.77490234,-0.093811035,0.5922241,-0.765625,0.984375,0.484375
1695751346461,0.78125,-0.09259033,0.58807373,-0.703125,0.296875,-0.171875
1695751346506,0.78466797,-0.09259033,0.60980225,-0.171875,0.34375,-0.6875
1695751346536,0.7883301,-0.09527588,0.5878296,0.328125,0.34375,-0.234375
1695751346582,0.7780762,-0.10284424,0.60443115,1.5625,-0.28125,0.6875
1695751346626,0.77783203,-0.0881958,0.572937,1.328125,2.890625,0.671875
1695751346656,0.7988281,-0.10845947,0.59710693,0.6875,-0.640625,0.046875
1695751346701,0.7949219,-0.09869385,0.5890503,1.140625,1.625,0.03125
1695751346746,0.78100586,-0.11212158,0.6051636,0.5625,-0.453125,-0.078125
1695751346776,0.7871094,-0.101623535,0.59051514,-0.015625,-0.859375,-0.578125
1695751346822,0.7775879,-0.09307861,0.59124756,-0.59375,-1.375,-0.703125
1695751346851,0.77978516,-0.08843994,0.5866089,-0.78125,-2.40625,-0.671875
1695751346897,0.7763672,-0.10406494,0.59368896,-3.09375,-2.375,-0.8125
1695751346941,0.78222656,-0.09869385,0.59661865,-2.0,-0.9375,-0.3125
1695751346970,0.78149414,-0.10699463,0.6071167,-1.0,-0.5625,-0.265625
1695751347016,0.7836914,-0.10308838,0.60565186,-0.3125,-0.71875,-0.515625
1695751347062,0.782959,-0.097717285,0.6156616,-0.890625,-1.109375,-0.4375
1695751347091,0.78100586,-0.09112549,0.6112671,-0.21875,-2.125,-0.546875
1695751347137,0.7631836,-0.0869751,0.57977295,0.453125,-3.359375,-0.15625
1695751347182,0.7644043,-0.097717285,0.5878296,1.46875,-2.125,0.125
1695751347211,0.7832031,-0.10772705,0.5680542,1.359375,-1.109375,-0.125
1695751347256,0.7805176,-0.097473145,0.59588623,2.0,-1.09375,-0.046875
1695751347286,0.782959,-0.1026001,0.6276245,3.265625,-0.59375,0.1875
1695751347331,0.7739258,-0.117492676,0.58221436,1.3125,-1.890625,-0.046875
1695751347377,0.7780762,-0.10650635,0.60321045,2.40625,-0.78125,0.0
1695751347406,0.78637695,-0.13482666,0.6222534,2.28125,-1.59375,-0.34375
1695751347451,0.7836914,-0.120666504,0.6071167,0.5625,-3.21875,-0.890625
1695751347496,0.7668457,-0.12261963,0.60076904,0.265625,-3.328125,-1.046875
1695751347526,0.7709961,-0.121154785,0.62323,1.234375,-3.875,-0.890625
1695751347571,0.7524414,-0.12530518,0.60858154,0.65625,-4.1875,-0.5
1695751347616,0.7570801,-0.11431885,0.62054443,1.21875,-2.9375,-0.9375
1695751347646,0.76123047,-0.13311768,0.63934326,1.546875,-2.84375,-1.46875
1695751347691,0.7680664,-0.14874268,0.63568115,0.5625,-3.3125,-0.828125
1695751347736,0.7536621,-0.12750244,0.6378784,0.640625,-2.9375,-0.1875
1695751347766,0.74121094,-0.13043213,0.63934326,0.9375,-1.796875,-0.359375
1695751347812,0.74902344,-0.13409424,0.63690186,1.578125,-1.09375,-0.140625
1695751347841,0.7614746,-0.13458252,0.63616943,1.0,-1.171875,-0.15625
1695751347887,0.7536621,-0.1296997,0.6256714,0.984375,-0.09375,-0.0625
1695751347932,0.7492676,-0.14898682,0.62908936,0.203125,-0.59375,-0.34375
1695751347961,0.75146484,-0.13580322,0.6481323,0.984375,0.0,-0.078125
1695751348007,0.74780273,-0.14337158,0.6246948,-0.1875,-0.28125,0.25
1695751348050,0.7602539,-0.1350708,0.6273804,-0.421875,0.171875,0.21875
1695751348081,0.7636719,-0.15289307,0.65911865,-0.390625,2.0625,0.40625
1695751348126,0.78393555,-0.16192627,0.6466675,-3.3125,1.234375,1.390625
1695751348171,0.7687988,-0.12896729,0.6351929,-4.21875,2.171875,2.203125
1695751348201,0.7897949,-0.113342285,0.6456909,-4.921875,2.546875,2.96875
1695751348246,0.7651367,-0.12164307,0.6144409,-4.71875,0.390625,3.078125
1695751348276,0.7578125,-0.105773926,0.6090698,-3.171875,1.484375,2.390625
1695751348322,0.74902344,-0.101379395,0.6161499,-2.296875,1.109375,1.03125
1695751348366,0.76586914,-0.105529785,0.60858154,-2.078125,0.71875,0.0625
1695751348396,0.7753906,-0.09918213,0.6039429,-2.265625,-0.25,0.0625
1695751348441,0.7722168,-0.09185791,0.62664795,-1.328125,0.171875,0.359375
1695751348486,0.78100586,-0.08892822,0.6222534,-1.75,0.515625,0.40625
1695751348516,0.77124023,-0.089660645,0.6256714,-1.40625,1.046875,0.53125
1695751348561,0.76708984,-0.089416504,0.61102295,-1.328125,2.03125,0.71875
1695751348606,0.7775879,-0.10015869,0.62127686,-0.734375,0.875,-0.109375
1695751348636,0.7668457,-0.09552002,0.5778198,-1.265625,3.453125,-0.15625
1695751348681,0.77612305,-0.08795166,0.61883545,-0.09375,1.0,-0.234375
1695751348726,0.7807617,-0.08087158,0.59710693,-0.703125,2.671875,-0.09375
1695751348756,0.77563477,-0.09503174,0.6083374,-0.453125,1.328125,-0.390625
1695751348801,0.78515625,-0.08770752,0.59661865,-0.609375,1.0,-0.734375
1695751348831,0.78808594,-0.09210205,0.59417725,-0.109375,0.9375,-0.765625
1695751348877,0.782959,-0.082336426,0.59417725,0.46875,-0.453125,-0.546875
1695751348921,0.7854004,-0.089904785,0.6010132,-0.140625,-2.546875,-0.609375
1695751348951,0.7817383,-0.09039307,0.5961304,-1.109375,-1.578125,-0.40625
1695751348996,0.782959,-0.08428955,0.5988159,-0.3125,-1.46875,-0.375
1695751349041,0.77783203,-0.08917236,0.59490967,2.71875,-2.828125,0.0625
1695751349071,0.7585449,-0.09552002,0.5680542,4.75,-3.546875,0.234375
1695751349116,0.77368164,-0.10015869,0.5836792,3.734375,-2.21875,0.828125
1695751349162,0.7709961,-0.10430908,0.5993042,2.984375,-3.546875,0.484375
1695751349191,0.76416016,-0.1038208,0.59368896,1.859375,-4.859375,-0.578125
1695751349236,0.7668457,-0.09918213,0.61932373,2.46875,-2.28125,-1.5
1695751349282,0.7692871,-0.10821533,0.63739014,2.890625,-3.890625,-1.78125
1695751349311,0.77734375,-0.12042236,0.6156616,0.546875,-1.125,-1.53125
1695751349357,0.7729492,-0.14093018,0.6395874,-0.015625,-3.9375,-1.328125
1695751349386,0.7636719,-0.12994385,0.6141968,-1.28125,-1.4375,-0.921875
1695751349432,0.7548828,-0.12921143,0.6288452,1.0,-1.6875,-0.859375
1695751349476,0.7626953,-0.14019775,0.64178467,1.71875,-0.953125,-0.515625
1695751349506,0.7680664,-0.13140869,0.6329956,0.546875,-0.546875,-0.125
1695751349551,0.76538086,-0.1326294,0.64398193,-1.53125,2.25,1.15625
1695751349596,0.779541,-0.12652588,0.64471436,-3.203125,0.78125,1.203125
1695751349626,0.7817383,-0.12042236,0.6276245,-3.515625,-0.1875,1.328125
1695751349671,0.7573242,-0.101135254,0.61468506,-2.71875,0.328125,1.34375
1695751349716,0.7619629,-0.11114502,0.6227417,-2.8125,1.390625,1.5
1695751349746,0.7661133,-0.12408447,0.6195679,-2.703125,1.5,0.9375
1695751349791,0.77197266,-0.10479736,0.60980225,-2.796875,1.96875,0.65625
1695751349821,0.7800293,-0.09161377,0.61053467,-1.59375,1.859375,0.5625
1695751349866,0.79052734,-0.105285645,0.6161499,-0.96875,1.328125,0.796875
1695751349912,0.7697754,-0.10723877,0.6088257,-1.296875,0.171875,0.671875
1695751349941,0.77001953,-0.089660645,0.6100464,-0.9375,0.28125,0.515625
1695751349986,0.77612305,-0.09210205,0.6063843,-1.796875,-0.5625,0.375
1695751350032,0.77783203,-0.08502197,0.6256714,-0.65625,0.609375,0.359375
1695751350061,0.76953125,-0.09844971,0.5848999,-2.171875,0.0625,0.078125
1695751350106,0.78271484,-0.09259033,0.62493896,-1.1875,1.46875,0.03125
1695751350152,0.77978516,-0.10040283,0.6034546,-1.171875,0.34375,0.0
1695751350181,0.78466797,-0.09112549,0.602478,-0.625,0.453125,-0.140625
1695751350226,0.77978516,-0.09259033,0.59246826,-0.78125,0.15625,-0.1875
1695751350270,0.7883301,-0.08721924,0.6095581,-0.328125,-0.03125,-0.015625
1695751350300,0.78637695,-0.0947876,0.58221436,-1.03125,-0.84375,0.03125
1695751350346,0.779541,-0.093811035,0.5997925,-0.703125,0.296875,0.140625
1695751350376,0.7807617,-0.085998535,0.60272217,0.046875,1.1875,0.140625
1695751350421,0.7832031,-0.08721924,0.60272217,0.375,0.578125,-0.5625
1695751350466,0.78759766,-0.09185791,0.60028076,0.515625,0.515625,-0.546875
1695751350495,0.78344727,-0.08282471,0.5907593,0.625,0.0,-0.3125
1695751350541,0.7792969,-0.09893799,0.5897827,0.46875,-0.25,-0.375
1695751350586,0.78808594,-0.089416504,0.5944214,-0.015625,-0.5625,-0.21875
1695751350616,0.7902832,-0.08673096,0.5997925,-0.8125,-0.703125,-0.125
1695751350661,0.7844238,-0.090148926,0.59490967,-0.859375,-1.5,-0.421875
1695751350706,0.7944336,-0.085510254,0.6234741,0.203125,-2.296875,-0.625
1695751350736,0.7739258,-0.09649658,0.56414795,-1.875,-3.09375,-0.578125
1695751350782,0.77978516,-0.09210205,0.6083374,-1.0625,-0.921875,-0.28125
1695751350811,0.7792969,-0.097961426,0.60076904,-0.921875,-1.484375,-0.390625
1695751350856,0.78686523,-0.0881958,0.59954834,-0.828125,-1.0,-0.578125
1695751350901,0.7663574,-0.07867432,0.6017456,0.109375,-1.765625,-0.53125
1695751350930,0.7727051,-0.09625244,0.5988159,1.375,-2.4375,-0.40625
1695751350976,0.78515625,-0.10430908,0.60272217,1.078125,-2.9375,-0.328125
1695751351021,0.7861328,-0.09844971,0.59588623,1.0625,-0.890625,0.46875
1695751351051,0.77246094,-0.09918213,0.6088257,0.921875,-0.875,0.875
1695751351097,0.77490234,-0.09234619,0.6088257,1.109375,-0.5,0.265625
1695751351141,0.7626953,-0.09674072,0.6102905,1.28125,-0.71875,0.0625
1695751351170,0.7717285,-0.097961426,0.5968628,1.0,-1.03125,0.1875
1695751351216,0.7832031,-0.09869385,0.60931396,1.34375,-0.8125,-0.015625
1695751351261,0.78271484,-0.10650635,0.607605,0.65625,-1.765625,-0.1875
1695751351290,0.77197266,-0.10308838,0.5973511,0.5625,-0.6875,0.03125
1695751351336,0.7746582,-0.11407471,0.59368896,0.125,-1.4375,-0.234375
1695751351366,0.78271484,-0.0947876,0.62713623,1.34375,-0.390625,-0.078125
1695751351411,0.7775879,-0.10675049,0.5897827,0.390625,-2.359375,-0.234375
1695751351457,0.7746582,-0.09967041,0.6124878,0.671875,-0.59375,-0.21875
1695751351486,0.7578125,-0.11456299,0.619812,1.328125,-2.09375,-0.453125
1695751351531,0.77124023,-0.12359619,0.621521,0.9375,-2.1875,-0.6875
1695751351576,0.76831055,-0.11553955,0.6102905,0.65625,-1.953125,-0.328125
1695751351605,0.76416016,-0.1104126,0.61346436,0.734375,-2.109375,-0.5
1695751351651,0.76708984,-0.12237549,0.62176514,0.71875,-2.28125,-0.25
1695751351697,0.76538086,-0.11651611,0.61932373,0.640625,-1.59375,-0.359375
1695751351726,0.75927734,-0.11627197,0.6178589,0.625,-1.46875,-0.78125
1695751351771,0.75756836,-0.12896729,0.6268921,1.109375,-1.53125,-0.734375
1695751351815,0.76464844,-0.12384033,0.6300659,1.28125,-1.5625,-0.78125
1695751351846,0.75683594,-0.12701416,0.6166382,0.59375,-1.75,-0.734375
1695751351892,0.7561035,-0.12164307,0.6244507,0.90625,-1.53125,-0.875
1695751351921,0.7597656,-0.12359619,0.63275146,0.890625,-1.265625,-0.75
1695751351966,0.75878906,-0.13214111,0.6298218,0.828125,-1.59375,-0.421875
1695751352011,0.751709,-0.13189697,0.6190796,0.609375,-0.484375,-0.296875
1695751352041,0.7558594,-0.13946533,0.6395874,0.296875,-1.046875,-0.46875
1695751352087,0.7651367,-0.12994385,0.63323975,0.515625,0.234375,-0.28125
1695751352131,0.75561523,-0.13897705,0.61517334,-0.96875,-0.34375,-0.21875
1695751352161,0.77978516,-0.13555908,0.63323975,-2.203125,1.53125,0.171875
1695751352206,0.7663574,-0.14678955,0.64398193,-1.9375,0.734375,0.84375
1695751352251,0.7687988,-0.14776611,0.633728,-3.34375,0.578125,1.078125
1695751352281,0.75927734,-0.11016846,0.62176514,-3.734375,0.578125,1.546875
1695751352327,0.76831055,-0.10699463,0.62176514,-3.359375,1.140625,1.3125
1695751352356,0.7648926,-0.120666504,0.62664795,-2.828125,0.515625,1.171875
1695751352401,0.7602539,-0.109680176,0.6190796,-2.578125,1.578125,0.875
1695751352447,0.77197266,-0.11578369,0.6156616,-2.5,1.4375,0.75
1695751352521,0.77075195,-0.10748291,0.619812,-2.4375,1.109375,0.4375
1695751352525,0.77124023,-0.10089111,0.6141968,-1.90625,1.375,0.265625
1695751352566,0.7722168,-0.09820557,0.6119995,-1.484375,1.390625,0.25
1695751352596,0.77075195,-0.09893799,0.6149292,-1.578125,1.671875,0.28125
1695751352641,0.782959,-0.09454346,0.60491943,-1.078125,1.09375,0.359375
1695751352686,0.7746582,-0.097717285,0.60931396,-0.875,0.265625,-0.078125
1695751352716,0.77246094,-0.09088135,0.59490967,0.703125,0.234375,-0.46875
1695751352761,0.78515625,-0.101623535,0.61468506,1.59375,-0.375,-0.53125
1695751352806,0.7763672,-0.09649658,0.5753784,0.34375,2.75,0.390625
1695751352836,0.7858887,-0.0960083,0.60980225,0.328125,0.09375,0.265625
1695751352881,0.78930664,-0.08721924,0.5914917,0.265625,2.015625,0.265625
1695751352910,0.7805176,-0.11627197,0.60809326,-0.140625,0.28125,0.03125
1695751352956,0.78027344,-0.09967041,0.59588623,-0.453125,-0.03125,-0.421875
1695751353002,0.7866211,-0.09552002,0.6017456,0.03125,-0.65625,-0.703125
1695751353030,0.78344727,-0.09210205,0.59002686,-0.125,-1.203125,-0.546875
1695751353076,0.7800293,-0.10870361,0.6222534,-1.640625,-2.390625,-0.578125
1695751353120,0.77734375,-0.08892822,0.5973511,-1.953125,-1.15625,-0.421875
1695751353150,0.77856445,-0.09698486,0.60369873,-2.546875,-1.0625,-0.390625
1695751353196,0.77978516,-0.09161377,0.6132202,-1.34375,-1.59375,-0.625
1695751353242,0.7783203,-0.08770752,0.6141968,-1.6875,-2.53125,-0.859375
1695751353271,0.75512695,-0.089416504,0.60028076,-0.75,-2.921875,-1.0
1695751353316,0.7663574,-0.11260986,0.60198975,0.515625,-1.625,-0.46875
1695751353346,0.76831055,-0.10235596,0.60076904,1.453125,-1.59375,0.015625
1695751353391,0.7819824,-0.09991455,0.6178589,1.234375,-0.546875,0.28125
1695751353436,0.77734375,-0.10308838,0.6051636,1.203125,-0.75,0.171875
1695751353466,0.7705078,-0.101623535,0.59295654,1.5625,-2.234375,-0.3125
1695751353510,0.77197266,-0.097717285,0.61834717,1.6875,-0.546875,-0.59375
1695751353556,0.7714844,-0.12188721,0.5961304,1.28125,-2.234375,-0.84375
1695751353585,0.7792969,-0.10406494,0.6046753,1.953125,-0.65625,-0.40625
1695751353631,0.76708984,-0.11431885,0.61346436,2.203125,-2.546875,-0.578125
1695751353677,0.76538086,-0.12506104,0.6239624,1.546875,-2.453125,-0.921875
1695751353706,0.77124023,-0.11578369,0.6178589,1.125,-2.90625,-0.890625
1695751353750,0.75390625,-0.109680176,0.62323,1.578125,-3.640625,-0.828125
1695751353825,0.76464844,-0.12701416,0.6347046,0.9375,-3.8125,-0.578125
1695751353829,0.7619629,-0.1260376,0.63153076,0.53125,-2.96875,-0.671875
1695751353871,0.7529297,-0.13482666,0.63446045,0.828125,-2.59375,-0.328125
1695751353900,0.74487305,-0.13067627,0.63934326,1.109375,-1.765625,0.40625
1695751353947,0.7565918,-0.1326294,0.6342163,1.125,-1.21875,0.109375
1695751353991,0.7590332,-0.13043213,0.63201904,0.796875,-1.015625,-0.0625
1695751354020,0.75805664,-0.1296997,0.635437,0.9375,-0.671875,-0.1875
1695751354065,0.75927734,-0.13165283,0.63861084,0.953125,-0.78125,-0.25
1695751354111,0.751709,-0.1338501,0.63323975,0.21875,-0.90625,0.078125
1695751354141,0.75146484,-0.13360596,0.63616943,0.140625,-0.375,-0.015625
1695751354186,0.74609375,-0.13873291,0.6325073,-0.6875,-0.84375,-0.203125
1695751354231,0.7573242,-0.12896729,0.6444702,-0.21875,0.0,0.21875
1695751354261,0.75341797,-0.13800049,0.6251831,-1.40625,-0.125,0.046875
1695751354307,0.7648926,-0.13775635,0.6347046,-1.609375,-0.046875,0.46875
1695751354351,0.7585449,-0.14678955,0.66033936,-1.640625,0.578125,0.90625
1695751354381,0.7614746,-0.13873291,0.64276123,-2.90625,1.34375,1.203125
1695751354426,0.7668457,-0.11236572,0.6264038,-3.734375,0.4375,1.734375
1695751354456,0.75805664,-0.10211182,0.6322632,-2.640625,0.796875,1.578125
1695751354501,0.76293945,-0.11602783,0.6244507,-2.734375,1.171875,1.546875
1695751354547,0.75927734,-0.109191895,0.6276245,-2.5625,0.34375,1.125
1695751354576,0.7519531,-0.097961426,0.61883545,-2.140625,1.46875,0.796875
1695751354621,0.7668457,-0.109436035,0.6325073,-2.21875,1.1875,0.609375
1695751354666,0.75805664,-0.10699463,0.618103,-1.609375,0.8125,0.453125
1695751354696,0.7636719,-0.089416504,0.621521,-1.578125,0.84375,0.453125
1695751354742,0.7626953,-0.09918213,0.6166382,-1.25,0.03125,0.484375
1695751354786,0.7717285,-0.09698486,0.6276245,-1.34375,0.640625,0.203125
1695751354817,0.7644043,-0.101135254,0.61273193,-2.0,0.359375,0.109375
1695751354861,0.76293945,-0.093322754,0.63275146,-1.21875,1.171875,-0.375
1695751354890,0.7685547,-0.09576416,0.61224365,-1.640625,1.046875,-0.109375
1695751354936,0.7758789,-0.093811035,0.62298584,-0.359375,1.1875,-0.015625
1695751354981,0.765625,-0.08721924,0.59051514,-1.34375,1.515625,-0.1875
1695751355010,0.78125,-0.1026001,0.62493896,-0.875,1.03125,-0.34375
1695751355056,0.77368164,-0.10089111,0.60809326,-0.71875,1.046875,-0.109375
1695751355101,0.77856445,-0.09674072,0.604187,-0.171875,1.125,-0.234375
1695751355131,0.7766113,-0.09185791,0.60931396,0.015625,1.09375,0.0
1695751355176,0.78222656,-0.09063721,0.618103,0.296875,-0.171875,-0.03125
1695751355221,0.767334,-0.093566895,0.5829468,-0.984375,-0.53125,0.078125
1695751355250,0.7783203,-0.09112549,0.60076904,-0.984375,0.96875,0.03125
1695751355296,0.78393555,-0.10235596,0.6141968,-0.09375,0.71875,0.25
1695751355341,0.7800293,-0.09454346,0.6012573,0.90625,-0.171875,-0.046875
1695751355370,0.7783203,-0.09136963,0.59173584,1.125,-0.0625,-0.140625
1695751355417,0.77685547,-0.08746338,0.59710693,1.859375,-0.0625,-0.1875
1695751355446,0.78344727,-0.09698486,0.60198975,1.71875,-0.484375,-0.140625
1695751355491,0.7878418,-0.097473145,0.6088257,0.78125,-0.40625,-0.40625
1695751355536,0.7763672,-0.09869385,0.60369873,0.625,-0.390625,-0.640625
1695751355566,0.76416016,-0.09698486,0.5824585,0.046875,0.109375,-0.34375
1695751355611,0.79296875,-0.10235596,0.63201904,-0.546875,-0.75,-0.421875
1695751355656,0.767334,-0.09307861,0.57489014,-1.3125,-0.515625,-0.328125
1695751355686,0.77905273,-0.11187744,0.6129761,-1.21875,-0.296875,-0.53125
1695751355731,0.77783203,-0.10211182,0.5910034,-2.296875,-1.078125,-0.21875
1695751355776,0.7861328,-0.101135254,0.60321045,-1.1875,0.15625,-0.21875
1695751355806,0.7897949,-0.09429932,0.6000366,-1.125,-0.46875,-0.15625
1695751355851,0.7734375,-0.09674072,0.60491943,-0.171875,-0.359375,0.125
1695751355880,0.779541,-0.0869751,0.58026123,-2.203125,-1.375,-0.328125
1695751355925,0.77734375,-0.09893799,0.59368896,-1.96875,-1.0625,-0.03125
1695751355970,0.7739258,-0.10040283,0.6095581,-0.953125,-1.53125,-0.21875
1695751356001,0.77783203,-0.09869385,0.59661865,-1.28125,-1.390625,-0.28125
1695751356046,0.7819824,-0.09576416,0.5985718,-0.546875,-1.5625,-0.234375
1695751356090,0.77001953,-0.09454346,0.5934448,0.40625,-2.03125,-0.28125
1695751356121,0.7849121,-0.09674072,0.6010132,0.8125,-1.390625,0.0625
1695751356165,0.7788086,-0.0947876,0.6083374,1.546875,-0.96875,-0.03125
1695751356211,0.782959,-0.10015869,0.60321045,2.0,0.421875,0.375
1695751356240,0.7709961,-0.10650635,0.5853882,1.734375,-0.75,0.421875
1695751356285,0.7871094,-0.08453369,0.6107788,2.59375,0.375,0.234375
1695751356361,0.779541,-0.10650635,0.59124756,1.8125,-2.015625,-0.125
1695751356364,0.7824707,-0.09576416,0.59539795,1.65625,0.171875,0.046875
1695751356405,0.77124023,-0.11529541,0.62005615,2.5,-1.75,-0.40625
1695751356435,0.78930664,-0.13140869,0.6286011,1.34375,-2.25,-0.3125
1695751356481,0.77246094,-0.11505127,0.61151123,0.015625,-3.640625,0.828125
1695751356527,0.7631836,-0.105529785,0.5973511,-0.25,-3.109375,0.671875
1695751356556,0.76708984,-0.105285645,0.6195679,0.234375,-1.625,0.4375
