# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695755609278,-0.028320312,-0.69921875,-0.7246094,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1695755609321,-0.024414062,-0.6923828,-0.7285156,-0.6875,0.0,0.0,0.0,0.0,0.0
1695755609367,-0.034179688,-0.703125,-0.734375,-0.34375,0.125,-0.1875,0.0,0.0,0.0
1695755609400,-0.030273438,-0.7050781,-0.7402344,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695755609447,-0.022460938,-0.6982422,-0.7373047,0.15625,0.0625,0.25,0.0,0.0,0.0
1695755609490,-0.029296875,-0.69433594,-0.73535156,0.34375,0.125,0.125,-42.75,-39.875,-30.8125
1695755609536,-0.03125,-0.7050781,-0.7294922,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695755609557,-0.022460938,-0.7001953,-0.7265625,0.46875,0.125,-0.125,0.0,0.0,0.0
1695755609603,-0.03125,-0.703125,-0.7294922,0.75,-0.1875,-0.0625,0.0,0.0,0.0
1695755609637,-0.036132812,-0.7080078,-0.7314453,0.8125,-0.1875,0.1875,0.0,0.0,0.0
1695755609693,-0.034179688,-0.7060547,-0.7167969,0.53125,-0.4375,0.3125,0.0,0.0,0.0
1695755609726,-0.029296875,-0.6982422,-0.7373047,0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695755609760,-0.029296875,-0.70214844,-0.7373047,0.65625,0.1875,-0.0625,0.0,0.0,0.0
1695755609808,-0.02734375,-0.7050781,-0.72265625,0.59375,0.1875,0.0,0.0,0.0,0.0
1695755609851,-0.030273438,-0.6933594,-0.7324219,-0.09375,0.125,-0.1875,0.0,0.0,0.0
1695755609896,-0.038085938,-0.7050781,-0.72265625,-0.6875,0.0,-0.0625,0.0,0.0,0.0
1695755609917,-0.032226562,-0.703125,-0.7207031,-0.46875,0.0,0.0625,0.0,0.0,0.0
1695755609963,-0.032226562,-0.71191406,-0.7421875,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695755610008,-0.030273438,-0.7001953,-0.7392578,-0.46875,-0.1875,0.0625,-45.0,-38.8125,-30.375
1695755610042,-0.0234375,-0.7089844,-0.7392578,-0.625,0.0625,-0.125,0.0,0.0,0.0
1695755610087,-0.026367188,-0.7080078,-0.7324219,-0.9375,0.0625,-0.1875,0.0,0.0,0.0
1695755610120,-0.037109375,-0.7001953,-0.73046875,-0.625,-0.0625,-0.125,0.0,0.0,0.0
1695755610210,-0.020507812,-0.69433594,-0.73339844,-0.53125,0.0625,-0.0625,0.0,0.0,0.0
1695755610213,-0.029296875,-0.7089844,-0.7392578,-0.40625,0.125,-0.0625,0.0,0.0,0.0
1695755610255,-0.034179688,-0.70410156,-0.7373047,-0.28125,0.0,-0.25,0.0,0.0,0.0
1695755610277,-0.032226562,-0.7011719,-0.7421875,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695755610323,-0.028320312,-0.6933594,-0.71972656,1.25,-0.1875,0.0625,0.0,0.0,0.0
1695755610357,-0.032226562,-0.7011719,-0.72753906,0.71875,-0.1875,0.25,0.0,0.0,0.0
1695755610402,-0.036132812,-0.7011719,-0.7294922,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695755610447,-0.040039062,-0.703125,-0.7451172,-0.46875,0.0,-0.0625,0.0,0.0,0.0
1695755610481,-0.03125,-0.69921875,-0.7402344,-0.15625,0.1875,-0.1875,-42.0,-40.9375,-31.125
1695755610528,-0.034179688,-0.6923828,-0.7265625,-0.15625,0.125,-0.25,0.0,0.0,0.0
1695755610570,-0.025390625,-0.70410156,-0.7373047,-0.53125,0.0625,-0.25,0.0,0.0,0.0
1695755610616,-0.034179688,-0.7011719,-0.73828125,-0.53125,0.0,-0.0625,0.0,0.0,0.0
1695755610639,-0.030273438,-0.7050781,-0.7207031,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695755610683,-0.03125,-0.70996094,-0.73828125,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695755610716,-0.021484375,-0.703125,-0.7421875,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695755610762,-0.028320312,-0.70410156,-0.7246094,0.34375,0.1875,-0.0625,0.0,0.0,0.0
1695755610806,-0.026367188,-0.69433594,-0.7363281,0.34375,-0.25,-0.125,0.0,0.0,0.0
1695755610841,-0.032226562,-0.7011719,-0.7265625,0.65625,-0.25,0.0625,0.0,0.0,0.0
1695755610887,-0.024414062,-0.7060547,-0.7294922,0.8125,0.125,-0.0625,0.0,0.0,0.0
1695755610930,-0.03125,-0.70703125,-0.7314453,0.03125,0.1875,-0.3125,0.0,0.0,0.0
1695755610975,-0.0234375,-0.69921875,-0.7294922,-0.40625,-0.1875,-0.125,0.0,0.0,0.0
1695755610998,-0.026367188,-0.7080078,-0.7373047,-0.59375,0.0,-0.0625,-45.0,-38.8125,-30.375
1695755611042,-0.03125,-0.69921875,-0.72558594,-0.46875,-0.0625,0.0625,0.0,0.0,0.0
1695755611076,-0.034179688,-0.6982422,-0.74121094,-0.53125,-0.125,0.1875,0.0,0.0,0.0
1695755611121,-0.02734375,-0.69921875,-0.7294922,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695755611166,-0.03125,-0.7050781,-0.73339844,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695755611212,-0.029296875,-0.7050781,-0.7285156,0.15625,0.25,-0.125,0.0,0.0,0.0
1695755611245,-0.0390625,-0.7050781,-0.7392578,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695755611290,-0.024414062,-0.7011719,-0.7451172,0.28125,-0.0625,0.125,0.0,0.0,0.0
1695755611335,-0.026367188,-0.6982422,-0.7363281,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695755611358,-0.033203125,-0.70410156,-0.7285156,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695755611404,-0.038085938,-0.7060547,-0.72753906,0.53125,0.0625,0.0,0.0,0.0,0.0
1695755611438,-0.024414062,-0.7001953,-0.73828125,0.15625,0.0,0.0,0.0,0.0,0.0
1695755611482,-0.036132812,-0.703125,-0.73535156,0.21875,0.3125,-0.125,-42.75,-40.9375,-30.8125
1695755611526,-0.024414062,-0.6933594,-0.734375,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695755611561,-0.030273438,-0.7060547,-0.73535156,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695755611606,-0.02734375,-0.69433594,-0.7314453,-0.34375,0.125,0.0,0.0,0.0,0.0
1695755611653,-0.040039062,-0.7050781,-0.74121094,-0.9375,0.1875,0.0,0.0,0.0,0.0
1695755611695,-0.032226562,-0.71191406,-0.73828125,-1.125,0.25,-0.1875,0.0,0.0,0.0
1695755611720,-0.024414062,-0.70214844,-0.7402344,-0.6875,0.0,-0.0625,0.0,0.0,0.0
1695755611762,-0.030273438,-0.6894531,-0.7236328,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695755611797,-0.03515625,-0.70703125,-0.7421875,-0.46875,-0.1875,0.125,0.0,0.0,0.0
1695755611841,-0.029296875,-0.69433594,-0.73339844,0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695755611886,-0.0390625,-0.7050781,-0.7236328,0.53125,0.0625,0.0,0.0,0.0,0.0
1695755611920,-0.02734375,-0.7060547,-0.7373047,0.8125,0.25,-0.1875,0.0,0.0,0.0
1695755611976,-0.025390625,-0.7050781,-0.72265625,0.71875,0.125,0.0,0.0,0.0,0.0
1695755612010,-0.030273438,-0.6953125,-0.73339844,-0.09375,-0.1875,0.0625,-41.875,-39.6875,-29.1875
1695755612055,-0.025390625,-0.6972656,-0.7392578,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695755612078,-0.033203125,-0.6972656,-0.7246094,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695755612125,-0.022460938,-0.70996094,-0.73339844,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695755612157,-0.026367188,-0.703125,-0.7373047,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695755612202,-0.03515625,-0.7089844,-0.7363281,-0.21875,0.25,-0.0625,0.0,0.0,0.0
1695755612235,-0.02734375,-0.7001953,-0.73828125,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695755612280,-0.03125,-0.6972656,-0.74316406,0.21875,0.0625,0.0,0.0,0.0,0.0
1695755612326,-0.0390625,-0.7011719,-0.73535156,0.46875,-0.125,0.0,0.0,0.0,0.0
1695755612370,-0.02734375,-0.6904297,-0.734375,0.28125,0.1875,-0.1875,0.0,0.0,0.0
1695755612416,-0.038085938,-0.70410156,-0.7265625,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695755612439,-0.03125,-0.70703125,-0.74121094,0.21875,-0.125,0.0625,0.0,0.0,0.0
1695755612484,-0.02734375,-0.69628906,-0.7207031,-0.03125,-0.1875,0.0625,-42.3125,-38.9375,-30.9375
1695755612517,-0.038085938,-0.6982422,-0.7373047,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695755612562,-0.033203125,-0.70703125,-0.7421875,-0.03125,0.0,0.0,0.0,0.0,0.0
1695755612596,-0.020507812,-0.69921875,-0.7294922,0.40625,0.0625,-0.125,0.0,0.0,0.0
1695755612642,-0.03515625,-0.69921875,-0.7285156,0.46875,0.25,-0.0625,0.0,0.0,0.0
1695755612686,-0.032226562,-0.7050781,-0.7441406,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695755612730,-0.030273438,-0.7050781,-0.7285156,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695755612799,-0.03125,-0.70214844,-0.7314453,-0.21875,-0.25,0.0625,0.0,0.0,0.0
1695755612803,-0.033203125,-0.7080078,-0.72753906,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695755612844,-0.03125,-0.7080078,-0.73046875,0.03125,0.0,0.0,0.0,0.0,0.0
1695755612876,-0.022460938,-0.7011719,-0.75,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695755612922,-0.03125,-0.69433594,-0.7285156,0.03125,0.25,-0.25,0.0,0.0,0.0
1695755612957,-0.030273438,-0.6953125,-0.73535156,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695755613000,-0.030273438,-0.7080078,-0.7314453,-0.40625,-0.125,-0.0625,-42.75,-39.5625,-30.8125
1695755613045,-0.040039062,-0.70410156,-0.72558594,0.15625,0.0625,0.0,0.0,0.0,0.0
1695755613091,-0.0390625,-0.7050781,-0.7441406,-0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695755613135,-0.028320312,-0.703125,-0.7236328,-0.75,0.0,-0.125,0.0,0.0,0.0
1695755613158,-0.03125,-0.69921875,-0.7314453,-0.53125,-0.0625,0.0625,0.0,0.0,0.0
1695755613204,-0.037109375,-0.70410156,-0.734375,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695755613237,-0.03125,-0.703125,-0.7402344,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695755613282,-0.02734375,-0.7001953,-0.7373047,0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695755613315,-0.033203125,-0.6933594,-0.7324219,0.8125,0.0625,-0.0625,0.0,0.0,0.0
1695755613360,-0.036132812,-0.70703125,-0.7285156,1.25,0.0,-0.0625,0.0,0.0,0.0
1695755613405,-0.036132812,-0.69628906,-0.7421875,1.6875,0.0625,0.0625,0.0,0.0,0.0
1695755613451,-0.036132812,-0.69433594,-0.73339844,1.125,-0.1875,0.0625,0.0,0.0,0.0
1695755613495,-0.032226562,-0.7011719,-0.7314453,0.875,-0.25,0.0625,-43.1875,-38.8125,-31.125
1695755613517,-0.026367188,-0.7080078,-0.7402344,0.46875,0.0,0.0625,0.0,0.0,0.0
1695755613563,-0.025390625,-0.69433594,-0.73046875,0.21875,0.1875,-0.125,0.0,0.0,0.0
1695755613598,-0.026367188,-0.703125,-0.7294922,-0.75,0.0625,-0.125,0.0,0.0,0.0
1695755613641,-0.02734375,-0.6904297,-0.7363281,-1.0625,0.0625,-0.1875,0.0,0.0,0.0
1695755613676,-0.029296875,-0.69921875,-0.7158203,-0.625,0.1875,-0.125,0.0,0.0,0.0
1695755613720,-0.024414062,-0.70410156,-0.74121094,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695755613766,-0.032226562,-0.71191406,-0.73828125,-0.46875,-0.125,0.0625,0.0,0.0,0.0
1695755613810,-0.029296875,-0.7001953,-0.7402344,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695755613856,-0.02734375,-0.7011719,-0.7441406,-0.40625,-0.125,0.0625,0.0,0.0,0.0
1695755613878,-0.028320312,-0.6894531,-0.74902344,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695755613923,-0.02734375,-0.7050781,-0.7285156,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695755613958,-0.02734375,-0.703125,-0.73046875,-0.21875,0.0,0.0,0.0,0.0,0.0
1695755614002,-0.036132812,-0.7109375,-0.73828125,-0.6875,-0.0625,0.0,-42.4375,-38.8125,-31.4375
1695755614035,-0.0390625,-0.7011719,-0.7441406,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695755614081,-0.03125,-0.6972656,-0.7392578,0.65625,0.0625,-0.1875,0.0,0.0,0.0
1695755614125,-0.026367188,-0.703125,-0.7402344,1.125,0.0625,-0.0625,0.0,0.0,0.0
1695755614171,-0.03125,-0.6953125,-0.7402344,0.75,-0.25,-0.0625,0.0,0.0,0.0
1695755614215,-0.029296875,-0.70410156,-0.73828125,0.71875,-0.0625,0.0625,0.0,0.0,0.0
1695755614260,-0.037109375,-0.70410156,-0.73046875,0.59375,-0.375,0.0,0.0,0.0,0.0
1695755614283,-0.024414062,-0.7060547,-0.73046875,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695755614316,-0.034179688,-0.70703125,-0.73046875,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1695755614362,-0.032226562,-0.69433594,-0.7294922,-0.46875,0.0625,-0.0625,0.0,0.0,0.0
1695755614395,-0.038085938,-0.70410156,-0.7285156,-0.75,0.125,0.0,0.0,0.0,0.0
1695755614441,-0.02734375,-0.69628906,-0.74121094,-1.25,0.1875,0.0,0.0,0.0,0.0
1695755614531,-0.028320312,-0.6972656,-0.73046875,-0.875,-0.0625,0.0,-43.5,-39.5625,-31.4375
1695755614533,-0.026367188,-0.7060547,-0.734375,-0.21875,-0.25,-0.125,0.0,0.0,0.0
1695755614575,-0.025390625,-0.69921875,-0.73339844,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695755614598,-0.021484375,-0.703125,-0.73046875,-0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695755614644,-0.033203125,-0.70410156,-0.7324219,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695755614678,-0.03125,-0.69628906,-0.7246094,0.46875,-0.0625,0.125,0.0,0.0,0.0
1695755614722,-0.022460938,-0.6972656,-0.7363281,0.65625,-0.125,0.125,0.0,0.0,0.0
1695755614755,-0.026367188,-0.7050781,-0.7158203,0.71875,-0.1875,0.125,0.0,0.0,0.0
1695755614800,-0.032226562,-0.7011719,-0.7294922,0.75,-0.125,-0.0625,0.0,0.0,0.0
1695755614845,-0.033203125,-0.7011719,-0.7285156,0.9375,-0.0625,0.0,0.0,0.0,0.0
1695755614891,-0.032226562,-0.7060547,-0.72753906,0.875,0.0,-0.0625,0.0,0.0,0.0
1695755614935,-0.03125,-0.70410156,-0.7285156,0.59375,-0.125,0.0,0.0,0.0,0.0
1695755614958,-0.034179688,-0.7060547,-0.7324219,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695755615025,-0.034179688,-0.6972656,-0.7285156,0.15625,-0.0625,-0.0625,-42.75,-40.1875,-31.4375
1695755615037,-0.030273438,-0.7011719,-0.72265625,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695755615082,-0.030273438,-0.69921875,-0.7285156,0.21875,-0.3125,0.125,0.0,0.0,0.0
1695755615114,-0.03515625,-0.7011719,-0.7441406,-0.21875,-0.125,0.1875,0.0,0.0,0.0
1695755615160,-0.037109375,-0.7011719,-0.7324219,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695755615206,-0.025390625,-0.6923828,-0.7285156,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695755615250,-0.021484375,-0.703125,-0.74316406,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695755615296,-0.03125,-0.7011719,-0.72558594,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695755615318,-0.034179688,-0.70214844,-0.73046875,0.09375,0.1875,0.0,0.0,0.0,0.0
1695755615364,-0.032226562,-0.7089844,-0.7246094,0.03125,0.125,-0.125,0.0,0.0,0.0
1695755615399,-0.029296875,-0.69628906,-0.7324219,0.15625,0.0,0.125,0.0,0.0,0.0
1695755615442,-0.033203125,-0.703125,-0.7373047,0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695755615476,-0.041015625,-0.6982422,-0.73828125,0.40625,-0.0625,0.0625,-44.125,-40.75,-28.5625
1695755615521,-0.028320312,-0.6972656,-0.7285156,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695755615566,-0.03125,-0.7089844,-0.73046875,0.15625,0.125,-0.25,0.0,0.0,0.0
1695755615610,-0.030273438,-0.6982422,-0.73535156,0.34375,0.1875,-0.1875,0.0,0.0,0.0
1695755615660,-0.028320312,-0.70703125,-0.7265625,0.46875,0.0625,-0.125,0.0,0.0,0.0
1695755615677,-0.026367188,-0.7089844,-0.73535156,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695755615769,-0.032226562,-0.703125,-0.7294922,-0.34375,-0.125,0.0625,0.0,0.0,0.0
1695755615774,-0.037109375,-0.70410156,-0.7314453,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695755615801,-0.040039062,-0.7089844,-0.71777344,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695755615835,-0.032226562,-0.7001953,-0.7285156,0.03125,0.0625,0.0,0.0,0.0,0.0
1695755615881,-0.041992188,-0.7080078,-0.73535156,-0.75,0.0,-0.1875,0.0,0.0,0.0
1695755615926,-0.034179688,-0.7050781,-0.7265625,-0.34375,0.25,-0.125,0.0,0.0,0.0
1695755615971,-0.026367188,-0.7060547,-0.73828125,-0.4375,0.1875,-0.125,0.0,0.0,0.0
1695755616016,-0.033203125,-0.7060547,-0.74121094,-0.0625,-0.125,0.0,-43.5,-39.5625,-31.125
1695755616038,-0.036132812,-0.7060547,-0.7597656,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695755616084,-0.022460938,-0.7011719,-0.734375,0.3125,0.0625,0.0,0.0,0.0,0.0
1695755616118,-0.033203125,-0.7109375,-0.7265625,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695755616162,-0.03125,-0.703125,-0.73535156,-0.0625,0.1875,-0.125,0.0,0.0,0.0
1695755616196,-0.026367188,-0.7080078,-0.7324219,-0.125,-0.125,0.0,0.0,0.0,0.0
1695755616240,-0.032226562,-0.7011719,-0.73046875,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695755616284,-0.033203125,-0.703125,-0.7294922,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695755616330,-0.02734375,-0.703125,-0.7392578,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695755616376,-0.030273438,-0.70214844,-0.72753906,0.1875,0.125,-0.125,0.0,0.0,0.0
1695755616398,-0.03125,-0.7001953,-0.72265625,0.0,0.1875,-0.125,0.0,0.0,0.0
1695755616444,-0.033203125,-0.70410156,-0.7167969,-0.5,0.0,0.0,0.0,0.0,0.0
1695755616477,-0.028320312,-0.7001953,-0.734375,-0.375,-0.0625,0.1875,-42.3125,-38.6875,-29.4375
1695755616532,-0.033203125,-0.69921875,-0.7138672,-0.4375,0.0625,0.0625,0.0,0.0,0.0
1695755616557,-0.028320312,-0.7060547,-0.7324219,-0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695755616600,-0.030273438,-0.7060547,-0.7373047,-0.25,0.125,-0.0625,0.0,0.0,0.0
1695755616645,-0.028320312,-0.70703125,-0.7324219,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695755616690,-0.038085938,-0.703125,-0.7236328,0.125,0.1875,-0.1875,0.0,0.0,0.0
1695755616736,-0.028320312,-0.70214844,-0.73339844,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695755616760,-0.028320312,-0.69921875,-0.7373047,0.40625,-0.25,0.0625,0.0,0.0,0.0
1695755616804,-0.022460938,-0.70703125,-0.7314453,0.3125,0.0,0.0625,0.0,0.0,0.0
1695755616837,-0.037109375,-0.70410156,-0.73046875,-0.375,0.125,0.0,0.0,0.0,0.0
1695755616882,-0.022460938,-0.7011719,-0.74316406,-0.625,0.0,-0.125,0.0,0.0,0.0
1695755616916,-0.030273438,-0.703125,-0.73339844,-0.25,0.0,0.0,0.0,0.0,0.0
1695755616960,-0.029296875,-0.6923828,-0.734375,-0.5625,0.0625,0.0,0.0,0.0,0.0
1695755617005,-0.0234375,-0.70703125,-0.7285156,-0.3125,-0.0625,0.0625,-43.1875,-39.875,-30.8125
1695755617050,-0.033203125,-0.7001953,-0.7285156,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695755617096,-0.029296875,-0.7128906,-0.72753906,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695755617119,-0.033203125,-0.7060547,-0.7294922,0.65625,0.125,-0.125,0.0,0.0,0.0
1695755617163,-0.0234375,-0.7089844,-0.72558594,0.46875,0.125,-0.0625,0.0,0.0,0.0
1695755617198,-0.03125,-0.7050781,-0.74121094,0.125,-0.125,0.0625,0.0,0.0,0.0
1695755617241,-0.033203125,-0.69921875,-0.71972656,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695755617287,-0.029296875,-0.6982422,-0.7294922,0.0,-0.125,0.0625,0.0,0.0,0.0
1695755617321,-0.038085938,-0.703125,-0.7294922,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695755617365,-0.034179688,-0.69433594,-0.73339844,-0.125,0.0,0.0625,0.0,0.0,0.0
1695755617411,-0.0234375,-0.703125,-0.73535156,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695755617456,-0.041992188,-0.7050781,-0.73535156,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695755617478,-0.026367188,-0.7011719,-0.71972656,-0.375,0.0,0.0625,-42.4375,-40.1875,-31.6875
1695755617522,-0.030273438,-0.7138672,-0.7314453,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695755617556,-0.032226562,-0.7060547,-0.72753906,0.375,0.0625,0.125,0.0,0.0,0.0
1695755617601,-0.033203125,-0.7128906,-0.7285156,0.0,0.0,0.125,0.0,0.0,0.0
1695755617635,-0.025390625,-0.7060547,-0.72558594,-0.0625,0.25,-0.0625,0.0,0.0,0.0
1695755617680,-0.037109375,-0.70996094,-0.7285156,0.1875,0.1875,-0.125,0.0,0.0,0.0
1695755617725,-0.024414062,-0.703125,-0.7285156,0.125,0.0625,0.0625,0.0,0.0,0.0
1695755617770,-0.026367188,-0.7128906,-0.72753906,0.125,-0.25,0.1875,0.0,0.0,0.0
1695755617816,-0.038085938,-0.7138672,-0.7246094,0.25,-0.1875,0.0625,0.0,0.0,0.0
1695755617838,-0.033203125,-0.69433594,-0.7216797,0.65625,0.0,0.1875,0.0,0.0,0.0
1695755617883,-0.030273438,-0.7080078,-0.7128906,1.09375,0.0625,-0.1875,0.0,0.0,0.0
1695755617917,-0.033203125,-0.7001953,-0.71875,1.21875,0.1875,-0.0625,0.0,0.0,0.0
1695755617962,-0.028320312,-0.7109375,-0.7265625,0.78125,-0.0625,-0.0625,0.0,0.0,0.0
1695755617995,-0.030273438,-0.70703125,-0.71777344,0.65625,-0.1875,0.0625,-42.875,-40.75,-30.9375
1695755618051,-0.028320312,-0.7138672,-0.7285156,1.09375,-0.1875,0.125,0.0,0.0,0.0
1695755618085,-0.022460938,-0.7089844,-0.7285156,1.09375,-0.1875,0.0,0.0,0.0,0.0
1695755618131,-0.041015625,-0.71484375,-0.7314453,0.40625,-0.0625,0.0,0.0,0.0,0.0
1695755618153,-0.033203125,-0.7236328,-0.7294922,0.46875,-0.25,0.0625,0.0,0.0,0.0
1695755618198,-0.03515625,-0.71191406,-0.73339844,0.0,0.125,-0.125,0.0,0.0,0.0
1695755618243,-0.03515625,-0.71191406,-0.71777344,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695755618277,-0.036132812,-0.7080078,-0.7236328,-0.375,0.25,-0.0625,0.0,0.0,0.0
1695755618322,-0.03515625,-0.71484375,-0.7324219,-0.1875,0.0625,0.125,0.0,0.0,0.0
1695755618355,-0.036132812,-0.7109375,-0.7236328,-0.625,0.125,0.125,0.0,0.0,0.0
1695755618401,-0.030273438,-0.71875,-0.7128906,-0.875,0.1875,-0.25,0.0,0.0,0.0
1695755618446,-0.047851562,-0.7089844,-0.734375,-1.21875,0.25,-0.125,0.0,0.0,0.0
1695755618490,-0.033203125,-0.70996094,-0.7265625,-0.6875,0.125,0.0625,-43.1875,-38.8125,-31.4375
1695755618536,-0.0390625,-0.7001953,-0.72558594,-0.6875,-0.0625,0.125,0.0,0.0,0.0
1695755618558,-0.028320312,-0.7089844,-0.71777344,-0.90625,-0.125,0.0,0.0,0.0,0.0
1695755618604,-0.030273438,-0.7089844,-0.72265625,-1.03125,-0.09375,0.03125,0.0,0.0,0.0
1695755618637,-0.028320312,-0.7109375,-0.7363281,-0.46875,0.21875,-0.21875,0.0,0.0,0.0
1695755618715,-0.032226562,-0.71777344,-0.7324219,-0.0625,0.28125,-0.21875,0.0,0.0,0.0
1695755618718,-0.03125,-0.7109375,-0.7216797,0.25,0.15625,-0.03125,0.0,0.0,0.0
