# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696235620137,0.042236328,-0.72979736,-0.21124268,-0.375,-9.328125,3.4375
1696235620181,0.01953125,-1.0505981,-0.20831299,-9.53125,-22.15625,-0.5
1696235620210,-0.16381836,-1.4107056,-0.30108643,4.59375,-9.796875,-5.65625
1696235620256,0.2163086,-1.392395,-0.17022705,-18.0625,10.453125,0.234375
1696235620300,0.13842773,-1.2149048,-0.39434814,-3.40625,-0.953125,-0.40625
1696235620332,0.10205078,-1.3872681,-0.519104,1.515625,-4.640625,-9.171875
1696235620377,0.70703125,-1.2354126,-0.23028564,3.421875,4.03125,-1.484375
1696235620421,0.31860352,-0.7149048,-0.20733643,4.03125,7.15625,13.59375
1696235620450,0.18701172,-0.65948486,-0.17901611,-6.765625,-15.75,5.453125
1696235620497,0.17163086,-0.8140259,-0.09869385,-2.765625,-9.109375,0.375
1696235620540,0.092285156,-0.75787354,-0.12896729,1.296875,-4.6875,3.796875
1696235620570,0.12036133,-0.57476807,-0.16314697,0.421875,-4.515625,0.125
1696235620615,0.1665039,-0.5444946,-0.09942627,6.625,-5.921875,7.578125
1696235620691,0.16333008,-0.6848755,-0.13946533,-4.296875,-11.0625,8.609375
1696235620695,0.14575195,-0.87823486,-0.022033691,0.28125,-8.4375,2.890625
1696235620738,0.1652832,-1.1638794,-0.08795166,-3.34375,-9.1875,-2.046875
1696235620766,0.24072266,-1.2007446,-0.042785645,-0.078125,3.765625,-8.140625
1696235620810,0.19848633,-1.2444458,-0.19830322,1.484375,7.515625,-13.921875
1696235620856,0.37695312,-1.5596313,-0.40386963,-8.015625,-25.921875,-24.375
1696235620886,0.23657227,-1.4793091,-0.32061768,5.828125,30.3125,0.375
1696235620931,0.064941406,-0.6682739,-0.46099854,9.296875,17.265625,-0.59375
1696235620977,0.05029297,-0.59820557,-0.37139893,5.953125,13.921875,-10.359375
1696235621005,0.12866211,-0.9373169,-0.30767822,5.5,7.578125,-0.234375
1696235621050,0.06738281,-0.8740845,-0.17364502,5.921875,2.625,-1.484375
1696235621096,0.030517578,-0.60479736,-0.16534424,0.8125,6.46875,8.109375
1696235621125,-0.0024414062,-0.42022705,-0.18878174,4.875,1.859375,8.328125
1696235621171,-0.06762695,-0.5877075,-0.25787354,3.9375,1.046875,0.40625
1696235621216,0.06323242,-0.81134033,-0.18243408,2.375,-2.59375,3.8125
1696235621246,0.05908203,-1.201477,-0.28033447,-3.296875,-11.234375,-1.921875
1696235621290,-0.001953125,-1.4263306,-0.27301025,-6.109375,-8.265625,-0.75
1696235621321,0.05078125,-1.3821411,-0.1572876,-22.546875,-1.421875,-0.84375
1696235621365,0.033691406,-1.279602,-0.5081177,-17.125,-17.234375,-4.75
1696235621410,0.24023438,-1.3286743,-0.52716064,4.515625,-7.734375,-8.578125
1696235621442,0.7224121,-1.0894165,-0.17340088,6.984375,9.4375,13.328125
1696235621486,0.22045898,-0.70562744,-0.14556885,6.75,7.203125,16.484375
1696235621530,0.1640625,-0.6626587,-0.1819458,-8.046875,-9.71875,-2.0625
1696235621561,0.10058594,-0.95025635,-0.05645752,-9.59375,-5.59375,-1.25
1696235621606,0.11425781,-0.7866821,-0.19415283,-2.71875,-1.453125,-2.65625
1696235621650,0.17871094,-0.47833252,-0.12164307,7.34375,-0.671875,-0.390625
1696235621681,0.14794922,-0.5630493,-0.0960083,7.96875,-4.734375,4.8125
1696235621725,0.080322266,-0.7769165,-0.10601807,0.25,-6.359375,4.671875
1696235621755,0.14135742,-1.0039673,-0.11431885,-0.75,-7.59375,-0.265625
1696235621801,0.17773438,-1.117981,-0.051574707,-0.875,-5.84375,-5.53125
1696235621845,0.18383789,-1.2161255,-0.0725708,-2.671875,3.59375,-7.65625
1696235621875,0.18603516,-1.2219849,-0.2420044,-0.046875,-1.640625,-14.390625
1696235621921,0.24438477,-1.513977,-0.3328247,1.09375,-16.328125,-21.015625
1696235621966,0.07910156,-1.2625122,-0.3604126,8.28125,33.546875,8.3125
1696235621995,0.08129883,-0.6055298,-0.45684814,4.234375,18.265625,-8.65625
1696235622042,0.08886719,-0.8389282,-0.33258057,5.453125,16.296875,0.796875
1696235622086,0.083740234,-0.96588135,-0.25323486,8.125,13.46875,1.921875
1696235622116,0.013671875,-0.77130127,-0.1519165,5.34375,10.09375,2.328125
1696235622161,0.017822266,-0.5762329,-0.20196533,-2.265625,8.671875,6.609375
1696235622206,0.008300781,-0.45562744,-0.19805908,-3.140625,1.65625,5.75
1696235622235,-0.025878906,-0.67022705,-0.20196533,2.484375,-1.5625,3.375
1696235622282,0.017333984,-1.0703735,-0.2522583,-7.78125,-10.09375,0.484375
1696235622310,0.08569336,-1.3377075,-0.24957275,-7.734375,-12.953125,-1.359375
1696235622356,0.041992188,-1.2559204,-0.21807861,-20.90625,-4.921875,-1.578125
1696235622401,-0.035888672,-1.2532349,-0.32037354,-14.421875,-20.21875,-5.203125
1696235622430,0.09741211,-1.3442993,-0.4307251,-0.140625,-10.921875,-11.34375
1696235622476,0.5917969,-1.2232056,-0.13214111,-3.953125,7.71875,2.25
1696235622521,0.32055664,-0.75738525,-0.16583252,-7.78125,0.03125,11.78125
1696235622551,0.18261719,-0.76641846,-0.15118408,-13.546875,-12.625,3.046875
1696235622596,0.0690918,-0.91973877,0.004333496,-1.359375,-6.15625,1.234375
1696235622641,0.115478516,-0.83599854,-0.066223145,-6.34375,-8.046875,-0.53125
1696235622670,0.18310547,-0.52593994,-0.089904785,9.515625,-4.828125,0.953125
1696235622716,0.076171875,-0.5042114,-0.07525635,12.0625,-6.671875,6.65625
1696235622746,0.049804688,-0.6506958,-0.062072754,6.484375,-11.640625,7.703125
1696235622791,0.1706543,-0.9480591,0.018737793,3.703125,-10.796875,3.25
1696235622836,0.14477539,-1.3140259,0.011657715,8.28125,-6.015625,-3.125
1696235622870,0.16381836,-1.1948853,-0.07110596,-2.0625,1.921875,-8.640625
1696235622913,0.27075195,-1.4668579,-0.32330322,-9.4375,-25.375,-15.8125
1696235622957,0.2097168,-1.5581665,-0.3538208,2.21875,5.34375,-4.109375
1696235622985,0.11425781,-0.96954346,-0.46368408,-0.953125,29.125,5.8125
1696235623030,0.07836914,-0.6514282,-0.31036377,2.234375,16.859375,-9.59375
1696235623076,0.03100586,-0.9277954,-0.26763916,10.453125,10.578125,6.109375
1696235623106,-0.011474609,-0.88287354,-0.19659424,10.015625,6.609375,1.734375
1696235623150,0.0390625,-0.7127075,-0.1609497,0.109375,4.0,3.296875
1696235623196,0.061279297,-0.5039673,-0.08917236,-0.640625,2.234375,6.90625
1696235623268,-0.020507812,-0.46124268,-0.16363525,3.875,-1.75,3.8125
1696235623270,0.0021972656,-0.72784424,-0.15509033,-2.828125,-6.640625,1.609375
1696235623300,-0.03466797,-1.2466431,-0.2234497,5.46875,-3.453125,-5.734375
1696235623345,0.028076172,-1.4851685,-0.25933838,-8.1875,-6.453125,-6.625
1696235623391,0.08618164,-1.3311157,-0.124816895,-19.953125,-2.953125,-2.640625
1696235623421,-0.03564453,-1.2510376,-0.36798096,-5.125,-8.015625,-4.203125
1696235623466,0.08984375,-1.4492798,-0.39678955,1.0625,4.671875,-8.1875
1696235623510,0.60546875,-1.1929321,-0.20147705,-5.859375,7.0,-2.46875
1696235623540,0.25732422,-0.66656494,-0.10772705,14.734375,14.453125,11.0625
1696235623585,0.16967773,-0.60406494,-0.1663208,-13.78125,-15.828125,3.46875
1696235623633,0.08496094,-0.88531494,-0.0044555664,-10.140625,-11.59375,5.0625
1696235623662,0.055664062,-0.8689575,-0.08013916,2.234375,-4.453125,1.5
1696235623706,0.13671875,-0.49176025,-0.10211182,2.71875,-6.171875,-0.15625
1696235623736,0.111083984,-0.5303345,-0.07745361,7.546875,-4.96875,5.90625
1696235623781,0.080322266,-0.7366333,-0.04815674,2.296875,-6.203125,9.265625
1696235623826,0.072753906,-0.98150635,-0.05230713,6.265625,-5.859375,0.96875
1696235623856,0.1550293,-1.2263794,-0.0491333,4.203125,0.265625,-2.953125
1696235623901,0.16064453,-1.2495728,0.028015137,3.703125,8.890625,-1.515625
1696235623949,0.1508789,-1.295227,-0.21490479,0.09375,-2.78125,-14.359375
1696235623978,0.30297852,-1.5840454,-0.28619385,0.328125,-17.828125,-19.859375
1696235624020,0.1508789,-1.305481,-0.40338135,1.703125,34.90625,9.5625
1696235624069,0.0637207,-0.60284424,-0.37774658,6.34375,21.578125,-5.9375
1696235624095,-0.059570312,-0.76348877,-0.32525635,4.640625,16.140625,-3.5
1696235624141,0.07861328,-0.9036255,-0.19805908,5.890625,9.28125,-3.828125
1696235624186,0.09423828,-0.7324829,-0.17510986,-3.59375,5.46875,-0.609375
1696235624216,0.024414062,-0.506897,-0.15484619,-0.390625,9.421875,9.296875
1696235624260,-0.0390625,-0.4541626,-0.18218994,-6.34375,-1.9375,4.3125
1696235624291,-0.09277344,-0.7102661,-0.15948486,0.0625,-4.8125,-1.625
1696235624336,-0.0014648438,-1.1323853,-0.12994385,5.859375,-0.96875,4.578125
1696235624381,0.0390625,-1.3789673,-0.2564087,2.421875,-7.40625,3.1875
1696235624412,0.06518555,-1.2214966,-0.17315674,-16.140625,-9.640625,1.578125
1696235624456,-0.032470703,-1.3389282,-0.39068604,-7.609375,-10.65625,4.9375
1696235624501,0.14892578,-1.4675903,-0.49102783,8.515625,-12.765625,-0.078125
1696235624531,0.64990234,-1.2717896,-0.20196533,0.3125,6.625,10.34375
1696235624576,0.3239746,-0.756897,-0.101623535,9.640625,11.984375,20.84375
1696235624623,0.16723633,-0.6651001,-0.2390747,-8.75,-8.78125,2.546875
1696235624650,0.16845703,-0.87164307,-0.045959473,-11.734375,-7.796875,2.515625
1696235624696,0.087402344,-0.77838135,-0.054748535,-6.984375,-4.65625,-2.90625
1696235624725,0.16186523,-0.55181885,-0.093322754,-3.609375,-2.640625,-0.890625
1696235624771,0.114990234,-0.48712158,-0.06011963,14.234375,2.640625,8.1875
1696235624816,0.0769043,-0.65411377,-0.08917236,0.796875,-2.234375,7.6875
1696235624845,0.15966797,-0.8897095,-0.035705566,-6.953125,-1.921875,2.0625
1696235624891,0.18066406,-1.197815,-0.017150879,-5.984375,-5.015625,-5.78125
1696235624936,0.1730957,-1.2764282,0.012390137,-0.015625,1.53125,-10.15625
1696235624965,0.28222656,-1.3308716,-0.3826294,-6.234375,-8.171875,-18.296875
1696235625010,0.37426758,-1.4868774,-0.25323486,-6.59375,-22.25,-15.71875
1696235625055,0.04345703,-1.1963501,-0.37261963,-6.828125,23.953125,2.671875
1696235625085,0.064697266,-0.6223755,-0.28619385,5.578125,16.46875,-10.96875
1696235625130,0.1352539,-0.8674927,-0.26080322,8.734375,2.9375,-7.796875
1696235625175,0.012207031,-0.942688,-0.24298096,12.09375,3.84375,-1.828125
1696235625205,0.03930664,-0.79766846,-0.18023682,0.546875,-1.25,-2.8125
1696235625250,0.08203125,-0.58721924,-0.049865723,0.265625,-7.46875,2.640625
1696235625283,-0.0041503906,-0.6069946,-0.21099854,-3.96875,-10.296875,3.5
1696235625326,0.049072266,-0.68414307,-0.16900635,5.53125,-11.96875,4.546875
1696235625371,-0.020751953,-0.9019165,-0.12237549,2.625,-11.828125,7.4375
1696235625402,-0.0041503906,-1.05719,-0.1921997,5.734375,-4.453125,3.5
1696235625446,0.026855469,-1.2276001,-0.2078247,2.78125,0.3125,1.8125
1696235625491,0.020019531,-1.3743286,-0.1350708,-9.515625,-4.5,-2.6875
1696235625522,-0.037353516,-1.3870239,-0.37945557,-8.703125,-10.140625,0.65625
1696235625566,0.27319336,-1.3633423,-0.3916626,-1.359375,-9.203125,-3.875
1696235625611,0.5830078,-1.142395,-0.113342285,-1.296875,5.109375,4.25
1696235625641,0.15039062,-0.68536377,-0.10479736,7.5625,11.46875,14.84375
1696235625687,0.17797852,-0.61553955,-0.16314697,-8.734375,-13.21875,0.453125
1696235625731,0.23876953,-1.0132446,-0.019348145,-7.40625,-8.140625,2.046875
1696235625762,0.084228516,-0.8989868,-0.13043213,-1.28125,-3.25,1.765625
1696235625806,0.15771484,-0.53009033,-0.10626221,7.390625,1.015625,2.390625
1696235625836,0.15625,-0.5935669,-0.093811035,8.671875,0.25,7.96875
1696235625882,0.10644531,-0.6819458,-0.061340332,9.03125,-0.71875,9.75
1696235625926,0.05810547,-0.8640747,-0.07940674,7.5,-4.9375,3.75
1696235625956,0.15844727,-1.0083618,-0.0713501,3.515625,-5.328125,-1.53125
1696235626001,0.23071289,-1.1140747,-0.032043457,3.859375,6.734375,-9.640625
1696235626045,0.17993164,-1.2966919,-0.22686768,5.078125,-0.09375,-15.59375
1696235626075,0.30297852,-1.4824829,-0.33135986,6.328125,-11.125,-21.015625
1696235626120,0.18823242,-1.5059204,-0.43292236,2.8125,26.34375,4.6875
1696235626167,0.15991211,-0.6773071,-0.43585205,0.109375,18.234375,-6.390625
1696235626197,0.091552734,-0.8491821,-0.29644775,0.890625,8.296875,3.21875
1696235626241,0.037109375,-1.0076294,-0.3164673,-1.71875,3.21875,-3.828125
1696235626271,0.020263672,-0.85284424,-0.15020752,-9.734375,3.953125,-8.875
1696235626316,0.019042969,-0.63409424,-0.11187744,-0.109375,8.015625,1.734375
1696235626361,-0.006591797,-0.4277954,-0.14117432,0.03125,8.125,4.125
1696235626390,-0.06323242,-0.51446533,-0.19122314,-3.453125,-0.25,-0.84375
1696235626437,-0.03100586,-0.77789307,-0.19146729,-0.703125,-8.453125,0.015625
1696235626481,0.087646484,-1.1609497,-0.14141846,-3.515625,-11.296875,2.84375
1696235626510,-0.06640625,-1.461731,-0.20880127,-0.921875,-10.5625,5.15625
1696235626556,0.0075683594,-1.2615356,-0.14996338,-18.34375,2.828125,2.21875
1696235626603,-0.029296875,-1.3967896,-0.5322876,-13.65625,-12.375,-4.546875
1696235626631,0.38867188,-1.4382935,-0.34625244,9.78125,-3.484375,0.28125
1696235626675,0.5979004,-1.09552,-0.06329346,9.09375,14.09375,16.515625
1696235626721,0.16601562,-0.78863525,-0.18902588,-2.375,0.765625,16.578125
1696235626750,0.14575195,-0.677063,-0.17218018,-8.953125,-15.109375,-3.046875
1696235626796,0.18286133,-0.8245239,-0.016662598,0.515625,-3.53125,2.25
1696235626828,0.14355469,-0.7149048,-0.13116455,1.640625,-4.15625,-0.21875
1696235626870,0.16601562,-0.5383911,-0.061584473,10.109375,-1.453125,3.21875
1696235626915,0.12133789,-0.51934814,-0.070617676,8.46875,-6.609375,6.40625
1696235626945,0.1303711,-0.6795044,-0.09698486,-3.875,-14.1875,4.09375
1696235626990,0.17773438,-0.97735596,-0.018371582,-0.46875,-12.484375,0.609375
1696235627036,0.16748047,-1.2573853,0.012634277,1.125,-11.953125,-3.125
1696235627069,0.17749023,-1.3359985,0.012390137,9.734375,-1.390625,-5.671875
1696235627110,0.22314453,-1.3401489,-0.19415283,6.453125,1.984375,-13.046875
