,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
238,1695755504455,-0.984375,0.033203125,-0.095703125,-1.71875,-0.53125,0.0625,0.0,0.0,0.0,254
239,1695755504495,-0.98828125,0.025390625,-0.107421875,-2.125,-0.15625,0.1875,-104.875,0.1875,-0.9375,255
240,1695755504535,-0.9785156,0.025390625,-0.10546875,-0.84375,0.375,-0.0625,0.0,0.0,0.0,256
241,1695755504575,-0.99121094,0.022460938,-0.091796875,0.0,0.9375,0.3125,0.0,0.0,0.0,257
242,1695755504615,-0.9970703,0.030273438,-0.08984375,0.25,0.8125,0.375,0.0,0.0,0.0,258
243,1695755504655,-0.99121094,0.01953125,-0.10253906,0.3125,0.25,0.1875,0.0,0.0,0.0,259
244,1695755504695,-0.98339844,0.037109375,-0.09472656,-0.125,0.125,-0.0625,0.0,0.0,0.0,260
245,1695755504735,-0.9921875,0.0390625,-0.12109375,-0.1875,0.4375,0.25,0.0,0.0,0.0,261
246,1695755504775,-0.98828125,0.043945312,-0.107421875,0.375,0.75,0.375,0.0,0.0,0.0,262
247,1695755504815,-0.98535156,0.041015625,-0.09375,-0.4375,1.125,0.25,0.0,0.0,0.0,263
248,1695755504855,-0.9873047,0.024414062,-0.10546875,0.0625,1.1875,0.4375,0.0,0.0,0.0,264
249,1695755504895,-0.9892578,0.029296875,-0.10644531,0.59375,1.1875,0.4375,0.0,0.0,0.0,265
250,1695755504935,-0.98339844,0.032226562,-0.12109375,0.125,1.59375,0.625,0.0,0.0,0.0,266
251,1695755504975,-0.984375,0.036132812,-0.107421875,0.3125,1.96875,0.78125,0.0,0.0,0.0,267
252,1695755505015,-1.0097656,0.037109375,-0.10546875,0.84375,2.28125,1.03125,-105.625,-0.125,-2.0,268
253,1695755505055,-0.98535156,0.036132812,-0.11621094,-0.4375,1.3125,0.375,0.0,0.0,0.0,269
254,1695755505095,-0.9892578,0.02734375,-0.12011719,-2.5,0.0625,0.0625,0.0,0.0,0.0,270
255,1695755505135,-0.98339844,0.026367188,-0.11816406,-0.78125,0.125,0.0,0.0,0.0,0.0,271
256,1695755505175,-0.9873047,0.028320312,-0.099609375,-0.96875,0.625,-0.1875,0.0,0.0,0.0,272
257,1695755505215,-0.98339844,0.028320312,-0.10546875,0.25,0.5,0.1875,0.0,0.0,0.0,273
258,1695755505255,-0.9892578,0.03515625,-0.10546875,0.71875,1.25,0.3125,0.0,0.0,0.0,274
259,1695755505295,-0.99316406,0.040039062,-0.11425781,0.3125,0.9375,0.25,0.0,0.0,0.0,275
260,1695755505335,-1.0009766,0.03125,-0.107421875,0.1875,0.75,0.0625,0.0,0.0,0.0,276
261,1695755505375,-0.9824219,0.041992188,-0.12695312,-0.1875,0.125,-0.0625,0.0,0.0,0.0,277
262,1695755505415,-0.98535156,0.043945312,-0.09863281,-0.5,0.625,-0.3125,0.0,0.0,0.0,278
263,1695755505455,-0.9980469,0.04296875,-0.125,-0.5625,0.5,-0.0625,0.0,0.0,0.0,279
264,1695755505495,-0.9902344,0.041992188,-0.111328125,-0.90625,-0.15625,-0.4375,-104.875,0.1875,-1.25,280
265,1695755505535,-0.97753906,0.04296875,-0.11230469,-1.78125,0.125,-0.125,0.0,0.0,0.0,281
266,1695755505575,-0.96972656,0.048828125,-0.12988281,-2.375,0.75,0.25,0.0,0.0,0.0,282
267,1695755505615,-0.99121094,0.032226562,-0.1171875,-1.90625,0.8125,0.1875,0.0,0.0,0.0,283
268,1695755505655,-0.9892578,0.033203125,-0.11035156,-0.5625,1.0,-0.1875,0.0,0.0,0.0,284
269,1695755505695,-0.9970703,0.036132812,-0.1171875,-0.84375,-0.09375,-0.125,0.0,0.0,0.0,285
270,1695755505735,-0.98046875,0.046875,-0.12988281,-1.71875,-0.46875,-0.1875,0.0,0.0,0.0,286
271,1695755505775,-0.9824219,0.030273438,-0.12109375,-0.96875,0.125,0.0,0.0,0.0,0.0,287
272,1695755505815,-0.98535156,0.041015625,-0.10644531,0.3125,0.4375,-0.0625,0.0,0.0,0.0,288
273,1695755505855,-0.9873047,0.034179688,-0.109375,0.65625,0.03125,0.0,0.0,0.0,0.0,289
274,1695755505895,-0.9892578,0.0390625,-0.123046875,1.46875,-0.34375,-0.3125,0.0,0.0,0.0,290
275,1695755505935,-0.98828125,0.052734375,-0.115234375,1.21875,-0.59375,-0.5625,0.0,0.0,0.0,291
276,1695755505975,-0.98339844,0.047851562,-0.111328125,1.28125,-0.28125,-0.78125,0.0,0.0,0.0,292
277,1695755506015,-0.9873047,0.059570312,-0.1171875,0.71875,1.125,-0.1875,-104.6875,-1.4375,-1.4375,293
278,1695755506055,-0.9873047,0.036132812,-0.107421875,0.90625,0.8125,0.0,0.0,0.0,0.0,294
279,1695755506095,-0.9814453,0.0390625,-0.109375,-1.15625,-0.03125,-0.65625,0.0,0.0,0.0,295
280,1695755506135,-0.98339844,0.025390625,-0.11328125,-0.1875,0.4375,-0.5625,0.0,0.0,0.0,296
281,1695755506175,-0.99121094,0.033203125,-0.11328125,-0.0625,-0.15625,-0.59375,0.0,0.0,0.0,297
282,1695755506215,-0.9902344,0.03125,-0.11230469,0.375,0.6875,-0.5,0.0,0.0,0.0,298
283,1695755506255,-0.9902344,0.040039062,-0.12207031,0.90625,0.625,-0.96875,0.0,0.0,0.0,299
284,1695755506295,-0.99316406,0.038085938,-0.11230469,1.15625,-0.03125,-0.71875,0.0,0.0,0.0,300
285,1695755506335,-0.984375,0.043945312,-0.111328125,1.15625,-0.46875,-0.375,0.0,0.0,0.0,301
286,1695755506375,-0.9863281,0.024414062,-0.1328125,1.09375,-0.15625,-0.0625,0.0,0.0,0.0,302
287,1695755506415,-0.9794922,0.034179688,-0.10839844,0.90625,0.1875,-0.65625,0.0,0.0,0.0,303
288,1695755506455,-0.9814453,0.043945312,-0.115234375,0.25,-0.53125,-0.4375,0.0,0.0,0.0,304
289,1695755506495,-0.9863281,0.02734375,-0.12011719,-0.4375,-0.46875,0.125,-104.875,-0.875,-2.3125,305
290,1695755506535,-0.9892578,0.020507812,-0.12695312,0.5,-0.40625,-0.4375,0.0,0.0,0.0,306
291,1695755506575,-0.98339844,0.032226562,-0.11328125,0.65625,-0.15625,-0.25,0.0,0.0,0.0,307
292,1695755506615,-0.99121094,0.03125,-0.11621094,-0.1875,-0.90625,-0.65625,0.0,0.0,0.0,308
293,1695755506655,-0.9863281,0.036132812,-0.11035156,-0.125,-1.21875,-0.59375,0.0,0.0,0.0,309
294,1695755506695,-0.98535156,0.02734375,-0.11035156,0.125,-0.71875,-0.65625,0.0,0.0,0.0,310
295,1695755506735,-0.9951172,0.02734375,-0.12109375,-0.625,-1.375,-0.5,0.0,0.0,0.0,311
296,1695755506775,-0.9794922,0.022460938,-0.11328125,-0.4375,-0.90625,-0.65625,0.0,0.0,0.0,312
297,1695755506815,-0.98535156,0.03515625,-0.1171875,-0.6875,-0.09375,-0.65625,0.0,0.0,0.0,313
298,1695755506855,-0.9824219,0.026367188,-0.107421875,-0.96875,-0.09375,-0.1875,0.0,0.0,0.0,314
299,1695755506895,-0.984375,0.01953125,-0.10058594,0.84375,-0.34375,0.0,0.0,0.0,0.0,315
300,1695755506935,-0.99316406,0.020507812,-0.11328125,0.0625,-0.53125,-0.3125,0.0,0.0,0.0,316
301,1695755506975,-0.9951172,0.028320312,-0.107421875,0.90625,-0.59375,-0.375,0.0,0.0,0.0,317
302,1695755507015,-0.99121094,0.0390625,-0.125,3.46875,-0.84375,0.5,-105.0,0.3125,-1.6875,318
303,1695755507055,-0.9892578,0.018554688,-0.103515625,2.875,-0.15625,0.25,0.0,0.0,0.0,319
304,1695755507095,-0.9921875,0.029296875,-0.123046875,0.65625,-0.90625,-0.3125,0.0,0.0,0.0,320
305,1695755507135,-0.9873047,0.037109375,-0.11328125,0.1875,-0.71875,-0.0625,0.0,0.0,0.0,321
306,1695755507175,-0.9892578,0.033203125,-0.107421875,-0.125,-0.46875,0.0625,0.0,0.0,0.0,322
307,1695755507215,-0.9814453,0.034179688,-0.109375,0.0625,-0.53125,-0.125,0.0,0.0,0.0,323
308,1695755507255,-0.9970703,0.03515625,-0.12207031,0.5,-0.21875,0.125,0.0,0.0,0.0,324
309,1695755507295,-0.9814453,0.024414062,-0.09863281,1.71875,-0.78125,0.3125,0.0,0.0,0.0,325
310,1695755507335,-0.99316406,0.04296875,-0.107421875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,326
311,1695755507375,-0.98828125,0.034179688,-0.09667969,-0.25,-0.65625,0.125,0.0,0.0,0.0,327
312,1695755507415,-0.98535156,0.02734375,-0.10253906,-0.78125,-0.09375,0.25,0.0,0.0,0.0,328
313,1695755507455,-0.9873047,0.040039062,-0.10253906,-0.5,-0.28125,0.0625,0.0,0.0,0.0,329
314,1695755507495,-0.99121094,0.037109375,-0.10644531,-0.625,-0.21875,0.1875,-105.875,0.9375,-2.3125,330
315,1695755507535,-0.9902344,0.041992188,-0.10253906,-0.0625,-0.09375,0.5625,0.0,0.0,0.0,331
316,1695755507575,-0.9902344,0.034179688,-0.111328125,-0.625,0.03125,0.5,0.0,0.0,0.0,332
317,1695755507615,-0.9863281,0.03125,-0.10058594,-0.625,-0.40625,-0.375,0.0,0.0,0.0,333
318,1695755507655,-0.99121094,0.02734375,-0.11621094,0.90625,-0.84375,0.0,0.0,0.0,0.0,334
319,1695755507695,-0.9902344,0.0390625,-0.123046875,-0.84375,-1.15625,-0.65625,0.0,0.0,0.0,335
320,1695755507735,-0.9863281,0.045898438,-0.11621094,-1.09375,-0.84375,-0.375,0.0,0.0,0.0,336
321,1695755507775,-0.98535156,0.029296875,-0.107421875,-2.5,-0.53125,-0.71875,0.0,0.0,0.0,337
322,1695755507815,-0.9970703,0.032226562,-0.115234375,-2.5625,-0.53125,-0.84375,0.0,0.0,0.0,338
323,1695755507855,-0.99121094,0.020507812,-0.10449219,-2.6875,-1.03125,-0.90625,0.0,0.0,0.0,339
324,1695755507895,-0.9863281,0.032226562,-0.10546875,-0.78125,-1.8125,-0.84375,0.0,0.0,0.0,340
325,1695755507935,-0.9863281,0.03125,-0.10546875,-1.28125,-1.03125,-0.65625,0.0,0.0,0.0,341
326,1695755507975,-0.984375,0.043945312,-0.107421875,-2.375,-0.96875,-0.96875,0.0,0.0,0.0,342
327,1695755508015,-0.9892578,0.03515625,-0.109375,-2.5625,0.375,-0.4375,-105.3125,1.25,-1.5625,343
328,1695755508055,-0.9970703,0.020507812,-0.083984375,-2.5625,0.125,-0.3125,0.0,0.0,0.0,344
329,1695755508095,-0.9951172,0.016601562,-0.12011719,-2.1875,-0.21875,-0.59375,0.0,0.0,0.0,345
330,1695755508135,-0.98535156,0.021484375,-0.10058594,-1.15625,-0.65625,-0.71875,0.0,0.0,0.0,346
331,1695755508175,-0.9863281,0.025390625,-0.09082031,0.125,-0.71875,-0.375,0.0,0.0,0.0,347
332,1695755508215,-0.9873047,0.036132812,-0.10839844,-0.5,-2.71875,-1.34375,0.0,0.0,0.0,348
333,1695755508255,-0.99121094,0.03515625,-0.09472656,-3.59375,-3.03125,-2.0625,0.0,0.0,0.0,349
334,1695755508295,-0.97753906,0.030273438,-0.11425781,-4.53125,-3.28125,-1.875,0.0,0.0,0.0,350
335,1695755508335,-0.9863281,0.02734375,-0.111328125,-2.0625,-2.0,-0.84375,0.0,0.0,0.0,351
336,1695755508375,-0.9794922,0.005859375,-0.080078125,0.65625,-0.46875,-0.0625,0.0,0.0,0.0,352
337,1695755508415,-1.0009766,0.01171875,-0.08496094,2.625,0.8125,0.84375,0.0,0.0,0.0,353
338,1695755508455,-0.9873047,0.021484375,-0.08496094,4.09375,0.625,0.4375,0.0,0.0,0.0,354
339,1695755508495,-0.9873047,0.022460938,-0.10253906,3.65625,0.3125,0.84375,-104.5625,-1.3125,-0.5,355
340,1695755508535,-0.97753906,0.025390625,-0.09863281,4.03125,0.75,1.21875,0.0,0.0,0.0,356
341,1695755508575,-0.9892578,0.034179688,-0.08984375,2.25,1.3125,0.1875,0.0,0.0,0.0,357
342,1695755508615,-0.9921875,0.045898438,-0.099609375,-0.4375,1.1875,0.25,0.0,0.0,0.0,358
343,1695755508655,-0.99902344,0.020507812,-0.099609375,0.78125,0.25,0.84375,0.0,0.0,0.0,359
344,1695755508695,-0.9970703,0.024414062,-0.091796875,0.0625,0.4375,0.25,0.0,0.0,0.0,360
345,1695755508735,-0.9794922,0.041015625,-0.10546875,-1.21875,1.125,0.0,0.0,0.0,0.0,361
346,1695755508775,-0.9921875,0.030273438,-0.12402344,0.0,1.40625,0.625,0.0,0.0,0.0,362
347,1695755508815,-1.0009766,0.020507812,-0.091796875,2.5,1.0,1.15625,0.0,0.0,0.0,363
348,1695755508855,-0.99609375,0.03515625,-0.11230469,1.03125,0.6875,0.3125,0.0,0.0,0.0,364
349,1695755508895,-0.99902344,0.040039062,-0.10253906,0.5,0.6875,0.1875,0.0,0.0,0.0,365
350,1695755508935,-0.9873047,0.040039062,-0.099609375,0.375,-0.03125,-0.0625,0.0,0.0,0.0,366
351,1695755508975,-0.984375,0.038085938,-0.111328125,0.375,0.5,0.1875,0.0,0.0,0.0,367
352,1695755509015,-0.9970703,0.043945312,-0.08886719,0.0,0.25,0.1875,-105.875,-0.875,-0.9375,368
353,1695755509055,-0.984375,0.047851562,-0.1171875,-0.125,-0.15625,-0.4375,0.0,0.0,0.0,369
354,1695755509095,-0.96972656,0.046875,-0.11425781,-2.5625,0.625,-0.375,0.0,0.0,0.0,370
355,1695755509135,-0.99316406,0.016601562,-0.103515625,-1.28125,1.3125,0.0625,0.0,0.0,0.0,371
356,1695755509175,-0.97753906,0.030273438,-0.10058594,-1.09375,0.5,-0.5625,0.0,0.0,0.0,372
357,1695755509215,-0.99316406,0.020507812,-0.08984375,-0.6875,0.125,-0.4375,0.0,0.0,0.0,373
358,1695755509255,-0.99121094,0.033203125,-0.09863281,0.375,-0.03125,-0.1875,0.0,0.0,0.0,374
359,1695755509295,-0.98046875,0.033203125,-0.10449219,0.0625,0.0625,-0.375,0.0,0.0,0.0,375
360,1695755509335,-0.98535156,0.0234375,-0.10058594,0.3125,0.6875,-0.1875,0.0,0.0,0.0,376
361,1695755509375,-0.9941406,0.040039062,-0.109375,0.71875,1.0,0.0625,0.0,0.0,0.0,377
362,1695755509415,-0.99121094,0.025390625,-0.12109375,0.5,0.25,-0.1875,0.0,0.0,0.0,378
363,1695755509455,-0.97753906,0.041015625,-0.107421875,-0.5625,-0.59375,-0.78125,0.0,0.0,0.0,379
364,1695755509495,-0.97753906,0.034179688,-0.1015625,-0.5625,-0.09375,-0.375,-105.0,1.375,-1.4375,380
365,1695755509535,-0.9814453,0.026367188,-0.111328125,-0.75,-0.34375,-0.375,0.0,0.0,0.0,381
366,1695755509575,-0.99316406,0.024414062,-0.1015625,0.375,0.1875,-0.0625,0.0,0.0,0.0,382
367,1695755509615,-0.99121094,0.030273438,-0.10058594,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,383
368,1695755509655,-0.99609375,0.0390625,-0.10546875,-0.0625,-0.34375,-0.5625,0.0,0.0,0.0,384
369,1695755509695,-0.97753906,0.022460938,-0.103515625,0.71875,-0.46875,-0.125,0.0,0.0,0.0,385
370,1695755509735,-0.9873047,0.026367188,-0.115234375,0.0,-0.46875,-0.3125,0.0,0.0,0.0,386
371,1695755509775,-0.99121094,0.021484375,-0.107421875,0.71875,-0.28125,-0.5,0.0,0.0,0.0,387
372,1695755509815,-0.98828125,0.03515625,-0.11230469,0.59375,-0.53125,-0.5625,0.0,0.0,0.0,388
373,1695755509855,-0.9892578,0.030273438,-0.09863281,1.28125,-0.28125,0.25,0.0,0.0,0.0,389
374,1695755509895,-0.984375,0.040039062,-0.099609375,0.5,-0.46875,-0.375,0.0,0.0,0.0,390
375,1695755509935,-0.98828125,0.034179688,-0.09765625,-0.125,-0.40625,-0.4375,0.0,0.0,0.0,391
376,1695755509975,-0.9785156,0.030273438,-0.111328125,0.1875,-0.28125,-0.25,0.0,0.0,0.0,392
377,1695755510015,-0.9902344,0.020507812,-0.09277344,-0.125,-0.15625,-0.0625,-104.25,0.3125,-2.4375,393
378,1695755510055,-0.9951172,0.020507812,-0.09277344,0.125,-0.71875,-0.1875,0.0,0.0,0.0,394
379,1695755510095,-0.98339844,0.01953125,-0.08691406,-0.6875,-0.21875,-0.4375,0.0,0.0,0.0,395
380,1695755510135,-0.98535156,0.020507812,-0.095703125,0.0625,-0.59375,-0.375,0.0,0.0,0.0,396
381,1695755510175,-0.9951172,0.018554688,-0.10644531,1.40625,-1.03125,-0.25,0.0,0.0,0.0,397
382,1695755510215,-0.9746094,0.026367188,-0.10839844,0.78125,-0.40625,-0.1875,0.0,0.0,0.0,398
383,1695755510255,-0.9785156,0.041015625,-0.1015625,0.25,0.1875,0.125,0.0,0.0,0.0,399
384,1695755510295,-0.9863281,0.032226562,-0.10644531,0.375,0.625,0.3125,0.0,0.0,0.0,400
385,1695755510335,-0.98828125,0.032226562,-0.09765625,0.125,-0.40625,-0.125,0.0,0.0,0.0,401
386,1695755510375,-0.98339844,0.01953125,-0.109375,0.5,0.03125,-0.0625,0.0,0.0,0.0,402
387,1695755510415,-0.99609375,0.041015625,-0.099609375,0.25,-0.28125,-0.25,0.0,0.0,0.0,403
388,1695755510455,-0.984375,0.026367188,-0.107421875,0.1875,-0.59375,-0.25,0.0,0.0,0.0,404
389,1695755510495,-0.984375,0.03515625,-0.09375,-0.25,-0.15625,-0.125,-104.125,0.5,-0.5,405
390,1695755510535,-0.9765625,0.032226562,-0.10253906,-0.4375,0.6875,-0.3125,0.0,0.0,0.0,406
391,1695755510575,-0.9921875,0.03125,-0.09667969,-0.625,0.1875,0.0,0.0,0.0,0.0,407
392,1695755510615,-0.99121094,0.029296875,-0.10449219,-0.1875,-0.28125,-0.3125,0.0,0.0,0.0,408
393,1695755510655,-0.98535156,0.02734375,-0.109375,-0.1875,-0.34375,-0.5,0.0,0.0,0.0,409
394,1695755510695,-0.9892578,0.041015625,-0.095703125,-1.34375,-0.65625,-0.65625,0.0,0.0,0.0,410
395,1695755510735,-0.9921875,0.040039062,-0.09277344,-1.78125,0.3125,-0.375,0.0,0.0,0.0,411
396,1695755510775,-0.9941406,0.022460938,-0.09765625,-2.25,0.3125,-0.25,0.0,0.0,0.0,412
397,1695755510815,-0.97753906,0.017578125,-0.08984375,-2.25,0.03125,-0.59375,0.0,0.0,0.0,413
398,1695755510855,-0.9863281,0.0087890625,-0.09863281,-0.5625,0.375,-0.25,0.0,0.0,0.0,414
399,1695755510895,-0.9970703,0.01171875,-0.083984375,0.71875,-0.03125,-0.125,0.0,0.0,0.0,415
400,1695755510935,-0.99609375,0.009765625,-0.099609375,2.125,0.125,-0.59375,0.0,0.0,0.0,416
401,1695755510975,-0.98828125,0.030273438,-0.09765625,2.0,-0.34375,-0.90625,0.0,0.0,0.0,417
402,1695755511015,-0.9951172,0.037109375,-0.10449219,1.09375,-1.375,-0.78125,-105.0,-1.0,-1.125,418
403,1695755511055,-0.98046875,0.040039062,-0.109375,0.0625,-1.25,-0.5,0.0,0.0,0.0,419
404,1695755511095,-0.9765625,0.022460938,-0.1015625,1.15625,0.1875,0.125,0.0,0.0,0.0,420
405,1695755511135,-0.99121094,0.028320312,-0.107421875,1.03125,1.125,-0.0625,0.0,0.0,0.0,421
406,1695755511175,-0.99121094,0.025390625,-0.09667969,0.1875,0.875,0.1875,0.0,0.0,0.0,422
407,1695755511215,-0.9980469,0.021484375,-0.109375,0.125,0.4375,0.3125,0.0,0.0,0.0,423
408,1695755511255,-0.9892578,0.01953125,-0.11230469,0.90625,0.875,0.125,0.0,0.0,0.0,424
409,1695755511295,-0.97753906,0.03515625,-0.10546875,1.9375,1.65625,0.4375,0.0,0.0,0.0,425
410,1695755511335,-0.9863281,0.030273438,-0.10449219,2.8125,1.40625,0.90625,0.0,0.0,0.0,426
411,1695755511375,-0.9873047,0.021484375,-0.1171875,1.59375,1.1875,0.625,0.0,0.0,0.0,427
412,1695755511415,-0.99902344,0.034179688,-0.107421875,0.71875,0.3125,-0.125,0.0,0.0,0.0,428
413,1695755511455,-0.9970703,0.036132812,-0.10449219,0.84375,0.03125,-0.25,0.0,0.0,0.0,429
414,1695755511495,-0.99121094,0.0234375,-0.10546875,-0.6875,-0.40625,-0.4375,-103.8125,0.9375,-2.625,430
415,1695755511535,-0.99316406,0.013671875,-0.10644531,0.78125,0.1875,-0.1875,0.0,0.0,0.0,431
416,1695755511575,-0.9785156,0.030273438,-0.11035156,-0.125,-0.15625,-0.375,0.0,0.0,0.0,432
417,1695755511615,-0.984375,0.02734375,-0.107421875,0.1875,0.75,0.25,0.0,0.0,0.0,433
418,1695755511655,-0.9902344,0.021484375,-0.10546875,0.65625,1.3125,0.5,0.0,0.0,0.0,434
419,1695755511695,-0.9970703,0.025390625,-0.09472656,0.90625,0.3125,0.125,0.0,0.0,0.0,435
420,1695755511735,-0.99609375,0.034179688,-0.11328125,-0.0625,0.03125,0.125,0.0,0.0,0.0,436
421,1695755511775,-0.98828125,0.041015625,-0.12109375,-2.4375,-1.09375,-0.59375,0.0,0.0,0.0,437
422,1695755511815,-0.9863281,0.029296875,-0.107421875,-3.125,-1.03125,-0.375,0.0,0.0,0.0,438
423,1695755511855,-0.9941406,0.021484375,-0.099609375,-2.0625,0.0625,-0.59375,0.0,0.0,0.0,439
424,1695755511895,-0.9941406,0.026367188,-0.119140625,-0.4375,0.03125,-0.0625,0.0,0.0,0.0,440
425,1695755511935,-0.97753906,0.024414062,-0.11425781,-0.5,0.75,-0.25,0.0,0.0,0.0,441
426,1695755511975,-0.99316406,0.020507812,-0.10644531,0.125,0.375,0.0,0.0,0.0,0.0,442
427,1695755512015,-0.99121094,0.025390625,-0.12402344,-0.0625,0.5625,0.375,-104.6875,0.0625,-2.4375,443
428,1695755512055,-0.984375,0.022460938,-0.12792969,0.375,0.6875,0.0625,0.0,0.0,0.0,444
429,1695755512095,-0.9941406,0.028320312,-0.111328125,0.5625,0.125,-0.0625,0.0,0.0,0.0,445
430,1695755512135,-0.99121094,0.026367188,-0.095703125,0.4375,-0.15625,0.0,0.0,0.0,0.0,446
431,1695755512175,-0.98828125,0.017578125,-0.111328125,0.71875,-0.34375,-0.1875,0.0,0.0,0.0,447
432,1695755512215,-0.98535156,0.03515625,-0.103515625,0.90625,-0.09375,0.125,0.0,0.0,0.0,448
433,1695755512255,-0.9921875,0.024414062,-0.09082031,0.90625,0.3125,0.25,0.0,0.0,0.0,449
434,1695755512295,-0.9863281,0.029296875,-0.10839844,2.0,0.0625,0.5,0.0,0.0,0.0,450
435,1695755512335,-0.9863281,0.01953125,-0.10253906,1.9375,-0.40625,0.3125,0.0,0.0,0.0,451
436,1695755512375,-0.98828125,0.0390625,-0.10546875,1.09375,-0.21875,-0.0625,0.0,0.0,0.0,452
437,1695755512415,-0.99121094,0.030273438,-0.107421875,0.59375,-0.28125,0.1875,0.0,0.0,0.0,453
438,1695755512455,-0.9892578,0.036132812,-0.107421875,-0.3125,-0.09375,0.4375,0.0,0.0,0.0,454
439,1695755512495,-0.9921875,0.026367188,-0.11425781,0.3125,-0.15625,0.375,-104.25,-0.6875,-3.5,455
440,1695755512535,-0.984375,0.022460938,-0.11328125,-0.625,-0.34375,0.125,0.0,0.0,0.0,456
441,1695755512575,-0.98339844,0.028320312,-0.12207031,-0.625,0.125,0.25,0.0,0.0,0.0,457
442,1695755512615,-0.9902344,0.025390625,-0.10058594,-0.5,0.0625,0.1875,0.0,0.0,0.0,458
443,1695755512655,-0.9902344,0.02734375,-0.10839844,-0.0625,0.0625,0.3125,0.0,0.0,0.0,459
444,1695755512695,-0.99121094,0.01953125,-0.09375,1.34375,0.375,0.6875,0.0,0.0,0.0,460
445,1695755512735,-0.9921875,0.036132812,-0.11230469,1.03125,-0.40625,0.375,0.0,0.0,0.0,461
446,1695755512775,-0.9892578,0.036132812,-0.111328125,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,462
447,1695755512815,-0.984375,0.044921875,-0.1171875,-0.4375,-0.34375,0.0,0.0,0.0,0.0,463
448,1695755512855,-0.984375,0.030273438,-0.099609375,-0.3125,0.375,0.1875,0.0,0.0,0.0,464
449,1695755512895,-0.9863281,0.0390625,-0.12402344,-0.75,0.1875,-0.125,0.0,0.0,0.0,465
450,1695755512935,-0.99609375,0.026367188,-0.103515625,-1.40625,0.0625,0.0,0.0,0.0,0.0,466
451,1695755512975,-0.9873047,0.038085938,-0.1171875,-1.09375,-0.28125,-0.125,0.0,0.0,0.0,467
452,1695755513015,-0.9902344,0.024414062,-0.11425781,-0.0625,-0.40625,-0.1875,-105.4375,0.0625,-1.125,468
453,1695755513055,-0.98535156,0.032226562,-0.11035156,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,469
454,1695755513095,-0.98535156,0.040039062,-0.099609375,0.375,0.1875,0.25,0.0,0.0,0.0,470
455,1695755513135,-0.984375,0.03515625,-0.12988281,0.0625,0.125,0.125,0.0,0.0,0.0,471
456,1695755513175,-0.98339844,0.028320312,-0.10644531,0.0,-0.34375,-0.1875,0.0,0.0,0.0,472
457,1695755513215,-0.984375,0.043945312,-0.107421875,-0.5,-0.40625,-0.5,0.0,0.0,0.0,473
458,1695755513255,-0.984375,0.033203125,-0.125,-1.34375,-0.59375,-0.1875,0.0,0.0,0.0,474
459,1695755513295,-0.9863281,0.036132812,-0.10839844,-1.09375,0.3125,-0.125,0.0,0.0,0.0,475
460,1695755513335,-0.9970703,0.02734375,-0.09667969,-1.78125,-0.46875,0.0,0.0,0.0,0.0,476
461,1695755513375,-0.99316406,0.025390625,-0.109375,-2.6875,-1.9375,0.0,0.0,0.0,0.0,477
462,1695755513415,-0.98828125,-0.0107421875,-0.09765625,2.125,-0.03125,0.5625,0.0,0.0,0.0,478
463,1695755513455,-0.99121094,0.017578125,-0.08691406,2.25,-0.96875,0.125,0.0,0.0,0.0,479
464,1695755513495,-0.9902344,0.041992188,-0.123046875,3.0,-0.15625,0.4375,-104.6875,-0.6875,-0.375,480
465,1695755513535,-0.99121094,0.040039062,-0.10253906,1.53125,-0.09375,0.25,0.0,0.0,0.0,481
466,1695755513575,-0.984375,0.045898438,-0.1015625,0.84375,0.03125,0.25,0.0,0.0,0.0,482
467,1695755513615,-0.9980469,0.028320312,-0.115234375,1.03125,0.4375,0.3125,0.0,0.0,0.0,483
468,1695755513655,-0.984375,0.034179688,-0.11035156,0.90625,0.25,0.4375,0.0,0.0,0.0,484
469,1695755513695,-0.9921875,0.044921875,-0.10253906,-0.3125,-0.09375,-0.3125,0.0,0.0,0.0,485
470,1695755513735,-0.99609375,0.036132812,-0.10644531,-2.4375,-0.34375,-0.1875,0.0,0.0,0.0,486
471,1695755513775,-0.9902344,0.017578125,-0.11035156,-0.78125,-0.09375,0.4375,0.0,0.0,0.0,487
472,1695755513815,-0.9902344,0.024414062,-0.09863281,0.0,0.25,0.0625,0.0,0.0,0.0,488
473,1695755513855,-0.984375,0.043945312,-0.11230469,0.0625,0.5,0.3125,0.0,0.0,0.0,489
474,1695755513895,-0.98535156,0.040039062,-0.10449219,-0.375,-0.09375,0.0,0.0,0.0,0.0,490
475,1695755513935,-0.98828125,0.05078125,-0.10449219,-0.25,-0.15625,0.0,0.0,0.0,0.0,491
476,1695755513975,-0.9921875,0.05078125,-0.10253906,0.125,-0.15625,0.25,0.0,0.0,0.0,492
477,1695755514015,-0.9873047,0.038085938,-0.11328125,-1.46875,-0.78125,-0.5625,-105.0,0.0625,-2.4375,493
478,1695755514055,-0.99316406,0.038085938,-0.11328125,-1.40625,-1.21875,-0.90625,0.0,0.0,0.0,494
