# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695755656178,-0.021484375,-0.23730469,0.94628906,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695755656222,-0.0234375,-0.23144531,0.9628906,0.40625,0.59375,0.3125,0.0,0.0,0.0
1695755656267,-0.024414062,-0.24414062,0.9609375,0.59375,1.03125,-0.0625,0.0,0.0,0.0
1695755656300,-0.025390625,-0.23730469,0.95703125,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695755656345,-0.01953125,-0.22851562,0.95214844,-0.8125,-0.5,0.0625,0.0,0.0,0.0
1695755656379,-0.016601562,-0.24316406,0.9550781,0.21875,-0.125,0.25,0.0,0.0,0.0
1695755656424,-0.0146484375,-0.23632812,0.9511719,0.15625,0.40625,0.1875,0.0,0.0,0.0
1695755656470,-0.022460938,-0.234375,0.95410156,-0.75,0.125,-0.0625,0.0,0.0,0.0
1695755656514,-0.029296875,-0.234375,0.96191406,-0.28125,-0.0625,-0.125,-38.125,23.0,40.4375
1695755656537,-0.01953125,-0.24414062,0.95214844,0.40625,0.0625,0.25,0.0,0.0,0.0
1695755656581,-0.0146484375,-0.234375,0.9511719,-0.6875,0.0625,0.125,0.0,0.0,0.0
1695755656627,-0.029296875,-0.2421875,0.95214844,-0.21875,0.0,0.125,0.0,0.0,0.0
1695755656661,-0.030273438,-0.23535156,0.953125,0.40625,-0.125,0.0,0.0,0.0,0.0
1695755656706,-0.03125,-0.23730469,0.9501953,-0.21875,0.125,0.0625,0.0,0.0,0.0
1695755656740,-0.022460938,-0.23730469,0.9560547,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695755656785,-0.033203125,-0.23925781,0.95996094,0.34375,0.125,0.1875,0.0,0.0,0.0
1695755656830,-0.01953125,-0.234375,0.9550781,-0.59375,-0.1875,-0.0625,0.0,0.0,0.0
1695755656874,-0.025390625,-0.23632812,0.9550781,-0.34375,0.0625,0.125,0.0,0.0,0.0
1695755656897,-0.02734375,-0.24707031,0.9560547,0.21875,0.65625,0.1875,0.0,0.0,0.0
1695755656941,-0.026367188,-0.234375,0.95703125,0.65625,0.46875,0.125,0.0,0.0,0.0
1695755656987,-0.0234375,-0.22949219,0.9501953,-0.6875,-0.5,0.0,-39.0,21.625,40.875
1695755657021,-0.020507812,-0.22949219,0.94628906,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695755657066,-0.026367188,-0.2421875,0.94628906,0.75,0.15625,0.1875,0.0,0.0,0.0
1695755657100,-0.033203125,-0.24414062,0.953125,-0.28125,0.34375,-0.125,0.0,0.0,0.0
1695755657147,-0.025390625,-0.24121094,0.9609375,-0.875,-0.0625,0.0,0.0,0.0,0.0
1695755657189,-0.013671875,-0.23339844,0.95703125,0.21875,0.0,0.125,0.0,0.0,0.0
1695755657234,-0.015625,-0.234375,0.9560547,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695755657257,-0.022460938,-0.23925781,0.96191406,-0.53125,0.15625,-0.0625,0.0,0.0,0.0
1695755657303,-0.01953125,-0.24511719,0.9501953,0.09375,-0.5,0.0,0.0,0.0,0.0
1695755657337,-0.022460938,-0.234375,0.95214844,-0.28125,-0.375,-0.125,0.0,0.0,0.0
1695755657381,-0.028320312,-0.23730469,0.953125,-0.28125,0.21875,-0.1875,0.0,0.0,0.0
1695755657426,-0.020507812,-0.23632812,0.96191406,0.21875,0.15625,-0.125,0.0,0.0,0.0
1695755657466,-0.018554688,-0.234375,0.9580078,0.15625,0.59375,0.1875,0.0,0.0,0.0
1695755657505,-0.020507812,-0.24023438,0.9638672,-0.21875,0.21875,0.1875,-38.125,22.25,40.0
1695755657550,-0.024414062,-0.23632812,0.95214844,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695755657594,-0.026367188,-0.24414062,0.96191406,-0.34375,0.53125,0.375,0.0,0.0,0.0
1695755657619,-0.025390625,-0.2421875,0.953125,-0.03125,-0.46875,0.0,0.0,0.0,0.0
1695755657662,-0.017578125,-0.24023438,0.94921875,-0.6875,-0.8125,-0.5625,0.0,0.0,0.0
1695755657708,-0.026367188,-0.24121094,0.9589844,0.28125,-0.03125,-0.4375,0.0,0.0,0.0
1695755657742,-0.024414062,-0.234375,0.9453125,0.40625,-0.15625,-0.1875,0.0,0.0,0.0
1695755657786,-0.013671875,-0.23339844,0.96484375,0.09375,0.59375,0.4375,0.0,0.0,0.0
1695755657820,-0.02734375,-0.24511719,0.94921875,-0.375,-0.03125,0.375,0.0,0.0,0.0
1695755657865,-0.018554688,-0.23046875,0.95410156,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695755657909,-0.018554688,-0.2421875,0.95410156,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695755657954,-0.025390625,-0.24023438,0.9394531,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695755657978,-0.02734375,-0.23925781,0.9482422,0.53125,0.34375,-0.125,-38.25,22.375,39.8125
1695755658022,-0.028320312,-0.24414062,0.95410156,0.46875,0.21875,0.0625,0.0,0.0,0.0
1695755658056,-0.021484375,-0.24121094,0.9667969,-0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695755658101,-0.01953125,-0.23730469,0.95214844,-0.21875,0.03125,0.1875,0.0,0.0,0.0
1695755658145,-0.026367188,-0.23242188,0.95214844,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695755658180,-0.0234375,-0.24414062,0.95214844,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695755658270,-0.021484375,-0.23339844,0.9511719,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695755658272,-0.02734375,-0.24414062,0.9609375,-0.03125,0.34375,0.125,0.0,0.0,0.0
1695755658327,-0.024414062,-0.23632812,0.9628906,0.53125,0.28125,-0.125,0.0,0.0,0.0
1695755658337,-0.0234375,-0.23730469,0.9609375,-0.28125,-0.5625,-0.1875,0.0,0.0,0.0
1695755658382,-0.030273438,-0.2421875,0.9580078,-0.4375,-0.28125,0.0,0.0,0.0,0.0
1695755658416,-0.025390625,-0.23242188,0.9609375,0.59375,0.03125,0.0,0.0,0.0,0.0
1695755658461,-0.022460938,-0.24023438,0.96191406,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695755658505,-0.026367188,-0.23730469,0.9658203,-0.625,-0.34375,-0.3125,-38.375,22.5625,39.375
1695755658539,-0.029296875,-0.24121094,0.9580078,-0.21875,-0.28125,-0.125,0.0,0.0,0.0
1695755658584,-0.016601562,-0.24414062,0.9511719,0.65625,-0.28125,0.0625,0.0,0.0,0.0
1695755658633,-0.015625,-0.23925781,0.9453125,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695755658674,-0.026367188,-0.24414062,0.9560547,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695755658698,-0.017578125,-0.22949219,0.953125,0.46875,-0.03125,-0.25,0.0,0.0,0.0
1695755658745,-0.02734375,-0.24023438,0.94921875,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695755658776,-0.020507812,-0.23144531,0.9667969,-0.34375,-0.21875,0.0,0.0,0.0,0.0
1695755658820,-0.020507812,-0.23925781,0.9482422,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695755658866,-0.017578125,-0.23242188,0.9589844,0.28125,0.21875,-0.1875,0.0,0.0,0.0
1695755658899,-0.018554688,-0.23730469,0.9638672,-0.34375,-0.15625,-0.3125,0.0,0.0,0.0
1695755658944,-0.025390625,-0.24414062,0.95996094,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695755658989,-0.020507812,-0.23730469,0.9433594,0.28125,0.46875,0.1875,-37.9375,23.875,39.5625
1695755659034,-0.018554688,-0.24414062,0.96191406,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695755659058,-0.018554688,-0.23339844,0.953125,-0.625,-0.5,-0.0625,0.0,0.0,0.0
1695755659103,-0.024414062,-0.23632812,0.94921875,0.15625,0.03125,0.0,0.0,0.0,0.0
1695755659137,-0.024414062,-0.23046875,0.9550781,0.65625,0.40625,0.0625,0.0,0.0,0.0
1695755659181,-0.021484375,-0.2421875,0.95410156,-0.34375,0.09375,0.0,0.0,0.0,0.0
1695755659225,-0.02734375,-0.23535156,0.9560547,-0.5625,-0.21875,-0.0625,0.0,0.0,0.0
1695755659259,-0.016601562,-0.23632812,0.953125,0.40625,-0.15625,0.25,0.0,0.0,0.0
1695755659304,-0.0146484375,-0.23632812,0.94433594,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695755659351,-0.025390625,-0.2421875,0.9453125,-0.28125,0.15625,0.0,0.0,0.0,0.0
1695755659395,-0.015625,-0.23339844,0.9628906,0.65625,0.28125,-0.1875,0.0,0.0,0.0
1695755659417,-0.024414062,-0.23730469,0.9609375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695755659464,-0.02734375,-0.22851562,0.9589844,-0.5,0.03125,0.25,0.0,0.0,0.0
1695755659496,-0.025390625,-0.24316406,0.9511719,0.40625,-0.15625,0.0625,-41.6875,23.0,38.625
1695755659541,-0.025390625,-0.23730469,0.9404297,0.46875,0.03125,0.1875,0.0,0.0,0.0
1695755659619,-0.024414062,-0.23046875,0.95214844,-0.21875,-0.03125,-0.3125,0.0,0.0,0.0
1695755659623,-0.018554688,-0.23144531,0.96191406,0.78125,-0.5625,0.0,0.0,0.0,0.0
1695755659664,-0.025390625,-0.23730469,0.9638672,0.78125,0.15625,0.5,0.0,0.0,0.0
1695755659709,-0.0146484375,-0.24707031,0.9638672,1.5,0.21875,0.25,0.0,0.0,0.0
1695755659754,-0.024414062,-0.2265625,0.9658203,-0.09375,-0.40625,-0.125,0.0,0.0,0.0
1695755659777,-0.021484375,-0.22363281,0.9609375,-0.21875,-0.03125,0.3125,0.0,0.0,0.0
1695755659821,-0.026367188,-0.23242188,0.95410156,0.78125,0.09375,0.3125,0.0,0.0,0.0
1695755659859,-0.015625,-0.22949219,0.94433594,0.84375,0.40625,0.1875,0.0,0.0,0.0
1695755659901,-0.029296875,-0.234375,0.953125,-0.5625,0.09375,0.125,0.0,0.0,0.0
1695755659945,-0.032226562,-0.23242188,0.95703125,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695755659979,-0.016601562,-0.24023438,0.9609375,0.78125,-0.03125,0.3125,-39.875,22.5625,39.6875
1695755660025,-0.021484375,-0.234375,0.95410156,-0.03125,0.21875,0.25,0.0,0.0,0.0
1695755660071,-0.021484375,-0.23535156,0.95214844,0.03125,0.15625,0.25,0.0,0.0,0.0
1695755660114,-0.02734375,-0.21972656,0.9404297,0.78125,0.15625,-0.0625,0.0,0.0,0.0
1695755660138,-0.025390625,-0.22167969,0.95996094,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695755660182,-0.016601562,-0.22949219,0.9716797,-0.21875,0.09375,0.0,0.0,0.0,0.0
1695755660215,-0.024414062,-0.23046875,0.95703125,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695755660261,-0.025390625,-0.23925781,0.9580078,-0.28125,-0.15625,0.1875,0.0,0.0,0.0
1695755660294,-0.015625,-0.23632812,0.96191406,-0.8125,-0.40625,-0.1875,0.0,0.0,0.0
1695755660339,-0.030273438,-0.234375,0.95703125,-0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695755660385,-0.024414062,-0.234375,0.9638672,0.28125,0.59375,0.125,0.0,0.0,0.0
1695755660431,-0.018554688,-0.23730469,0.9511719,0.46875,0.34375,-0.0625,0.0,0.0,0.0
1695755660473,-0.01953125,-0.234375,0.9638672,-0.34375,0.03125,-0.125,0.0,0.0,0.0
1695755660497,-0.020507812,-0.22851562,0.94433594,0.40625,-0.09375,0.1875,-39.125,23.3125,37.5625
1695755660543,-0.025390625,-0.23828125,0.953125,0.28125,-0.15625,0.125,0.0,0.0,0.0
1695755660576,-0.025390625,-0.22558594,0.96191406,-0.5625,-0.09375,-0.125,0.0,0.0,0.0
1695755660621,-0.030273438,-0.22949219,0.9560547,-0.21875,-0.15625,0.3125,0.0,0.0,0.0
1695755660654,-0.01953125,-0.24121094,0.96191406,0.90625,0.15625,0.125,0.0,0.0,0.0
1695755660699,-0.018554688,-0.22167969,0.96191406,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695755660745,-0.022460938,-0.23046875,0.953125,-0.09375,0.28125,0.0,0.0,0.0,0.0
1695755660790,-0.020507812,-0.24121094,0.9658203,0.96875,0.34375,0.125,0.0,0.0,0.0
1695755660857,-0.022460938,-0.21582031,0.95996094,-0.375,0.03125,-0.1875,0.0,0.0,0.0
1695755660860,-0.025390625,-0.22265625,0.95410156,-1.375,-0.5625,-0.3125,0.0,0.0,0.0
1695755660902,-0.020507812,-0.22851562,0.9423828,0.21875,-0.15625,0.375,0.0,0.0,0.0
1695755660935,-0.022460938,-0.25097656,0.953125,-0.03125,-0.03125,0.375,0.0,0.0,0.0
1695755660981,-0.021484375,-0.25390625,0.9814453,0.03125,0.34375,0.25,-37.5,23.125,38.0625
1695755661014,-0.0390625,-0.23632812,0.9765625,1.1875,0.34375,0.3125,0.0,0.0,0.0
1695755661059,-0.026367188,-0.23046875,0.9482422,1.0,-0.21875,-0.0625,0.0,0.0,0.0
1695755661104,-0.01171875,-0.22851562,0.95214844,-0.28125,-0.34375,-0.375,0.0,0.0,0.0
1695755661150,-0.018554688,-0.22363281,0.9404297,-0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695755661194,-0.024414062,-0.2265625,0.94433594,0.96875,0.59375,0.125,0.0,0.0,0.0
1695755661218,-0.033203125,-0.24414062,0.96972656,0.03125,0.28125,0.3125,0.0,0.0,0.0
1695755661263,-0.02734375,-0.23632812,0.9765625,-0.75,-0.5,0.0625,0.0,0.0,0.0
1695755661296,-0.026367188,-0.23730469,0.93847656,-0.8125,-0.5625,-0.375,0.0,0.0,0.0
1695755661341,-0.0146484375,-0.24804688,0.94628906,-0.0625,-0.09375,-0.46875,0.0,0.0,0.0
1695755661374,-0.024414062,-0.23339844,0.9394531,0.46875,0.625,0.15625,0.0,0.0,0.0
1695755661419,-0.030273438,-0.23242188,0.9658203,0.28125,0.3125,0.15625,0.0,0.0,0.0
1695755661465,-0.022460938,-0.23730469,0.9638672,-0.125,-0.34375,0.03125,0.0,0.0,0.0
1695755661510,-0.021484375,-0.22949219,0.9609375,0.15625,-0.15625,0.09375,-37.9375,22.375,39.5625
1695755661554,-0.026367188,-0.23339844,0.9511719,0.34375,0.21875,-0.03125,0.0,0.0,0.0
1695755661577,-0.024414062,-0.22851562,0.9482422,-0.125,0.3125,-0.40625,0.0,0.0,0.0
1695755661622,-0.016601562,-0.21777344,0.9589844,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695755661656,-0.036132812,-0.22753906,0.9511719,-0.5,0.21875,0.15625,0.0,0.0,0.0
1695755661701,-0.022460938,-0.24316406,0.9628906,-0.4375,0.15625,0.09375,0.0,0.0,0.0
1695755661735,-0.018554688,-0.24804688,0.95214844,-0.6875,-0.40625,0.03125,0.0,0.0,0.0
1695755661779,-0.022460938,-0.24804688,0.9453125,0.28125,0.15625,0.28125,0.0,0.0,0.0
1695755661825,-0.026367188,-0.23242188,0.9609375,1.15625,0.3125,0.15625,0.0,0.0,0.0
1695755661870,-0.01953125,-0.22363281,0.95410156,0.125,-0.03125,-0.6875,0.0,0.0,0.0
1695755661914,-0.025390625,-0.22851562,0.9580078,0.0,-0.84375,-0.21875,0.0,0.0,0.0
1695755661937,-0.02734375,-0.22558594,0.95410156,0.40625,-0.21875,-0.03125,0.0,0.0,0.0
1695755661982,-0.016601562,-0.22558594,0.9609375,0.40625,0.375,0.34375,-39.75,23.125,40.125
1695755662015,-0.02734375,-0.22070312,0.9589844,-0.8125,0.5,0.28125,0.0,0.0,0.0
1695755662060,-0.022460938,-0.234375,0.9667969,-1.0,0.09375,-0.21875,0.0,0.0,0.0
1695755662094,-0.0234375,-0.234375,0.9501953,-0.375,-0.21875,-0.03125,0.0,0.0,0.0
1695755662140,-0.013671875,-0.24707031,0.9453125,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695755662184,-0.020507812,-0.23339844,0.94628906,0.28125,0.4375,0.09375,0.0,0.0,0.0
1695755662230,-0.03125,-0.23925781,0.9550781,0.90625,0.21875,0.34375,0.0,0.0,0.0
1695755662274,-0.021484375,-0.22851562,0.9628906,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695755662297,-0.025390625,-0.22753906,0.9550781,-0.5625,-0.03125,-0.03125,0.0,0.0,0.0
1695755662343,-0.017578125,-0.22558594,0.9667969,0.34375,0.6875,0.21875,0.0,0.0,0.0
1695755662376,-0.013671875,-0.22558594,0.9550781,-0.3125,0.21875,0.15625,0.0,0.0,0.0
1695755662421,-0.0234375,-0.23535156,0.9472656,-1.34375,0.3125,-0.03125,0.0,0.0,0.0
1695755662455,-0.03125,-0.23535156,0.9580078,-0.375,0.3125,0.28125,0.0,0.0,0.0
