# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751611354,-0.6279297,-0.086242676,0.79364014,-2.34375,-1.109375,-5.578125
1695751611400,-0.67163086,-0.066711426,0.7645874,-2.09375,0.859375,1.578125
1695751611446,-0.67871094,-0.08404541,0.7785034,-1.796875,1.109375,3.484375
1695751611475,-0.66259766,-0.10992432,0.74627686,-1.0625,1.78125,4.15625
1695751611521,-0.64404297,-0.1482544,0.7345581,3.8125,-0.25,5.28125
1695751611556,-0.68066406,-0.13018799,0.7304077,3.78125,-2.078125,2.328125
1695751611595,-0.71118164,-0.15045166,0.75286865,3.609375,-6.453125,-4.859375
1695751611640,-0.6491699,-0.11016846,0.76483154,-2.640625,0.65625,-8.265625
1695751611685,-0.65844727,-0.08843994,0.7728882,-3.1875,1.953125,-0.875
1695751611715,-0.7001953,-0.047912598,0.78045654,-4.125,2.59375,3.5
1695751611760,-0.6660156,-0.13482666,0.7880249,-8.40625,7.03125,4.953125
1695751611789,-0.6677246,-0.14996338,0.74432373,-10.75,6.9375,6.3125
1695751611835,-0.6899414,-0.12677002,0.7369995,-8.734375,6.859375,3.625
1695751611880,-0.6689453,-0.10601807,0.8241577,-7.015625,6.046875,0.90625
1695751611910,-0.6359863,-0.105773926,0.7897339,-7.859375,4.796875,0.453125
1695751611955,-0.6542969,-0.039611816,0.8222046,-5.015625,1.734375,-1.65625
1695751611984,-0.6645508,-0.04034424,0.7938843,-4.859375,2.3125,-1.4375
1695751612031,-0.625,-0.045959473,0.7789917,-3.171875,1.609375,-0.734375
1695751612075,-0.6069336,-0.019104004,0.7731323,-1.09375,-0.78125,-0.25
1695751612150,-0.61450195,-0.04937744,0.776062,0.921875,-3.390625,-0.09375
1695751612153,-0.62475586,-0.07476807,0.7838745,2.21875,-5.171875,0.21875
1695751612195,-0.6225586,-0.06817627,0.79193115,2.109375,-3.796875,-0.546875
1695751612225,-0.6557617,-0.058654785,0.78045654,6.90625,-8.8125,0.671875
1695751612270,-0.6616211,-0.07110596,0.7772827,11.28125,-9.46875,2.171875
1695751612315,-0.66796875,-0.097961426,0.7579956,10.875,-5.03125,2.09375
1695751612345,-0.6467285,-0.050598145,0.71258545,0.578125,-2.484375,-3.9375
1695751612391,-0.6533203,-0.050842285,0.7628784,1.03125,-1.25,-5.78125
1695751612436,-0.6804199,-0.10430908,0.7538452,2.25,-1.234375,-4.578125
1695751612465,-0.6633301,-0.0960083,0.7782593,1.0625,1.078125,-2.671875
1695751612510,-0.67944336,-0.105041504,0.78411865,0.0,0.75,-2.921875
1695751612539,-0.6586914,-0.097473145,0.7694702,-0.234375,1.546875,-0.34375
1695751612585,-0.67700195,-0.13555908,0.793396,0.34375,-0.578125,-0.0625
1695751612630,-0.6875,-0.1272583,0.7836304,4.703125,-2.03125,3.34375
1695751612660,-0.704834,-0.07574463,0.74017334,3.609375,-2.984375,0.390625
1695751612706,-0.63720703,-0.07232666,0.7814331,0.03125,-0.65625,-7.171875
1695751612750,-0.6386719,-0.082092285,0.7731323,-1.09375,-2.265625,-2.6875
1695751612780,-0.70336914,-0.06719971,0.7645874,-1.40625,-0.8125,0.640625
1695751612826,-0.6748047,-0.08648682,0.76727295,-1.8125,1.21875,2.484375
1695751612871,-0.6608887,-0.093322754,0.7550659,-0.171875,0.75,3.765625
1695751612900,-0.68603516,-0.12945557,0.76556396,4.46875,-1.609375,3.28125
1695751612945,-0.7285156,-0.11431885,0.73236084,4.671875,-3.25,-0.359375
1695751612976,-0.65600586,-0.15679932,0.7538452,6.375,-4.5,-8.890625
1695751613020,-0.6171875,-0.05206299,0.73114014,0.109375,1.734375,-5.015625
1695751613066,-0.7114258,-0.06866455,0.7814331,-0.859375,0.0625,1.421875
1695751613096,-0.6906738,-0.08526611,0.7807007,-1.796875,1.6875,0.359375
1695751613140,-0.67163086,-0.13702393,0.8007202,-5.015625,3.421875,1.0625
1695751613185,-0.6503906,-0.15875244,0.78289795,-10.4375,6.78125,5.25
1695751613216,-0.67285156,-0.1260376,0.7579956,-8.875,5.359375,5.75
1695751613261,-0.6538086,-0.090148926,0.762146,-9.703125,5.734375,2.71875
1695751613305,-0.66430664,-0.082336426,0.79486084,-5.9375,5.171875,2.640625
1695751613335,-0.6381836,-0.05279541,0.79730225,-5.421875,4.5625,0.765625
1695751613381,-0.6760254,-0.0569458,0.8097534,-5.0,1.46875,-0.046875
1695751613425,-0.64941406,-0.054016113,0.7772827,-3.171875,1.171875,1.265625
1695751613455,-0.60717773,-0.043273926,0.7626343,0.234375,-0.59375,0.75
1695751613501,-0.5969238,-0.054748535,0.7597046,2.875,-3.34375,-0.5625
1695751613530,-0.6135254,-0.054260254,0.7687378,3.828125,-5.03125,-1.078125
1695751613575,-0.63549805,-0.045715332,0.74749756,9.03125,-9.328125,-1.0625
1695751613621,-0.6713867,-0.049865723,0.7243042,21.203125,-12.203125,-1.84375
1695751613650,-0.74243164,-0.13189697,0.77557373,9.234375,-18.1875,-10.65625
1695751613696,-0.56103516,-0.1506958,0.80267334,-0.484375,-9.09375,-8.046875
1695751613741,-0.71606445,-0.0725708,0.7406616,0.015625,-3.03125,1.921875
1695751613770,-0.73999023,-0.066711426,0.76068115,0.59375,0.296875,0.15625
1695751613816,-0.7128906,-0.08868408,0.7489624,-0.390625,3.484375,-0.921875
1695751613861,-0.64453125,-0.1428833,0.7484741,-1.984375,6.0625,3.46875
1695751613890,-0.6586914,-0.14019775,0.7157593,-1.5625,2.28125,5.40625
1695751613936,-0.72314453,-0.13043213,0.7567749,4.78125,-1.390625,2.3125
1695751613981,-0.73339844,-0.10455322,0.7645874,4.703125,-4.453125,-3.0625
1695751614010,-0.6520996,-0.10284424,0.776062,-1.0,-0.078125,-6.90625
1695751614056,-0.6401367,-0.06549072,0.7333374,-1.046875,-1.640625,3.109375
1695751614085,-0.74975586,-0.09136963,0.7662964,0.65625,-2.15625,0.28125
1695751614130,-0.673584,-0.12945557,0.75994873,-2.28125,0.9375,-0.453125
1695751614176,-0.6542969,-0.12554932,0.74505615,-3.890625,3.84375,3.0625
1695751614205,-0.6586914,-0.1038208,0.72821045,1.953125,0.25,4.609375
1695751614250,-0.7050781,-0.13116455,0.73846436,3.265625,-2.75,2.4375
1695751614295,-0.6828613,-0.11993408,0.7399292,2.765625,-5.3125,-2.15625
1695751614325,-0.6269531,-0.07940674,0.77020264,-2.265625,1.96875,-3.46875
1695751614370,-0.72875977,-0.09039307,0.7706909,-0.234375,-0.875,3.28125
1695751614416,-0.7290039,-0.12384033,0.7821655,-2.59375,1.640625,0.640625
1695751614445,-0.6711426,-0.13653564,0.76678467,-6.515625,4.171875,1.234375
1695751614490,-0.6760254,-0.14459229,0.7682495,-8.78125,6.625,3.21875
1695751614520,-0.6188965,-0.12628174,0.7411499,-8.984375,4.890625,2.59375
1695751614565,-0.6982422,-0.105041504,0.77752686,-10.171875,5.140625,1.359375
1695751614611,-0.71435547,-0.09820557,0.83148193,-8.453125,7.984375,0.6875
1695751614640,-0.62475586,-0.065979004,0.78533936,-7.265625,8.09375,0.703125
1695751614686,-0.59399414,-0.034729004,0.8004761,-3.859375,3.453125,0.84375
1695751614730,-0.6520996,-0.058654785,0.7728882,-3.484375,-0.375,1.203125
1695751614760,-0.62939453,-0.06915283,0.8016968,-2.859375,1.359375,0.875
1695751614806,-0.62158203,-0.07550049,0.77386475,-2.140625,-0.296875,-0.375
1695751614850,-0.6020508,-0.058898926,0.7909546,-0.03125,-2.046875,-0.890625
1695751614880,-0.62841797,-0.044006348,0.79119873,1.859375,-4.328125,-1.09375
1695751614925,-0.63305664,-0.029846191,0.7658081,3.34375,-7.0,-0.25
1695751614971,-0.64941406,-0.06549072,0.76849365,7.875,-9.71875,0.3125
1695751615000,-0.6452637,-0.089416504,0.7350464,10.359375,-8.703125,0.015625
1695751615046,-0.67944336,-0.07574463,0.7428589,5.921875,-4.328125,-3.453125
1695751615075,-0.6713867,-0.08917236,0.77679443,2.9375,-2.9375,-5.546875
1695751615120,-0.65063477,-0.11236572,0.7938843,1.828125,-1.34375,-4.703125
1695751615166,-0.6645508,-0.10699463,0.78656006,0.15625,0.171875,0.546875
1695751615196,-0.6911621,-0.11431885,0.79193115,-0.28125,-0.328125,2.875
1695751615241,-0.6894531,-0.11016846,0.7716675,1.3125,-0.4375,3.578125
1695751615286,-0.68237305,-0.113586426,0.73065186,3.28125,-0.71875,1.421875
1695751615315,-0.70092773,-0.101623535,0.7423706,3.65625,-3.640625,-2.46875
1695751615361,-0.592041,-0.085510254,0.73773193,-0.9375,2.671875,-5.90625
1695751615405,-0.64282227,-0.09039307,0.7860718,-1.8125,-0.765625,-0.515625
1695751615435,-0.69091797,-0.08087158,0.76971436,-3.375,1.765625,2.265625
1695751615481,-0.6765137,-0.10064697,0.760437,-1.4375,-0.015625,4.046875
1695751615510,-0.70532227,-0.12213135,0.7536011,3.75,-2.0,2.59375
1695751615555,-0.7072754,-0.121154785,0.74334717,4.796875,-2.8125,-2.53125
1695751615601,-0.67163086,-0.108947754,0.77459717,0.1875,0.09375,-7.875
1695751615630,-0.60424805,-0.09576416,0.78582764,-1.734375,0.1875,-3.3125
1695751615675,-0.6921387,-0.0803833,0.777771,-1.84375,-0.171875,1.65625
1695751615721,-0.66845703,-0.09893799,0.7782593,-4.75,1.65625,2.84375
1695751615750,-0.68237305,-0.13800049,0.7843628,-7.109375,3.40625,4.875
1695751615795,-0.66748047,-0.13189697,0.76849365,-7.265625,5.234375,4.125
1695751615841,-0.67822266,-0.09161377,0.7694702,-6.3125,5.328125,2.40625
1695751615870,-0.63720703,-0.09088135,0.8004761,-6.796875,4.9375,0.484375
1695751615915,-0.6628418,-0.07720947,0.8082886,-5.546875,2.59375,1.578125
1695751615990,-0.6496582,-0.054504395,0.7982788,-4.46875,3.578125,1.09375
1695751615993,-0.6335449,-0.031555176,0.7699585,-3.3125,1.265625,-0.875
1695751616034,-0.6369629,-0.044006348,0.77020264,-1.09375,-1.078125,0.046875
1695751616065,-0.61376953,-0.06793213,0.7633667,1.421875,-1.90625,0.4375
1695751616111,-0.6320801,-0.07183838,0.7736206,2.359375,-2.890625,0.40625
1695751616155,-0.6296387,-0.06524658,0.777771,1.671875,-3.890625,-0.296875
1695751616185,-0.6447754,-0.09161377,0.7885132,0.296875,-2.234375,-0.90625
1695751616230,-0.6503906,-0.07330322,0.77557373,0.078125,-2.734375,-1.59375
1695751616275,-0.66259766,-0.033996582,0.7819214,3.96875,-4.3125,-2.078125
1695751616304,-0.6843262,-0.047180176,0.7584839,9.453125,-7.125,-1.234375
1695751616350,-0.68188477,-0.07086182,0.77459717,15.703125,-7.15625,-2.015625
1695751616395,-0.7260742,-0.101623535,0.78582764,4.109375,-6.25,-7.34375
1695751616425,-0.5678711,-0.11627197,0.7518921,-1.40625,-2.15625,-6.703125
1695751616471,-0.68725586,-0.10015869,0.7662964,0.5,-1.8125,-0.546875
1695751616516,-0.6958008,-0.081848145,0.7555542,1.671875,0.6875,1.03125
1695751616545,-0.68115234,-0.08648682,0.7694702,1.03125,0.84375,0.859375
1695751616591,-0.6657715,-0.12213135,0.7633667,1.5625,1.359375,2.65625
1695751616620,-0.6779785,-0.11480713,0.7550659,1.265625,0.453125,2.578125
1695751616664,-0.6713867,-0.113586426,0.7614136,0.53125,0.921875,0.515625
1695751616710,-0.6748047,-0.08477783,0.7728882,2.90625,-1.515625,1.46875
1695751616740,-0.7241211,-0.10064697,0.7345581,3.078125,-2.65625,0.109375
1695751616785,-0.69677734,-0.09307861,0.7728882,1.171875,-6.109375,-4.65625
1695751616830,-0.6074219,-0.12554932,0.729187,-1.1875,-0.296875,-3.1875
1695751616860,-0.67700195,-0.090148926,0.75823975,0.359375,-0.890625,0.921875
1695751616906,-0.6816406,-0.11773682,0.76190186,-0.265625,0.84375,1.109375
1695751616951,-0.67285156,-0.13458252,0.76727295,-1.125,1.90625,2.0
1695751616980,-0.6743164,-0.113342285,0.75457764,-0.671875,1.859375,3.015625
1695751617025,-0.70166016,-0.0947876,0.7609253,3.171875,-1.171875,1.40625
1695751617055,-0.673584,-0.11114502,0.75531006,2.78125,-2.40625,-1.296875
1695751617100,-0.6611328,-0.12408447,0.7543335,0.609375,1.609375,-2.0
1695751617145,-0.59277344,-0.082092285,0.7238159,-1.359375,2.40625,1.265625
1695751617176,-0.71777344,-0.09967041,0.7770386,1.921875,-0.90625,1.859375
1695751617221,-0.6779785,-0.16265869,0.79364014,-0.90625,2.078125,0.359375
1695751617266,-0.6706543,-0.18560791,0.7909546,-5.078125,2.875,2.09375
1695751617295,-0.6972656,-0.11773682,0.7814331,-8.140625,5.96875,1.359375
1695751617340,-0.6875,-0.10748291,0.7848511,-7.609375,3.640625,3.328125
1695751617385,-0.66430664,-0.10211182,0.7982788,-8.109375,5.078125,3.59375
1695751617416,-0.63964844,-0.0960083,0.7875366,-8.140625,3.203125,2.703125
1695751617461,-0.5932617,-0.070617676,0.7880249,-6.96875,3.578125,0.703125
1695751617536,-0.625,-0.09503174,0.777771,-5.046875,1.328125,-0.46875
1695751617538,-0.6437988,-0.055236816,0.75653076,-4.03125,2.375,-0.5625
1695751617580,-0.63061523,-0.062561035,0.7782593,-2.46875,0.0625,-1.0
1695751617609,-0.65234375,-0.0725708,0.7892456,-1.171875,-0.796875,-0.21875
1695751617655,-0.6257324,-0.05596924,0.79071045,-0.1875,-1.765625,0.171875
1695751617701,-0.6142578,-0.042541504,0.77874756,1.75,-3.65625,-0.40625
1695751617730,-0.63061523,-0.031799316,0.7653198,4.4375,-6.3125,-0.71875
1695751617775,-0.6455078,-0.074523926,0.74676514,10.734375,-9.15625,0.03125
1695751617820,-0.68530273,-0.113586426,0.75408936,18.28125,-10.296875,-1.90625
1695751617850,-0.6520996,-0.11993408,0.77630615,2.46875,-6.453125,-11.59375
1695751617895,-0.6220703,-0.09136963,0.78411865,-0.59375,-4.359375,-3.890625
1695751617941,-0.701416,-0.09576416,0.7494507,-0.875,-0.796875,0.765625
1695751617971,-0.7116699,-0.06964111,0.7560425,1.609375,0.328125,1.1875
1695751618016,-0.68066406,-0.09967041,0.7723999,0.6875,1.203125,-0.171875
1695751618045,-0.65649414,-0.15338135,0.75335693,-0.109375,1.6875,2.859375
1695751618090,-0.67871094,-0.14312744,0.7489624,3.28125,-1.125,3.78125
1695751618135,-0.69555664,-0.11260986,0.75042725,2.484375,-0.625,0.578125
1695751618165,-0.67871094,-0.09259033,0.7662964,2.234375,-3.890625,-1.15625
1695751618210,-0.6359863,-0.0713501,0.76605225,-1.6875,1.203125,-4.125
1695751618256,-0.68603516,-0.11212158,0.7719116,-1.109375,-1.046875,0.640625
1695751618285,-0.68652344,-0.11968994,0.7650757,-1.59375,0.046875,0.5
1695751618330,-0.64941406,-0.12799072,0.7518921,-2.0,2.03125,2.109375
1695751618375,-0.64941406,-0.1194458,0.7453003,0.671875,-0.21875,2.859375
1695751618405,-0.70751953,-0.13116455,0.76605225,2.296875,-2.546875,0.75
1695751618450,-0.6989746,-0.12506104,0.73309326,1.8125,-3.015625,-2.546875
1695751618525,-0.66845703,-0.07696533,0.7765503,-0.765625,0.28125,-5.109375
1695751618528,-0.6425781,-0.09918213,0.7716675,-0.984375,0.15625,0.03125
1695751618570,-0.70458984,-0.11456299,0.78289795,-2.984375,1.0,1.21875
1695751618600,-0.67944336,-0.13165283,0.7797241,-5.9375,2.75,1.890625
1695751618645,-0.65722656,-0.13848877,0.7719116,-9.171875,6.796875,3.375
1695751618691,-0.65625,-0.10772705,0.7543335,-6.828125,6.453125,3.53125
1695751618720,-0.65405273,-0.101623535,0.79315186,-6.703125,5.875,2.03125
1695751618766,-0.66503906,-0.08502197,0.79315186,-6.296875,3.921875,2.125
1695751618811,-0.6567383,-0.0713501,0.8095093,-4.96875,2.390625,1.390625
1695751618840,-0.64941406,-0.051086426,0.76727295,-4.5,1.828125,0.265625
1695751618885,-0.6254883,-0.046691895,0.7770386,-3.296875,0.953125,0.109375
1695751618930,-0.6184082,-0.0647583,0.7814331,-1.5,0.15625,-0.375
1695751618961,-0.63720703,-0.07550049,0.7826538,-0.671875,-1.4375,-0.390625
1695751619006,-0.62841797,-0.07183838,0.7782593,0.78125,-1.984375,-0.515625
1695751619050,-0.63720703,-0.05718994,0.7872925,3.703125,-4.265625,-0.5625
1695751619080,-0.6381836,-0.047180176,0.7770386,5.515625,-5.984375,0.296875
1695751619126,-0.6669922,-0.06939697,0.7670288,11.109375,-10.28125,0.8125
1695751619155,-0.6777344,-0.1404419,0.72088623,10.765625,-11.578125,-2.8125
1695751619201,-0.64868164,-0.085998535,0.760437,1.984375,-6.09375,-12.765625
1695751619246,-0.65649414,-0.08843994,0.7650757,-0.921875,-1.53125,-2.984375
1695751619275,-0.6906738,-0.093322754,0.7609253,-0.296875,0.4375,2.390625
1695751619320,-0.69506836,-0.09552002,0.7548218,1.140625,0.765625,0.640625
1695751619365,-0.66015625,-0.09844971,0.75213623,0.328125,2.1875,0.234375
1695751619395,-0.6594238,-0.1375122,0.76678467,0.46875,2.515625,3.078125
1695751619441,-0.6960449,-0.1416626,0.7616577,2.53125,-0.015625,3.40625
1695751619485,-0.7011719,-0.07989502,0.7675171,3.859375,-2.921875,0.453125
1695751619516,-0.6960449,-0.05645752,0.73358154,1.21875,-2.25,-6.609375
1695751619561,-0.6027832,-0.120666504,0.7758179,-1.1875,-2.015625,-3.53125
1695751619590,-0.6796875,-0.08526611,0.7531128,-1.59375,-0.28125,0.078125
1695751619635,-0.6750488,-0.09844971,0.7675171,-1.328125,1.28125,1.296875
1695751619680,-0.65722656,-0.117492676,0.7484741,-1.03125,2.203125,2.546875
1695751619710,-0.68115234,-0.13800049,0.7601929,1.375,0.125,3.78125
1695751619755,-0.6977539,-0.12408447,0.75164795,2.640625,-2.28125,0.421875
1695751619800,-0.68481445,-0.10699463,0.73773193,2.28125,-5.015625,-4.546875
1695751619831,-0.6411133,-0.0647583,0.75946045,0.203125,1.296875,-3.59375
1695751619875,-0.6958008,-0.10211182,0.79315186,0.0,0.328125,1.625
1695751619921,-0.7192383,-0.12628174,0.78289795,-2.1875,1.171875,1.34375
1695751619950,-0.6791992,-0.13189697,0.7658081,-5.1875,4.203125,1.59375
1695751619994,-0.66967773,-0.12017822,0.77093506,-7.234375,7.5,3.84375
1695751620041,-0.64746094,-0.13531494,0.7909546,-8.375,8.0625,5.34375
1695751620070,-0.64453125,-0.12384033,0.79486084,-7.375,4.0625,3.859375
1695751620115,-0.642334,-0.08721924,0.7946167,-6.984375,4.3125,1.484375
1695751620145,-0.65356445,-0.081848145,0.8295288,-5.515625,4.140625,0.25
1695751620191,-0.6677246,-0.06768799,0.81073,-3.703125,3.140625,1.703125
1695751620235,-0.62402344,-0.058410645,0.7509155,-3.625,2.53125,1.4375
1695751620265,-0.60595703,-0.062072754,0.77630615,-2.140625,1.15625,0.46875
1695751620310,-0.607666,-0.06695557,0.77923584,-1.09375,0.234375,-0.109375
1695751620356,-0.62939453,-0.09259033,0.79437256,-0.765625,-1.640625,-0.53125
1695751620385,-0.6208496,-0.07330322,0.7904663,0.96875,-2.828125,-0.71875
1695751620430,-0.62890625,-0.030090332,0.77215576,1.515625,-3.890625,-0.65625
1695751620475,-0.6333008,-0.0413208,0.74798584,8.0,-9.84375,-0.546875
1695751620506,-0.6503906,-0.10455322,0.78240967,11.265625,-8.765625,0.390625
1695751620551,-0.67211914,-0.14093018,0.7650757,12.1875,-6.859375,-1.578125
1695751620580,-0.7145996,-0.11016846,0.77679443,4.828125,-8.65625,-10.765625
1695751620625,-0.5966797,-0.0413208,0.79974365,-2.1875,-2.859375,-9.265625
1695751620671,-0.64501953,-0.108947754,0.7719116,-1.375,-1.015625,0.53125
1695751620699,-0.69384766,-0.10235596,0.7609253,0.265625,-0.4375,1.34375
1695751620745,-0.673584,-0.0869751,0.7728882,0.859375,0.140625,-1.578125
1695751620791,-0.6672363,-0.13433838,0.77459717,-0.34375,1.6875,1.8125
1695751620820,-0.64038086,-0.13116455,0.76190186,0.140625,2.09375,4.03125
1695751620873,-0.69677734,-0.14019775,0.77996826,4.8125,-2.0625,3.6875
1695751620909,-0.69384766,-0.062072754,0.7296753,4.921875,-2.21875,-1.109375
1695751620939,-0.69140625,-0.081848145,0.81365967,1.828125,-4.5625,-7.96875
1695751620986,-0.58447266,-0.09552002,0.7453003,-2.109375,1.328125,-0.828125
1695751621031,-0.74438477,-0.07672119,0.77508545,-0.296875,-0.625,2.515625
1695751621060,-0.67871094,-0.11895752,0.7807007,-1.65625,1.5,0.4375
1695751621106,-0.6452637,-0.1428833,0.75579834,-2.671875,2.296875,3.21875
1695751621135,-0.65649414,-0.13238525,0.7243042,1.546875,-0.28125,5.703125
1695751621180,-0.66967773,-0.12310791,0.69036865,3.90625,-0.984375,-0.5625
1695751621226,-0.6484375,-0.09454346,0.79193115,4.453125,-1.6875,-3.78125
1695751621255,-0.6867676,-0.12408447,0.7987671,1.0,-2.25,-0.25
1695751621299,-0.6394043,-0.06378174,0.7445679,-0.765625,-0.1875,-0.0625
1695751621345,-0.70410156,-0.101867676,0.7946167,0.65625,-1.734375,-1.234375
1695751621375,-0.6879883,-0.16656494,0.8180542,-4.4375,1.15625,0.421875
1695751621420,-0.68969727,-0.19683838,0.7753296,-7.921875,4.125,3.625
1695751621466,-0.65478516,-0.13140869,0.76483154,-9.28125,6.96875,3.296875
1695751621495,-0.6555176,-0.10845947,0.78045654,-9.359375,6.109375,4.625
1695751621540,-0.62841797,-0.10064697,0.7850952,-10.390625,4.078125,2.46875
1695751621585,-0.6567383,-0.07965088,0.7802124,-7.53125,1.546875,0.96875
1695751621615,-0.66015625,-0.03668213,0.7963257,-5.46875,0.453125,0.3125
1695751621660,-0.66503906,-0.054016113,0.7843628,-5.328125,2.125,-0.4375
1695751621690,-0.63549805,-0.0725708,0.7863159,-3.859375,1.671875,-1.0
1695751621735,-0.61865234,-0.062561035,0.78118896,-3.0,0.515625,-0.78125
1695751621780,-0.6123047,-0.061340332,0.77874756,-0.453125,-1.609375,-0.46875
1695751621810,-0.62280273,-0.04864502,0.78338623,2.03125,-3.609375,-1.359375
1695751621855,-0.64086914,-0.04083252,0.77948,3.171875,-4.3125,-1.171875
1695751621915,-0.6345215,-0.04864502,0.78411865,5.5,-6.984375,-1.234375
1695751621930,-0.6376953,-0.08306885,0.7716675,8.109375,-7.25,-1.1875
1695751621975,-0.6542969,-0.08062744,0.7567749,9.578125,-6.359375,0.359375
1695751622020,-0.7077637,-0.07598877,0.7321167,15.390625,-9.65625,-2.984375
1695751622050,-0.69018555,-0.07550049,0.79608154,2.109375,-5.265625,-13.0625
1695751622095,-0.6098633,-0.09185791,0.76727295,-3.890625,-4.046875,-3.375
1695751622124,-0.71777344,-0.08770752,0.74627686,0.15625,0.3125,0.25
1695751622170,-0.6850586,-0.058166504,0.7640991,1.9375,1.875,-1.53125
1695751622216,-0.6813965,-0.11529541,0.7860718,-0.390625,3.59375,0.15625
1695751622245,-0.63427734,-0.12945557,0.7616577,1.765625,2.09375,2.984375
1695751622290,-0.6767578,-0.12799072,0.7704468,2.421875,1.0,1.265625
1695751622335,-0.7019043,-0.101867676,0.7584839,3.734375,-1.34375,2.734375
1695751622365,-0.7050781,-0.07354736,0.7692261,1.953125,-5.234375,-2.625
