,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
239,1695756080921,-0.38671875,0.19921875,-0.24511719,126.53125,-108.375,-56.46875,0.0,0.0,0.0,255
240,1695756080961,-0.28710938,0.21875,-0.13769531,108.59375,-35.5,-44.4375,-93.875,-3.5625,7.5625,256
241,1695756081001,-0.4091797,0.0029296875,-0.08496094,72.03125,27.40625,-58.1875,0.0,0.0,0.0,257
242,1695756081041,-0.25097656,0.0703125,0.018554688,51.28125,69.78125,-46.71875,0.0,0.0,0.0,258
243,1695756081081,-0.60058594,0.018554688,0.4453125,60.0625,124.15625,-25.46875,0.0,0.0,0.0,259
244,1695756081121,-1.9873047,0.08105469,1.96875,54.40625,62.46875,-20.15625,0.0,0.0,0.0,260
245,1695756081161,-0.9433594,0.0390625,0.83984375,36.21875,-96.59375,-29.90625,0.0,0.0,0.0,261
246,1695756081201,-0.5185547,0.34375,0.022460938,34.0,-24.03125,-2.34375,0.0,0.0,0.0,262
247,1695756081241,-1.9873047,0.41992188,0.17578125,-89.90625,22.90625,42.96875,0.0,0.0,0.0,263
248,1695756081281,0.11816406,0.10449219,-1.3652344,-169.25,-66.4375,-58.59375,0.0,0.0,0.0,264
249,1695756081321,-0.19628906,0.70214844,-0.055664062,124.28125,54.59375,54.84375,0.0,0.0,0.0,265
250,1695756081361,-1.8359375,-0.23828125,-0.48632812,-250.90625,177.375,77.1875,0.0,0.0,0.0,266
251,1695756081401,-1.1347656,-0.20800781,-0.056640625,2.46875,92.0,31.53125,0.0,0.0,0.0,267
252,1695756081441,-0.6777344,0.20117188,-0.15527344,-5.90625,116.28125,12.9375,0.0,0.0,0.0,268
253,1695756081481,-0.81640625,0.16992188,-0.017578125,-52.34375,109.6875,27.75,-98.6875,-4.9375,-6.5,269
254,1695756081521,-0.9746094,-0.06542969,-0.13964844,-78.59375,124.71875,43.09375,0.0,0.0,0.0,270
255,1695756081561,-0.9296875,-0.19238281,-0.080078125,-61.375,93.03125,32.53125,0.0,0.0,0.0,271
256,1695756081601,-0.8378906,-0.13476562,-0.09082031,-35.5625,72.21875,34.46875,0.0,0.0,0.0,272
257,1695756081641,-1.0195312,-0.17285156,0.0068359375,-46.1875,88.34375,30.3125,0.0,0.0,0.0,273
258,1695756081681,-1.2617188,-0.1171875,0.14160156,-70.0,51.96875,7.5625,0.0,0.0,0.0,274
259,1695756081721,-1.3212891,0.005859375,0.25878906,-64.6875,-4.5,-3.625,0.0,0.0,0.0,275
260,1695756081761,-1.3125,-0.20703125,0.20996094,-24.59375,-36.375,4.375,0.0,0.0,0.0,276
261,1695756081801,-1.4599609,-0.23632812,0.030273438,26.4375,-95.4375,-4.03125,0.0,0.0,0.0,277
262,1695756081841,-1.3671875,-0.01953125,-0.45996094,66.34375,-192.1875,-10.625,0.0,0.0,0.0,278
263,1695756081881,-1.4902344,0.7578125,-0.2763672,2.09375,-198.40625,-30.40625,0.0,0.0,0.0,279
264,1695756081921,-1.4550781,0.29785156,-0.1640625,-116.9375,-156.90625,-34.875,0.0,0.0,0.0,280
265,1695756081961,-1.2148438,-0.24316406,-0.21386719,-36.5625,-128.71875,-65.4375,-99.3125,-0.6875,-5.3125,281
266,1695756082001,-0.93066406,-0.047851562,-0.12597656,59.34375,-123.9375,-86.3125,0.0,0.0,0.0,282
267,1695756082041,-0.5830078,0.048828125,-0.26367188,132.28125,-125.21875,-52.5,0.0,0.0,0.0,283
268,1695756082081,0.25097656,0.7626953,-0.2578125,126.53125,-92.625,-49.34375,0.0,0.0,0.0,284
269,1695756082121,-0.4453125,0.041015625,-0.13476562,78.6875,7.03125,-33.03125,0.0,0.0,0.0,285
270,1695756082161,-0.34765625,0.17480469,-0.0546875,45.125,53.0625,-42.96875,0.0,0.0,0.0,286
271,1695756082201,-0.30273438,0.0048828125,0.25878906,36.375,93.875,-32.96875,0.0,0.0,0.0,287
272,1695756082241,-1.5429688,-0.15917969,1.6152344,47.125,80.875,-15.5625,0.0,0.0,0.0,288
273,1695756082281,-1.6855469,-0.018554688,1.2060547,-0.65625,-15.0625,-36.9375,0.0,0.0,0.0,289
274,1695756082321,-0.46777344,0.39453125,0.15625,61.15625,-51.625,-26.3125,0.0,0.0,0.0,290
275,1695756082361,-1.4541016,-0.048828125,0.061523438,-30.6875,17.59375,24.34375,0.0,0.0,0.0,291
276,1695756082401,-1.4140625,-0.20703125,0.203125,-86.21875,-33.3125,-26.25,0.0,0.0,0.0,292
277,1695756082441,-0.024414062,0.8857422,-0.23828125,-10.78125,80.53125,5.65625,0.0,0.0,0.0,293
278,1695756082481,-1.3867188,-0.37890625,-0.49609375,-200.3125,150.21875,66.40625,-92.6875,-7.9375,7.875,294
279,1695756082521,-1.4414062,-0.47558594,-0.21777344,-40.875,116.09375,34.53125,0.0,0.0,0.0,295
280,1695756082561,-0.7265625,0.28710938,0.01953125,22.15625,92.96875,23.4375,0.0,0.0,0.0,296
281,1695756082601,-0.70410156,0.21582031,0.005859375,12.40625,112.9375,28.75,0.0,0.0,0.0,297
282,1695756082641,-0.8935547,0.08300781,-0.21289062,-42.53125,118.5,31.84375,0.0,0.0,0.0,298
283,1695756082681,-0.92285156,-0.05078125,-0.0625,-31.65625,110.0625,37.59375,0.0,0.0,0.0,299
284,1695756082721,-0.8095703,0.0703125,-0.123046875,-36.1875,88.09375,36.84375,0.0,0.0,0.0,300
285,1695756082761,-0.93847656,-0.10449219,-0.049804688,-46.4375,94.3125,41.75,0.0,0.0,0.0,301
286,1695756082801,-1.2373047,-0.31152344,0.14453125,-84.28125,91.375,25.0,0.0,0.0,0.0,302
287,1695756082841,-1.2412109,-0.05078125,0.11035156,-60.65625,20.34375,5.53125,0.0,0.0,0.0,303
288,1695756082881,-1.4121094,-0.20605469,0.15234375,-2.0625,-26.46875,11.28125,0.0,0.0,0.0,304
289,1695756082921,-1.6650391,-0.2939453,0.064453125,22.34375,-66.5625,-1.21875,0.0,0.0,0.0,305
290,1695756082961,-1.2207031,-0.42578125,-0.24902344,61.34375,-141.71875,-12.34375,-97.8125,1.0625,-21.5,306
291,1695756083001,-1.3662109,0.7285156,-0.4921875,56.65625,-214.46875,-20.9375,0.0,0.0,0.0,307
292,1695756083041,-1.3955078,0.87402344,-0.16113281,36.21875,-192.78125,-12.15625,0.0,0.0,0.0,308
293,1695756083081,-1.3994141,-0.16699219,-0.17480469,-150.9375,-107.53125,-41.46875,0.0,0.0,0.0,309
294,1695756083121,-1.0869141,-0.22363281,0.029296875,-27.09375,-128.03125,-98.53125,0.0,0.0,0.0,310
295,1695756083161,-0.7207031,0.2548828,-0.23925781,97.4375,-145.25,-73.0,0.0,0.0,0.0,311
296,1695756083201,-0.45996094,0.20019531,-0.20019531,129.65625,-107.53125,-50.375,0.0,0.0,0.0,312
297,1695756083241,-0.27734375,0.037109375,-0.052734375,109.375,-31.1875,-23.09375,0.0,0.0,0.0,313
298,1695756083281,-0.4892578,0.13574219,-0.043945312,64.40625,19.5,-28.40625,0.0,0.0,0.0,314
299,1695756083321,-0.40429688,-0.02734375,0.022460938,48.0625,39.625,-22.65625,0.0,0.0,0.0,315
300,1695756083361,-0.8701172,-0.038085938,0.6464844,67.46875,53.125,-26.3125,0.0,0.0,0.0,316
301,1695756083401,-1.7158203,0.020507812,1.9521484,31.15625,8.5,-43.65625,0.0,0.0,0.0,317
302,1695756083441,-0.75878906,0.07421875,0.92089844,8.0625,-25.125,-28.5625,0.0,0.0,0.0,318
303,1695756083481,-0.36914062,0.049804688,0.22460938,35.53125,-10.34375,-3.0,-87.625,-8.8125,11.9375,319
304,1695756083521,-1.7197266,0.7373047,-0.25683594,-59.75,72.59375,33.375,0.0,0.0,0.0,320
305,1695756083561,-1.9873047,-0.75683594,0.44726562,-108.625,-73.78125,-27.78125,0.0,0.0,0.0,321
306,1695756083601,0.043945312,0.73828125,0.0029296875,-13.0,79.125,6.21875,0.0,0.0,0.0,322
307,1695756083641,-0.9199219,-0.20410156,-0.7421875,-185.15625,137.90625,70.90625,0.0,0.0,0.0,323
308,1695756083681,-1.5546875,-0.68652344,-0.125,-89.90625,127.46875,53.09375,0.0,0.0,0.0,324
309,1695756083721,-0.8330078,0.23632812,-0.013671875,-9.6875,89.75,12.8125,0.0,0.0,0.0,325
310,1695756083761,-0.71777344,0.21484375,0.08496094,21.0,95.59375,25.375,0.0,0.0,0.0,326
311,1695756083801,-0.8935547,0.0029296875,-0.12207031,-45.46875,111.71875,28.0625,0.0,0.0,0.0,327
312,1695756083841,-0.88378906,-0.11816406,-0.125,-42.09375,113.1875,39.90625,0.0,0.0,0.0,328
313,1695756083881,-0.9628906,-0.08300781,-0.095703125,-50.28125,96.21875,28.0,0.0,0.0,0.0,329
314,1695756083921,-0.9189453,0.037109375,0.020507812,-47.59375,81.1875,30.03125,0.0,0.0,0.0,330
315,1695756083961,-1.2060547,-0.22265625,0.140625,-78.1875,78.75,23.96875,-96.625,-3.125,-20.3125,331
316,1695756084001,-1.2734375,0.0048828125,0.18554688,-80.96875,21.125,-0.4375,0.0,0.0,0.0,332
317,1695756084041,-1.3261719,-0.15039062,0.14941406,-8.21875,-14.03125,11.46875,0.0,0.0,0.0,333
318,1695756084081,-1.5595703,-0.34179688,0.14550781,18.9375,-59.0625,8.34375,0.0,0.0,0.0,334
319,1695756084121,-1.2929688,-0.06542969,-0.18261719,47.8125,-148.96875,-8.9375,0.0,0.0,0.0,335
320,1695756084161,-1.3798828,0.5761719,-0.5419922,79.84375,-199.25,-19.3125,0.0,0.0,0.0,336
321,1695756084201,-1.4765625,0.6689453,-0.18847656,-18.1875,-170.09375,-13.25,0.0,0.0,0.0,337
322,1695756084241,-1.4208984,-0.080078125,-0.21582031,-189.75,-137.1875,-62.6875,0.0,0.0,0.0,338
323,1695756084281,-1.0664062,-0.171875,-0.14257812,21.3125,-124.125,-94.0,0.0,0.0,0.0,339
324,1695756084321,-0.6484375,0.01953125,-0.14160156,77.21875,-132.90625,-77.28125,0.0,0.0,0.0,340
325,1695756084361,-0.43359375,0.107421875,-0.17675781,140.625,-106.90625,-52.875,0.0,0.0,0.0,341
326,1695756084401,-0.3515625,0.051757812,-0.07324219,120.375,-30.125,-25.34375,0.0,0.0,0.0,342
327,1695756084441,-0.4482422,0.07519531,-0.0625,82.96875,20.59375,-34.375,0.0,0.0,0.0,343
328,1695756084481,-0.2890625,0.009765625,0.12207031,25.65625,60.125,-25.59375,-89.5625,-10.75,9.375,344
329,1695756084521,-0.9765625,-0.06542969,0.90234375,73.0,76.3125,-20.75,0.0,0.0,0.0,345
330,1695756084561,-1.8115234,0.068359375,1.7675781,37.5625,14.40625,-32.1875,0.0,0.0,0.0,346
331,1695756084601,-0.6513672,0.27148438,0.8066406,31.03125,-21.96875,-43.96875,0.0,0.0,0.0,347
332,1695756084641,-1.4570312,0.4482422,0.31640625,13.375,-23.78125,27.34375,0.0,0.0,0.0,348
333,1695756084681,-1.9130859,-0.19628906,-0.25585938,-112.53125,-49.3125,-2.15625,0.0,0.0,0.0,349
334,1695756084721,0.34960938,0.78222656,-0.29003906,-18.0,16.125,-12.59375,0.0,0.0,0.0,350
335,1695756084761,-1.0791016,-0.5908203,-0.7216797,-175.46875,140.09375,67.96875,0.0,0.0,0.0,351
336,1695756084801,-1.5722656,-0.421875,0.020507812,-83.59375,112.9375,44.0625,0.0,0.0,0.0,352
337,1695756084841,-0.85546875,0.10058594,-0.0009765625,84.71875,74.46875,29.84375,0.0,0.0,0.0,353
338,1695756084881,-0.7714844,0.125,0.04296875,11.90625,120.625,23.90625,0.0,0.0,0.0,354
339,1695756084921,-0.8076172,0.10058594,-0.16308594,-48.625,104.6875,20.8125,0.0,0.0,0.0,355
340,1695756084961,-0.94921875,0.017578125,-0.0390625,-10.4375,118.3125,42.78125,-94.0625,-9.25,-11.3125,356
341,1695756085001,-0.796875,0.041992188,-0.13085938,-16.71875,104.375,39.59375,0.0,0.0,0.0,357
342,1695756085041,-0.9160156,0.048828125,-0.09863281,-41.375,111.53125,36.0,0.0,0.0,0.0,358
343,1695756085081,-1.0556641,-0.107421875,0.028320312,-66.9375,111.03125,38.9375,0.0,0.0,0.0,359
344,1695756085121,-1.2490234,-0.17871094,0.17480469,-83.25,68.5625,16.84375,0.0,0.0,0.0,360
345,1695756085161,-1.3203125,-0.1953125,0.09375,-26.90625,-2.5,5.3125,0.0,0.0,0.0,361
346,1695756085201,-1.3789062,-0.2109375,0.3359375,5.6875,-25.0,4.5625,0.0,0.0,0.0,362
347,1695756085241,-1.5214844,-0.14648438,0.19921875,12.15625,-81.78125,-2.75,0.0,0.0,0.0,363
348,1695756085281,-1.2226562,-0.040039062,-0.2919922,49.875,-186.625,-14.59375,0.0,0.0,0.0,364
349,1695756085321,-1.4697266,0.8330078,-0.5830078,88.6875,-209.09375,-17.28125,0.0,0.0,0.0,365
350,1695756085361,-1.4394531,0.64941406,-0.17089844,-22.6875,-157.8125,-16.90625,0.0,0.0,0.0,366
351,1695756085401,-1.3203125,-0.18261719,-0.3173828,-160.3125,-114.90625,-81.96875,0.0,0.0,0.0,367
352,1695756085441,-1.0244141,-0.009765625,-0.05078125,63.78125,-136.21875,-98.03125,0.0,0.0,0.0,368
353,1695756085481,-0.58496094,0.099609375,-0.23925781,98.28125,-118.8125,-65.6875,-89.5625,-11.9375,-0.0625,369
354,1695756085521,0.27148438,0.81347656,-0.140625,132.40625,-93.96875,-61.28125,0.0,0.0,0.0,370
355,1695756085561,-0.4609375,0.05078125,-0.087890625,94.96875,-6.28125,-30.34375,0.0,0.0,0.0,371
356,1695756085601,-0.42871094,0.15820312,-0.0625,63.3125,28.875,-39.6875,0.0,0.0,0.0,372
357,1695756085641,-0.43945312,0.0234375,0.21191406,57.3125,65.1875,-33.59375,0.0,0.0,0.0,373
358,1695756085681,-1.125,-0.107421875,1.0839844,77.15625,70.03125,-35.71875,0.0,0.0,0.0,374
359,1695756085721,-1.4414062,0.061523438,1.4785156,32.46875,-15.90625,-39.0625,0.0,0.0,0.0,375
360,1695756085761,-0.71972656,0.27148438,0.7558594,4.03125,20.59375,-21.625,0.0,0.0,0.0,376
361,1695756085801,-1.5712891,0.4169922,0.4111328,11.125,-11.46875,26.21875,0.0,0.0,0.0,377
362,1695756085841,-1.7841797,-0.020507812,-0.31933594,-134.6875,-45.5,2.1875,0.0,0.0,0.0,378
363,1695756085881,-0.015625,0.7167969,-0.26757812,-55.28125,55.875,-22.15625,0.0,0.0,0.0,379
364,1695756085921,-1.1220703,-0.47460938,-0.7001953,-181.75,136.96875,67.0,0.0,0.0,0.0,380
365,1695756085961,-1.4238281,-0.5761719,-0.21777344,-69.375,127.28125,54.6875,-90.625,-13.0,-4.875,381
366,1695756086001,-0.78125,0.47558594,0.15234375,8.9375,102.3125,18.90625,0.0,0.0,0.0,382
367,1695756086041,-0.6621094,0.3857422,0.016601562,22.78125,108.0,29.28125,0.0,0.0,0.0,383
368,1695756086081,-0.87402344,-0.051757812,-0.12792969,-67.5625,109.625,34.40625,0.0,0.0,0.0,384
369,1695756086121,-1.0146484,-0.20117188,-0.07324219,-45.65625,114.65625,38.5625,0.0,0.0,0.0,385
370,1695756086161,-0.83984375,-0.032226562,-0.10839844,-27.5,81.875,32.21875,0.0,0.0,0.0,386
371,1695756086201,-0.89941406,0.103515625,-0.09277344,-30.125,84.5625,38.625,0.0,0.0,0.0,387
372,1695756086241,-1.0830078,0.017578125,0.06542969,-61.875,87.78125,41.0625,0.0,0.0,0.0,388
373,1695756086281,-1.296875,-0.12792969,0.107421875,-61.4375,48.0625,25.875,0.0,0.0,0.0,389
374,1695756086321,-1.3994141,-0.33398438,0.2939453,-62.71875,3.96875,3.40625,0.0,0.0,0.0,390
375,1695756086361,-1.65625,-0.35546875,0.083984375,1.59375,-39.46875,-11.0625,0.0,0.0,0.0,391
376,1695756086401,-1.4013672,-0.16015625,-0.08984375,52.25,-124.0625,-7.21875,0.0,0.0,0.0,392
377,1695756086441,-1.3574219,0.57128906,-0.66015625,67.875,-204.625,-13.1875,0.0,0.0,0.0,393
378,1695756086481,-1.4736328,0.6611328,-0.16992188,-17.9375,-180.71875,-13.625,-94.8125,-4.1875,-18.6875,394
379,1695756086521,-1.4316406,0.13183594,-0.13183594,-204.875,-124.75,-56.84375,0.0,0.0,0.0,395
380,1695756086561,-0.98828125,-0.19335938,-0.2705078,42.90625,-127.78125,-87.59375,0.0,0.0,0.0,396
381,1695756086601,-0.6464844,0.08105469,-0.07421875,79.71875,-145.375,-89.0,0.0,0.0,0.0,397
382,1695756086641,-0.4248047,0.028320312,-0.18847656,143.375,-113.625,-51.09375,0.0,0.0,0.0,398
383,1695756086681,-0.34179688,0.08105469,-0.14160156,119.09375,-67.0625,-33.875,0.0,0.0,0.0,399
384,1695756086721,-0.2939453,0.17675781,-0.10839844,70.5625,-4.75,-43.59375,0.0,0.0,0.0,400
385,1695756086761,-0.45117188,0.02734375,0.33691406,58.90625,68.125,-32.84375,0.0,0.0,0.0,401
386,1695756086801,-0.6503906,0.032226562,0.5527344,43.40625,57.75,-32.84375,0.0,0.0,0.0,402
387,1695756086841,-1.5595703,0.03515625,1.7050781,-6.46875,20.78125,-22.71875,0.0,0.0,0.0,403
388,1695756086881,-0.9375,0.08886719,1.0283203,66.0,-23.0,-9.09375,0.0,0.0,0.0,404
389,1695756086921,-1.9179688,0.34375,0.20214844,-10.25,1.125,17.1875,0.0,0.0,0.0,405
390,1695756086961,-1.2324219,-0.024414062,-0.5908203,-94.09375,-72.5,33.4375,-89.125,-10.75,2.3125,406
391,1695756087001,-0.12011719,1.1103516,0.15039062,30.03125,82.78125,-57.15625,0.0,0.0,0.0,407
392,1695756087041,-1.5664062,-0.5371094,-0.9667969,-265.375,166.15625,56.09375,0.0,0.0,0.0,408
393,1695756087081,-1.3291016,-0.55371094,-0.048828125,-37.34375,99.125,44.375,0.0,0.0,0.0,409
394,1695756087121,-0.6455078,0.3720703,0.115234375,25.53125,107.0,21.96875,0.0,0.0,0.0,410
395,1695756087161,-0.7685547,0.10546875,-0.064453125,2.34375,120.625,35.15625,0.0,0.0,0.0,411
396,1695756087201,-0.8144531,-0.07421875,-0.043945312,-28.125,112.9375,35.5,0.0,0.0,0.0,412
397,1695756087241,-0.9013672,-0.025390625,-0.07714844,-51.0625,123.125,36.5,0.0,0.0,0.0,413
398,1695756087281,-0.7734375,-0.045898438,-0.119140625,-12.5625,103.09375,46.4375,0.0,0.0,0.0,414
399,1695756087321,-1.015625,-0.11035156,-0.029296875,-23.65625,110.6875,33.3125,0.0,0.0,0.0,415
400,1695756087361,-1.1220703,-0.111328125,0.19140625,-71.34375,87.90625,15.78125,0.0,0.0,0.0,416
401,1695756087401,-1.3251953,0.045898438,0.12011719,-79.34375,27.0625,6.59375,0.0,0.0,0.0,417
402,1695756087441,-1.2900391,-0.22265625,0.095703125,-24.65625,-33.5,10.84375,0.0,0.0,0.0,418
403,1695756087481,-1.6191406,-0.39941406,0.08886719,16.5,-38.375,5.90625,-92.25,2.0,-31.6875,419
404,1695756087521,-1.4785156,-0.2861328,-0.06738281,39.3125,-109.53125,-16.6875,0.0,0.0,0.0,420
405,1695756087561,-1.4326172,0.5488281,-0.38183594,68.125,-209.15625,-21.8125,0.0,0.0,0.0,421
406,1695756087601,-1.4619141,0.90234375,-0.28710938,30.71875,-194.3125,-8.4375,0.0,0.0,0.0,422
407,1695756087641,-1.28125,0.28808594,-0.12597656,-166.625,-153.90625,-28.46875,0.0,0.0,0.0,423
408,1695756087681,-1.0507812,-0.28808594,-0.016601562,-0.40625,-135.65625,-69.71875,0.0,0.0,0.0,424
409,1695756087721,-0.61816406,-0.032226562,-0.11035156,45.0,-154.28125,-77.71875,0.0,0.0,0.0,425
410,1695756087761,-0.51660156,0.0625,-0.2421875,118.40625,-117.53125,-45.1875,0.0,0.0,0.0,426
411,1695756087801,-0.3466797,0.20019531,-0.18359375,105.25,-68.90625,-42.3125,0.0,0.0,0.0,427
412,1695756087841,-0.3173828,0.08496094,-0.07421875,70.6875,4.40625,-32.40625,0.0,0.0,0.0,428
413,1695756087881,-0.34277344,0.032226562,0.17871094,36.15625,73.5625,-41.03125,0.0,0.0,0.0,429
414,1695756087921,-0.77441406,-0.0703125,0.6875,64.34375,119.40625,-23.875,0.0,0.0,0.0,430
415,1695756087961,-1.9873047,0.029296875,1.9091797,50.3125,57.875,-36.5,-92.125,-8.6875,2.3125,431
416,1695756088001,-0.68847656,0.4111328,0.74316406,28.28125,-39.90625,-28.09375,0.0,0.0,0.0,432
417,1695756088041,-1.8339844,0.79296875,0.0068359375,-8.84375,1.53125,28.0625,0.0,0.0,0.0,433
418,1695756088081,-1.25,-0.20703125,-0.546875,-100.5,-71.6875,-9.90625,0.0,0.0,0.0,434
419,1695756088121,-0.03125,0.640625,-0.2421875,-64.5625,57.75,-7.40625,0.0,0.0,0.0,435
420,1695756088161,-1.3271484,-0.4892578,-0.6376953,-194.4375,130.28125,60.71875,0.0,0.0,0.0,436
421,1695756088201,-1.390625,-0.48046875,-0.078125,-55.03125,122.40625,36.375,0.0,0.0,0.0,437
422,1695756088241,-0.7138672,0.22851562,-0.076171875,49.21875,101.09375,23.5,0.0,0.0,0.0,438
423,1695756088281,-0.76171875,0.21679688,0.06738281,15.8125,115.9375,26.96875,0.0,0.0,0.0,439
424,1695756088321,-0.93359375,0.08105469,-0.0625,-23.53125,124.03125,33.4375,0.0,0.0,0.0,440
425,1695756088361,-0.9091797,-0.05859375,-0.08886719,-24.9375,104.9375,36.96875,0.0,0.0,0.0,441
426,1695756088401,-0.86035156,-0.13671875,-0.041015625,-20.6875,82.21875,30.25,0.0,0.0,0.0,442
427,1695756088441,-0.84375,-0.0009765625,-0.032226562,-34.90625,81.1875,33.3125,-96.125,-3.125,-25.25,443
428,1695756088481,-1.2041016,-0.27734375,0.095703125,-64.0,90.96875,22.8125,0.0,0.0,0.0,444
429,1695756088521,-1.2646484,-0.0029296875,0.17578125,-71.59375,29.75,4.75,0.0,0.0,0.0,445
430,1695756088561,-1.3496094,-0.091796875,0.08300781,-11.21875,-15.125,4.4375,0.0,0.0,0.0,446
431,1695756088601,-1.6201172,-0.28027344,0.12695312,9.84375,-64.25,0.21875,0.0,0.0,0.0,447
432,1695756088641,-1.3613281,-0.037109375,-0.07324219,18.3125,-148.1875,-17.46875,0.0,0.0,0.0,448
433,1695756088681,-1.3691406,0.50683594,-0.49316406,72.65625,-203.46875,-14.90625,0.0,0.0,0.0,449
434,1695756088721,-1.5527344,0.6152344,-0.19433594,-12.625,-177.0,-13.5,0.0,0.0,0.0,450
435,1695756088761,-1.4082031,0.001953125,-0.10449219,-160.75,-124.25,-54.53125,0.0,0.0,0.0,451
436,1695756088801,-0.99121094,-0.11035156,0.0048828125,35.53125,-142.1875,-78.375,0.0,0.0,0.0,452
437,1695756088841,-0.63964844,0.16601562,-0.16796875,93.03125,-133.21875,-68.6875,0.0,0.0,0.0,453
438,1695756088881,-0.45703125,0.15820312,-0.19628906,115.125,-105.28125,-46.09375,0.0,0.0,0.0,454
439,1695756088921,-0.020507812,0.42773438,-0.09472656,104.03125,-55.71875,-47.0,0.0,0.0,0.0,455
440,1695756088961,-0.4189453,0.068359375,-0.040039062,43.90625,21.375,-38.40625,-92.5625,-8.0625,7.4375,456
441,1695756089001,-0.3076172,-0.026367188,0.13867188,32.1875,68.6875,-33.21875,0.0,0.0,0.0,457
442,1695756089041,-0.7753906,-0.04296875,0.8691406,65.3125,98.40625,-16.90625,0.0,0.0,0.0,458
443,1695756089081,-1.8554688,-0.18847656,1.7275391,65.625,30.40625,-32.0625,0.0,0.0,0.0,459
444,1695756089121,-0.60546875,0.25976562,0.578125,-12.5625,-21.46875,-36.4375,0.0,0.0,0.0,460
445,1695756089161,-0.9111328,0.6513672,-0.09765625,32.1875,-4.125,-6.59375,0.0,0.0,0.0,461
446,1695756089201,-1.9873047,0.068359375,0.34472656,-132.6875,1.59375,43.875,0.0,0.0,0.0,462
447,1695756089241,0.1328125,0.3935547,-0.94628906,-138.40625,26.5,-41.46875,0.0,0.0,0.0,463
448,1695756089281,-0.44628906,0.01953125,-0.5029297,-72.6875,89.75,65.65625,0.0,0.0,0.0,464
449,1695756089321,-1.7158203,-0.7285156,-0.3779297,-108.1875,149.90625,62.0,0.0,0.0,0.0,465
450,1695756089361,-0.9716797,-0.001953125,0.0009765625,39.375,83.34375,15.78125,0.0,0.0,0.0,466
451,1695756089401,-0.6464844,0.421875,-0.0009765625,46.28125,99.0625,20.0625,0.0,0.0,0.0,467
452,1695756089441,-0.8388672,0.115234375,-0.017578125,-36.3125,110.25,35.5625,0.0,0.0,0.0,468
453,1695756089481,-0.9560547,-0.076171875,-0.08691406,-85.5,120.125,33.0625,-97.375,-7.0,-14.75,469
454,1695756089521,-0.80859375,-0.19335938,-0.14746094,-54.3125,93.71875,43.8125,0.0,0.0,0.0,470
455,1695756089561,-0.8779297,-0.0146484375,-0.07324219,-33.4375,91.3125,31.65625,0.0,0.0,0.0,471
456,1695756089601,-1.0283203,-0.13476562,-0.021484375,-49.5,82.96875,27.21875,0.0,0.0,0.0,472
457,1695756089641,-1.2236328,0.055664062,0.23339844,-73.84375,47.625,8.40625,0.0,0.0,0.0,473
458,1695756089681,-1.2939453,0.037109375,0.16113281,-46.875,0.3125,3.09375,0.0,0.0,0.0,474
459,1695756089721,-1.3154297,-0.115234375,0.30078125,-42.21875,-23.125,3.96875,0.0,0.0,0.0,475
460,1695756089761,-1.4023438,-0.39160156,0.22363281,8.125,-90.3125,8.65625,0.0,0.0,0.0,476
461,1695756089801,-1.3779297,-0.20703125,-0.3466797,64.09375,-181.4375,-14.28125,0.0,0.0,0.0,477
462,1695756089841,-1.5390625,0.5263672,-0.39648438,80.40625,-202.75,-28.5,0.0,0.0,0.0,478
463,1695756089881,-1.3544922,0.6171875,-0.140625,-72.6875,-148.71875,-31.9375,0.0,0.0,0.0,479
464,1695756089921,-1.2080078,-0.23535156,-0.25976562,-3.40625,-116.1875,-83.9375,0.0,0.0,0.0,480
465,1695756089961,-0.87402344,-0.033203125,-0.15234375,84.4375,-143.96875,-100.78125,-97.0625,-3.25,-8.75,481
466,1695756090001,-0.63671875,0.087890625,-0.20605469,146.3125,-126.375,-47.0,0.0,0.0,0.0,482
467,1695756090041,-0.22363281,0.40722656,-0.19433594,130.8125,-82.0625,-47.3125,0.0,0.0,0.0,483
468,1695756090081,-0.41015625,0.08300781,-0.12597656,77.96875,-2.59375,-31.125,0.0,0.0,0.0,484
469,1695756090121,-0.36328125,0.15722656,-0.053710938,24.71875,42.4375,-45.59375,0.0,0.0,0.0,485
470,1695756090161,-0.45898438,-0.14648438,0.27148438,25.9375,116.96875,-26.5625,0.0,0.0,0.0,486
471,1695756090201,-1.5595703,-0.05859375,1.5947266,49.5,95.125,-20.46875,0.0,0.0,0.0,487
472,1695756090241,-1.1416016,-0.29882812,1.2568359,66.25,-44.53125,-39.375,0.0,0.0,0.0,488
473,1695756090281,-0.78515625,0.4375,0.00390625,-12.6875,-15.0625,-16.3125,0.0,0.0,0.0,489
474,1695756090321,-1.9873047,-0.51660156,0.96972656,-19.03125,-6.6875,23.4375,0.0,0.0,0.0,490
475,1695756090361,0.44628906,0.75097656,-1.0751953,-159.09375,-67.3125,-36.5625,0.0,0.0,0.0,491
476,1695756090401,-0.2890625,0.25878906,-0.21972656,106.40625,81.75,95.875,0.0,0.0,0.0,492
477,1695756090441,-1.9873047,-0.40234375,-0.17480469,-243.03125,173.59375,68.40625,0.0,0.0,0.0,493
478,1695756090481,-0.9238281,-0.009765625,-0.08886719,50.375,77.96875,29.09375,-96.125,-7.0,-5.0,494
