# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695750340218,-0.6809082,-0.1362915,-0.72784424,-0.34375,-0.21875,0.03125
1695750340264,-0.69311523,-0.13677979,-0.72906494,-0.125,-0.5,0.078125
1695750340294,-0.6921387,-0.13604736,-0.7366333,-0.640625,0.046875,0.109375
1695750340338,-0.6960449,-0.13482666,-0.7268677,-0.078125,-0.65625,0.0625
1695750340383,-0.6965332,-0.13482666,-0.7354126,-0.109375,-0.140625,0.015625
1695750340412,-0.68408203,-0.14239502,-0.72320557,0.59375,-1.6875,0.09375
1695750340459,-0.69555664,-0.1375122,-0.73760986,-0.6875,0.5,0.0
1695750340503,-0.69384766,-0.1350708,-0.7300415,-0.53125,0.3125,0.171875
1695750340534,-0.69677734,-0.13165283,-0.7258911,0.09375,-0.5,-0.0625
1695750340579,-0.6994629,-0.13580322,-0.7312622,-0.328125,-0.375,-0.0625
1695750340624,-0.69555664,-0.1404419,-0.7271118,-0.34375,-0.453125,0.015625
1695750340654,-0.69628906,-0.13970947,-0.7136841,-0.03125,-0.296875,0.234375
1695750340699,-0.6984863,-0.14117432,-0.7305298,-0.203125,-0.8125,0.140625
1695750340729,-0.69799805,-0.13092041,-0.7324829,-0.15625,-0.8125,-0.109375
1695750340774,-0.68896484,-0.14019775,-0.7300415,-2.171875,0.8125,-0.15625
1695750340819,-0.7023926,-0.14703369,-0.73883057,-2.90625,1.75,-0.875
1695750340849,-0.7043457,-0.14312744,-0.72320557,-3.53125,3.8125,-0.96875
1695750340894,-0.7062988,-0.14654541,-0.7136841,-1.765625,1.765625,-0.328125
1695750340939,-0.70825195,-0.14654541,-0.7102661,-0.859375,-0.015625,-0.1875
1695750340970,-0.6982422,-0.14923096,-0.7161255,0.1875,-1.75,0.078125
1695750341014,-0.70336914,-0.14556885,-0.7136841,0.84375,-2.328125,0.28125
1695750341059,-0.6972656,-0.144104,-0.70806885,1.4375,-2.609375,0.375
1695750341089,-0.69091797,-0.14263916,-0.7229614,1.859375,-3.203125,0.34375
1695750341135,-0.6933594,-0.14215088,-0.7217407,1.296875,-2.015625,0.109375
1695750341179,-0.69018555,-0.144104,-0.74298096,1.453125,-3.03125,-0.015625
1695750341209,-0.7077637,-0.14019775,-0.74176025,-1.25,1.28125,-0.015625
1695750341254,-0.6994629,-0.14581299,-0.72369385,-0.140625,-0.5,-0.125
1695750341284,-0.6960449,-0.14434814,-0.73272705,-0.5,-0.546875,0.03125
1695750341329,-0.6894531,-0.1404419,-0.7190552,-0.171875,-0.46875,-0.015625
1695750341374,-0.69555664,-0.14483643,-0.72369385,-0.265625,-0.234375,0.203125
1695750341403,-0.69018555,-0.144104,-0.725647,0.53125,-1.65625,-0.015625
1695750341449,-0.6882324,-0.1416626,-0.72125244,-0.3125,-0.75,0.109375
1695750341494,-0.6982422,-0.14093018,-0.73394775,-0.046875,-0.3125,-0.078125
1695750341524,-0.7043457,-0.14215088,-0.73516846,-0.21875,-0.484375,-0.046875
1695750341570,-0.69091797,-0.13775635,-0.73028564,-0.234375,-0.3125,-0.03125
1695750341614,-0.69555664,-0.1375122,-0.7300415,-0.28125,-0.5,0.03125
1695750341644,-0.69140625,-0.1375122,-0.73150635,-0.25,-0.4375,0.328125
1695750341689,-0.6879883,-0.14483643,-0.7300415,0.0625,-0.5625,0.109375
1695750341718,-0.68530273,-0.14019775,-0.7241821,0.109375,-0.640625,-0.0625
1695750341764,-0.6850586,-0.1453247,-0.7319946,-0.265625,-0.1875,-0.125
1695750341809,-0.6960449,-0.14068604,-0.7283325,-0.0625,-0.625,-0.015625
1695750341838,-0.7006836,-0.13580322,-0.72735596,-0.03125,0.125,-0.171875
1695750341883,-0.6972656,-0.14141846,-0.7131958,0.453125,-0.84375,0.171875
1695750341930,-0.68896484,-0.14605713,-0.7402954,-0.625,-0.046875,-0.015625
1695750341958,-0.6911621,-0.13922119,-0.7241821,-0.421875,0.53125,0.21875
1695750342004,-0.6928711,-0.14923096,-0.71832275,0.09375,-0.671875,-0.109375
1695750342049,-0.68896484,-0.14093018,-0.7246704,-0.1875,-0.703125,0.015625
1695750342079,-0.70043945,-0.13677979,-0.72857666,-0.3125,-0.625,-0.09375
1695750342124,-0.7023926,-0.13873291,-0.7234497,-0.484375,-0.015625,0.171875
1695750342199,-0.69433594,-0.1404419,-0.7305298,0.125,-0.71875,-0.046875
1695750342202,-0.69091797,-0.13848877,-0.73150635,-0.53125,-0.34375,0.015625
1695750342244,-0.69628906,-0.14190674,-0.72857666,-0.265625,-0.46875,-0.0625
1695750342274,-0.69384766,-0.13726807,-0.73223877,-0.296875,-0.21875,0.109375
1695750342318,-0.6916504,-0.14239502,-0.722229,-0.234375,-0.15625,0.078125
1695750342364,-0.68774414,-0.14654541,-0.72369385,-0.296875,-0.421875,0.078125
1695750342394,-0.6933594,-0.13873291,-0.7307739,-0.140625,-0.578125,0.03125
1695750342439,-0.70092773,-0.13702393,-0.7354126,-0.109375,-0.5625,0.03125
1695750342484,-0.69506836,-0.14459229,-0.72906494,-0.109375,-0.625,0.21875
1695750342514,-0.6984863,-0.14727783,-0.73028564,-0.390625,-0.28125,0.171875
1695750342559,-0.7001953,-0.14459229,-0.72198486,-0.03125,-0.796875,0.015625
1695750342604,-0.69628906,-0.14239502,-0.72906494,-0.609375,-0.203125,0.078125
1695750342634,-0.68725586,-0.14190674,-0.72125244,0.515625,-1.890625,0.0
1695750342679,-0.6948242,-0.14312744,-0.7334595,-0.875,0.390625,0.0625
1695750342724,-0.69799805,-0.13897705,-0.7202759,-0.046875,-0.390625,0.125
1695750342754,-0.6945801,-0.14190674,-0.72540283,0.015625,-1.09375,0.015625
1695750342799,-0.6999512,-0.13970947,-0.73150635,-0.21875,-0.875,0.0625
1695750342829,-0.70336914,-0.14434814,-0.7329712,-0.453125,-0.421875,0.0625
1695750342874,-0.6948242,-0.13922119,-0.7214966,-0.296875,-0.40625,0.109375
1695750342919,-0.7006836,-0.13897705,-0.73321533,-0.34375,-0.4375,0.234375
1695750342948,-0.69750977,-0.13873291,-0.7268677,-0.3125,-0.25,0.109375
1695750342994,-0.69873047,-0.14117432,-0.72198486,-0.125,-0.59375,0.15625
1695750343039,-0.69750977,-0.14776611,-0.7229614,-0.109375,-0.640625,-0.015625
1695750343069,-0.6982422,-0.14483643,-0.72979736,-0.09375,-0.625,0.0
1695750343114,-0.6948242,-0.14434814,-0.7251587,-0.296875,-0.484375,0.046875
1695750343158,-0.68847656,-0.1428833,-0.72491455,-0.140625,-0.625,0.0625
1695750343189,-0.6933594,-0.1428833,-0.72247314,-0.625,-0.09375,0.03125
1695750343234,-0.6916504,-0.144104,-0.7288208,-1.609375,0.359375,-0.328125
1695750343264,-0.70166016,-0.14630127,-0.7354126,-3.328125,2.515625,-0.921875
1695750343310,-0.7050781,-0.14556885,-0.7346802,-2.390625,2.328125,-0.859375
1695750343354,-0.704834,-0.15289307,-0.7144165,-3.109375,3.234375,-0.734375
1695750343385,-0.7055664,-0.1482544,-0.70928955,-1.015625,-0.21875,-0.734375
1695750343428,-0.7104492,-0.14923096,-0.71759033,-2.65625,2.28125,-0.453125
1695750343475,-0.7109375,-0.15875244,-0.7017212,-0.890625,0.375,-0.453125
1695750343504,-0.70874023,-0.14849854,-0.71173096,-0.765625,0.328125,-0.3125
1695750343549,-0.71435547,-0.14996338,-0.70440674,-0.328125,-0.15625,-0.34375
1695750343594,-0.71069336,-0.14752197,-0.70147705,0.375,-1.828125,-0.140625
1695750343623,-0.70996094,-0.14434814,-0.7036743,1.765625,-3.984375,0.671875
1695750343669,-0.70825195,-0.14068604,-0.7149048,1.59375,-3.421875,0.484375
1695750343744,-0.6940918,-0.14996338,-0.71343994,1.65625,-3.0625,0.40625
1695750343747,-0.69799805,-0.14337158,-0.7268677,1.4375,-3.1875,0.203125
1695750343788,-0.70532227,-0.14239502,-0.73028564,0.484375,-1.3125,-0.0625
1695750343818,-0.7062988,-0.144104,-0.72198486,-0.09375,-0.625,-0.0625
1695750343864,-0.703125,-0.14508057,-0.72491455,-0.125,-1.015625,-0.046875
1695750343910,-0.7019043,-0.14141846,-0.72857666,-0.171875,-0.765625,0.046875
1695750343938,-0.69311523,-0.14678955,-0.723938,-0.1875,-0.5625,-0.015625
1695750343984,-0.69555664,-0.14434814,-0.7271118,-0.1875,-0.40625,0.171875
1695750344029,-0.6982422,-0.14337158,-0.71588135,0.046875,-0.375,0.0625
1695750344059,-0.6855469,-0.14801025,-0.7324829,-0.171875,-0.609375,0.03125
1695750344103,-0.69750977,-0.13824463,-0.71466064,-0.296875,0.25,0.0625
1695750344150,-0.7043457,-0.14068604,-0.741272,0.046875,-0.6875,0.046875
1695750344178,-0.7104492,-0.14605713,-0.72613525,-0.859375,1.015625,0.03125
1695750344224,-0.6972656,-0.14361572,-0.7234497,-0.0625,-0.78125,-0.03125
1695750344253,-0.6945801,-0.14605713,-0.72540283,-0.3125,-0.328125,0.078125
1695750344298,-0.68896484,-0.14312744,-0.72052,0.171875,-0.953125,0.03125
1695750344344,-0.69873047,-0.13800049,-0.7280884,-0.171875,-0.671875,-0.171875
1695750344374,-0.70703125,-0.14508057,-0.72662354,0.46875,-1.828125,0.109375
1695750344418,-0.70043945,-0.13775635,-0.7280884,-0.28125,-0.734375,0.15625
1695750344463,-0.69018555,-0.14459229,-0.7305298,-0.21875,-0.796875,0.109375
1695750344493,-0.6904297,-0.14434814,-0.7263794,0.0625,-1.0625,0.078125
1695750344539,-0.6948242,-0.14068604,-0.73028564,-0.03125,-0.703125,0.0625
1695750344583,-0.70092773,-0.1375122,-0.7288208,0.109375,-1.0625,0.015625
1695750344613,-0.69091797,-0.14312744,-0.7251587,0.09375,-0.765625,-0.015625
1695750344658,-0.689209,-0.13946533,-0.72442627,-0.171875,-0.578125,0.171875
1695750344734,-0.7011719,-0.14459229,-0.7319946,-0.203125,-0.390625,-0.0625
1695750344737,-0.7043457,-0.14263916,-0.7300415,-0.296875,-0.6875,0.015625
1695750344779,-0.7055664,-0.14263916,-0.7280884,-0.109375,-0.734375,-0.140625
1695750344809,-0.69873047,-0.14019775,-0.7312622,-0.25,-0.0625,-0.015625
1695750344854,-0.6982422,-0.14849854,-0.7078247,-0.140625,-0.140625,0.171875
1695750344899,-0.69677734,-0.13311768,-0.73638916,-0.28125,-0.015625,0.0
1695750344929,-0.70043945,-0.14239502,-0.7217407,-0.78125,0.953125,-0.03125
1695750344973,-0.6984863,-0.14312744,-0.7192993,-0.0625,-0.8125,-0.21875
1695750345019,-0.6906738,-0.13726807,-0.7190552,-0.15625,-0.734375,-0.015625
1695750345049,-0.69873047,-0.13873291,-0.72247314,0.015625,-1.03125,0.046875
1695750345094,-0.7011719,-0.1404419,-0.7329712,-0.328125,-0.46875,-0.0625
1695750345140,-0.7060547,-0.14605713,-0.7319946,0.109375,-1.28125,0.015625
1695750345169,-0.70214844,-0.14263916,-0.72906494,-0.40625,-0.359375,0.078125
1695750345214,-0.7026367,-0.13897705,-0.722229,-0.34375,-0.40625,-0.09375
1695750345260,-0.7026367,-0.14434814,-0.7227173,-0.140625,-0.640625,-0.03125
1695750345305,-0.6989746,-0.144104,-0.7246704,-0.03125,-0.734375,0.046875
1695750345334,-0.69433594,-0.14727783,-0.7324829,0.09375,-0.859375,0.125
1695750345363,-0.6984863,-0.13897705,-0.73101807,0.1875,-0.703125,-0.046875
1695750345409,-0.7062988,-0.1362915,-0.7337036,-0.03125,-0.390625,-0.15625
1695750345455,-0.70166016,-0.14019775,-0.7234497,-0.46875,-0.171875,0.078125
1695750345484,-0.7023926,-0.1428833,-0.7324829,-0.359375,-0.140625,0.09375
1695750345530,-0.6977539,-0.144104,-0.7258911,-0.21875,-0.34375,0.0625
1695750345573,-0.6948242,-0.14434814,-0.7305298,0.125,-0.796875,-0.1875
1695750345604,-0.69873047,-0.14337158,-0.7124634,-0.234375,0.15625,0.0625
1695750345650,-0.69189453,-0.13848877,-0.7324829,-0.0625,-0.375,-0.125
1695750345695,-0.6970215,-0.14434814,-0.72540283,-0.921875,0.828125,0.09375
1695750345724,-0.68774414,-0.1338501,-0.7127075,-0.5,-0.484375,-0.1875
1695750345768,-0.6933594,-0.144104,-0.73150635,-2.0,0.625,-0.453125
1695750345798,-0.7062988,-0.15045166,-0.72784424,-2.328125,1.421875,-0.859375
1695750345844,-0.7038574,-0.14190674,-0.73101807,-2.484375,3.421875,-1.09375
1695750345889,-0.71191406,-0.14801025,-0.71417236,-1.40625,1.328125,-0.609375
1695750345918,-0.703125,-0.14703369,-0.7127075,-2.0625,1.59375,-0.3125
1695750345964,-0.7133789,-0.15118408,-0.708313,-1.34375,1.015625,-0.4375
1695750346009,-0.7126465,-0.15386963,-0.7024536,-0.671875,0.828125,-0.453125
1695750346038,-0.71850586,-0.14752197,-0.70562744,-0.546875,-0.125,-0.421875
1695750346084,-0.71435547,-0.14654541,-0.7022095,0.4375,-1.578125,-0.1875
1695750346128,-0.71240234,-0.14996338,-0.70391846,1.21875,-3.1875,0.15625
1695750346159,-0.7055664,-0.14312744,-0.71343994,1.625,-3.828125,0.53125
1695750346204,-0.70410156,-0.14581299,-0.7090454,1.890625,-3.453125,0.640625
1695750346249,-0.71435547,-0.14239502,-0.7276001,1.265625,-3.046875,0.125
1695750346278,-0.7077637,-0.14117432,-0.72979736,0.078125,-1.0,0.0625
1695750346324,-0.6994629,-0.14312744,-0.71759033,-0.015625,-0.84375,0.046875
1695750346354,-0.6999512,-0.14190674,-0.73150635,-0.8125,0.328125,-0.015625
1695750346399,-0.70581055,-0.13800049,-0.7217407,0.5625,-1.984375,0.0
1695750346444,-0.70751953,-0.1482544,-0.7300415,-1.5,1.203125,0.015625
1695750346473,-0.69555664,-0.14263916,-0.7095337,0.09375,-0.46875,-0.015625
1695750346518,-0.69384766,-0.14263916,-0.72003174,-0.046875,-0.234375,-0.0625
1695750346564,-0.701416,-0.1428833,-0.7190552,0.015625,-0.375,-0.140625
1695750346595,-0.70458984,-0.13824463,-0.7319946,-0.640625,-0.578125,0.25
1695750346639,-0.7089844,-0.13946533,-0.706604,-0.015625,-0.90625,0.109375
1695750346683,-0.70825195,-0.14019775,-0.7300415,-0.09375,-1.015625,-0.015625
1695750346714,-0.7011719,-0.14605713,-0.723938,-0.125,-0.96875,0.234375
1695750346759,-0.70410156,-0.13922119,-0.7144165,0.59375,-1.390625,0.0
1695750346789,-0.69311523,-0.1482544,-0.72491455,0.296875,-0.921875,0.015625
1695750346834,-0.6953125,-0.14068604,-0.7168579,-0.015625,-0.734375,-0.046875
1695750346879,-0.6994629,-0.13800049,-0.72735596,-0.171875,-0.71875,0.078125
1695750346909,-0.7102051,-0.13800049,-0.7217407,-0.015625,-0.609375,-0.03125
1695750346954,-0.70654297,-0.13360596,-0.7217407,-0.0625,-0.671875,0.125
1695750346999,-0.6906738,-0.14654541,-0.7192993,0.09375,-0.703125,0.125
1695750347029,-0.6965332,-0.14239502,-0.72613525,-0.125,-0.375,-0.09375
1695750347074,-0.6999512,-0.13604736,-0.7190552,0.328125,-1.046875,-0.125
1695750347119,-0.69311523,-0.13775635,-0.7385864,-0.4375,-0.09375,0.1875
1695750347149,-0.70166016,-0.14385986,-0.7210083,0.75,-1.9375,0.015625
1695750347194,-0.7060547,-0.13848877,-0.73565674,-1.046875,0.671875,0.078125
1695750347239,-0.6999512,-0.14019775,-0.71661377,-0.484375,-0.03125,-0.0625
1695750347269,-0.6972656,-0.14019775,-0.725647,-0.296875,-0.390625,-0.15625
1695750347313,-0.70410156,-0.13775635,-0.7202759,-0.625,0.171875,-0.015625
1695750347343,-0.69677734,-0.1362915,-0.7241821,-0.203125,-0.40625,0.046875
1695750347389,-0.6953125,-0.14337158,-0.7139282,-0.25,-0.40625,0.0625
1695750347433,-0.7006836,-0.14190674,-0.725647,0.203125,-1.296875,-0.015625
1695750347463,-0.7036133,-0.13873291,-0.71954346,-0.25,-0.359375,0.0625
1695750347509,-0.7116699,-0.14385986,-0.72857666,0.1875,-1.140625,0.09375
1695750347554,-0.6989746,-0.14385986,-0.7229614,-0.09375,-0.734375,-0.09375
1695750347583,-0.6965332,-0.13995361,-0.72735596,-0.03125,-0.84375,0.03125
1695750347629,-0.6916504,-0.1404419,-0.72979736,-0.3125,-0.640625,0.234375
1695750347674,-0.7006836,-0.13897705,-0.72784424,-0.234375,-0.484375,0.09375
1695750347704,-0.70214844,-0.13946533,-0.72442627,-0.359375,-0.140625,0.03125
1695750347749,-0.6921387,-0.14581299,-0.71954346,-0.28125,-0.390625,0.234375
1695750347778,-0.70288086,-0.14068604,-0.7288208,0.015625,-0.6875,-0.015625
1695750347824,-0.69750977,-0.14654541,-0.72125244,0.359375,-1.203125,-0.03125
1695750347869,-0.69433594,-0.13897705,-0.73101807,0.25,-0.390625,-0.078125
1695750347898,-0.7043457,-0.13531494,-0.71295166,0.125,-0.59375,0.0625
1695750347944,-0.70166016,-0.1416626,-0.74005127,-0.390625,-0.03125,-0.078125
1695750347988,-0.70654297,-0.14385986,-0.72662354,-0.75,0.75,0.125
1695750348018,-0.69677734,-0.13995361,-0.7178345,0.109375,-0.984375,-0.015625
1695750348064,-0.703125,-0.13995361,-0.72906494,-0.0625,-0.40625,-0.09375
1695750348109,-0.6948242,-0.13848877,-0.72052,-0.21875,-0.734375,-0.03125
1695750348138,-0.69921875,-0.14141846,-0.7276001,-0.375,-0.171875,-0.046875
1695750348184,-0.69384766,-0.13897705,-0.725647,0.28125,-1.140625,-0.125
1695750348228,-0.6999512,-0.13409424,-0.7202759,-0.625,-0.296875,0.125
