,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
241,1695756535069,-1.1474609,0.119140625,0.24023438,-33.625,44.53125,16.375,0.0,0.0,0.0,241
242,1695756535109,-1.5488281,-0.14550781,0.34570312,-47.4375,12.53125,-1.875,0.0,0.0,0.0,242
243,1695756535149,-1.1650391,-0.29492188,0.49121094,4.09375,-76.9375,-27.46875,0.0,0.0,0.0,243
244,1695756535189,-0.67089844,-0.29101562,-0.049804688,-40.84375,-121.65625,-45.34375,0.0,0.0,0.0,244
245,1695756535229,-1.1572266,0.22070312,-0.24414062,80.0,-110.6875,-8.78125,0.0,0.0,0.0,245
246,1695756535269,-1.1259766,0.4814453,-0.09765625,72.875,-73.34375,-27.875,0.0,0.0,0.0,246
247,1695756535309,-0.9316406,0.01953125,-0.05078125,11.34375,6.25,-29.71875,0.0,0.0,0.0,247
248,1695756535349,-0.77734375,0.053710938,-0.01953125,-9.15625,16.6875,-16.84375,0.0,0.0,0.0,248
249,1695756535389,-0.5546875,0.08203125,0.046875,-1.71875,30.1875,-10.78125,0.0,0.0,0.0,249
250,1695756535429,-0.5488281,0.17285156,0.34179688,-12.75,26.46875,-6.875,0.0,0.0,0.0,250
251,1695756535469,-1.0302734,0.061523438,0.7158203,-5.8125,-14.25,9.15625,-96.125,25.8125,2.9375,251
252,1695756535509,-1.5556641,0.0625,-0.46484375,-38.59375,-10.84375,32.1875,0.0,0.0,0.0,252
253,1695756535549,-0.9736328,0.14648438,0.0107421875,-10.5625,-23.40625,25.03125,0.0,0.0,0.0,253
254,1695756535589,-1.0078125,-0.49414062,-0.33984375,-8.3125,21.875,21.375,0.0,0.0,0.0,254
255,1695756535629,-1.0566406,-0.16113281,0.02734375,-23.75,48.25,6.0625,0.0,0.0,0.0,255
256,1695756535669,-0.9033203,-0.0009765625,0.1796875,-2.375,34.53125,11.1875,0.0,0.0,0.0,256
257,1695756535709,-0.8691406,-0.053710938,0.3125,27.21875,29.625,16.78125,0.0,0.0,0.0,257
258,1695756535749,-0.9941406,-0.11035156,0.50878906,-1.34375,13.34375,4.53125,0.0,0.0,0.0,258
259,1695756535789,-1.1679688,-0.20800781,0.4033203,-78.625,-20.34375,-31.65625,0.0,0.0,0.0,259
260,1695756535829,-1.0712891,-0.107421875,0.2919922,17.09375,-87.5625,-42.40625,0.0,0.0,0.0,260
261,1695756535869,-1.2558594,0.23925781,-0.048828125,56.40625,-55.375,-18.125,0.0,0.0,0.0,261
262,1695756535909,-1.0898438,0.0546875,-0.25585938,83.5625,-74.96875,-2.75,0.0,0.0,0.0,262
263,1695756535949,-0.9863281,0.10839844,0.20996094,-8.90625,-17.71875,-28.375,-94.625,27.5,5.1875,263
264,1695756535989,-0.7402344,0.31640625,-0.09863281,17.625,3.625,-10.1875,0.0,0.0,0.0,264
265,1695756536029,-0.6064453,-0.068359375,0.07421875,-2.4375,38.25,5.0625,0.0,0.0,0.0,265
266,1695756536069,-0.5419922,-0.030273438,0.043945312,-28.25,47.09375,3.90625,0.0,0.0,0.0,266
267,1695756536109,-0.77246094,0.25097656,0.5419922,-13.1875,24.4375,10.21875,0.0,0.0,0.0,267
268,1695756536149,-1.6982422,0.21484375,0.18066406,-12.5625,16.8125,30.28125,0.0,0.0,0.0,268
269,1695756536189,-1.0986328,-0.3076172,0.12011719,-39.0625,15.65625,4.90625,0.0,0.0,0.0,269
270,1695756536229,-0.89160156,-0.0703125,-0.1328125,-10.375,5.46875,21.3125,0.0,0.0,0.0,270
271,1695756536269,-1.0478516,-0.33203125,-0.123046875,27.59375,38.25,14.84375,0.0,0.0,0.0,271
272,1695756536309,-0.9550781,-0.01953125,0.07421875,-35.65625,53.6875,1.15625,0.0,0.0,0.0,272
273,1695756536349,-0.89941406,-0.055664062,0.19726562,14.9375,47.65625,18.5625,0.0,0.0,0.0,273
274,1695756536389,-0.85546875,0.048828125,0.31152344,19.46875,32.03125,17.15625,0.0,0.0,0.0,274
275,1695756536429,-1.3203125,-0.20410156,0.41503906,-34.125,7.46875,-1.03125,0.0,0.0,0.0,275
276,1695756536469,-1.0722656,-0.16503906,0.3388672,-60.6875,-54.28125,-33.25,-96.4375,30.3125,-0.375,276
277,1695756536509,-1.2519531,0.11816406,0.41210938,0.25,-100.5625,-34.84375,0.0,0.0,0.0,277
278,1695756536549,-1.1455078,0.24121094,0.04296875,75.0625,-117.46875,-9.375,0.0,0.0,0.0,278
279,1695756536589,-0.8378906,-0.028320312,-0.29785156,99.0,-67.15625,-11.28125,0.0,0.0,0.0,279
280,1695756536629,-0.97558594,0.0009765625,-0.01171875,2.5625,-4.3125,-18.25,0.0,0.0,0.0,280
281,1695756536669,-0.6591797,0.052734375,-0.1171875,25.15625,35.0,-16.65625,0.0,0.0,0.0,281
282,1695756536709,-0.40820312,0.12402344,0.0048828125,-12.40625,62.0,-2.4375,0.0,0.0,0.0,282
283,1695756536749,-0.52734375,0.29101562,0.25,-46.09375,75.28125,6.65625,0.0,0.0,0.0,283
284,1695756536789,-1.9873047,0.09765625,0.7578125,3.40625,2.53125,23.4375,0.0,0.0,0.0,284
285,1695756536829,-0.81640625,0.043945312,-0.5673828,-41.75,-15.71875,10.25,0.0,0.0,0.0,285
286,1695756536869,-0.9091797,-0.22265625,-0.31347656,5.4375,19.3125,39.375,0.0,0.0,0.0,286
287,1695756536909,-1.1601562,-0.23144531,-0.20898438,6.59375,36.46875,22.84375,-97.375,30.9375,-0.1875,287
288,1695756536949,-0.9746094,0.020507812,-0.0107421875,12.4375,45.5625,8.6875,0.0,0.0,0.0,288
289,1695756536989,-0.78515625,0.040039062,0.119140625,3.65625,53.3125,15.03125,0.0,0.0,0.0,289
290,1695756537029,-0.91308594,-0.0546875,0.22558594,5.90625,53.6875,20.21875,0.0,0.0,0.0,290
291,1695756537069,-1.0722656,-0.12792969,0.41308594,-21.125,33.71875,13.0,0.0,0.0,0.0,291
292,1695756537109,-1.2509766,-0.21289062,0.38867188,-39.375,-20.90625,-13.21875,0.0,0.0,0.0,292
293,1695756537149,-1.0195312,-0.171875,0.265625,-19.78125,-101.15625,-45.75,0.0,0.0,0.0,293
294,1695756537189,-1.2197266,0.13867188,0.051757812,-1.40625,-98.84375,-46.25,0.0,0.0,0.0,294
295,1695756537229,-1.1826172,-0.19238281,-0.61328125,67.25,-110.0,-25.0625,0.0,0.0,0.0,295
296,1695756537269,-1.0654297,0.41503906,0.21777344,-12.9375,-30.4375,-44.65625,0.0,0.0,0.0,296
297,1695756537309,-0.85546875,0.31640625,-0.123046875,22.03125,-8.625,-7.25,0.0,0.0,0.0,297
298,1695756537349,-0.7216797,-0.087890625,0.0,6.34375,33.0625,7.875,0.0,0.0,0.0,298
299,1695756537389,-0.5546875,-0.01171875,0.080078125,-19.78125,43.5,-4.6875,0.0,0.0,0.0,299
300,1695756537429,-0.81933594,0.17773438,0.5566406,-2.25,31.96875,-0.40625,0.0,0.0,0.0,300
301,1695756537469,-0.94433594,0.11621094,-0.17089844,-79.59375,-8.03125,2.9375,-94.8125,27.9375,1.875,301
302,1695756537509,-1.2939453,0.22265625,0.2998047,10.375,23.65625,38.03125,0.0,0.0,0.0,302
303,1695756537549,-1.0751953,-0.11425781,-0.16992188,0.3125,-1.75,19.0,0.0,0.0,0.0,303
304,1695756537589,-1.0361328,-0.3359375,-0.29003906,28.5625,33.0,20.59375,0.0,0.0,0.0,304
305,1695756537629,-1.0439453,-0.0234375,0.0234375,-27.71875,59.1875,5.03125,0.0,0.0,0.0,305
306,1695756537669,-0.86328125,-0.0234375,0.119140625,9.9375,54.0625,14.53125,0.0,0.0,0.0,306
307,1695756537709,-0.79785156,0.055664062,0.29003906,21.90625,38.1875,19.65625,0.0,0.0,0.0,307
308,1695756537749,-1.0771484,-0.16699219,0.4375,-8.84375,23.09375,12.34375,0.0,0.0,0.0,308
309,1695756537789,-1.1787109,-0.20214844,0.3701172,-61.59375,-32.8125,-20.8125,0.0,0.0,0.0,309
310,1695756537829,-1.1806641,-0.03515625,0.3388672,-28.75,-87.5625,-40.53125,0.0,0.0,0.0,310
311,1695756537869,-1.3789062,0.1796875,0.12695312,105.9375,-99.40625,-12.3125,0.0,0.0,0.0,311
312,1695756537909,-1.03125,-0.024414062,-0.4892578,51.5,-90.46875,-18.65625,0.0,0.0,0.0,312
313,1695756537949,-1.1083984,0.21972656,0.022460938,-21.90625,-17.375,-37.28125,-94.8125,29.4375,4.3125,313
314,1695756537989,-0.6386719,0.15917969,-0.049804688,32.21875,7.125,-20.8125,0.0,0.0,0.0,314
315,1695756538029,-0.5683594,-0.087890625,0.030273438,1.03125,33.84375,-13.0,0.0,0.0,0.0,315
316,1695756538069,-0.29785156,0.24121094,0.21582031,-21.5,40.75,-3.59375,0.0,0.0,0.0,316
317,1695756538109,-0.8623047,0.20214844,0.92871094,6.03125,-0.15625,22.78125,0.0,0.0,0.0,317
318,1695756538149,-1.6875,0.017578125,-0.17675781,-14.40625,18.78125,31.3125,0.0,0.0,0.0,318
319,1695756538189,-0.98339844,0.033203125,0.053710938,-22.03125,-17.90625,11.1875,0.0,0.0,0.0,319
320,1695756538229,-1.0292969,-0.54003906,-0.23828125,9.21875,24.15625,17.09375,0.0,0.0,0.0,320
321,1695756538269,-1.0722656,-0.19433594,0.038085938,-7.9375,52.84375,5.5,0.0,0.0,0.0,321
322,1695756538309,-0.9824219,0.06933594,0.08886719,-23.125,48.75,5.9375,0.0,0.0,0.0,322
323,1695756538349,-0.82910156,0.043945312,0.2265625,9.46875,44.34375,20.15625,0.0,0.0,0.0,323
324,1695756538389,-0.8808594,-0.017578125,0.3154297,-0.84375,34.03125,14.90625,0.0,0.0,0.0,324
325,1695756538429,-1.1796875,-0.18359375,0.34472656,-33.9375,4.625,0.625,0.0,0.0,0.0,325
326,1695756538469,-0.94140625,-0.08886719,0.3154297,-64.34375,-47.8125,-27.15625,-95.25,30.0625,-2.75,326
327,1695756538509,-1.1582031,0.03125,0.20117188,37.21875,-94.625,-14.875,0.0,0.0,0.0,327
328,1695756538549,-1.3925781,0.07421875,0.16113281,54.3125,-65.9375,-6.15625,0.0,0.0,0.0,328
329,1695756538589,-1.0146484,-0.024414062,-0.43945312,82.75,-102.625,-28.375,0.0,0.0,0.0,329
330,1695756538629,-1.0058594,0.20117188,0.024414062,-40.28125,0.34375,-25.9375,0.0,0.0,0.0,330
331,1695756538669,-0.7285156,0.13378906,0.0029296875,40.71875,14.0,-10.25,0.0,0.0,0.0,331
332,1695756538709,-0.56152344,-0.059570312,0.045898438,-4.28125,43.84375,-3.96875,0.0,0.0,0.0,332
333,1695756538749,-0.546875,0.107421875,0.14257812,-26.875,42.8125,-4.1875,0.0,0.0,0.0,333
334,1695756538789,-0.8691406,0.2841797,1.0449219,-1.28125,1.0625,3.25,0.0,0.0,0.0,334
335,1695756538829,-1.4960938,0.33203125,-0.06347656,-48.03125,11.3125,33.21875,0.0,0.0,0.0,335
336,1695756538869,-1.2128906,-0.34570312,-0.068359375,-53.15625,-11.1875,23.4375,0.0,0.0,0.0,336
337,1695756538909,-1.0566406,-0.4580078,-0.4345703,13.84375,15.59375,22.78125,0.0,0.0,0.0,337
338,1695756538949,-1.0673828,-0.15136719,-0.08886719,-7.15625,51.78125,4.71875,-96.625,30.9375,1.5625,338
339,1695756538989,-0.97558594,0.022460938,0.08105469,-16.46875,54.78125,11.5,0.0,0.0,0.0,339
340,1695756539029,-0.7988281,0.08886719,0.15527344,28.5625,45.125,20.8125,0.0,0.0,0.0,340
341,1695756539069,-0.8964844,0.06542969,0.2578125,16.21875,47.40625,24.125,0.0,0.0,0.0,341
342,1695756539109,-1.078125,-0.05859375,0.45214844,-26.4375,27.1875,11.53125,0.0,0.0,0.0,342
343,1695756539149,-1.2255859,-0.25976562,0.53515625,-68.71875,-31.34375,-19.28125,0.0,0.0,0.0,343
344,1695756539189,-1.1884766,-0.00390625,0.21582031,-27.84375,-109.03125,-41.84375,0.0,0.0,0.0,344
345,1695756539229,-1.2119141,0.12792969,-0.2421875,41.0,-93.34375,-21.28125,0.0,0.0,0.0,345
346,1695756539269,-0.8925781,0.13378906,-0.05859375,94.96875,-52.8125,-28.375,0.0,0.0,0.0,346
347,1695756539309,-0.8808594,0.17089844,-0.046875,10.0625,-6.625,-15.0,0.0,0.0,0.0,347
348,1695756539349,-0.7080078,0.18261719,0.036132812,26.96875,16.03125,-3.40625,0.0,0.0,0.0,348
349,1695756539389,-0.63671875,0.06640625,0.080078125,-30.40625,49.71875,-12.125,0.0,0.0,0.0,349
350,1695756539429,-0.9921875,0.10546875,0.3486328,-43.8125,34.75,-9.5,0.0,0.0,0.0,350
351,1695756539469,-1.0068359,-0.21875,0.5439453,-5.875,-37.5625,-16.15625,-94.625,26.75,1.75,351
352,1695756539509,-0.9765625,0.7636719,-0.36816406,-41.625,-9.84375,39.4375,0.0,0.0,0.0,352
353,1695756539549,-1.65625,-0.8515625,-0.018554688,8.59375,24.9375,31.625,0.0,0.0,0.0,353
354,1695756539589,-1.0966797,-0.21582031,-0.16796875,3.09375,10.65625,29.96875,0.0,0.0,0.0,354
355,1695756539629,-0.90722656,-0.03515625,0.037109375,20.0625,34.53125,13.8125,0.0,0.0,0.0,355
356,1695756539669,-1.0009766,0.0546875,0.068359375,-43.15625,61.4375,12.03125,0.0,0.0,0.0,356
357,1695756539709,-0.84277344,-0.091796875,0.11816406,-7.5,44.46875,22.53125,0.0,0.0,0.0,357
358,1695756539749,-0.9296875,-0.06933594,0.33789062,-8.1875,34.875,16.4375,0.0,0.0,0.0,358
359,1695756539789,-1.1289062,-0.22851562,0.4658203,-25.34375,8.6875,6.65625,0.0,0.0,0.0,359
360,1695756539829,-1.1425781,-0.359375,0.2705078,-66.03125,-45.625,-30.625,0.0,0.0,0.0,360
361,1695756539869,-1.1396484,0.2529297,-0.068359375,52.0,-113.625,-27.03125,0.0,0.0,0.0,361
362,1695756539909,-1.0810547,0.171875,-0.17480469,101.25,-86.28125,-7.5,0.0,0.0,0.0,362
363,1695756539949,-1.1748047,-0.16601562,0.12402344,32.84375,-54.78125,-39.65625,-94.0625,29.125,1.125,363
364,1695756539989,-0.99121094,0.296875,-0.09472656,3.09375,-21.34375,-48.375,0.0,0.0,0.0,364
365,1695756540029,-0.6269531,0.16601562,-0.07910156,2.5,3.09375,-9.875,0.0,0.0,0.0,365
366,1695756540069,-0.6142578,-0.01171875,0.13964844,1.28125,34.21875,-7.8125,0.0,0.0,0.0,366
367,1695756540109,-0.5419922,0.078125,0.12597656,-34.0625,47.03125,0.125,0.0,0.0,0.0,367
368,1695756540149,-0.8730469,0.2578125,0.5888672,-11.71875,40.3125,11.3125,0.0,0.0,0.0,368
369,1695756540189,-1.5751953,-0.21875,-0.11621094,-46.28125,-8.4375,16.0625,0.0,0.0,0.0,369
370,1695756540229,-0.8408203,0.22753906,-0.13476562,-21.375,-4.65625,19.46875,0.0,0.0,0.0,370
371,1695756540269,-0.8925781,-0.072265625,-0.059570312,-17.875,22.5,10.75,0.0,0.0,0.0,371
372,1695756540309,-1.1181641,-0.3642578,-0.21875,-1.46875,27.1875,17.21875,0.0,0.0,0.0,372
373,1695756540349,-0.94921875,-0.083984375,0.08984375,-30.875,30.6875,2.625,0.0,0.0,0.0,373
374,1695756540389,-0.93847656,-0.1484375,0.15234375,17.28125,30.3125,16.5625,0.0,0.0,0.0,374
375,1695756540429,-0.8486328,-0.060546875,0.14746094,22.34375,17.1875,10.25,0.0,0.0,0.0,375
376,1695756540469,-1.1015625,-0.11425781,0.2109375,-1.90625,7.96875,4.46875,-94.8125,28.375,-2.625,376
377,1695756540509,-0.9892578,-0.06738281,0.23925781,-27.53125,-14.90625,-19.53125,0.0,0.0,0.0,377
378,1695756540549,-1.0996094,0.041992188,0.33203125,1.09375,-40.8125,-20.125,0.0,0.0,0.0,378
379,1695756540589,-1.3203125,0.013671875,0.053710938,35.6875,-41.59375,-18.71875,0.0,0.0,0.0,379
380,1695756540629,-1.0107422,-0.09863281,-0.40429688,94.21875,-87.75,-25.9375,0.0,0.0,0.0,380
381,1695756540669,-1.0205078,0.078125,0.18261719,-7.625,-21.5,-37.09375,0.0,0.0,0.0,381
382,1695756540709,-0.5966797,0.42382812,-0.16796875,54.4375,-6.75,-6.875,0.0,0.0,0.0,382
383,1695756540749,-0.6230469,0.0009765625,0.11425781,-12.625,41.0625,-7.625,0.0,0.0,0.0,383
384,1695756540789,-0.6220703,-0.051757812,0.18359375,-30.09375,26.53125,-3.65625,0.0,0.0,0.0,384
385,1695756540829,-1.0058594,-0.064453125,0.87109375,16.28125,-8.03125,0.0,0.0,0.0,0.0,385
386,1695756540869,-1.3691406,0.32226562,-0.50683594,-35.28125,-10.53125,40.28125,0.0,0.0,0.0,386
387,1695756540909,-1.2392578,0.018554688,0.11425781,-46.875,7.71875,18.8125,0.0,0.0,0.0,387
388,1695756540949,-0.9921875,-0.2626953,-0.08300781,-38.8125,18.84375,31.5625,-96.125,26.875,0.0625,388
389,1695756540989,-1.015625,-0.36132812,-0.08300781,-25.46875,45.75,12.03125,0.0,0.0,0.0,389
390,1695756541029,-0.9423828,-0.17089844,0.08886719,-25.8125,41.71875,7.9375,0.0,0.0,0.0,390
391,1695756541069,-0.9082031,-0.068359375,0.24316406,21.25,29.40625,16.5625,0.0,0.0,0.0,391
392,1695756541109,-0.94921875,-0.01953125,0.40527344,17.21875,6.625,10.3125,0.0,0.0,0.0,392
393,1695756541149,-1.0273438,-0.18554688,0.3935547,-40.78125,-21.09375,-17.5625,0.0,0.0,0.0,393
394,1695756541189,-1.0097656,-0.09863281,0.2861328,-3.3125,-59.71875,-25.3125,0.0,0.0,0.0,394
395,1695756541229,-1.3291016,0.10058594,0.076171875,43.8125,-43.90625,-15.0625,0.0,0.0,0.0,395
396,1695756541269,-1.1640625,-0.064453125,-0.27539062,122.875,-71.8125,-12.25,0.0,0.0,0.0,396
397,1695756541309,-1.2050781,-0.009765625,0.23339844,-25.625,-20.46875,-39.46875,0.0,0.0,0.0,397
398,1695756541349,-0.6386719,0.6074219,-0.13085938,55.0,-30.46875,-12.25,0.0,0.0,0.0,398
399,1695756541389,-0.68066406,0.053710938,0.078125,-1.03125,26.15625,17.84375,0.0,0.0,0.0,399
400,1695756541429,-0.71484375,-0.19921875,0.09375,-38.34375,38.96875,-2.4375,0.0,0.0,0.0,400
401,1695756541469,-0.62402344,0.041992188,0.2841797,-35.40625,31.40625,-8.71875,-95.875,24.0625,-0.1875,401
402,1695756541509,-0.96191406,0.08886719,0.4404297,-7.4375,3.5625,3.5625,0.0,0.0,0.0,402
403,1695756541549,-1.6347656,-0.013671875,-0.26660156,-49.5,18.21875,28.09375,0.0,0.0,0.0,403
404,1695756541589,-0.96191406,0.26660156,-0.01171875,-35.34375,0.9375,7.15625,0.0,0.0,0.0,404
405,1695756541629,-0.97265625,-0.29785156,-0.3046875,1.21875,24.25,24.25,0.0,0.0,0.0,405
406,1695756541669,-1.0400391,-0.19238281,0.026367188,-31.3125,44.59375,9.90625,0.0,0.0,0.0,406
407,1695756541709,-0.9277344,-0.119140625,0.08984375,3.21875,33.40625,18.4375,0.0,0.0,0.0,407
408,1695756541749,-0.875,-0.041015625,0.16210938,17.4375,26.40625,16.25,0.0,0.0,0.0,408
409,1695756541789,-1.0214844,-0.140625,0.31640625,0.84375,14.375,8.96875,0.0,0.0,0.0,409
410,1695756541829,-1.0986328,-0.15039062,0.32421875,-32.34375,-16.9375,-12.9375,0.0,0.0,0.0,410
411,1695756541869,-1.1044922,-0.038085938,0.27148438,-26.375,-46.40625,-27.6875,0.0,0.0,0.0,411
412,1695756541909,-1.2753906,-0.08984375,0.13183594,27.78125,-57.875,-25.0625,0.0,0.0,0.0,412
413,1695756541949,-1.0947266,0.23535156,-0.18457031,110.46875,-94.5625,-18.46875,-95.125,24.8125,-0.9375,413
414,1695756541989,-0.97753906,0.037109375,0.3779297,2.75,-38.34375,-26.71875,0.0,0.0,0.0,414
415,1695756542029,-0.7861328,0.27148438,-0.27246094,6.09375,-15.78125,-12.6875,0.0,0.0,0.0,415
416,1695756542069,-0.6923828,-0.030273438,-0.018554688,16.46875,29.34375,1.28125,0.0,0.0,0.0,416
417,1695756542109,-0.671875,-0.13867188,0.15234375,-7.03125,44.90625,-5.40625,0.0,0.0,0.0,417
418,1695756542149,-0.765625,0.16308594,0.4248047,-21.5,35.6875,1.40625,0.0,0.0,0.0,418
419,1695756542189,-1.0195312,0.24609375,-0.0009765625,-7.6875,15.15625,14.15625,0.0,0.0,0.0,419
420,1695756542229,-1.4755859,0.017578125,0.32714844,-1.46875,31.09375,33.15625,0.0,0.0,0.0,420
421,1695756542269,-0.875,0.14160156,0.0029296875,-18.125,-8.5625,13.4375,0.0,0.0,0.0,421
422,1695756542309,-1.0126953,-0.36132812,-0.21289062,17.625,28.53125,18.3125,0.0,0.0,0.0,422
423,1695756542349,-1.0869141,-0.16113281,0.030273438,-48.15625,48.5,2.03125,0.0,0.0,0.0,423
424,1695756542389,-0.9189453,-0.08496094,0.12792969,11.96875,35.8125,14.0,0.0,0.0,0.0,424
425,1695756542429,-0.86035156,0.041992188,0.15527344,22.21875,30.78125,12.9375,0.0,0.0,0.0,425
426,1695756542469,-1.0966797,-0.099609375,0.27246094,-7.28125,26.65625,6.84375,-96.4375,27.5,-4.5625,426
427,1695756542509,-1.0683594,-0.034179688,0.32714844,-41.4375,-12.53125,-15.84375,0.0,0.0,0.0,427
428,1695756542549,-1.171875,0.09375,0.39941406,-46.875,-50.75,-30.09375,0.0,0.0,0.0,428
429,1695756542589,-1.1591797,0.1171875,0.171875,14.46875,-87.625,-8.21875,0.0,0.0,0.0,429
430,1695756542629,-1.1699219,-0.27441406,-0.5390625,94.59375,-116.46875,2.75,0.0,0.0,0.0,430
431,1695756542669,-0.99902344,-0.21875,0.4638672,-24.84375,-25.25,-38.875,0.0,0.0,0.0,431
432,1695756542709,-0.6425781,0.2265625,-0.18847656,66.53125,-17.0,-2.625,0.0,0.0,0.0,432
433,1695756542749,-0.63671875,0.11425781,0.0,20.6875,47.21875,-4.5,0.0,0.0,0.0,433
434,1695756542789,-0.7109375,0.017578125,0.11816406,-20.9375,64.1875,-8.53125,0.0,0.0,0.0,434
435,1695756542829,-0.9423828,0.18945312,0.42089844,-24.96875,40.0,-3.40625,0.0,0.0,0.0,435
436,1695756542869,-1.1767578,-0.06347656,0.23730469,10.5625,-14.125,10.8125,0.0,0.0,0.0,436
437,1695756542909,-0.9746094,0.111328125,-0.4736328,-2.75,-2.34375,25.34375,0.0,0.0,0.0,437
438,1695756542949,-1.2734375,-0.15429688,-0.041015625,-7.625,-0.46875,6.53125,-93.75,23.3125,-1.25,438
439,1695756542989,-0.9433594,-0.109375,-0.21972656,44.78125,1.0625,22.71875,0.0,0.0,0.0,439
440,1695756543029,-1.0205078,0.0390625,-0.041992188,-8.71875,37.3125,-2.78125,0.0,0.0,0.0,440
441,1695756543069,-1.0244141,-0.18457031,0.111328125,2.0625,37.09375,4.09375,0.0,0.0,0.0,441
442,1695756543109,-0.8925781,-0.05078125,0.23339844,34.84375,14.5625,10.25,0.0,0.0,0.0,442
443,1695756543149,-0.9316406,-0.05859375,0.375,-10.75,15.78125,0.8125,0.0,0.0,0.0,443
444,1695756543189,-1.1132812,0.028320312,0.38378906,-70.75,-15.78125,-14.21875,0.0,0.0,0.0,444
445,1695756543229,-1.0087891,0.15527344,0.19042969,-31.9375,-61.5625,-14.09375,0.0,0.0,0.0,445
446,1695756543269,-1.3613281,-0.040039062,0.20898438,6.40625,-59.84375,-7.875,0.0,0.0,0.0,446
447,1695756543309,-1.1748047,-0.17480469,-0.32421875,127.375,-100.75,-10.5,0.0,0.0,0.0,447
448,1695756543349,-0.9160156,-0.08886719,0.38671875,11.84375,-18.34375,-31.65625,0.0,0.0,0.0,448
449,1695756543389,-0.77441406,0.51953125,-0.28808594,10.6875,-7.84375,-21.53125,0.0,0.0,0.0,449
450,1695756543429,-0.7011719,-0.059570312,0.09863281,8.59375,52.09375,-3.21875,0.0,0.0,0.0,450
451,1695756543469,-0.6230469,-0.083984375,0.109375,-33.375,48.0625,-3.96875,-94.9375,24.5,-0.8125,451
452,1695756543509,-0.8574219,0.18652344,0.5332031,-16.1875,24.6875,0.8125,0.0,0.0,0.0,452
453,1695756543549,-0.9707031,0.26757812,-0.13574219,-12.875,5.53125,20.46875,0.0,0.0,0.0,453
454,1695756543589,-1.5517578,0.07519531,0.65625,43.34375,33.78125,35.34375,0.0,0.0,0.0,454
455,1695756543629,-1.0654297,-0.08691406,-0.12597656,-18.75,-10.09375,14.53125,0.0,0.0,0.0,455
456,1695756543669,-0.93652344,-0.13964844,-0.16894531,34.25,14.3125,14.34375,0.0,0.0,0.0,456
457,1695756543709,-1.0693359,-0.051757812,-0.055664062,-28.4375,51.1875,3.125,0.0,0.0,0.0,457
458,1695756543749,-0.95410156,-0.06738281,0.123046875,20.9375,38.0625,14.0,0.0,0.0,0.0,458
459,1695756543789,-0.75,0.087890625,0.21386719,23.5625,34.34375,12.34375,0.0,0.0,0.0,459
460,1695756543829,-0.98828125,-0.08300781,0.3828125,-14.21875,24.625,6.84375,0.0,0.0,0.0,460
461,1695756543869,-1.0927734,-0.15625,0.4609375,-72.28125,-12.78125,-20.5,0.0,0.0,0.0,461
462,1695756543909,-1.3457031,-0.0107421875,0.32617188,-24.25,-74.375,-29.15625,0.0,0.0,0.0,462
463,1695756543949,-1.2666016,0.045898438,0.051757812,47.78125,-93.65625,-27.625,-94.9375,26.4375,-2.75,463
464,1695756543989,-0.8388672,-0.0146484375,-0.23535156,78.71875,-77.0625,-35.6875,0.0,0.0,0.0,464
465,1695756544029,-0.99902344,0.07421875,-0.11816406,-1.15625,-14.5625,-35.625,0.0,0.0,0.0,465
466,1695756544069,-0.6542969,0.08300781,-0.08984375,40.78125,19.125,-15.5,0.0,0.0,0.0,466
467,1695756544109,-0.5722656,0.12890625,0.13183594,19.46875,50.3125,-8.84375,0.0,0.0,0.0,467
468,1695756544149,-0.63964844,0.1875,0.27148438,-20.03125,62.34375,-5.0,0.0,0.0,0.0,468
469,1695756544189,-1.1894531,0.037109375,1.0537109,22.625,-1.3125,0.625,0.0,0.0,0.0,469
470,1695756544229,-1.0986328,0.5488281,-0.24121094,-38.59375,5.78125,37.375,0.0,0.0,0.0,470
471,1695756544269,-1.296875,-0.4638672,0.40429688,41.3125,29.625,38.59375,0.0,0.0,0.0,471
472,1695756544309,-1.1396484,-0.10839844,-0.20117188,-8.96875,11.21875,22.34375,0.0,0.0,0.0,472
473,1695756544349,-0.84277344,-0.07324219,-0.11328125,8.46875,34.40625,11.65625,0.0,0.0,0.0,473
474,1695756544389,-0.9814453,0.038085938,0.038085938,-3.84375,52.9375,16.84375,0.0,0.0,0.0,474
475,1695756544429,-0.8925781,-0.0859375,0.107421875,31.5,45.75,24.96875,0.0,0.0,0.0,475
476,1695756544469,-0.87109375,0.038085938,0.1484375,5.78125,54.0,19.71875,-94.375,25.375,-9.9375,476
477,1695756544509,-1.0927734,-0.0029296875,0.39453125,-41.75,34.75,10.03125,0.0,0.0,0.0,477
478,1695756544549,-1.3496094,-0.17089844,0.41601562,-38.34375,-12.125,-11.9375,0.0,0.0,0.0,478
479,1695756544589,-0.93652344,-0.16113281,0.21972656,-59.75,-85.0625,-36.78125,0.0,0.0,0.0,479
480,1695756544629,-1.1699219,-0.19140625,-0.26464844,35.875,-71.3125,-11.40625,0.0,0.0,0.0,480
481,1695756544669,-1.2392578,-0.18164062,-0.42773438,98.75,-85.78125,-22.8125,0.0,0.0,0.0,481
482,1695756544709,-0.9707031,0.34472656,0.11816406,54.4375,-61.0,-46.4375,0.0,0.0,0.0,482
