# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695756286862,-0.8652344,0.7060547,0.029296875,141.375,-155.875,-48.90625,0.0,0.0,0.0
1695756286908,-1.9873047,-0.13085938,0.20703125,195.75,-277.9375,-29.25,0.0,0.0,0.0
1695756286952,-1.9873047,0.13671875,-0.2890625,-206.78125,-236.1875,-91.4375,-97.5,29.5625,1.75
1695756286998,-1.9873047,-0.26953125,0.44726562,18.8125,-229.96875,-118.40625,0.0,0.0,0.0
1695756287020,-0.8359375,-0.20996094,0.038085938,132.71875,-181.875,-117.5,0.0,0.0,0.0
1695756287065,0.18261719,0.061523438,-0.56640625,255.625,-47.09375,-35.46875,0.0,0.0,0.0
1695756287110,0.7109375,1.0068359,-0.38671875,-16.03125,110.0,-17.03125,0.0,0.0,0.0
1695756287145,0.71875,0.34375,-0.84472656,-120.09375,152.375,8.09375,0.0,0.0,0.0
1695756287189,-0.14746094,-0.2626953,0.09667969,-83.84375,130.6875,18.90625,0.0,0.0,0.0
1695756287234,-0.83691406,-0.6220703,1.5693359,-156.46875,73.0,-12.03125,0.0,0.0,0.0
1695756287267,-1.9873047,-0.17089844,-2.03125,-139.4375,-32.6875,18.71875,0.0,0.0,0.0
1695756287313,1.6962891,1.265625,-1.4882812,105.40625,-61.75,34.84375,0.0,0.0,0.0
1695756287357,-1.9384766,0.8574219,-0.8222656,-250.46875,156.15625,152.875,0.0,0.0,0.0
1695756287379,-1.9873047,-1.9726562,0.9902344,181.65625,256.90625,125.34375,0.0,0.0,0.0
1695756287425,-1.5234375,0.86328125,1.0117188,135.625,165.71875,18.78125,0.0,0.0,0.0
1695756287504,-0.67578125,0.4248047,0.59765625,-71.21875,123.96875,37.15625,-96.875,32.0,-12.0625
1695756287507,-0.29101562,-0.97265625,0.82128906,-30.75,-0.78125,80.4375,0.0,0.0,0.0
1695756287548,-0.08496094,-1.2802734,-0.0126953125,-51.8125,-85.5,-3.375,0.0,0.0,0.0
1695756287583,-0.30566406,0.15917969,0.19921875,-82.8125,-88.375,-55.6875,0.0,0.0,0.0
1695756287635,-1.2558594,0.2998047,-0.2109375,144.46875,-166.96875,-60.875,0.0,0.0,0.0
1695756287673,-1.9873047,0.29101562,0.5390625,116.40625,-197.8125,-69.03125,0.0,0.0,0.0
1695756287718,-1.9873047,0.3779297,-0.09277344,-209.53125,-140.84375,-87.15625,0.0,0.0,0.0
1695756287762,-1.9873047,-0.5517578,0.61035156,135.5,-226.125,-123.5625,0.0,0.0,0.0
1695756287785,-0.6064453,0.19042969,-0.21582031,133.875,-147.3125,-80.21875,0.0,0.0,0.0
1695756287831,0.1171875,0.5566406,-0.42871094,171.71875,6.5625,16.90625,0.0,0.0,0.0
1695756287864,0.7402344,1.0527344,-0.36816406,-46.4375,114.09375,-14.28125,0.0,0.0,0.0
1695756287909,0.34765625,-0.12792969,-0.5673828,-102.34375,132.40625,17.625,0.0,0.0,0.0
1695756287943,-0.40234375,-0.50878906,0.41308594,-110.8125,116.84375,-6.46875,-98.375,25.8125,9.8125
1695756287989,-1.7050781,-0.2421875,1.96875,-298.03125,-27.6875,-50.4375,0.0,0.0,0.0
1695756288033,-1.7939453,-0.41503906,-0.51464844,-80.625,-145.1875,-34.25,0.0,0.0,0.0
1695756288077,0.8808594,1.1914062,-0.28027344,-112.90625,189.03125,105.8125,0.0,0.0,0.0
1695756288101,-1.9873047,-0.359375,-0.7988281,-39.59375,215.84375,228.9375,0.0,0.0,0.0
1695756288144,-1.8798828,-0.8847656,0.54589844,181.84375,206.1875,87.03125,0.0,0.0,0.0
1695756288178,-1.8652344,0.9140625,1.3417969,-79.34375,208.21875,37.15625,0.0,0.0,0.0
1695756288257,-0.43359375,-0.22070312,0.50683594,-23.25,78.5,67.3125,0.0,0.0,0.0
1695756288269,-0.09375,-0.8671875,0.9892578,-52.90625,-44.71875,71.65625,0.0,0.0,0.0
1695756288303,-0.15820312,-0.94433594,-0.2939453,-143.90625,-107.78125,-44.03125,0.0,0.0,0.0
1695756288348,-0.3173828,0.12695312,0.29589844,15.5625,-89.46875,-92.0,0.0,0.0,0.0
1695756288392,-1.4003906,0.33007812,-0.4091797,143.1875,-164.46875,-79.28125,0.0,0.0,0.0
1695756288438,-1.9873047,0.20996094,0.20507812,84.53125,-207.75,-61.0,0.0,0.0,0.0
1695756288483,-1.9873047,-0.36523438,0.20605469,11.0,-215.6875,-118.46875,-95.5625,25.8125,6.6875
1695756288506,-1.3847656,-0.19628906,0.1953125,136.1875,-179.96875,-125.75,0.0,0.0,0.0
1695756288540,-0.3232422,-0.018554688,-0.25195312,185.75,-58.46875,-24.4375,0.0,0.0,0.0
1695756288584,0.5058594,1.3017578,-0.5332031,79.34375,40.78125,8.15625,0.0,0.0,0.0
1695756288629,1.0693359,0.5673828,-0.8144531,-190.125,142.15625,34.53125,0.0,0.0,0.0
1695756288662,-0.18945312,-0.3857422,-0.11230469,-80.4375,144.1875,20.375,0.0,0.0,0.0
1695756288708,-1.1601562,-1.1279297,1.5273438,-79.53125,105.53125,-12.84375,0.0,0.0,0.0
1695756288753,-1.9873047,0.94433594,-0.18847656,-285.625,69.0,13.53125,0.0,0.0,0.0
1695756288797,0.4921875,1.5302734,0.71191406,181.15625,-68.53125,-82.28125,0.0,0.0,0.0
1695756288820,-0.6953125,1.3847656,-0.8183594,-171.8125,199.84375,122.96875,0.0,0.0,0.0
1695756288865,-1.9873047,-1.9726562,-0.5341797,88.21875,287.0,183.15625,0.0,0.0,0.0
1695756288899,-1.9521484,0.54589844,0.5683594,325.9375,153.46875,53.5625,0.0,0.0,0.0
1695756288944,-1.3251953,0.2734375,0.80566406,-67.4375,145.28125,51.1875,-99.125,30.5,-11.0
1695756288990,-0.5527344,-0.43652344,0.75390625,-8.59375,26.3125,73.96875,0.0,0.0,0.0
1695756289023,9.765625E-4,-1.3457031,0.4951172,-95.375,-74.5625,25.9375,0.0,0.0,0.0
1695756289068,-0.26953125,-0.50390625,-0.16308594,-59.875,-127.0,-56.15625,0.0,0.0,0.0
1695756289113,-1.1113281,0.14746094,0.07714844,60.0,-143.40625,-80.40625,0.0,0.0,0.0
1695756289158,-1.9873047,0.17089844,0.20214844,196.71875,-235.53125,-77.09375,0.0,0.0,0.0
1695756289184,-1.9873047,0.4658203,-0.115234375,-34.40625,-199.75,-85.875,0.0,0.0,0.0
1695756289225,-1.9873047,-0.5058594,0.48632812,72.53125,-241.3125,-89.5625,0.0,0.0,0.0
1695756289259,-0.54296875,-0.2109375,-0.21484375,149.0,-116.125,-101.09375,0.0,0.0,0.0
1695756289303,0.25390625,0.40722656,-0.37109375,184.59375,0.125,-37.3125,0.0,0.0,0.0
1695756289349,1.3691406,1.3974609,-0.5839844,-95.8125,167.375,-31.6875,0.0,0.0,0.0
1695756289383,0.037109375,-0.059570312,-0.5175781,-179.625,183.125,33.9375,0.0,0.0,0.0
1695756289427,-0.75683594,-0.5390625,0.6357422,17.53125,110.625,34.46875,0.0,0.0,0.0
1695756289473,-1.6425781,-0.7001953,1.96875,-76.59375,-0.21875,-46.03125,-98.875,23.875,5.1875
1695756289517,-1.9873047,1.4648438,0.45214844,-109.71875,-46.125,26.46875,0.0,0.0,0.0
1695756289541,1.0810547,1.1533203,-0.69140625,50.625,7.34375,37.15625,0.0,0.0,0.0
1695756289584,-1.9873047,0.421875,-0.87597656,-164.0625,148.09375,178.53125,0.0,0.0,0.0
1695756289621,-1.9873047,-1.9726562,0.34570312,71.96875,220.71875,102.09375,0.0,0.0,0.0
1695756289663,-1.5302734,0.90722656,0.9902344,49.75,174.625,27.34375,0.0,0.0,0.0
1695756289710,-0.7919922,0.18066406,0.54589844,-41.3125,83.8125,52.46875,0.0,0.0,0.0
1695756289742,-0.3232422,-0.9941406,0.7578125,-32.875,-35.3125,90.3125,0.0,0.0,0.0
1695756289788,-0.14355469,-1.2197266,0.053710938,-70.0625,-111.90625,-28.9375,0.0,0.0,0.0
1695756289858,-0.3623047,0.15332031,0.140625,-2.625,-117.21875,-63.125,0.0,0.0,0.0
1695756289877,-1.2841797,0.01953125,-0.18261719,148.5625,-168.25,-99.125,0.0,0.0,0.0
1695756289899,-1.9873047,0.7285156,0.28320312,-9.3125,-220.875,-89.84375,0.0,0.0,0.0
1695756289946,-1.9873047,-0.095703125,0.5185547,-33.3125,-202.8125,-88.34375,-96.625,28.375,4.3125
1695756289979,-1.4892578,-0.16210938,0.19433594,99.3125,-180.84375,-117.03125,0.0,0.0,0.0
1695756290023,-0.390625,-0.043945312,-0.26660156,133.6875,-66.9375,-43.21875,0.0,0.0,0.0
1695756290069,0.25390625,1.0146484,-0.5859375,137.34375,59.40625,-9.28125,0.0,0.0,0.0
1695756290103,0.9794922,0.6220703,-0.44140625,-107.71875,158.9375,36.90625,0.0,0.0,0.0
1695756290147,-0.24511719,-0.40722656,-0.060546875,-108.5625,130.625,25.6875,0.0,0.0,0.0
1695756290193,-0.6953125,-0.5810547,0.8964844,-145.4375,107.5625,-16.75,0.0,0.0,0.0
1695756290237,-1.9873047,1.3730469,0.24707031,-336.09375,-6.28125,-17.53125,0.0,0.0,0.0
1695756290262,0.57910156,1.1054688,1.1621094,139.0,-20.25,-111.21875,0.0,0.0,0.0
1695756290305,-0.66015625,0.50097656,-1.2832031,-193.84375,225.46875,125.78125,0.0,0.0,0.0
1695756290338,-1.9873047,-1.0,-0.7138672,-38.0625,233.65625,197.8125,0.0,0.0,0.0
1695756290383,-1.9873047,0.07519531,0.33789062,322.59375,150.90625,77.3125,0.0,0.0,0.0
1695756290429,-1.6826172,0.89941406,1.1777344,-106.6875,183.90625,16.65625,0.0,0.0,0.0
1695756290463,-0.4189453,-0.3388672,0.58496094,-68.28125,73.5625,67.5625,-96.875,32.0,-11.0
1695756290508,-0.072265625,-1.3359375,0.76171875,-27.8125,-39.34375,82.9375,0.0,0.0,0.0
1695756290552,-0.1953125,-0.72753906,0.055664062,-103.1875,-105.6875,-42.8125,0.0,0.0,0.0
1695756290609,-0.23828125,-0.005859375,0.4609375,39.9375,-104.59375,-82.53125,0.0,0.0,0.0
1695756290620,-1.2880859,0.28027344,-0.4111328,217.53125,-188.03125,-63.0,0.0,0.0,0.0
1695756290665,-1.9873047,0.66796875,0.60839844,104.375,-197.125,-40.53125,0.0,0.0,0.0
1695756290700,-1.9873047,0.43847656,0.29492188,-97.8125,-168.9375,-87.96875,0.0,0.0,0.0
1695756290744,-1.7509766,-0.4609375,0.3330078,88.40625,-185.59375,-119.53125,0.0,0.0,0.0
1695756290777,-0.26171875,-0.14746094,-0.29492188,129.34375,-84.03125,-75.75,0.0,0.0,0.0
1695756290823,0.7763672,1.0957031,-0.7675781,138.1875,26.8125,-9.21875,0.0,0.0,0.0
1695756290868,0.9267578,0.87109375,-0.5390625,-135.96875,151.8125,31.53125,0.0,0.0,0.0
1695756290912,-0.27734375,-0.37890625,-0.17089844,-67.5625,156.03125,21.40625,0.0,0.0,0.0
1695756290957,-1.0400391,-0.734375,1.5517578,-65.53125,74.0,5.71875,-96.4375,26.0,6.5625
1695756290981,0.0048828125,0.42285156,-2.0019531,-335.5625,26.875,-25.84375,0.0,0.0,0.0
1695756291025,-1.7539062,0.30078125,-2.03125,-6.8125,-121.625,75.125,0.0,0.0,0.0
1695756291060,0.68652344,0.8457031,-0.6142578,-25.0,109.09375,83.0,0.0,0.0,0.0
1695756291103,-1.9873047,-0.43847656,-0.5986328,-54.0,284.625,157.34375,0.0,0.0,0.0
1695756291138,-1.9873047,-0.171875,0.57421875,195.9375,178.46875,53.625,0.0,0.0,0.0
1695756291182,-1.640625,0.62109375,1.15625,-67.0625,160.53125,30.1875,0.0,0.0,0.0
1695756291228,-0.8339844,-0.21289062,0.70214844,3.5625,72.34375,74.5625,0.0,0.0,0.0
1695756291273,-0.13378906,-1.5009766,0.4814453,-101.625,-54.5625,61.5,0.0,0.0,0.0
1695756291317,-0.26953125,-0.8623047,0.13769531,-55.40625,-144.40625,-55.96875,0.0,0.0,0.0
1695756291340,-0.5957031,0.52734375,0.0146484375,98.875,-139.21875,-59.8125,0.0,0.0,0.0
1695756291385,-1.9873047,0.10253906,-0.2998047,154.25,-199.1875,-90.65625,0.0,0.0,0.0
1695756291420,-1.9873047,1.0039062,0.045898438,-1.8125,-216.46875,-29.90625,0.0,0.0,0.0
1695756291464,-1.9873047,-0.17480469,0.3935547,-11.21875,-245.28125,-101.28125,-95.125,27.9375,7.125
1695756291498,-0.7109375,-0.09375,0.1015625,81.9375,-180.78125,-117.3125,0.0,0.0,0.0
1695756291543,-0.0390625,-0.18359375,-0.32226562,156.15625,-61.25,-44.375,0.0,0.0,0.0
1695756291589,0.6035156,0.7753906,-0.5654297,63.3125,82.28125,-33.9375,0.0,0.0,0.0
1695756291633,0.8544922,0.038085938,-0.9716797,-117.28125,150.03125,24.875,0.0,0.0,0.0
1695756291702,-0.17089844,-0.047851562,0.07519531,-80.5625,166.21875,13.59375,0.0,0.0,0.0
1695756291706,-1.0146484,-0.4873047,1.96875,-133.84375,94.6875,-26.5,0.0,0.0,0.0
1695756291745,-1.9873047,1.4072266,-0.33496094,-218.4375,92.90625,9.4375,0.0,0.0,0.0
1695756291779,0.578125,1.5146484,-0.041992188,175.0625,-84.40625,-9.78125,0.0,0.0,0.0
1695756291824,-0.80078125,0.49414062,-1.1708984,-144.9375,202.53125,149.15625,0.0,0.0,0.0
1695756291858,-1.9873047,-1.9726562,0.35058594,81.3125,278.40625,128.46875,0.0,0.0,0.0
1695756291903,-1.7763672,1.2167969,0.64941406,242.4375,210.28125,16.40625,0.0,0.0,0.0
1695756291948,-1.3066406,0.70410156,0.78222656,-84.65625,146.9375,38.3125,-97.9375,32.0,-10.5625
1695756291993,-0.29882812,-0.37109375,0.76464844,-29.78125,13.25,105.28125,0.0,0.0,0.0
1695756292038,0.09375,-1.9404297,0.3203125,-155.0625,-79.4375,21.71875,0.0,0.0,0.0
1695756292060,-0.21875,-0.23339844,-0.13867188,-76.71875,-104.65625,-66.96875,0.0,0.0,0.0
1695756292105,-0.49804688,0.37109375,0.39257812,132.03125,-130.59375,-49.9375,0.0,0.0,0.0
1695756292139,-1.7265625,-0.12597656,-0.45898438,125.6875,-183.46875,-89.71875,0.0,0.0,0.0
1695756292187,-1.9873047,0.77246094,-0.076171875,-41.375,-171.6875,-74.0625,0.0,0.0,0.0
1695756292217,-1.9873047,-0.38085938,0.20507812,-43.5,-176.0625,-122.6875,0.0,0.0,0.0
1695756292263,-1.21875,-0.27148438,0.31835938,159.9375,-145.25,-101.21875,0.0,0.0,0.0
1695756292308,-0.27539062,0.087890625,-0.23144531,195.375,-41.25,-30.46875,0.0,0.0,0.0
1695756292353,0.48046875,1.2109375,-0.6464844,84.53125,60.0,8.40625,0.0,0.0,0.0
1695756292397,0.7451172,0.31347656,-0.61816406,-95.5,132.78125,31.125,0.0,0.0,0.0
1695756292420,-0.38476562,-0.3564453,-0.1640625,-61.6875,139.40625,10.84375,0.0,0.0,0.0
1695756292465,-1.1240234,-0.7734375,1.4638672,-116.125,64.90625,-1.34375,-95.25,28.5625,5.1875
1695756292499,-9.765625E-4,-0.19238281,-1.7958984,-385.375,-15.4375,-79.125,0.0,0.0,0.0
1695756292544,-1.2158203,0.57128906,-2.03125,121.15625,-108.6875,76.59375,0.0,0.0,0.0
1695756292578,0.21582031,0.9033203,-1.6015625,-121.5625,117.5625,86.0,0.0,0.0,0.0
1695756292623,-1.9873047,-0.9375,-0.8857422,-3.84375,252.75,185.59375,0.0,0.0,0.0
1695756292668,-1.9873047,-0.030273438,0.7578125,253.0,154.6875,44.96875,0.0,0.0,0.0
1695756292712,-1.4160156,0.6777344,1.1552734,-81.71875,146.3125,23.96875,0.0,0.0,0.0
1695756292758,-0.4814453,-0.056640625,0.62597656,4.09375,36.6875,66.46875,0.0,0.0,0.0
1695756292780,0.043945312,-1.1572266,0.5566406,-54.6875,-50.875,70.0625,0.0,0.0,0.0
1695756292828,-0.22851562,-0.73339844,-0.25195312,-73.78125,-107.65625,-41.46875,0.0,0.0,0.0
1695756292859,-0.5449219,0.32910156,0.4169922,3.8125,-100.5625,-66.28125,0.0,0.0,0.0
1695756292903,-1.4814453,-0.072265625,-0.67285156,225.40625,-168.875,-95.28125,0.0,0.0,0.0
1695756292950,-1.9873047,1.2382812,0.19042969,-49.5,-191.34375,-43.09375,-94.375,34.0625,2.1875
1695756292983,-1.9873047,-0.6953125,0.44921875,-65.46875,-177.15625,-126.28125,0.0,0.0,0.0
1695756293028,-1.0820312,-0.2265625,0.08691406,111.03125,-173.5625,-124.21875,0.0,0.0,0.0
1695756293072,-0.23730469,0.0625,-0.171875,163.15625,-49.3125,-30.46875,0.0,0.0,0.0
1695756293121,0.37597656,1.2216797,-0.47070312,105.59375,24.84375,8.21875,0.0,0.0,0.0
1695756293140,0.88378906,0.48828125,-0.64453125,-129.5625,105.3125,24.78125,0.0,0.0,0.0
1695756293186,-0.17480469,-0.35546875,-0.234375,-59.1875,136.3125,8.28125,0.0,0.0,0.0
1695756293219,-0.96972656,-0.8183594,1.8759766,-92.9375,72.28125,-18.1875,0.0,0.0,0.0
1695756293264,-1.6992188,1.0175781,-1.7900391,-353.5625,97.84375,-15.5,0.0,0.0,0.0
1695756293297,-0.13769531,0.19726562,0.14746094,128.96875,-68.21875,-41.34375,0.0,0.0,0.0
1695756293342,0.6455078,1.1103516,-0.3955078,-138.15625,203.03125,80.625,0.0,0.0,0.0
1695756293389,-1.9873047,-0.6669922,-0.9892578,48.53125,296.09375,208.0625,0.0,0.0,0.0
1695756293433,-1.9873047,-0.1015625,0.7734375,191.53125,149.75,66.46875,0.0,0.0,0.0
1695756293477,-1.3798828,0.54296875,1.3085938,-77.6875,151.375,32.15625,-97.375,32.3125,-6.5
1695756293500,-0.44628906,-0.09375,0.65234375,-7.875,36.625,61.75,0.0,0.0,0.0
1695756293545,0.08496094,-1.3125,0.4765625,-48.6875,-88.71875,74.28125,0.0,0.0,0.0
1695756293579,-0.27929688,-0.75390625,-0.1484375,-103.6875,-120.15625,-37.96875,0.0,0.0,0.0
1695756293624,-0.4267578,0.4560547,0.13671875,15.75,-108.9375,-70.8125,0.0,0.0,0.0
1695756293657,-1.1064453,0.038085938,-0.28222656,188.3125,-173.75,-65.375,0.0,0.0,0.0
1695756293702,-1.9873047,0.7128906,0.10253906,6.65625,-177.96875,-66.0625,0.0,0.0,0.0
1695756293748,-1.9873047,-0.059570312,0.2939453,-92.625,-160.9375,-119.75,0.0,0.0,0.0
1695756293792,-1.2929688,-0.076171875,0.16992188,103.34375,-134.875,-124.09375,0.0,0.0,0.0
1695756293838,-0.24804688,-0.064453125,-0.2783203,159.75,-38.5,-62.625,0.0,0.0,0.0
1695756293861,0.7285156,1.2529297,-0.4501953,46.53125,101.28125,-47.75,0.0,0.0,0.0
1695756293942,0.5605469,0.06738281,-0.7294922,-133.90625,154.5,30.75,-96.625,26.5625,6.6875
1695756293950,-0.5859375,-0.3095703,0.20996094,-74.09375,141.375,39.1875,0.0,0.0,0.0
1695756293983,-1.3212891,-0.56347656,1.96875,-64.625,23.09375,-39.5,0.0,0.0,0.0
1695756294019,-1.9873047,1.2197266,-1.4677734,-252.71875,55.875,-39.6875,0.0,0.0,0.0
1695756294063,0.8574219,1.1679688,0.059570312,71.125,-85.0625,-22.21875,0.0,0.0,0.0
1695756294110,-1.3046875,0.73535156,-0.97753906,-238.375,158.03125,127.3125,0.0,0.0,0.0
1695756294153,-1.9873047,-1.9726562,-0.015625,87.0,200.625,131.09375,0.0,0.0,0.0
1695756294199,-1.7578125,0.6064453,0.5517578,216.625,178.375,44.0,0.0,0.0,0.0
1695756294221,-1.4716797,0.16210938,0.89453125,-47.71875,134.84375,31.375,0.0,0.0,0.0
1695756294288,-0.3408203,-0.09667969,0.8955078,-24.40625,40.25,59.9375,0.0,0.0,0.0
1695756294298,-0.022460938,-1.4140625,0.35351562,-36.5,-95.1875,54.3125,0.0,0.0,0.0
1695756294344,-0.31152344,-0.59472656,-0.13476562,-89.84375,-119.78125,-45.65625,0.0,0.0,0.0
1695756294378,-0.90722656,0.6376953,-0.33398438,84.5,-142.9375,-49.34375,0.0,0.0,0.0
1695756294424,-1.9873047,0.119140625,0.43066406,206.9375,-224.15625,-69.09375,0.0,0.0,0.0
1695756294468,-1.9873047,0.89746094,-0.047851562,-134.5625,-206.84375,-55.0625,-92.6875,33.1875,4.75
1695756294512,-1.9873047,-0.5546875,0.7011719,-8.78125,-196.15625,-102.1875,0.0,0.0,0.0
1695756294557,-0.6767578,-0.47851562,-0.029296875,138.125,-139.9375,-106.53125,0.0,0.0,0.0
1695756294581,0.037109375,0.20800781,-0.5205078,235.90625,-35.3125,-24.25,0.0,0.0,0.0
1695756294626,0.7138672,1.265625,-0.41601562,12.21875,93.9375,-13.9375,0.0,0.0,0.0
1695756294660,0.47753906,0.11621094,-0.56347656,-122.5,130.9375,17.625,0.0,0.0,0.0
1695756294706,-0.375,-0.33984375,0.33691406,-83.59375,116.03125,-1.84375,0.0,0.0,0.0
1695756294737,-1.1220703,-0.61816406,1.4931641,-116.6875,10.21875,-30.84375,0.0,0.0,0.0
1695756294782,-1.9873047,2.0273438,0.3388672,-169.84375,35.0,-9.28125,0.0,0.0,0.0
1695756294828,0.19335938,0.42089844,0.22949219,-86.40625,-7.5,2.96875,0.0,0.0,0.0
1695756294873,-1.3662109,0.9013672,-0.48632812,-155.6875,162.4375,134.8125,0.0,0.0,0.0
1695756294918,-1.9873047,-1.9726562,0.24902344,154.1875,217.375,139.8125,0.0,0.0,0.0
1695756294940,-1.5693359,1.2080078,0.5126953,209.53125,202.15625,19.75,-96.4375,31.0625,2.0625
1695756294985,-1.5351562,0.25,0.98535156,-75.1875,153.15625,20.1875,0.0,0.0,0.0
1695756295030,-0.28808594,-0.22558594,0.6972656,-4.375,22.46875,88.1875,0.0,0.0,0.0
1695756295064,-0.06933594,-1.4755859,0.48535156,-78.65625,-87.25,50.53125,0.0,0.0,0.0
1695756295097,-0.30566406,-0.6435547,-0.12207031,-77.4375,-123.6875,-53.25,0.0,0.0,0.0
1695756295142,-0.57714844,0.66796875,-0.030273438,76.5625,-126.03125,-53.125,0.0,0.0,0.0
1695756295188,-1.9873047,-0.05859375,-0.29101562,189.28125,-190.53125,-74.09375,0.0,0.0,0.0
1695756295233,-1.9873047,1.5195312,0.15820312,-131.75,-210.125,-31.875,0.0,0.0,0.0
1695756295278,-1.9873047,-0.86816406,0.48535156,-68.03125,-186.25,-133.5625,0.0,0.0,0.0
1695756295300,-1.0175781,-0.4609375,0.09667969,160.46875,-136.8125,-116.15625,0.0,0.0,0.0
1695756295345,-0.17480469,0.19140625,-0.4765625,224.4375,-50.03125,-31.6875,0.0,0.0,0.0
1695756295380,0.4873047,1.265625,-0.4453125,54.03125,49.75,-7.53125,0.0,0.0,0.0
1695756295423,0.7470703,0.3330078,-0.6328125,-123.8125,111.21875,18.40625,0.0,0.0,0.0
1695756295458,-0.3388672,-0.18164062,-0.09765625,-50.875,111.65625,-5.4375,-90.875,30.625,10.0
1695756295502,-0.88964844,-0.5341797,1.5888672,-115.21875,55.75,-26.0625,0.0,0.0,0.0
1695756295547,-1.4365234,1.8056641,-0.28320312,-347.75,65.15625,-9.65625,0.0,0.0,0.0
1695756295593,-0.6826172,-0.7480469,-0.171875,-78.125,-34.53125,5.84375,0.0,0.0,0.0
1695756295638,-0.3251953,1.2011719,0.11621094,-153.5625,157.375,90.8125,0.0,0.0,0.0
1695756295660,-1.9873047,-1.5205078,-0.5576172,143.8125,218.65625,176.0625,0.0,0.0,0.0
1695756295705,-1.9677734,0.77441406,0.6464844,272.53125,164.375,36.90625,0.0,0.0,0.0
1695756295739,-1.2607422,0.49414062,0.82421875,-99.40625,134.46875,32.40625,0.0,0.0,0.0
1695756295784,-0.25878906,-0.2734375,0.6425781,-15.84375,51.59375,81.59375,0.0,0.0,0.0
1695756295817,-0.013671875,-1.4833984,0.3486328,-64.625,-54.625,63.90625,0.0,0.0,0.0
1695756295863,-0.4375,-0.71875,-0.07714844,-88.78125,-96.53125,-55.75,0.0,0.0,0.0
1695756295908,-0.546875,0.51464844,0.19726562,96.03125,-127.3125,-56.03125,0.0,0.0,0.0
1695756295952,-1.9873047,-0.23730469,-0.42382812,274.0625,-205.25,-77.34375,-90.625,38.5625,1.75
1695756295998,-1.9873047,1.578125,0.21191406,-68.53125,-207.125,-23.3125,0.0,0.0,0.0
1695756296043,-1.9873047,-0.64746094,0.390625,-30.5,-187.53125,-115.75,0.0,0.0,0.0
1695756296065,-0.91503906,-0.38183594,0.03125,102.5,-137.5,-133.625,0.0,0.0,0.0
1695756296109,-0.19335938,0.12402344,-0.48339844,183.59375,-57.125,-30.84375,0.0,0.0,0.0
1695756296143,0.58496094,1.2226562,-0.5,80.34375,36.09375,-15.8125,0.0,0.0,0.0
1695756296177,0.8857422,0.390625,-0.6816406,-84.8125,109.28125,22.9375,0.0,0.0,0.0
1695756296222,-0.21875,-0.19824219,-0.16113281,-58.40625,126.3125,11.34375,0.0,0.0,0.0
1695756296268,-1.2988281,-0.36328125,1.96875,-118.03125,57.5,-0.125,0.0,0.0,0.0
1695756296313,-1.9873047,0.025390625,-2.03125,-282.40625,-100.3125,-22.53125,0.0,0.0,0.0
1695756296334,2.0126953,1.53125,-0.041992188,220.28125,53.71875,-10.03125,0.0,0.0,0.0
