,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
0,1695754764364,0.07128906,-0.12792969,1.0039062,0.03125,0.53125,0.09375,0.0,0.0,0.0,0
1,1695754764404,0.057617188,-0.11425781,1.0205078,0.53125,0.53125,-0.125,0.0,0.0,0.0,1
2,1695754764444,0.06347656,-0.123046875,1.0048828,0.65625,0.78125,0.0,0.0,0.0,0.0,2
3,1695754764484,0.0703125,-0.11816406,1.0224609,0.0,0.40625,0.21875,0.0,0.0,0.0,3
4,1695754764524,0.064453125,-0.12402344,1.0087891,-0.0625,0.78125,0.46875,-55.375,-9.5625,42.375,4
5,1695754764564,0.06933594,-0.12597656,1.0097656,0.21875,0.71875,0.53125,0.0,0.0,0.0,5
6,1695754764604,0.068359375,-0.11816406,1.0087891,0.03125,0.84375,0.21875,0.0,0.0,0.0,6
7,1695754764644,0.07714844,-0.12695312,1.0107422,0.53125,0.84375,0.40625,0.0,0.0,0.0,7
8,1695754764684,0.06347656,-0.12890625,1.0146484,0.34375,0.71875,0.03125,0.0,0.0,0.0,8
9,1695754764724,0.06738281,-0.12597656,1.0019531,0.90625,0.84375,0.03125,0.0,0.0,0.0,9
10,1695754764764,0.057617188,-0.12402344,1.0166016,0.65625,0.78125,-0.125,0.0,0.0,0.0,10
11,1695754764804,0.06933594,-0.12695312,1.0078125,0.65625,0.71875,0.15625,0.0,0.0,0.0,11
12,1695754764844,0.05859375,-0.12109375,1.0107422,0.71875,0.90625,0.21875,0.0,0.0,0.0,12
13,1695754764884,0.0625,-0.12597656,1.0117188,0.84375,0.90625,0.34375,0.0,0.0,0.0,13
14,1695754764924,0.0625,-0.12109375,1.0126953,0.34375,0.90625,-0.125,0.0,0.0,0.0,14
15,1695754764964,0.06933594,-0.12109375,1.0136719,0.65625,0.65625,0.0,0.0,0.0,0.0,15
16,1695754765004,0.07324219,-0.115234375,1.0039062,0.65625,0.78125,0.28125,0.0,0.0,0.0,16
17,1695754765044,0.06933594,-0.1171875,1.0068359,0.65625,0.96875,0.15625,-55.375,-11.375,43.4375,17
18,1695754765084,0.0703125,-0.119140625,1.0019531,0.46875,0.65625,0.03125,0.0,0.0,0.0,18
19,1695754765124,0.0703125,-0.12207031,1.0087891,0.71875,0.78125,0.0,0.0,0.0,0.0,19
20,1695754765164,0.064453125,-0.11621094,1.0,0.46875,0.78125,0.09375,0.0,0.0,0.0,20
21,1695754765204,0.06347656,-0.12402344,1.0224609,0.40625,0.53125,0.21875,0.0,0.0,0.0,21
22,1695754765244,0.07128906,-0.119140625,1.0097656,0.15625,0.90625,0.53125,0.0,0.0,0.0,22
23,1695754765284,0.06933594,-0.123046875,1.0117188,0.65625,0.84375,0.15625,0.0,0.0,0.0,23
24,1695754765324,0.07714844,-0.12207031,0.9980469,0.03125,0.53125,0.40625,0.0,0.0,0.0,24
25,1695754765364,0.06640625,-0.12109375,1.015625,0.84375,0.65625,0.09375,0.0,0.0,0.0,25
26,1695754765404,0.07324219,-0.123046875,1.0087891,0.34375,0.96875,0.0,0.0,0.0,0.0,26
27,1695754765444,0.06347656,-0.12207031,1.0117188,0.71875,0.78125,0.09375,0.0,0.0,0.0,27
28,1695754765484,0.06347656,-0.12792969,1.0019531,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,28
29,1695754765524,0.072265625,-0.125,1.0146484,0.0,0.0,0.0,-54.875,-11.1875,43.3125,29
30,1695754765564,0.061523438,-0.11816406,1.0185547,-0.1875,0.28125,0.09375,0.0,0.0,0.0,30
31,1695754765604,0.064453125,-0.119140625,1.0126953,0.0,-0.125,0.21875,0.0,0.0,0.0,31
32,1695754765644,0.068359375,-0.12207031,1.0283203,0.28125,0.0625,0.0,0.0,0.0,0.0,32
33,1695754765684,0.06933594,-0.11816406,1.0205078,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,33
34,1695754765724,0.068359375,-0.12597656,1.0205078,-0.125,0.1875,-0.1875,0.0,0.0,0.0,34
35,1695754765764,0.06640625,-0.119140625,1.0087891,0.21875,0.125,0.03125,0.0,0.0,0.0,35
36,1695754765804,0.06738281,-0.1171875,1.0195312,-0.125,0.125,0.0,0.0,0.0,0.0,36
37,1695754765844,0.06640625,-0.12988281,1.0126953,-0.1875,-0.0625,-0.3125,0.0,0.0,0.0,37
38,1695754765884,0.06347656,-0.12207031,1.0175781,-0.0625,0.0,0.15625,0.0,0.0,0.0,38
39,1695754765924,0.06542969,-0.1171875,1.0058594,-0.125,-0.0625,0.03125,0.0,0.0,0.0,39
40,1695754765964,0.0703125,-0.11816406,1.0078125,-0.25,0.125,0.15625,0.0,0.0,0.0,40
41,1695754766004,0.06640625,-0.119140625,1.0068359,0.15625,0.1875,0.09375,0.0,0.0,0.0,41
42,1695754766044,0.07714844,-0.12207031,1.0136719,-0.1875,0.53125,0.21875,-55.375,-9.25,43.125,42
43,1695754766084,0.06542969,-0.11230469,1.0097656,-0.4375,0.34375,0.09375,0.0,0.0,0.0,43
44,1695754766124,0.05859375,-0.12011719,1.0068359,-0.0625,0.0625,0.03125,0.0,0.0,0.0,44
45,1695754766164,0.06347656,-0.12402344,1.0146484,-0.375,-0.0625,0.0,0.0,0.0,0.0,45
46,1695754766204,0.06640625,-0.119140625,1.0087891,-0.1875,-0.125,0.15625,0.0,0.0,0.0,46
47,1695754766244,0.06542969,-0.119140625,1.0058594,-0.3125,-0.125,0.21875,0.0,0.0,0.0,47
48,1695754766284,0.057617188,-0.1171875,1.0185547,-0.1875,-0.125,0.21875,0.0,0.0,0.0,48
49,1695754766324,0.06542969,-0.13085938,1.0195312,-0.0625,-0.125,0.09375,0.0,0.0,0.0,49
50,1695754766364,0.06738281,-0.12695312,1.0214844,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,50
51,1695754766404,0.05859375,-0.11816406,1.0087891,0.0625,0.34375,-0.1875,0.0,0.0,0.0,51
52,1695754766444,0.07128906,-0.12695312,1.0078125,-0.375,0.21875,-0.125,0.0,0.0,0.0,52
53,1695754766484,0.068359375,-0.12207031,1.0058594,-0.125,0.125,0.15625,0.0,0.0,0.0,53
54,1695754766524,0.06542969,-0.11621094,1.0048828,-0.25,0.0625,0.15625,-55.625,-11.5,41.625,54
55,1695754766564,0.064453125,-0.12011719,1.0185547,-0.4375,-0.0625,-0.3125,0.0,0.0,0.0,55
56,1695754766604,0.072265625,-0.12988281,1.0058594,-0.625,-0.375,-0.4375,0.0,0.0,0.0,56
57,1695754766644,0.078125,-0.123046875,1.0087891,0.15625,-0.25,-0.1875,0.0,0.0,0.0,57
58,1695754766684,0.06738281,-0.12597656,1.0126953,0.0625,-0.375,0.0,0.0,0.0,0.0,58
59,1695754766724,0.06542969,-0.1328125,1.0068359,0.0,-0.0625,-0.0625,0.0,0.0,0.0,59
60,1695754766764,0.06738281,-0.1328125,1.0117188,0.40625,0.0,0.03125,0.0,0.0,0.0,60
61,1695754766804,0.068359375,-0.125,1.0117188,0.34375,0.0,-0.125,0.0,0.0,0.0,61
62,1695754766844,0.06542969,-0.11621094,1.0146484,0.0625,0.1875,-0.1875,0.0,0.0,0.0,62
63,1695754766884,0.057617188,-0.123046875,1.0048828,0.0,0.1875,-0.0625,0.0,0.0,0.0,63
64,1695754766924,0.06933594,-0.115234375,1.0039062,0.0,-0.0625,-0.3125,0.0,0.0,0.0,64
65,1695754766964,0.059570312,-0.115234375,1.0205078,-0.3125,-0.125,0.0,0.0,0.0,0.0,65
66,1695754767004,0.06738281,-0.125,1.0097656,-0.3125,-0.5,0.03125,0.0,0.0,0.0,66
67,1695754767044,0.0703125,-0.1171875,1.0224609,-0.3125,-0.125,0.21875,-54.75,-11.375,41.8125,67
68,1695754767084,0.08203125,-0.12207031,1.0126953,-0.5,-0.375,0.09375,0.0,0.0,0.0,68
69,1695754767124,0.07128906,-0.12695312,1.0107422,-0.375,0.0625,0.28125,0.0,0.0,0.0,69
70,1695754767164,0.08105469,-0.12988281,1.0029297,-0.4375,0.1875,0.09375,0.0,0.0,0.0,70
71,1695754767204,0.06738281,-0.12597656,1.0078125,-0.3125,0.21875,0.46875,0.0,0.0,0.0,71
72,1695754767244,0.07128906,-0.13769531,1.0126953,-0.0625,0.21875,0.21875,0.0,0.0,0.0,72
73,1695754767284,0.06640625,-0.12792969,1.0107422,-0.0625,0.0625,-0.125,0.0,0.0,0.0,73
74,1695754767324,0.072265625,-0.13476562,1.0078125,-0.1875,0.0,-0.3125,0.0,0.0,0.0,74
75,1695754767364,0.060546875,-0.12402344,1.0048828,0.59375,0.0,0.0,0.0,0.0,0.0,75
76,1695754767404,0.064453125,-0.12011719,1.015625,0.21875,-0.125,-0.1875,0.0,0.0,0.0,76
77,1695754767444,0.078125,-0.1171875,1.0097656,0.28125,-0.0625,0.0,0.0,0.0,0.0,77
78,1695754767484,0.06738281,-0.1171875,1.0058594,-0.0625,0.0625,0.0,0.0,0.0,0.0,78
79,1695754767524,0.07324219,-0.12207031,1.0117188,-0.125,0.125,0.46875,-54.875,-9.6875,42.6875,79
80,1695754767564,0.06738281,-0.1171875,1.0126953,-0.125,0.0625,0.46875,0.0,0.0,0.0,80
81,1695754767604,0.064453125,-0.12597656,1.0058594,-0.4375,0.34375,0.84375,0.0,0.0,0.0,81
82,1695754767644,0.061523438,-0.125,1.0107422,0.0625,0.0,0.53125,0.0,0.0,0.0,82
83,1695754767684,0.0703125,-0.123046875,1.0097656,-0.0625,0.21875,0.03125,0.0,0.0,0.0,83
84,1695754767724,0.06738281,-0.125,1.0087891,-0.125,0.125,0.34375,0.0,0.0,0.0,84
85,1695754767764,0.06933594,-0.12207031,1.0146484,0.40625,0.21875,-0.125,0.0,0.0,0.0,85
86,1695754767804,0.055664062,-0.12207031,1.0166016,0.34375,0.125,0.09375,0.0,0.0,0.0,86
87,1695754767844,0.056640625,-0.11621094,1.0097656,0.15625,0.34375,0.0,0.0,0.0,0.0,87
88,1695754767884,0.06542969,-0.1171875,1.0146484,0.0625,-0.125,0.0,0.0,0.0,0.0,88
89,1695754767924,0.06933594,-0.13378906,1.0029297,-0.0625,0.0625,-0.375,0.0,0.0,0.0,89
90,1695754767964,0.0625,-0.11816406,1.0146484,-0.125,0.0,-0.4375,0.0,0.0,0.0,90
91,1695754768004,0.07128906,-0.12402344,0.99609375,-0.3125,-0.4375,-0.375,0.0,0.0,0.0,91
92,1695754768044,0.06542969,-0.12792969,1.0068359,0.21875,0.125,0.28125,-55.0625,-11.0625,42.375,92
93,1695754768084,0.072265625,-0.12695312,1.0136719,0.15625,-0.0625,0.0,0.0,0.0,0.0,93
94,1695754768124,0.076171875,-0.12792969,1.0117188,-0.25,0.0625,0.09375,0.0,0.0,0.0,94
95,1695754768164,0.06933594,-0.12109375,1.0166016,-0.125,0.0,-0.0625,0.0,0.0,0.0,95
96,1695754768204,0.06738281,-0.125,1.0058594,-0.125,0.0625,-0.5,0.0,0.0,0.0,96
97,1695754768244,0.06933594,-0.12695312,1.0078125,-0.125,0.0,-0.75,0.0,0.0,0.0,97
98,1695754768284,0.064453125,-0.12597656,1.0205078,0.0625,0.125,-0.75,0.0,0.0,0.0,98
99,1695754768324,0.0703125,-0.12792969,1.0019531,0.0,-0.125,-0.875,0.0,0.0,0.0,99
100,1695754768364,0.0703125,-0.12695312,1.0009766,0.15625,-0.3125,-0.6875,0.0,0.0,0.0,100
101,1695754768404,0.06347656,-0.12792969,1.0126953,-0.25,-0.0625,-0.125,0.0,0.0,0.0,101
102,1695754768444,0.06542969,-0.11816406,1.0126953,0.15625,-0.375,-0.1875,0.0,0.0,0.0,102
103,1695754768484,0.07128906,-0.12011719,1.0234375,0.0625,0.125,0.03125,0.0,0.0,0.0,103
104,1695754768524,0.07128906,-0.12011719,1.0029297,-0.125,-0.125,-0.5,-54.75,-10.625,42.375,104
105,1695754768564,0.06933594,-0.12011719,1.0048828,0.0625,0.0,0.03125,0.0,0.0,0.0,105
106,1695754768604,0.0703125,-0.11328125,1.0039062,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,106
107,1695754768644,0.0703125,-0.12402344,1.0146484,0.15625,0.0,0.03125,0.0,0.0,0.0,107
108,1695754768684,0.07128906,-0.12597656,1.0146484,-0.3125,-0.375,-0.375,0.0,0.0,0.0,108
109,1695754768724,0.060546875,-0.12988281,1.0175781,-0.25,0.0,0.03125,0.0,0.0,0.0,109
110,1695754768764,0.06640625,-0.12109375,1.0146484,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,110
111,1695754768804,0.064453125,-0.115234375,1.0253906,-0.4375,0.0,0.0,0.0,0.0,0.0,111
112,1695754768844,0.07519531,-0.125,1.0107422,-0.1875,0.0,-0.0625,0.0,0.0,0.0,112
113,1695754768884,0.068359375,-0.13183594,1.0019531,-0.25,0.0625,-0.0625,0.0,0.0,0.0,113
114,1695754768924,0.07421875,-0.119140625,1.0117188,0.0,0.0625,0.03125,0.0,0.0,0.0,114
115,1695754768964,0.07128906,-0.125,1.0146484,0.15625,0.125,-0.125,0.0,0.0,0.0,115
116,1695754769004,0.06738281,-0.119140625,1.0087891,-0.25,0.1875,0.0,0.0,0.0,0.0,116
117,1695754769044,0.07421875,-0.1171875,1.0068359,0.28125,0.0,0.09375,-55.1875,-10.4375,42.6875,117
118,1695754769084,0.06933594,-0.11816406,1.0253906,0.0625,0.90625,0.65625,0.0,0.0,0.0,118
119,1695754769124,0.05859375,-0.13183594,1.0078125,-0.3125,-0.125,1.03125,0.0,0.0,0.0,119
120,1695754769164,0.06347656,-0.1328125,1.015625,-0.125,-0.3125,0.71875,0.0,0.0,0.0,120
121,1695754769204,0.0703125,-0.12109375,1.0185547,0.15625,-0.25,0.34375,0.0,0.0,0.0,121
122,1695754769244,0.07519531,-0.12207031,1.0039062,0.15625,0.0625,-0.1875,0.0,0.0,0.0,122
123,1695754769284,0.068359375,-0.12695312,1.0087891,-0.125,0.1875,-0.375,0.0,0.0,0.0,123
124,1695754769324,0.060546875,-0.12207031,1.0058594,0.59375,0.0,-0.3125,0.0,0.0,0.0,124
125,1695754769364,0.06542969,-0.115234375,1.0097656,-0.5,0.125,-0.5,0.0,0.0,0.0,125
126,1695754769404,0.05859375,-0.12207031,1.0058594,0.21875,-0.125,-0.3125,0.0,0.0,0.0,126
127,1695754769444,0.06738281,-0.115234375,0.99902344,-0.125,-0.125,-0.375,0.0,0.0,0.0,127
128,1695754769484,0.06933594,-0.12695312,1.0126953,-0.1875,-0.125,-0.3125,-55.1875,-9.4375,42.25,128
129,1695754769524,0.068359375,-0.12695312,0.9980469,0.0625,0.0,-0.1875,0.0,0.0,0.0,129
130,1695754769564,0.06738281,-0.12011719,1.0234375,0.21875,-0.0625,0.03125,0.0,0.0,0.0,130
131,1695754769604,0.06347656,-0.11816406,1.0166016,0.15625,-0.125,-0.0625,0.0,0.0,0.0,131
132,1695754769644,0.0703125,-0.12695312,1.0068359,0.15625,0.1875,0.0,0.0,0.0,0.0,132
133,1695754769684,0.076171875,-0.125,1.0117188,-0.0625,-0.0625,0.0,0.0,0.0,0.0,133
134,1695754769724,0.064453125,-0.11816406,1.0126953,0.15625,-0.0625,0.15625,0.0,0.0,0.0,134
135,1695754769764,0.072265625,-0.12695312,0.99902344,-0.375,-0.625,-0.125,0.0,0.0,0.0,135
136,1695754769804,0.076171875,-0.125,1.0068359,-0.5,-0.875,-0.3125,0.0,0.0,0.0,136
137,1695754769844,0.0625,-0.109375,1.0146484,-0.3125,-0.5,-0.1875,0.0,0.0,0.0,137
138,1695754769884,0.072265625,-0.12207031,1.0195312,-0.375,-0.75,-0.5,0.0,0.0,0.0,138
139,1695754769924,0.07519531,-0.12402344,1.0126953,-0.8125,-1.0,-0.3125,0.0,0.0,0.0,139
140,1695754769964,0.064453125,-0.119140625,1.0107422,-0.5625,-0.875,0.09375,0.0,0.0,0.0,140
141,1695754770004,0.06738281,-0.12207031,1.0097656,-0.75,-0.875,-0.25,0.0,0.0,0.0,141
142,1695754770044,0.076171875,-0.12207031,1.0078125,-0.75,-0.9375,-0.1875,-54.4375,-10.1875,44.0625,142
143,1695754770084,0.06933594,-0.13183594,1.0126953,-0.6875,-0.8125,-0.125,0.0,0.0,0.0,143
144,1695754770124,0.07519531,-0.12011719,1.0097656,-0.6875,-1.0625,-0.125,0.0,0.0,0.0,144
145,1695754770164,0.07128906,-0.12207031,1.0097656,-0.5,-0.8125,-0.375,0.0,0.0,0.0,145
146,1695754770204,0.0703125,-0.125,1.0107422,-0.5625,-1.15625,0.0,0.0,0.0,0.0,146
147,1695754770244,0.07128906,-0.12402344,0.99902344,-0.3125,-0.6875,-0.25,0.0,0.0,0.0,147
148,1695754770284,0.06738281,-0.123046875,1.0117188,-0.8125,-0.875,-0.125,0.0,0.0,0.0,148
149,1695754770324,0.06542969,-0.12402344,1.0117188,-0.625,-0.75,-0.3125,0.0,0.0,0.0,149
150,1695754770364,0.06933594,-0.12402344,1.0087891,-0.4375,-0.75,-0.1875,0.0,0.0,0.0,150
151,1695754770404,0.0703125,-0.12597656,1.0185547,-0.75,-0.9375,-0.125,0.0,0.0,0.0,151
152,1695754770444,0.072265625,-0.12011719,1.0068359,-0.3125,-0.625,-0.125,0.0,0.0,0.0,152
153,1695754770484,0.0703125,-0.123046875,1.0058594,-0.5,-0.75,-0.3125,0.0,0.0,0.0,153
154,1695754770524,0.07519531,-0.12207031,1.0097656,-0.4375,-0.75,-0.3125,-53.5625,-9.5625,42.0625,154
155,1695754770564,0.06933594,-0.12792969,1.0146484,-0.375,-0.8125,-0.375,0.0,0.0,0.0,155
156,1695754770604,0.072265625,-0.119140625,1.015625,-0.375,-0.8125,-0.375,0.0,0.0,0.0,156
157,1695754770644,0.060546875,-0.12597656,1.0166016,-0.5,-0.75,-0.25,0.0,0.0,0.0,157
158,1695754770684,0.064453125,-0.125,1.0146484,-0.5,-0.5,-0.1875,0.0,0.0,0.0,158
159,1695754770724,0.057617188,-0.1171875,1.0126953,-0.5,-0.6875,-0.25,0.0,0.0,0.0,159
160,1695754770764,0.07421875,-0.12011719,1.0175781,-0.625,-0.8125,-0.4375,0.0,0.0,0.0,160
161,1695754770804,0.06933594,-0.125,1.0117188,-0.625,-0.9375,-0.1875,0.0,0.0,0.0,161
162,1695754770844,0.07128906,-0.12792969,1.0146484,-0.25,-1.0625,0.03125,0.0,0.0,0.0,162
163,1695754770884,0.064453125,-0.12402344,1.0087891,-0.8125,-0.9375,-0.1875,0.0,0.0,0.0,163
164,1695754770924,0.06542969,-0.11816406,1.0214844,-0.25,-0.6875,-0.25,0.0,0.0,0.0,164
165,1695754770964,0.07128906,-0.12402344,1.0117188,-0.5625,-0.9375,-0.375,0.0,0.0,0.0,165
166,1695754771004,0.0703125,-0.12597656,1.0068359,-0.5,-0.75,-0.125,0.0,0.0,0.0,166
167,1695754771044,0.07519531,-0.12597656,1.0029297,-0.5625,-0.625,-0.5,-53.875,-10.1875,41.9375,167
168,1695754771084,0.06347656,-0.12402344,1.0136719,-0.625,-0.875,-0.125,0.0,0.0,0.0,168
169,1695754771124,0.068359375,-0.12402344,1.0107422,-0.5625,-0.875,0.09375,0.0,0.0,0.0,169
170,1695754771164,0.064453125,-0.12011719,1.0048828,-0.9375,-1.09375,-0.125,0.0,0.0,0.0,170
171,1695754771204,0.07128906,-0.12402344,1.0175781,-0.8125,-1.0625,0.03125,0.0,0.0,0.0,171
172,1695754771244,0.060546875,-0.12695312,1.0107422,-1.1875,-1.09375,0.0,0.0,0.0,0.0,172
173,1695754771284,0.06933594,-0.12695312,1.0039062,0.0625,-1.53125,-0.625,0.0,0.0,0.0,173
174,1695754771324,0.072265625,-0.13378906,1.0117188,-0.375,-0.75,-0.375,0.0,0.0,0.0,174
175,1695754771364,0.06347656,-0.123046875,1.0068359,-0.6875,-1.28125,-0.8125,0.0,0.0,0.0,175
176,1695754771404,0.07519531,-0.12109375,1.0107422,-0.5,-0.9375,-0.75,0.0,0.0,0.0,176
177,1695754771444,0.06933594,-0.12402344,1.0117188,-0.125,-0.75,-0.5625,0.0,0.0,0.0,177
178,1695754771484,0.06640625,-0.12695312,1.0224609,-0.9375,-0.875,-0.6875,0.0,0.0,0.0,178
179,1695754771524,0.08691406,-0.12597656,1.0195312,-0.5625,-1.0,-0.3125,-55.9375,-8.9375,43.5625,179
180,1695754771564,0.076171875,-0.12402344,1.0117188,-0.125,-1.0,0.0,0.0,0.0,0.0,180
181,1695754771604,0.07714844,-0.12402344,1.0078125,-0.6875,-0.8125,-0.125,0.0,0.0,0.0,181
182,1695754771644,0.06640625,-0.13769531,1.0009766,-0.5625,-0.875,-0.3125,0.0,0.0,0.0,182
183,1695754771684,0.06347656,-0.125,1.0146484,-0.4375,-0.6875,-0.5,0.0,0.0,0.0,183
184,1695754771724,0.07324219,-0.11328125,1.0117188,-0.4375,-0.5,-0.4375,0.0,0.0,0.0,184
185,1695754771764,0.06738281,-0.12792969,1.0136719,-0.4375,-0.5,-0.1875,0.0,0.0,0.0,185
186,1695754771804,0.06933594,-0.119140625,1.0097656,-0.4375,-0.3125,0.0,0.0,0.0,0.0,186
187,1695754771844,0.07421875,-0.1171875,1.0214844,-0.3125,-0.25,0.03125,0.0,0.0,0.0,187
188,1695754771884,0.05859375,-0.12207031,1.0019531,-0.9375,-0.8125,0.46875,0.0,0.0,0.0,188
189,1695754771924,0.072265625,-0.12597656,1.0078125,-0.75,-1.34375,-0.25,0.0,0.0,0.0,189
190,1695754771964,0.076171875,-0.11816406,1.0263672,-0.9375,-1.0,-0.0625,0.0,0.0,0.0,190
191,1695754772004,0.06738281,-0.125,1.0,-0.625,-0.9375,-0.3125,0.0,0.0,0.0,191
192,1695754772044,0.06347656,-0.11816406,1.0058594,-0.8125,-1.15625,-0.125,-54.0,-10.3125,43.4375,192
193,1695754772084,0.06542969,-0.123046875,1.0214844,-0.1875,-0.8125,0.0,0.0,0.0,0.0,193
194,1695754772124,0.07128906,-0.12402344,1.0136719,-0.75,-0.875,-0.1875,0.0,0.0,0.0,194
195,1695754772164,0.072265625,-0.123046875,1.0097656,-0.4375,-0.6875,-0.3125,0.0,0.0,0.0,195
196,1695754772204,0.072265625,-0.12597656,1.0087891,-0.5,-0.8125,-0.3125,0.0,0.0,0.0,196
197,1695754772244,0.06640625,-0.12597656,1.0117188,-0.5,-0.75,-0.5625,0.0,0.0,0.0,197
198,1695754772284,0.068359375,-0.12011719,1.0126953,-0.75,-1.21875,-0.375,0.0,0.0,0.0,198
199,1695754772324,0.06347656,-0.12597656,1.0126953,-0.1875,-0.75,0.0,0.0,0.0,0.0,199
200,1695754772364,0.07421875,-0.13378906,1.0078125,-0.5,-0.8125,-0.375,0.0,0.0,0.0,200
201,1695754772404,0.07714844,-0.12792969,1.0126953,-0.625,-0.625,-0.0625,0.0,0.0,0.0,201
202,1695754772444,0.06738281,-0.12109375,1.0117188,-0.3125,-0.75,0.0,0.0,0.0,0.0,202
203,1695754772484,0.0703125,-0.125,1.0078125,-0.5625,-0.75,-0.125,0.0,0.0,0.0,203
204,1695754772524,0.06933594,-0.11816406,1.0146484,-0.375,-0.8125,-0.25,-54.0,-9.875,42.0625,204
205,1695754772564,0.060546875,-0.11816406,1.0166016,-0.5625,-0.6875,-0.25,0.0,0.0,0.0,205
206,1695754772604,0.06640625,-0.115234375,1.0185547,-0.375,-0.625,-0.375,0.0,0.0,0.0,206
207,1695754772644,0.064453125,-0.123046875,1.0009766,-0.5625,-0.875,-0.3125,0.0,0.0,0.0,207
208,1695754772684,0.059570312,-0.12402344,1.0185547,-0.5,-0.8125,-0.25,0.0,0.0,0.0,208
209,1695754772724,0.0703125,-0.12011719,1.015625,-0.6875,-1.0625,-0.5625,0.0,0.0,0.0,209
210,1695754772764,0.06640625,-0.125,1.0097656,-0.5,-0.625,0.03125,0.0,0.0,0.0,210
211,1695754772804,0.076171875,-0.12695312,1.0214844,-0.4375,-0.6875,-0.25,0.0,0.0,0.0,211
212,1695754772844,0.07128906,-0.11621094,1.0175781,-0.625,-0.75,0.03125,0.0,0.0,0.0,212
213,1695754772884,0.072265625,-0.12011719,1.0078125,-0.375,-0.6875,-0.1875,0.0,0.0,0.0,213
214,1695754772924,0.07714844,-0.12402344,1.0039062,-1.0,-0.625,0.03125,0.0,0.0,0.0,214
215,1695754772964,0.07128906,-0.125,1.0117188,-0.6875,-0.75,0.09375,0.0,0.0,0.0,215
216,1695754773004,0.06542969,-0.1171875,1.0185547,-0.5625,-0.9375,-0.1875,0.0,0.0,0.0,216
217,1695754773044,0.0703125,-0.11816406,0.9980469,-0.6875,-1.34375,-0.625,-54.75,-11.6875,43.875,217
218,1695754773084,0.06738281,-0.11425781,1.015625,-0.5,-0.6875,-0.3125,0.0,0.0,0.0,218
219,1695754773124,0.076171875,-0.119140625,1.0175781,-0.5,-0.875,-0.375,0.0,0.0,0.0,219
220,1695754773164,0.06640625,-0.11816406,1.0058594,-0.6875,-0.8125,-0.25,0.0,0.0,0.0,220
221,1695754773204,0.06933594,-0.12402344,1.0078125,-0.4375,-0.6875,-0.125,0.0,0.0,0.0,221
222,1695754773244,0.07324219,-0.119140625,1.0029297,-0.5,-0.6875,-0.125,0.0,0.0,0.0,222
223,1695754773284,0.06640625,-0.12597656,1.0166016,-0.625,-0.75,-0.125,0.0,0.0,0.0,223
224,1695754773324,0.0703125,-0.123046875,1.0068359,-0.4375,-0.875,-0.0625,0.0,0.0,0.0,224
225,1695754773364,0.06347656,-0.12109375,1.0244141,-0.5625,-0.8125,-0.4375,0.0,0.0,0.0,225
226,1695754773404,0.076171875,-0.12402344,1.0146484,-0.625,-1.0,-0.1875,0.0,0.0,0.0,226
227,1695754773444,0.06640625,-0.12207031,1.0273438,-0.6875,-0.375,-0.25,0.0,0.0,0.0,227
228,1695754773484,0.059570312,-0.12988281,1.0097656,-0.5,-0.5,0.0,0.0,0.0,0.0,228
229,1695754773524,0.06738281,-0.125,1.0136719,-0.75,-0.5625,0.0,-54.125,-10.1875,41.1875,229
230,1695754773564,0.06640625,-0.12597656,0.9980469,-0.25,-0.6875,0.09375,0.0,0.0,0.0,230
231,1695754773604,0.068359375,-0.12402344,1.0107422,-1.0,-1.0,-0.375,0.0,0.0,0.0,231
232,1695754773644,0.060546875,-0.125,1.0039062,-0.5,-0.3125,-0.0625,0.0,0.0,0.0,232
233,1695754773684,0.059570312,-0.13183594,1.0195312,-0.9375,-0.8125,-0.4375,0.0,0.0,0.0,233
234,1695754773724,0.061523438,-0.12695312,1.0205078,-0.6875,-0.4375,0.03125,0.0,0.0,0.0,234
235,1695754773764,0.064453125,-0.12402344,1.0078125,-0.75,-0.625,0.15625,0.0,0.0,0.0,235
236,1695754773804,0.061523438,-0.125,1.0048828,-0.5625,-0.8125,0.0,0.0,0.0,0.0,236
237,1695754773844,0.06933594,-0.11621094,1.0214844,-1.0625,-1.0,-0.4375,0.0,0.0,0.0,237
238,1695754773884,0.06640625,-0.12890625,1.015625,-0.75,-1.21875,-0.375,0.0,0.0,0.0,238
239,1695754773924,0.072265625,-0.12402344,1.0097656,-0.6875,-0.75,-0.6875,0.0,0.0,0.0,239
240,1695754773964,0.061523438,-0.125,1.0087891,-0.75,-1.0,-0.375,0.0,0.0,0.0,240
241,1695754774004,0.07128906,-0.12695312,1.0078125,-0.3125,-1.0625,-0.3125,0.0,0.0,0.0,241
242,1695754774044,0.068359375,-0.12402344,1.015625,-0.4375,-0.6875,-0.1875,-54.3125,-10.3125,42.375,242
243,1695754774084,0.07324219,-0.12988281,1.0166016,-0.4375,-0.625,-0.25,0.0,0.0,0.0,243
244,1695754774124,0.076171875,-0.13085938,1.0078125,-0.4375,-0.875,-0.125,0.0,0.0,0.0,244
