# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695750294950,-0.72680664,-0.14141846,-0.6968384,3.3125,-3.28125,1.28125
1695750294995,-0.72265625,-0.14141846,-0.70098877,2.84375,-2.4375,1.109375
1695750295025,-0.7253418,-0.13482666,-0.7058716,1.859375,-1.296875,1.015625
1695750295070,-0.72387695,-0.13067627,-0.7017212,1.34375,-1.25,0.96875
1695750295115,-0.7258301,-0.13311768,-0.7012329,0.609375,0.359375,1.0
1695750295146,-0.72680664,-0.14019775,-0.6987915,0.796875,-0.078125,1.109375
1695750295190,-0.72216797,-0.13482666,-0.70684814,0.3125,0.15625,0.953125
1695750295219,-0.7246094,-0.14068604,-0.6975708,0.25,1.09375,1.328125
1695750295264,-0.7248535,-0.13824463,-0.69781494,0.15625,0.484375,0.53125
1695750295309,-0.7248535,-0.1362915,-0.6856079,0.828125,0.015625,1.03125
1695750295339,-0.7285156,-0.13873291,-0.7090454,-0.5625,0.78125,0.578125
1695750295385,-0.7355957,-0.1453247,-0.6873169,0.171875,1.625,1.140625
1695750295429,-0.72680664,-0.14215088,-0.68707275,0.53125,-0.421875,0.140625
1695750295460,-0.7331543,-0.14215088,-0.6934204,0.25,-0.859375,0.125
1695750295504,-0.7272949,-0.13897705,-0.6968384,-0.28125,-0.1875,0.171875
1695750295550,-0.7351074,-0.14117432,-0.678772,-0.09375,-0.078125,0.765625
1695750295579,-0.7207031,-0.13848877,-0.6951294,-0.375,-0.625,0.34375
1695750295624,-0.7265625,-0.14093018,-0.68634033,-0.125,-0.0625,0.3125
1695750295699,-0.72314453,-0.1416626,-0.6865845,-0.171875,-0.4375,0.125
1695750295702,-0.73657227,-0.1494751,-0.69781494,-0.484375,-0.3125,-0.1875
1695750295745,-0.7348633,-0.14385986,-0.69732666,-0.734375,0.453125,-0.671875
1695750295774,-0.73291016,-0.1416626,-0.6934204,-0.796875,-0.34375,-0.859375
1695750295819,-0.7324219,-0.14019775,-0.692688,-1.25,-0.03125,-0.703125
1695750295865,-0.7314453,-0.14190674,-0.6799927,-1.5,0.0625,-1.25
1695750295894,-0.72802734,-0.14312744,-0.6929321,-0.953125,-1.09375,-1.3125
1695750295955,-0.73291016,-0.14263916,-0.67266846,-1.296875,-0.296875,-0.984375
1695750295985,-0.72680664,-0.13946533,-0.6921997,-0.15625,-3.078125,-1.265625
1695750296014,-0.7265625,-0.1375122,-0.6885376,-1.34375,-1.265625,-0.75
1695750296060,-0.7248535,-0.13970947,-0.6970825,-0.390625,-2.90625,-0.953125
1695750296105,-0.72875977,-0.14215088,-0.70025635,-1.28125,-0.421875,-1.390625
1695750296134,-0.7331543,-0.14361572,-0.7017212,-0.734375,-2.015625,-1.8125
1695750296180,-0.732666,-0.13824463,-0.70391846,-0.75,-0.796875,-1.75
1695750296211,-0.7253418,-0.13458252,-0.6956177,-1.046875,-0.875,-1.3125
1695750296254,-0.7241211,-0.14019775,-0.6885376,-1.25,-0.234375,-1.140625
1695750296300,-0.7277832,-0.13555908,-0.69415283,-0.203125,-1.859375,-1.015625
1695750296331,-0.7282715,-0.13775635,-0.69537354,-0.375,-1.359375,-0.8125
1695750296375,-0.72680664,-0.13458252,-0.6980591,-0.984375,-1.15625,-1.03125
1695750296419,-0.7297363,-0.13531494,-0.7034302,-0.984375,-0.984375,-1.265625
1695750296450,-0.7312012,-0.13165283,-0.70513916,-1.109375,-0.515625,-1.0625
1695750296494,-0.7290039,-0.13726807,-0.6983032,-0.828125,-0.390625,-0.734375
1695750296540,-0.7229004,-0.1362915,-0.69781494,-0.828125,-0.46875,-0.453125
1695750296570,-0.7258301,-0.13604736,-0.6946411,-0.390625,-0.71875,-0.078125
1695750296615,-0.72509766,-0.13555908,-0.690979,-0.703125,-0.5,0.125
1695750296690,-0.72436523,-0.13287354,-0.69610596,-0.03125,-1.09375,-0.125
1695750296693,-0.72436523,-0.13140869,-0.6914673,0.390625,-1.46875,0.109375
1695750296734,-0.7272949,-0.13580322,-0.7046509,0.5625,-2.078125,-0.171875
1695750296765,-0.72387695,-0.13360596,-0.6838989,1.0,-2.234375,0.015625
1695750296810,-0.7175293,-0.13531494,-0.72125244,0.484375,-2.84375,0.125
1695750296855,-0.7248535,-0.13336182,-0.7029419,0.828125,-1.46875,0.171875
1695750296885,-0.7138672,-0.13336182,-0.7131958,2.0625,-3.21875,0.328125
1695750296930,-0.70996094,-0.12554932,-0.7017212,1.3125,-1.40625,0.609375
1695750296975,-0.7126465,-0.12750244,-0.70928955,0.859375,-2.4375,0.515625
1695750297005,-0.71191406,-0.12261963,-0.7127075,0.46875,-2.1875,0.640625
1695750297050,-0.71191406,-0.13287354,-0.7251587,0.859375,-2.90625,0.71875
1695750297095,-0.7097168,-0.12042236,-0.72857666,0.234375,-0.921875,0.59375
1695750297125,-0.7150879,-0.12506104,-0.72369385,-0.171875,0.03125,1.078125
1695750297170,-0.70751953,-0.12774658,-0.72003174,-0.078125,0.5625,0.96875
1695750297215,-0.70532227,-0.12677002,-0.71173096,-0.046875,1.34375,0.90625
1695750297244,-0.70410156,-0.13140869,-0.7095337,0.03125,0.859375,1.03125
1695750297290,-0.7150879,-0.13360596,-0.7119751,-0.046875,0.671875,1.015625
1695750297319,-0.7128906,-0.13116455,-0.7163696,0.015625,0.78125,1.171875
1695750297365,-0.7138672,-0.12994385,-0.70269775,0.046875,0.640625,0.890625
1695750297410,-0.71484375,-0.13824463,-0.70635986,0.46875,-0.84375,0.640625
1695750297440,-0.7084961,-0.12921143,-0.7046509,1.0,-2.328125,-0.03125
1695750297484,-0.71435547,-0.1296997,-0.7280884,0.03125,-0.765625,0.015625
1695750297530,-0.7109375,-0.12701416,-0.70684814,0.375,-1.65625,0.203125
1695750297559,-0.7150879,-0.13433838,-0.7251587,-0.9375,0.71875,0.125
1695750297605,-0.7072754,-0.13360596,-0.70391846,-0.53125,0.671875,0.46875
1695750297650,-0.7126465,-0.13458252,-0.70806885,-0.125,-0.234375,-0.1875
1695750297680,-0.71118164,-0.13458252,-0.7136841,-0.59375,-0.171875,-0.203125
1695750297725,-0.71875,-0.13409424,-0.7107544,-0.828125,0.3125,-0.296875
1695750297756,-0.71728516,-0.13726807,-0.7034302,-0.90625,0.359375,-0.28125
1695750297800,-0.7158203,-0.13360596,-0.7178345,-1.78125,0.65625,-0.421875
1695750297845,-0.7163086,-0.12750244,-0.70806885,-1.515625,0.6875,-0.71875
1695750297874,-0.7138672,-0.1338501,-0.69854736,-1.171875,0.109375,-0.5
1695750297920,-0.71655273,-0.13775635,-0.6995239,-1.640625,0.203125,-1.0
1695750297964,-0.7158203,-0.13531494,-0.7078247,-1.296875,-0.375,-0.9375
1695750297994,-0.7182617,-0.13922119,-0.70440674,-1.34375,0.078125,-0.875
1695750298040,-0.72558594,-0.13824463,-0.70684814,-1.640625,0.03125,-1.15625
1695750298085,-0.71875,-0.13580322,-0.7041626,-1.875,0.40625,-0.53125
1695750298114,-0.72680664,-0.14117432,-0.70318604,-1.90625,0.390625,-0.671875
1695750298160,-0.72265625,-0.14117432,-0.69732666,-1.546875,0.171875,-0.671875
1695750298205,-0.7207031,-0.14190674,-0.690979,-1.328125,0.28125,-0.546875
1695750298235,-0.73046875,-0.14239502,-0.70391846,-1.234375,-0.609375,-0.8125
1695750298280,-0.7307129,-0.13580322,-0.69000244,-2.140625,1.65625,-1.0625
1695750298309,-0.72436523,-0.13677979,-0.7017212,-0.09375,-2.0625,-0.59375
1695750298355,-0.7338867,-0.14849854,-0.692688,-3.25,2.265625,-1.71875
1695750298400,-0.7270508,-0.1404419,-0.6929321,-1.578125,-0.21875,-1.40625
1695750298429,-0.73828125,-0.13555908,-0.69317627,-1.59375,-0.25,-1.125
1695750298475,-0.7282715,-0.13653564,-0.68048096,-1.390625,-0.296875,-0.90625
1695750298521,-0.73291016,-0.14556885,-0.6970825,-0.765625,-0.75,-0.140625
1695750298549,-0.73217773,-0.14141846,-0.6880493,0.484375,-2.046875,0.078125
1695750298595,-0.72436523,-0.13922119,-0.69073486,-0.046875,-1.171875,0.078125
1695750298639,-0.7319336,-0.14215088,-0.6865845,0.046875,-1.171875,0.171875
1695750298669,-0.7355957,-0.14459229,-0.692688,0.828125,-1.625,-0.140625
1695750298715,-0.7229004,-0.13409424,-0.68585205,1.0625,-2.515625,-0.09375
1695750298745,-0.72216797,-0.13824463,-0.69732666,1.703125,-4.34375,0.015625
1695750298790,-0.71533203,-0.13653564,-0.69610596,2.4375,-5.75,0.296875
1695750298836,-0.71777344,-0.13067627,-0.70758057,3.171875,-5.15625,0.265625
1695750298865,-0.7060547,-0.13214111,-0.7192993,2.765625,-4.859375,0.6875
1695750298910,-0.70874023,-0.12628174,-0.7214966,1.59375,-3.0,0.625
1695750298956,-0.7080078,-0.1272583,-0.72442627,1.40625,-2.328125,0.46875
1695750298985,-0.7023926,-0.12872314,-0.72906494,0.6875,-1.453125,0.703125
1695750299030,-0.7006836,-0.1260376,-0.7168579,1.09375,-0.90625,0.734375
1695750299075,-0.7055664,-0.13311768,-0.739563,0.453125,-1.328125,0.53125
1695750299104,-0.7062988,-0.124816895,-0.70562744,-0.28125,1.28125,0.71875
1695750299150,-0.69921875,-0.12701416,-0.7317505,0.15625,-0.609375,0.734375
1695750299195,-0.704834,-0.13873291,-0.7268677,-1.171875,2.71875,1.125
1695750299224,-0.7036133,-0.12872314,-0.71173096,0.28125,1.265625,0.9375
1695750299269,-0.71191406,-0.12896729,-0.7149048,0.078125,0.15625,0.65625
1695750299299,-0.71191406,-0.12652588,-0.71417236,-0.125,0.59375,0.421875
1695750299344,-0.7128906,-0.13360596,-0.72491455,-0.390625,0.75,0.671875
1695750299390,-0.71069336,-0.13409424,-0.7151489,0.234375,0.015625,1.015625
1695750299419,-0.7114258,-0.13531494,-0.7139282,-0.1875,1.34375,1.140625
1695750299465,-0.7116699,-0.13189697,-0.70513916,0.28125,0.734375,1.125
1695750299510,-0.71533203,-0.13604736,-0.7144165,-0.125,-0.171875,0.265625
1695750299539,-0.7141113,-0.1326294,-0.7136841,-0.34375,-0.015625,0.03125
1695750299585,-0.7141113,-0.12945557,-0.70977783,-0.46875,-0.15625,0.03125
1695750299630,-0.7211914,-0.13311768,-0.70440674,-0.734375,0.078125,-0.140625
1695750299659,-0.71655273,-0.13409424,-0.71051025,-1.125,0.421875,-0.46875
1695750299704,-0.71606445,-0.1350708,-0.7119751,-1.359375,0.78125,-0.703125
1695750299735,-0.7216797,-0.13165283,-0.70928955,-2.421875,0.765625,-0.90625
1695750299781,-0.7236328,-0.14019775,-0.71051025,-2.015625,0.6875,-1.3125
1695750299825,-0.72436523,-0.14483643,-0.69610596,-2.53125,1.328125,-1.140625
1695750299854,-0.7246094,-0.14068604,-0.70635986,-2.75,1.625,-1.578125
1695750299900,-0.7282715,-0.13433838,-0.6897583,-2.671875,3.625,-1.875
1695750299945,-0.72143555,-0.13726807,-0.70098877,-1.453125,-0.859375,-1.65625
1695750299975,-0.7312012,-0.13970947,-0.69122314,-2.828125,2.671875,-1.90625
1695750300020,-0.73876953,-0.14263916,-0.7005005,-2.828125,0.59375,-2.625
1695750300065,-0.7453613,-0.1404419,-0.6983032,-3.578125,2.125,-1.890625
1695750300094,-0.73950195,-0.14508057,-0.6790161,-1.703125,1.53125,-1.390625
1695750300140,-0.7373047,-0.13677979,-0.6692505,-1.015625,1.21875,-0.9375
1695750300185,-0.7434082,-0.14996338,-0.68536377,-0.53125,-2.0,-0.875
1695750300218,-0.73461914,-0.14215088,-0.6824341,-2.953125,-0.53125,-0.421875
1695750300260,-0.7451172,-0.13653564,-0.6663208,-2.0625,-0.28125,-0.53125
1695750300290,-0.7331543,-0.13897705,-0.6826782,-1.90625,-0.71875,-0.46875
1695750300350,-0.74194336,-0.14385986,-0.6748657,-1.90625,-2.15625,-0.5
1695750300380,-0.7324219,-0.13531494,-0.67437744,-0.65625,-3.0625,-0.125
1695750300410,-0.7421875,-0.14849854,-0.67926025,0.4375,-3.640625,-0.03125
1695750300455,-0.7246094,-0.14263916,-0.67803955,0.890625,-3.828125,-0.09375
1695750300500,-0.7277832,-0.14776611,-0.7007446,1.125,-3.34375,-0.234375
1695750300530,-0.72314453,-0.144104,-0.6890259,0.5625,-3.46875,-0.09375
1695750300575,-0.72143555,-0.14263916,-0.6946411,2.484375,-4.4375,-0.171875
1695750300620,-0.7265625,-0.13946533,-0.70880127,4.28125,-5.6875,0.421875
1695750300651,-0.7175293,-0.13238525,-0.704895,4.28125,-4.765625,1.015625
1695750300695,-0.70532227,-0.13458252,-0.7161255,5.9375,-6.421875,1.640625
1695750300741,-0.70336914,-0.1350708,-0.7451782,2.6875,-2.265625,1.359375
1695750300769,-0.6999512,-0.12628174,-0.7214966,2.015625,-0.703125,0.890625
1695750300815,-0.71069336,-0.13092041,-0.7349243,1.03125,-1.03125,0.53125
1695750300845,-0.6948242,-0.13238525,-0.7214966,0.5625,-0.328125,0.46875
1695750300890,-0.7084961,-0.11798096,-0.7246704,-0.1875,-0.484375,0.75
1695750300935,-0.70458984,-0.12701416,-0.71832275,-0.03125,-0.71875,1.421875
1695750300964,-0.7050781,-0.13092041,-0.7276001,-0.171875,0.15625,1.25
1695750301010,-0.7097168,-0.13458252,-0.722229,-0.1875,1.703125,1.265625
1695750301055,-0.70703125,-0.13238525,-0.725647,0.0,1.328125,0.8125
1695750301086,-0.7060547,-0.13360596,-0.7185669,-0.390625,1.890625,0.65625
1695750301130,-0.7011719,-0.13043213,-0.70977783,0.40625,1.015625,0.890625
1695750301175,-0.7092285,-0.13653564,-0.7136841,-0.09375,1.1875,1.171875
1695750301205,-0.70581055,-0.13360596,-0.7061157,0.078125,0.171875,0.625
1695750301250,-0.71655273,-0.13433838,-0.7190552,-0.328125,-0.359375,0.21875
1695750301280,-0.70703125,-0.13458252,-0.7053833,-0.546875,-0.25,-0.15625
1695750301325,-0.71655273,-0.13604736,-0.72198486,-1.34375,0.703125,-0.40625
1695750301370,-0.7145996,-0.14068604,-0.7156372,-0.6875,0.140625,-0.984375
1695750301445,-0.71362305,-0.14093018,-0.7190552,-1.375,0.34375,-1.546875
1695750301448,-0.7121582,-0.13848877,-0.7036743,-0.5,-1.65625,-1.734375
1695750301489,-0.70874023,-0.13018799,-0.71539307,-2.015625,0.40625,-2.671875
1695750301519,-0.7163086,-0.13140869,-0.71051025,-0.90625,-1.375,-2.109375
1695750301565,-0.7175293,-0.12823486,-0.72198486,-1.265625,-0.796875,-1.53125
1695750301610,-0.7116699,-0.1350708,-0.7085571,-1.453125,-0.234375,-1.40625
1695750301639,-0.7192383,-0.12628174,-0.7151489,-1.25,-0.25,-1.59375
1695750301684,-0.720459,-0.12579346,-0.6963501,-0.296875,-1.25,-0.96875
1695750301730,-0.7145996,-0.12677002,-0.7139282,-0.125,-1.65625,-1.5625
1695750301759,-0.71972656,-0.13116455,-0.72198486,-1.328125,-0.671875,-1.21875
1695750301804,-0.7104492,-0.13043213,-0.7139282,-0.484375,-1.515625,-1.265625
1695750301835,-0.71435547,-0.117248535,-0.710022,-1.21875,-0.5,-1.09375
1695750301880,-0.71362305,-0.11993408,-0.7095337,-2.75,0.015625,-0.84375
1695750301925,-0.7194824,-0.12164307,-0.7131958,-2.609375,0.21875,-0.609375
1695750301954,-0.7207031,-0.12530518,-0.70147705,-2.3125,0.421875,-0.203125
1695750302000,-0.71728516,-0.1296997,-0.70196533,-1.84375,0.03125,-0.359375
1695750302045,-0.7192383,-0.12921143,-0.7041626,-0.78125,-1.359375,-0.265625
1695750302075,-0.70947266,-0.1350708,-0.7053833,-1.125,-2.125,0.25
1695750302119,-0.7104492,-0.13604736,-0.7017212,-0.015625,-2.765625,0.0
1695750302165,-0.70410156,-0.13433838,-0.7276001,0.46875,-3.015625,-0.25
1695750302195,-0.70996094,-0.12945557,-0.6856079,0.921875,-3.171875,0.140625
1695750302240,-0.6972656,-0.12774658,-0.737854,1.28125,-4.65625,0.40625
1695750302269,-0.7038574,-0.13458252,-0.7161255,1.40625,-2.453125,0.3125
1695750302315,-0.7026367,-0.12945557,-0.7202759,3.390625,-3.515625,0.5
1695750302360,-0.6940918,-0.12579346,-0.72613525,3.09375,-3.359375,0.75
1695750302389,-0.6940918,-0.128479,-0.73760986,2.4375,-3.4375,0.53125
1695750302435,-0.6970215,-0.11920166,-0.73516846,1.375,-2.234375,0.640625
1695750302480,-0.6936035,-0.12432861,-0.7449341,0.703125,-2.5625,0.921875
1695750302509,-0.68774414,-0.12335205,-0.73883057,0.125,-1.328125,0.5625
1695750302554,-0.6911621,-0.11993408,-0.7415161,0.3125,-1.40625,0.90625
1695750302600,-0.68530273,-0.12042236,-0.736145,0.078125,-0.34375,0.921875
1695750302629,-0.68530273,-0.121154785,-0.7366333,-0.234375,-0.359375,0.6875
1695750302675,-0.67871094,-0.124572754,-0.7366333,-0.234375,-0.359375,0.609375
1695750302720,-0.68603516,-0.120910645,-0.736145,-0.5,0.609375,0.78125
1695750302749,-0.685791,-0.12506104,-0.74298096,0.046875,0.234375,0.8125
1695750302796,-0.6850586,-0.13336182,-0.73272705,-0.109375,0.296875,1.09375
1695750302824,-0.68530273,-0.12774658,-0.73394775,-0.03125,0.109375,0.765625
1695750302870,-0.68847656,-0.12579346,-0.7415161,-0.40625,-0.125,0.40625
1695750302915,-0.69091797,-0.12432861,-0.73443604,0.203125,-0.8125,0.453125
1695750302945,-0.68530273,-0.13116455,-0.736145,-0.015625,0.0,0.140625
1695750302989,-0.68310547,-0.1326294,-0.7217407,0.296875,-0.09375,0.75
1695750303034,-0.69262695,-0.13189697,-0.74346924,-0.578125,1.21875,-0.1875
1695750303064,-0.6940918,-0.13067627,-0.7295532,-0.9375,1.234375,-0.234375
1695750303110,-0.69384766,-0.13018799,-0.73321533,-0.546875,0.546875,-0.46875
1695750303155,-0.6945801,-0.12677002,-0.73565674,-0.75,0.46875,-0.65625
1695750303184,-0.70166016,-0.12261963,-0.7283325,-1.453125,1.203125,-0.59375
1695750303230,-0.6972656,-0.12652588,-0.7178345,-1.390625,0.875,-0.546875
1695750303274,-0.70092773,-0.1296997,-0.72369385,-0.53125,-0.046875,-0.75
1695750303305,-0.6958008,-0.13043213,-0.7258911,-1.109375,0.265625,-0.265625
1695750303350,-0.7062988,-0.1326294,-0.72320557,-0.515625,0.0,-0.734375
1695750303380,-0.7026367,-0.13189697,-0.7329712,-0.625,0.203125,-0.875
1695750303425,-0.7055664,-0.12945557,-0.7214966,-0.59375,0.046875,-0.96875
1695750303470,-0.7050781,-0.12677002,-0.72076416,-0.34375,0.421875,-0.875
1695750303499,-0.70532227,-0.12554932,-0.722229,-0.578125,0.4375,-0.734375
1695750303545,-0.7102051,-0.13116455,-0.7163696,-0.453125,0.703125,-0.625
1695750303590,-0.70214844,-0.12823486,-0.7190552,-0.546875,0.265625,-0.390625
1695750303620,-0.70654297,-0.128479,-0.7173462,-0.59375,0.5,-0.328125
1695750303665,-0.70825195,-0.12823486,-0.7214966,-1.375,0.984375,-0.03125
1695750303709,-0.7036133,-0.13165283,-0.7136841,-0.484375,-0.21875,-0.1875
1695750303739,-0.7109375,-0.1350708,-0.7144165,-1.125,0.640625,-0.359375
1695750303785,-0.70996094,-0.12286377,-0.69732666,-0.3125,-0.828125,0.0625
1695750303814,-0.71118164,-0.13140869,-0.7319946,-1.15625,-0.203125,-0.0625
1695750303859,-0.70947266,-0.12994385,-0.7095337,-0.8125,-0.40625,-0.203125
1695750303904,-0.7114258,-0.13311768,-0.7151489,0.015625,-1.625,0.046875
1695750303935,-0.7104492,-0.13116455,-0.70758057,0.9375,-2.078125,-0.03125
1695750303980,-0.7067871,-0.12579346,-0.7107544,1.609375,-3.171875,-0.015625
1695750304026,-0.70581055,-0.12432861,-0.7258911,0.796875,-2.78125,0.40625
1695750304055,-0.6984863,-0.1260376,-0.72613525,2.6875,-4.5625,0.5
1695750304099,-0.6970215,-0.1272583,-0.7359009,1.796875,-2.46875,0.8125
1695750304144,-0.69311523,-0.11895752,-0.72784424,1.453125,-1.890625,0.5625
1695750304174,-0.6972656,-0.124572754,-0.72857666,0.78125,-1.125,0.59375
1695750304220,-0.6982422,-0.12384033,-0.73516846,0.390625,-1.375,0.765625
1695750304265,-0.6989746,-0.12408447,-0.737854,0.265625,-1.234375,0.796875
1695750304294,-0.7001953,-0.12628174,-0.73687744,-0.3125,-0.65625,1.046875
1695750304340,-0.68969727,-0.11846924,-0.73394775,-0.234375,-0.796875,0.71875
1695750304369,-0.6882324,-0.12823486,-0.73931885,-0.5,0.21875,0.828125
1695750304415,-0.6928711,-0.12408447,-0.7288208,-0.203125,0.109375,0.953125
1695750304460,-0.68725586,-0.12408447,-0.737854,-0.328125,-0.71875,0.578125
1695750304489,-0.689209,-0.12921143,-0.7288208,-0.09375,-1.28125,0.796875
1695750304534,-0.69384766,-0.12750244,-0.74298096,-0.359375,-0.671875,0.53125
1695750304580,-0.6940918,-0.1182251,-0.70440674,-0.09375,0.6875,1.0625
