,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
151,1695749856714,0.0021972656,-0.9607544,-0.044006348,2.109375,-3.90625,0.171875,151
152,1695749856754,0.0,-0.9619751,-0.04058838,3.546875,-4.296875,0.125,152
153,1695749856794,-0.0034179688,-0.97491455,-0.031555176,5.921875,-3.296875,0.328125,153
154,1695749856834,-0.012451172,-0.96417236,-0.065979004,10.78125,-7.203125,0.359375,154
155,1695749856874,0.007080078,-0.94317627,-0.22540283,2.234375,-30.390625,-2.53125,155
156,1695749856914,-0.001953125,-0.9690552,0.13226318,6.03125,-20.15625,-1.640625,156
157,1695749856954,-0.0009765625,-1.0689087,-0.05303955,3.09375,-12.578125,1.71875,157
158,1695749856994,-0.015136719,-0.9746704,-0.03668213,0.234375,-5.140625,-1.25,158
159,1695749857034,-0.0061035156,-1.0281372,-0.022766113,2.84375,0.171875,0.046875,159
160,1695749857074,-0.02368164,-0.9927368,-0.05987549,1.21875,6.375,-0.765625,160
161,1695749857114,-0.0107421875,-0.9871216,-0.082092285,2.8125,7.9375,2.859375,161
162,1695749857154,0.014892578,-0.9402466,-0.16290283,6.84375,-2.671875,3.359375,162
163,1695749857194,0.041259766,-0.9541626,-0.13824463,3.328125,-11.6875,1.703125,163
164,1695749857234,-0.016601562,-1.0117798,0.012634277,-3.609375,-0.9375,-1.875,164
165,1695749857274,-0.064208984,-1.1008911,-0.035949707,-0.75,0.765625,-2.46875,165
166,1695749857314,-0.00024414062,-0.927063,-0.05279541,-0.828125,7.0,-3.21875,166
167,1695749857354,-0.02368164,-0.9651489,-0.078186035,0.90625,7.46875,0.875,167
168,1695749857394,0.021484375,-0.9768677,-0.10308838,1.890625,5.390625,0.46875,168
169,1695749857434,0.044677734,-0.9553833,-0.14483643,3.53125,-3.375,1.34375,169
170,1695749857474,0.036621094,-0.9834595,-0.09039307,3.5625,-3.296875,2.609375,170
171,1695749857514,-0.02758789,-0.9795532,-0.06109619,1.828125,1.9375,-0.765625,171
172,1695749857554,-0.03857422,-1.0044556,-0.050842285,1.921875,1.03125,-0.0625,172
173,1695749857594,0.020019531,-0.9746704,-0.08477783,-1.59375,4.140625,-1.90625,173
174,1695749857634,-0.017578125,-0.97125244,-0.08331299,-1.28125,1.78125,-1.40625,174
175,1695749857674,-0.040283203,-1.0037231,-0.07354736,-3.21875,2.546875,-1.171875,175
176,1695749857714,-0.0053710938,-0.99005127,-0.062805176,-2.078125,5.890625,0.171875,176
177,1695749857754,-0.03125,-1.015686,-0.08648682,-5.671875,6.09375,3.328125,177
178,1695749857794,0.028076172,-1.0073853,-0.105041504,-9.34375,7.546875,2.109375,178
179,1695749857834,0.022460938,-0.9817505,-0.09503174,-9.1875,1.21875,-2.3125,179
180,1695749857874,-0.007080078,-0.9973755,-0.077697754,-8.421875,2.875,-1.984375,180
181,1695749857914,-0.0078125,-1.0010376,-0.010314941,-9.546875,5.625,0.171875,181
182,1695749857954,-0.038085938,-1.0088501,-0.015686035,-8.984375,6.140625,1.375,182
183,1695749857994,-0.030761719,-1.0049438,-0.026184082,-6.109375,6.375,1.203125,183
184,1695749858034,0.011474609,-0.9727173,-0.031311035,-6.875,5.6875,-0.578125,184
185,1695749858074,-0.022216797,-0.96954346,0.0036010742,-2.15625,0.328125,-0.5625,185
186,1695749858114,-0.039794922,-0.98223877,-0.016418457,-0.515625,0.484375,-1.046875,186
187,1695749858154,-0.017822266,-0.96221924,-0.00592041,0.0,-1.046875,-0.828125,187
188,1695749858194,-0.0063476562,-0.9685669,-0.014221191,2.34375,-2.03125,-0.859375,188
189,1695749858234,0.001953125,-0.9507446,-0.02935791,4.0625,-4.28125,-1.328125,189
190,1695749858274,-0.0075683594,-0.9561157,-0.046203613,6.1875,-5.59375,-0.453125,190
191,1695749858314,-0.009033203,-0.97857666,-0.04449463,7.546875,-7.296875,-0.578125,191
192,1695749858354,-0.012207031,-0.99713135,-0.034729004,13.734375,-7.546875,0.859375,192
193,1695749858394,0.00048828125,-1.0078735,-0.1807251,4.328125,-19.34375,0.8125,193
194,1695749858434,-0.029541016,-0.8970337,0.06903076,6.171875,-17.515625,-1.625,194
195,1695749858474,0.019042969,-1.0789185,-0.04840088,-2.34375,-10.34375,0.375,195
196,1695749858514,-0.017333984,-1.0154419,-0.016662598,-1.4375,-6.234375,-1.625,196
197,1695749858554,-0.020507812,-0.9949341,-0.02960205,0.015625,0.90625,-2.046875,197
198,1695749858594,-0.013427734,-0.98223877,-0.038391113,-1.984375,5.796875,-2.640625,198
199,1695749858634,-0.03515625,-1.0044556,-0.03643799,0.046875,5.484375,-1.03125,199
200,1695749858674,-0.050048828,-0.9871216,-0.04840088,5.265625,4.09375,0.375,200
201,1695749858714,-0.006591797,-0.9558716,-0.10797119,5.71875,-1.125,0.71875,201
202,1695749858754,0.044921875,-0.9378052,-0.17926025,0.34375,-11.578125,-2.34375,202
203,1695749858794,0.027832031,-0.9837036,0.0060424805,1.109375,-10.09375,1.015625,203
204,1695749858834,-0.060302734,-1.0513306,-0.054504395,-2.453125,-6.1875,-1.78125,204
205,1695749858874,-0.046142578,-0.9963989,-0.04083252,-2.859375,0.34375,-2.875,205
206,1695749858914,-0.017333984,-0.9939575,-0.042541504,-1.265625,4.703125,-2.4375,206
207,1695749858954,-0.037597656,-0.96417236,-0.074035645,0.34375,8.203125,0.21875,207
208,1695749858994,-0.02758789,-0.987854,-0.09136963,1.0625,5.65625,3.796875,208
209,1695749859034,0.004638672,-0.93951416,-0.12530518,3.90625,-2.890625,1.65625,209
210,1695749859074,-0.024658203,-0.9812622,-0.109680176,5.3125,-4.1875,3.59375,210
211,1695749859114,-0.014892578,-0.9500122,-0.1585083,5.484375,-9.15625,3.984375,211
212,1695749859154,-0.028564453,-1.0403442,0.00091552734,2.140625,-4.140625,-2.3125,212
213,1695749859194,-0.028564453,-1.0161743,-0.031311035,-1.1875,-1.484375,2.65625,213
214,1695749859234,-0.05126953,-0.9800415,-0.046203613,-2.359375,2.203125,-3.59375,214
215,1695749859274,-0.04663086,-1.0061646,-0.04498291,-3.734375,7.015625,-2.03125,215
216,1695749859314,0.0007324219,-1.0003052,-0.061828613,-4.4375,14.15625,2.640625,216
217,1695749859354,-0.006591797,-1.0056763,-0.09625244,-7.421875,10.125,6.1875,217
218,1695749859394,-0.019042969,-0.96099854,-0.0647583,-13.03125,8.125,5.6875,218
219,1695749859434,-0.028320312,-1.050354,-0.019348145,-4.0625,9.140625,2.8125,219
220,1695749859474,0.018310547,-1.0513306,0.0004272461,-9.234375,9.421875,3.875,220
221,1695749859514,-0.036376953,-0.9331665,-0.06866455,-6.859375,3.6875,1.703125,221
222,1695749859554,0.041748047,-0.9614868,-0.05328369,-5.828125,1.171875,-1.390625,222
223,1695749859594,0.028076172,-0.95635986,-0.0051879883,-5.375,-1.078125,0.03125,223
224,1695749859634,-0.011474609,-0.98883057,-0.038391113,2.84375,-1.515625,0.046875,224
225,1695749859674,0.0056152344,-0.95562744,-0.019348145,3.53125,-1.828125,0.78125,225
226,1695749859714,-0.005859375,-0.95513916,-0.046447754,3.21875,-4.65625,-1.625,226
227,1695749859754,0.0068359375,-0.9397583,-0.074035645,1.578125,-7.578125,-3.78125,227
228,1695749859794,0.020507812,-0.9414673,-0.050842285,4.28125,-7.5,-3.65625,228
229,1695749859834,-0.025390625,-0.9961548,-0.035949707,8.484375,-8.59375,-0.78125,229
230,1695749859874,0.0056152344,-0.9956665,-0.081604004,8.625,-12.34375,0.828125,230
231,1695749859914,-0.029052734,-0.9573364,-0.06036377,0.375,-23.328125,-0.390625,231
232,1695749859954,0.0068359375,-1.0217896,0.048034668,-0.046875,-13.40625,-2.53125,232
233,1695749859994,0.035888672,-1.0130005,-0.05303955,-5.453125,-6.546875,-4.640625,233
234,1695749860034,-0.05810547,-1.0281372,0.0014038086,1.53125,-2.5,-2.59375,234
235,1695749860074,0.0014648438,-0.9800415,-0.02960205,2.515625,4.3125,-2.5,235
236,1695749860114,-0.061279297,-0.99346924,-0.039367676,1.390625,8.875,-2.015625,236
237,1695749860154,-0.011474609,-1.0083618,-0.07159424,1.140625,11.78125,0.59375,237
238,1695749860194,-0.018798828,-0.9595337,-0.08355713,5.28125,4.21875,4.265625,238
239,1695749860234,0.025390625,-0.9631958,-0.105529785,6.5625,-0.40625,4.234375,239
240,1695749860274,-0.011474609,-0.989563,-0.15289307,4.234375,-9.9375,2.96875,240
241,1695749860314,-0.04736328,-1.0286255,0.025817871,4.640625,-7.546875,-1.59375,241
242,1695749860354,0.04272461,-0.9924927,-0.08331299,-3.859375,1.390625,-2.109375,242
243,1695749860394,-0.045166016,-0.9771118,-0.043518066,-0.640625,5.4375,0.03125,243
244,1695749860434,-0.009521484,-0.9866333,-0.04840088,-1.8125,5.953125,0.171875,244
245,1695749860474,-0.008300781,-0.9854126,-0.11456299,0.3125,5.84375,3.34375,245
246,1695749860514,0.068359375,-0.98516846,-0.10211182,2.46875,-1.171875,3.765625,246
247,1695749860554,0.00390625,-0.9644165,-0.120666504,4.25,-1.546875,3.03125,247
248,1695749860594,-0.011230469,-0.9927368,-0.11968994,1.53125,-5.9375,3.375,248
249,1695749860634,-0.0048828125,-0.98321533,-0.044006348,2.0,-3.765625,-1.203125,249
250,1695749860674,0.026367188,-0.987854,-0.078430176,-1.09375,-1.734375,-0.4375,250
251,1695749860714,-0.02319336,-1.0022583,-0.055480957,-2.28125,-0.6875,-1.875,251
252,1695749860754,-0.017333984,-1.0029907,-0.05670166,-3.71875,4.4375,0.203125,252
253,1695749860794,-0.015625,-1.000061,-0.08795166,-2.140625,6.84375,3.125,253
254,1695749860834,0.00024414062,-0.99005127,-0.0569458,-1.03125,11.53125,6.65625,254
255,1695749860874,0.060302734,-0.9976196,-0.10211182,-11.03125,4.96875,1.703125,255
256,1695749860914,0.022216797,-0.9866333,-0.05596924,-13.546875,3.484375,-2.875,256
257,1695749860954,0.01953125,-0.9780884,-0.0010375977,-13.4375,4.640625,-1.140625,257
258,1695749860994,-0.0078125,-1.0234985,-0.008850098,-10.390625,5.796875,3.453125,258
259,1695749861034,0.030273438,-1.0010376,0.02142334,-3.140625,7.9375,3.578125,259
260,1695749861074,0.010253906,-0.99005127,-0.03326416,-5.109375,5.75,3.25,260
261,1695749861114,-0.0063476562,-0.99957275,-0.010070801,-4.984375,5.078125,1.0,261
262,1695749861154,0.041259766,-0.9854126,0.0014038086,-5.046875,3.96875,0.703125,262
263,1695749861194,-0.0078125,-0.97540283,-0.008850098,0.53125,-0.234375,-0.640625,263
264,1695749861234,0.039794922,-0.9558716,-0.0051879883,4.03125,0.296875,-1.359375,264
265,1695749861274,0.040527344,-0.96588135,-0.020568848,9.265625,0.453125,-0.8125,265
266,1695749861314,0.014160156,-0.9360962,-0.074035645,8.59375,-4.1875,-2.984375,266
267,1695749861354,0.025634766,-0.9248657,-0.054016113,5.765625,-7.859375,-2.640625,267
268,1695749861394,-0.022949219,-0.975647,-0.04107666,9.15625,-13.53125,-2.734375,268
269,1695749861434,-0.0056152344,-0.9463501,-0.14996338,2.515625,-28.25,-7.4375,269
270,1695749861474,0.03540039,-0.927063,-0.014709473,-8.46875,-25.359375,-5.453125,270
271,1695749861514,0.056152344,-1.0835571,0.015319824,-1.1875,-12.78125,-4.515625,271
272,1695749861554,-0.04711914,-1.0579224,0.03265381,1.828125,-6.78125,-2.15625,272
273,1695749861594,-0.0034179688,-0.99713135,-0.031555176,1.4375,0.3125,-2.5625,273
274,1695749861634,0.0009765625,-0.9841919,-0.04425049,1.84375,6.4375,-2.125,274
275,1695749861674,-0.0061035156,-1.0147095,-0.043518066,5.875,5.078125,1.15625,275
276,1695749861714,-0.024902344,-0.9807739,-0.08087158,9.765625,1.921875,4.09375,276
277,1695749861754,0.0126953125,-0.9480591,-0.16241455,5.328125,-5.171875,1.71875,277
278,1695749861794,-0.026611328,-1.029602,-0.01373291,0.890625,-17.265625,0.390625,278
279,1695749861834,0.047851562,-1.0061646,-0.050598145,-4.15625,1.265625,-3.859375,279
280,1695749861874,-0.06518555,-0.9837036,-0.043273926,1.09375,1.109375,-0.25,280
281,1695749861914,-0.0078125,-0.98101807,-0.03668213,-0.859375,7.03125,-1.9375,281
282,1695749861954,0.009277344,-0.98565674,-0.081604004,1.015625,7.34375,2.4375,282
283,1695749861994,0.0073242188,-0.9636841,-0.12872314,4.828125,0.046875,2.53125,283
284,1695749862034,0.013671875,-1.0083618,-0.10797119,5.625,-5.625,2.015625,284
285,1695749862074,0.0078125,-0.9751587,-0.03277588,0.234375,-2.546875,-0.5625,285
286,1695749862114,-0.008300781,-0.9824829,-0.07110596,-0.375,2.78125,-0.140625,286
287,1695749862154,-0.03466797,-1.0244751,-0.032287598,-0.53125,6.96875,-0.53125,287
288,1695749862194,-0.01171875,-0.99005127,-0.08013916,-1.53125,4.921875,-0.171875,288
289,1695749862234,-0.007080078,-0.9524536,-0.08306885,0.84375,4.265625,3.515625,289
290,1695749862274,0.0107421875,-0.96221924,-0.12994385,-1.703125,-0.65625,0.765625,290
291,1695749862314,-0.020507812,-1.0073853,-0.07940674,-0.296875,0.09375,-1.578125,291
292,1695749862354,-0.020507812,-1.000061,-0.06573486,-1.40625,0.921875,-1.078125,292
293,1695749862394,-0.0007324219,-0.9692993,-0.082336426,-2.03125,0.65625,-1.78125,293
294,1695749862434,-0.01586914,-0.9795532,-0.07965088,-0.859375,-0.421875,-0.625,294
295,1695749862474,0.0014648438,-0.98638916,-0.06915283,-0.1875,0.6875,-1.09375,295
296,1695749862514,-0.010498047,-0.98883057,-0.06304932,-0.46875,0.171875,0.265625,296
297,1695749862554,-0.040771484,-0.9920044,-0.05645752,-0.796875,0.375,0.21875,297
