# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695750209946,-0.6755371,-0.1182251,-0.75006104,-0.421875,-0.140625,0.046875
1695750209992,-0.6772461,-0.11480713,-0.7437134,0.0,-0.109375,-0.03125
1695750210037,-0.67578125,-0.11627197,-0.74298096,0.0625,-0.71875,-0.046875
1695750210066,-0.67333984,-0.11505127,-0.74835205,0.078125,-0.671875,-0.046875
1695750210111,-0.6738281,-0.11651611,-0.74835205,-0.15625,-0.671875,0.109375
1695750210156,-0.6760254,-0.11627197,-0.74786377,-0.046875,-0.5625,0.03125
1695750210187,-0.6816406,-0.11260986,-0.7576294,-0.640625,-0.359375,-0.125
1695750210232,-0.67626953,-0.113342285,-0.7498169,-0.328125,-0.546875,-0.203125
1695750210261,-0.67749023,-0.11407471,-0.7439575,-0.28125,-0.3125,-0.0625
1695750210306,-0.6791992,-0.11553955,-0.73150635,-0.75,0.90625,0.046875
1695750210351,-0.6760254,-0.11529541,-0.75616455,-0.515625,-0.46875,-0.09375
1695750210382,-0.67749023,-0.11871338,-0.74053955,-0.921875,0.4375,-0.1875
1695750210428,-0.6723633,-0.116760254,-0.7407837,0.109375,-0.671875,-0.34375
1695750210472,-0.68310547,-0.11553955,-0.7468872,-0.75,-0.03125,-0.28125
1695750210501,-0.6750488,-0.11895752,-0.74224854,-0.703125,-0.46875,0.234375
1695750210547,-0.6730957,-0.11651611,-0.74591064,-0.859375,0.234375,-0.203125
1695750210591,-0.68237305,-0.11480713,-0.74468994,-0.28125,-0.921875,-0.015625
1695750210622,-0.68066406,-0.11578369,-0.7485962,-1.1875,0.578125,-0.09375
1695750210667,-0.67944336,-0.11968994,-0.72979736,-0.53125,0.125,0.015625
1695750210712,-0.6838379,-0.11553955,-0.7498169,-0.671875,0.15625,-0.109375
1695750210742,-0.6821289,-0.11773682,-0.7390747,-0.59375,0.421875,-0.03125
1695750210786,-0.68603516,-0.11602783,-0.73394775,-0.390625,-0.25,0.0625
1695750210816,-0.68188477,-0.113342285,-0.7424927,-0.609375,0.0625,-0.109375
1695750210863,-0.6870117,-0.12237549,-0.74102783,-0.609375,-0.015625,-0.21875
1695750210907,-0.68652344,-0.121154785,-0.74053955,-0.609375,0.171875,-0.1875
1695750210936,-0.6916504,-0.12017822,-0.73809814,-0.53125,-0.359375,-0.03125
1695750210982,-0.6875,-0.11993408,-0.72491455,-0.640625,-0.296875,0.109375
1695750211026,-0.6855469,-0.12530518,-0.7444458,-0.40625,-0.4375,-0.125
1695750211056,-0.68774414,-0.12310791,-0.7468872,-1.484375,1.015625,-0.171875
1695750211102,-0.6828613,-0.12701416,-0.7300415,0.515625,-1.84375,-0.21875
1695750211147,-0.68969727,-0.12530518,-0.7349243,-1.375,0.859375,-0.21875
1695750211177,-0.69018555,-0.12261963,-0.73443604,-0.046875,-0.84375,-0.34375
1695750211222,-0.6875,-0.124816895,-0.7288208,-1.09375,0.421875,-0.3125
1695750211268,-0.68310547,-0.124572754,-0.7329712,-0.640625,0.078125,-0.390625
1695750211297,-0.69189453,-0.11895752,-0.7398071,-0.578125,-0.296875,-0.125
1695750211342,-0.69311523,-0.12213135,-0.7217407,-0.140625,-0.625,-0.046875
1695750211372,-0.69140625,-0.12359619,-0.741272,-0.546875,-0.171875,-0.078125
1695750211416,-0.69384766,-0.12188721,-0.7300415,-0.484375,0.03125,0.125
1695750211462,-0.6870117,-0.12335205,-0.73760986,-0.03125,-0.375,0.125
1695750211491,-0.6845703,-0.12872314,-0.73028564,-0.046875,-0.21875,0.0
1695750211538,-0.6953125,-0.12384033,-0.7295532,-0.09375,-0.734375,0.015625
1695750211583,-0.6928711,-0.12408447,-0.73321533,-0.046875,-0.8125,0.171875
1695750211611,-0.69677734,-0.11871338,-0.7371216,0.015625,-0.828125,0.03125
1695750211657,-0.6948242,-0.12408447,-0.7407837,0.015625,-1.265625,0.1875
1695750211702,-0.6906738,-0.12017822,-0.73516846,0.15625,-0.9375,0.15625
1695750211732,-0.68774414,-0.12188721,-0.7341919,-0.09375,-0.65625,0.265625
1695750211777,-0.68896484,-0.11846924,-0.7359009,0.78125,-1.859375,-0.125
1695750211806,-0.68896484,-0.12017822,-0.7476196,0.140625,-0.5625,-0.09375
1695750211851,-0.6850586,-0.120910645,-0.7241821,1.171875,-2.40625,0.0
1695750211897,-0.685791,-0.121154785,-0.7559204,-0.3125,-0.796875,-0.015625
1695750211926,-0.68603516,-0.12554932,-0.7383423,0.265625,-0.875,0.09375
1695750211972,-0.6862793,-0.11773682,-0.74005127,0.53125,-1.46875,-0.140625
1695750212017,-0.6845703,-0.120666504,-0.7427368,0.1875,-0.953125,-0.09375
1695750212046,-0.68652344,-0.11798096,-0.7476196,0.25,-1.375,0.0625
1695750212092,-0.6850586,-0.11407471,-0.7449341,-0.140625,-0.578125,0.140625
1695750212137,-0.67578125,-0.11920166,-0.74102783,0.484375,-1.203125,0.0625
1695750212166,-0.68408203,-0.1182251,-0.74102783,-0.296875,-0.203125,0.015625
1695750212212,-0.6789551,-0.117492676,-0.74786377,0.359375,-1.21875,0.125
1695750212257,-0.6855469,-0.12017822,-0.7461548,0.046875,-0.578125,0.125
1695750212286,-0.67822266,-0.11920166,-0.74591064,0.1875,-0.359375,-0.109375
1695750212332,-0.6843262,-0.12237549,-0.7473755,0.203125,-0.6875,-0.015625
1695750212362,-0.67944336,-0.117248535,-0.74468994,-0.0625,-0.28125,0.046875
1695750212407,-0.6821289,-0.1194458,-0.74298096,-0.015625,-0.46875,0.140625
1695750212451,-0.67822266,-0.11529541,-0.7437134,-0.125,0.15625,0.0
1695750212481,-0.68188477,-0.11456299,-0.7424927,-0.0625,-0.078125,0.0
1695750212526,-0.6765137,-0.11651611,-0.74664307,0.109375,-0.875,0.03125
1695750212572,-0.6750488,-0.11480713,-0.7485962,0.1875,-0.265625,-0.046875
1695750212602,-0.68652344,-0.11895752,-0.7385864,0.421875,-0.15625,0.046875
1695750212648,-0.6804199,-0.113342285,-0.7522583,-0.234375,0.0625,0.03125
1695750212692,-0.69018555,-0.10845947,-0.7427368,-0.0625,1.25,0.125
1695750212721,-0.68310547,-0.113098145,-0.7337036,0.265625,-0.3125,-0.125
1695750212767,-0.68774414,-0.10797119,-0.7420044,-0.0625,-0.34375,-0.15625
1695750212797,-0.6855469,-0.11090088,-0.7415161,-0.296875,-0.703125,-0.109375
1695750212842,-0.6882324,-0.11138916,-0.74420166,-0.34375,-0.890625,0.0625
1695750212887,-0.6855469,-0.11090088,-0.74102783,0.03125,-1.640625,0.171875
1695750212917,-0.68847656,-0.10992432,-0.7427368,-0.5,-0.90625,0.03125
1695750212961,-0.68481445,-0.117248535,-0.7385864,0.03125,-1.1875,-0.09375
1695750213007,-0.6821289,-0.11431885,-0.74591064,-0.09375,-0.875,-0.015625
1695750213037,-0.68530273,-0.11505127,-0.74053955,0.0,-0.6875,-0.171875
1695750213082,-0.6809082,-0.11505127,-0.73883057,-0.109375,-0.6875,0.015625
1695750213127,-0.67944336,-0.10992432,-0.7420044,-0.1875,-0.46875,-0.015625
1695750213157,-0.6809082,-0.11260986,-0.7461548,-0.28125,-0.734375,-0.0625
1695750213202,-0.67822266,-0.11187744,-0.74102783,-0.234375,-0.6875,-0.140625
1695750213247,-0.68408203,-0.11505127,-0.74957275,-0.21875,-0.6875,-0.015625
1695750213278,-0.68408203,-0.11236572,-0.7383423,0.015625,-1.046875,-0.09375
1695750213322,-0.6789551,-0.10845947,-0.73931885,0.078125,-1.3125,-0.265625
1695750213351,-0.6796875,-0.113342285,-0.74468994,-0.6875,0.34375,-0.390625
1695750213396,-0.6838379,-0.10821533,-0.7461548,0.34375,-1.84375,-0.328125
1695750213442,-0.6772461,-0.113342285,-0.7439575,-0.984375,0.546875,-0.34375
1695750213472,-0.68066406,-0.11114502,-0.73687744,0.0625,-0.96875,-0.765625
1695750213517,-0.68066406,-0.10601807,-0.7444458,-0.15625,-1.21875,-1.140625
1695750213562,-0.6816406,-0.109680176,-0.75006104,-0.390625,-0.765625,-0.875
1695750213591,-0.68188477,-0.1116333,-0.74420166,-0.515625,-0.796875,-1.1875
1695750213637,-0.6813965,-0.108947754,-0.74224854,-0.21875,-1.046875,-0.875
1695750213682,-0.6801758,-0.112854004,-0.7503052,-0.65625,-0.671875,-0.8125
1695750213712,-0.6796875,-0.09869385,-0.741272,-0.578125,-0.046875,-0.234375
1695750213757,-0.6821289,-0.105041504,-0.7559204,-0.546875,-0.453125,-0.15625
1695750213786,-0.6801758,-0.10821533,-0.7359009,-0.234375,-0.53125,-0.109375
1695750213832,-0.6821289,-0.11383057,-0.74298096,-0.515625,-0.546875,-0.25
1695750213877,-0.68530273,-0.10821533,-0.74591064,-0.3125,-0.796875,-0.40625
1695750213907,-0.67749023,-0.10797119,-0.7439575,-0.78125,-0.46875,-0.46875
1695750213952,-0.68188477,-0.108947754,-0.74468994,-0.84375,-0.859375,-0.875
1695750213998,-0.68237305,-0.10821533,-0.74298096,-1.21875,-0.828125,-0.859375
1695750214026,-0.67749023,-0.097229004,-0.7481079,-1.046875,-0.484375,-0.8125
1695750214071,-0.67407227,-0.10235596,-0.74468994,0.015625,-2.125,-0.515625
1695750214115,-0.6723633,-0.10797119,-0.741272,-0.578125,-0.640625,-0.28125
1695750214146,-0.68530273,-0.109436035,-0.7437134,-0.203125,-1.40625,-0.03125
1695750214191,-0.6755371,-0.10821533,-0.7630005,-0.84375,-0.75,-0.140625
1695750214236,-0.6843262,-0.10845947,-0.74420166,-0.375,-0.421875,-0.21875
1695750214266,-0.67871094,-0.10870361,-0.74957275,-0.453125,-0.828125,-0.453125
1695750214310,-0.68359375,-0.105773926,-0.74957275,-1.03125,-0.09375,-0.625
1695750214341,-0.6804199,-0.10357666,-0.74224854,-0.484375,-0.484375,-0.34375
1695750214386,-0.67871094,-0.108947754,-0.75128174,-0.765625,-0.171875,-0.21875
1695750214431,-0.68115234,-0.109680176,-0.7451782,0.109375,-1.703125,0.046875
1695750214461,-0.6748047,-0.10650635,-0.74664307,-0.46875,-0.703125,0.140625
1695750214506,-0.6777344,-0.11260986,-0.74786377,-0.046875,-1.078125,0.03125
1695750214551,-0.6777344,-0.1116333,-0.7463989,-0.265625,-0.4375,0.0625
1695750214582,-0.67407227,-0.10675049,-0.7510376,0.015625,-0.78125,-0.125
1695750214627,-0.67285156,-0.1104126,-0.74713135,-0.171875,-0.828125,0.09375
1695750214672,-0.6791992,-0.108947754,-0.7505493,-0.015625,-0.546875,0.109375
1695750214702,-0.67211914,-0.105285645,-0.7463989,-0.046875,-1.03125,0.109375
1695750214746,-0.6796875,-0.113098145,-0.7468872,0.046875,-0.90625,-0.0625
1695750214791,-0.6779785,-0.10235596,-0.75250244,-0.34375,-0.484375,-0.03125
1695750214823,-0.6760254,-0.10821533,-0.7612915,0.390625,-1.78125,0.234375
1695750214867,-0.6672363,-0.1038208,-0.7468872,-0.203125,-0.921875,0.0625
1695750214896,-0.67626953,-0.11431885,-0.7385864,0.734375,-1.640625,0.046875
1695750214941,-0.67163086,-0.1038208,-0.7666626,0.046875,-1.25,0.046875
1695750214986,-0.67749023,-0.11114502,-0.75006104,-0.203125,-0.265625,0.109375
1695750215016,-0.6699219,-0.10455322,-0.7581177,0.203125,-1.0625,0.046875
1695750215062,-0.67163086,-0.10723877,-0.75665283,-0.265625,-0.5,0.203125
1695750215107,-0.66918945,-0.10601807,-0.75006104,0.109375,-0.625,0.171875
1695750215136,-0.6726074,-0.10797119,-0.76104736,-0.296875,-0.5625,-0.015625
1695750215182,-0.6699219,-0.1104126,-0.7546997,0.328125,-1.078125,0.328125
1695750215226,-0.6706543,-0.105285645,-0.75201416,-0.375,-0.28125,0.171875
1695750215256,-0.6706543,-0.10797119,-0.7490845,-0.078125,-0.3125,0.125
1695750215301,-0.67822266,-0.112854004,-0.755188,0.09375,-0.359375,0.125
1695750215331,-0.6760254,-0.10455322,-0.75079346,0.125,-0.625,-0.03125
1695750215376,-0.6713867,-0.101379395,-0.75738525,-0.171875,-0.78125,0.125
1695750215421,-0.66918945,-0.10406494,-0.7583618,-0.078125,-0.5,-0.109375
1695750215451,-0.6726074,-0.113342285,-0.756897,-0.078125,-0.625,-0.140625
1695750215496,-0.6711426,-0.11065674,-0.7481079,-0.171875,-0.5625,-0.03125
1695750215542,-0.66552734,-0.105529785,-0.75323486,-0.234375,-0.59375,0.03125
1695750215571,-0.67407227,-0.10870361,-0.7463989,0.125,-1.234375,0.03125
1695750215616,-0.67041016,-0.105529785,-0.76104736,0.203125,-1.140625,-0.125
1695750215661,-0.6713867,-0.10650635,-0.74713135,-0.234375,0.125,0.0
1695750215691,-0.673584,-0.10601807,-0.7695923,0.140625,-1.25,0.078125
1695750215737,-0.66796875,-0.10870361,-0.7593384,-0.640625,0.296875,0.125
1695750215782,-0.67163086,-0.11065674,-0.74957275,0.203125,-1.015625,-0.0625
1695750215812,-0.6779785,-0.109191895,-0.7593384,-0.140625,-0.546875,-0.078125
1695750215857,-0.66845703,-0.10992432,-0.7476196,-0.0625,-0.703125,0.03125
1695750215887,-0.67285156,-0.10992432,-0.75738525,-0.15625,-0.609375,0.0
1695750215932,-0.6713867,-0.10626221,-0.7437134,-0.15625,-0.640625,0.15625
1695750215976,-0.67456055,-0.10357666,-0.75787354,-0.296875,-0.328125,0.140625
1695750216007,-0.6657715,-0.097473145,-0.7473755,-0.296875,0.234375,0.046875
1695750216052,-0.6738281,-0.10406494,-0.7583618,-0.171875,-0.359375,0.0
1695750216097,-0.66625977,-0.10699463,-0.7468872,-0.0625,-0.140625,-0.078125
1695750216126,-0.6767578,-0.105285645,-0.7490845,-0.140625,-0.421875,0.171875
1695750216172,-0.66674805,-0.10430908,-0.7522583,-0.15625,-0.765625,0.0625
1695750216217,-0.66967773,-0.10479736,-0.75177,-0.203125,-0.5,0.09375
1695750216246,-0.67626953,-0.10235596,-0.7529907,-0.265625,-0.328125,-0.046875
1695750216292,-0.66918945,-0.11114502,-0.74957275,-0.28125,-0.53125,0.015625
1695750216322,-0.67041016,-0.10821533,-0.76275635,-0.453125,-0.390625,-0.046875
1695750216367,-0.6730957,-0.113342285,-0.75250244,-0.03125,-1.28125,0.03125
1695750216412,-0.6677246,-0.10821533,-0.7456665,-0.125,-0.4375,-0.15625
1695750216441,-0.66796875,-0.105529785,-0.7359009,0.703125,-0.984375,-0.234375
1695750216487,-0.6723633,-0.09820557,-0.770813,-0.125,-0.71875,-0.265625
1695750216531,-0.67626953,-0.10723877,-0.75665283,-0.734375,0.140625,-0.125
1695750216561,-0.6660156,-0.10772705,-0.75128174,-0.046875,-0.59375,-0.15625
1695750216607,-0.67407227,-0.09918213,-0.75128174,-0.4375,-0.1875,-0.234375
1695750216652,-0.6760254,-0.09918213,-0.75665283,-0.625,-0.171875,-0.078125
1695750216681,-0.6730957,-0.108947754,-0.7510376,-0.71875,0.03125,-0.109375
1695750216727,-0.66796875,-0.109436035,-0.75006104,-0.21875,-0.984375,-0.1875
1695750216802,-0.66918945,-0.10626221,-0.753479,-0.875,-0.078125,0.015625
1695750216805,-0.67749023,-0.11090088,-0.7503052,-0.140625,-0.15625,-0.125
1695750216847,-0.67578125,-0.10675049,-0.7505493,-0.296875,-0.21875,-0.234375
1695750216876,-0.67211914,-0.10845947,-0.7505493,-0.09375,-0.203125,-0.28125
1695750216921,-0.6791992,-0.10870361,-0.75567627,-0.296875,-0.328125,-0.1875
1695750216965,-0.67333984,-0.10797119,-0.7463989,-0.0625,-0.484375,-0.34375
1695750216997,-0.6777344,-0.10723877,-0.75323486,-0.34375,-0.34375,-0.328125
1695750217042,-0.6791992,-0.10430908,-0.75445557,-0.296875,-0.65625,-0.34375
1695750217087,-0.67700195,-0.109680176,-0.74346924,0.734375,-2.09375,-0.421875
1695750217116,-0.6730957,-0.10772705,-0.755188,-0.3125,-1.421875,-0.28125
1695750217162,-0.6767578,-0.10455322,-0.7581177,0.09375,-1.546875,-0.21875
1695750217206,-0.66918945,-0.1026001,-0.770813,-0.953125,0.234375,-0.21875
1695750217236,-0.67578125,-0.105529785,-0.75445557,0.125,-1.4375,-0.140625
1695750217282,-0.6743164,-0.10650635,-0.76104736,-1.375,0.734375,-0.234375
1695750217328,-0.6743164,-0.11090088,-0.75006104,-0.6875,0.078125,-0.34375
1695750217356,-0.67578125,-0.10406494,-0.755188,-0.84375,-0.125,-0.484375
1695750217402,-0.6748047,-0.10479736,-0.75177,-0.984375,-0.015625,-0.421875
1695750217431,-0.67529297,-0.108947754,-0.7463989,0.03125,-0.78125,-0.234375
1695750217477,-0.67578125,-0.10479736,-0.75860596,-0.640625,-0.140625,-0.140625
1695750217522,-0.6726074,-0.10479736,-0.7642212,-0.34375,-0.625,-0.03125
1695750217551,-0.67285156,-0.11090088,-0.74884033,-0.5,0.0,-0.1875
1695750217597,-0.67529297,-0.101379395,-0.75323486,0.03125,-1.046875,-0.078125
1695750217642,-0.6748047,-0.10406494,-0.75323486,-0.5,-0.375,-0.03125
1695750217672,-0.67822266,-0.10308838,-0.75787354,-0.484375,-0.453125,0.046875
1695750217717,-0.6738281,-0.105285645,-0.7437134,-0.28125,-0.859375,0.125
1695750217761,-0.6682129,-0.09844971,-0.75006104,-0.265625,-0.65625,0.03125
1695750217791,-0.6765137,-0.10797119,-0.74713135,-0.1875,-0.828125,-0.03125
1695750217836,-0.6738281,-0.105041504,-0.7527466,0.015625,-1.0625,-0.015625
1695750217866,-0.67456055,-0.11773682,-0.7527466,-0.359375,-0.5625,0.046875
1695750217912,-0.67456055,-0.10992432,-0.75567627,0.40625,-2.125,-0.015625
1695750217957,-0.6687012,-0.101623535,-0.7571411,0.0625,-0.59375,-0.21875
1695750217986,-0.67626953,-0.10797119,-0.7473755,0.4375,-1.78125,0.0
1695750218031,-0.6640625,-0.10089111,-0.7683716,-0.34375,-0.9375,0.046875
1695750218076,-0.6699219,-0.11236572,-0.7522583,-0.234375,-0.078125,-0.125
1695750218107,-0.6669922,-0.105529785,-0.75567627,0.3125,-1.046875,-0.125
1695750218152,-0.6713867,-0.10699463,-0.75616455,0.09375,-0.53125,-0.15625
1695750218197,-0.6677246,-0.11114502,-0.75201416,0.09375,-0.9375,0.03125
1695750218226,-0.6669922,-0.109191895,-0.75787354,0.015625,-0.34375,-0.015625
1695750218271,-0.6660156,-0.10601807,-0.75616455,0.328125,-1.171875,0.109375
1695750218317,-0.67211914,-0.109680176,-0.7559204,-0.5625,-0.125,0.28125
1695750218347,-0.66845703,-0.10430908,-0.75323486,-0.0625,0.015625,-0.015625
1695750218391,-0.67285156,-0.1026001,-0.7593384,-0.078125,0.109375,-0.015625
1695750218423,-0.6665039,-0.105285645,-0.75372314,-0.125,-0.140625,0.203125
1695750218466,-0.66430664,-0.1104126,-0.75372314,-0.3125,-0.296875,0.296875
1695750218512,-0.6682129,-0.10748291,-0.7581177,-0.109375,-0.21875,0.078125
1695750218541,-0.6699219,-0.10797119,-0.7559204,0.046875,-0.46875,0.140625
1695750218586,-0.6677246,-0.10699463,-0.7600708,-0.125,-0.671875,0.078125
1695750218632,-0.6706543,-0.11212158,-0.75787354,-0.03125,-0.90625,0.015625
1695750218661,-0.6713867,-0.11456299,-0.7463989,0.296875,-1.046875,-0.0625
1695750218707,-0.66918945,-0.105285645,-0.75665283,0.265625,-1.03125,-0.1875
1695750218751,-0.66918945,-0.11065674,-0.7449341,-0.328125,0.359375,-0.015625
1695750218781,-0.6689453,-0.10406494,-0.75567627,0.390625,-1.484375,-0.078125
1695750218826,-0.66918945,-0.10723877,-0.7583618,-0.21875,0.078125,-0.109375
1695750218855,-0.66748047,-0.10308838,-0.755188,0.40625,-1.09375,-0.265625
1695750218901,-0.6652832,-0.101379395,-0.7571411,0.140625,-0.890625,-0.1875
1695750218947,-0.67407227,-0.10040283,-0.7503052,0.078125,-0.921875,-0.28125
1695750218976,-0.67529297,-0.1038208,-0.75665283,-0.25,-0.734375,-0.109375
1695750219021,-0.66503906,-0.10040283,-0.75079346,-0.125,-0.40625,0.015625
1695750219065,-0.6687012,-0.10308838,-0.75445557,-0.328125,-0.265625,-0.015625
1695750219096,-0.6682129,-0.10357666,-0.7515259,-0.40625,-0.046875,-0.125
1695750219141,-0.67041016,-0.10626221,-0.755188,-0.078125,-0.4375,0.015625
1695750219186,-0.6687012,-0.10357666,-0.755188,-0.109375,-0.3125,-0.046875
1695750219216,-0.671875,-0.10284424,-0.7595825,-0.15625,-0.390625,0.078125
1695750219262,-0.6694336,-0.1026001,-0.7600708,-0.375,-0.28125,0.03125
1695750219307,-0.6677246,-0.11236572,-0.753479,-0.421875,-0.03125,-0.015625
1695750219336,-0.66748047,-0.09918213,-0.75445557,-0.296875,-0.15625,0.03125
1695750219381,-0.66918945,-0.10235596,-0.7468872,-0.078125,-0.515625,0.015625
1695750219411,-0.6682129,-0.0960083,-0.75665283,-0.265625,-0.28125,-0.015625
1695750219457,-0.6687012,-0.109680176,-0.75738525,0.0625,-1.328125,-0.046875
1695750219502,-0.66552734,-0.09942627,-0.7539673,0.046875,-0.546875,-0.109375
1695750219532,-0.6699219,-0.105529785,-0.7420044,-0.09375,-0.484375,0.046875
1695750219576,-0.66552734,-0.101623535,-0.76885986,-0.328125,-0.484375,0.046875
1695750219622,-0.6791992,-0.1038208,-0.76397705,-0.546875,0.171875,-0.09375
1695750219651,-0.6694336,-0.10626221,-0.75201416,0.0625,-1.0,-0.125
