# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695756833425,-0.7236328,0.45703125,0.16503906,-100.78125,21.6875,-44.0,-104.6875,-0.6875,-1.6875
1695756833470,0.029296875,0.15722656,0.028320312,-75.5625,-46.65625,-11.53125,0.0,0.0,0.0
1695756833514,0.50683594,-0.27148438,0.31054688,-23.9375,-29.28125,-2.4375,0.0,0.0,0.0
1695756833560,-0.009765625,-0.047851562,-0.42773438,-52.0,16.5625,-41.125,0.0,0.0,0.0
1695756833582,-0.23339844,0.2578125,-0.19238281,32.71875,52.21875,-35.4375,0.0,0.0,0.0
1695756833630,-0.25976562,0.08105469,0.32128906,-30.46875,33.28125,-18.71875,0.0,0.0,0.0
1695756833660,-0.1171875,0.19238281,0.2626953,-55.1875,-12.375,-21.0,0.0,0.0,0.0
1695756833708,-0.390625,-0.21679688,0.3154297,-63.0,-49.71875,-29.90625,0.0,0.0,0.0
1695756833751,-1.9697266,0.6328125,-0.72753906,-99.5,-138.53125,-1.875,0.0,0.0,0.0
1695756833785,-1.9873047,-0.17089844,0.8330078,138.59375,-173.1875,13.5,0.0,0.0,0.0
1695756833831,-1.6152344,0.4921875,-0.057617188,132.375,-57.65625,82.09375,0.0,0.0,0.0
1695756833875,-1.9873047,-0.64453125,-0.38671875,24.46875,173.96875,29.78125,0.0,0.0,0.0
1695756833919,-1.6044922,0.4765625,-0.10253906,-73.96875,208.28125,-33.5625,0.0,0.0,0.0
1695756833942,-0.73535156,0.59765625,0.3623047,10.3125,132.28125,-5.78125,-104.125,-6.25,-8.1875
1695756833987,-0.1015625,0.4609375,1.0585938,133.84375,-11.5625,47.0625,0.0,0.0,0.0
1695756834020,0.3828125,-0.37695312,0.2685547,22.34375,-60.78125,92.0,0.0,0.0,0.0
1695756834065,0.31054688,-0.47265625,0.33691406,66.09375,-106.84375,61.21875,0.0,0.0,0.0
1695756834111,-0.0546875,0.12011719,-0.40234375,-134.09375,-29.625,-2.125,0.0,0.0,0.0
1695756834146,-0.3095703,0.5625,0.013671875,72.5625,0.375,33.59375,0.0,0.0,0.0
1695756834201,0.017578125,-0.6435547,-0.16894531,78.0625,-18.21875,25.71875,0.0,0.0,0.0
1695756834234,-0.328125,-0.44726562,0.4111328,94.96875,-5.46875,10.625,0.0,0.0,0.0
1695756834280,-1.9873047,2.0273438,1.1621094,116.09375,-49.59375,3.0,0.0,0.0,0.0
1695756834304,-1.9873047,-0.115234375,-0.93066406,-130.0625,-109.40625,-43.4375,0.0,0.0,0.0
1695756834350,-1.4472656,0.66015625,-0.005859375,56.875,83.03125,-3.15625,0.0,0.0,0.0
1695756834381,-1.9873047,0.39257812,0.00390625,83.25,137.96875,0.5625,0.0,0.0,0.0
1695756834437,-1.5712891,0.0087890625,0.26660156,76.28125,106.90625,-62.375,-106.1875,3.625,-2.75
1695756834505,-0.65234375,0.5283203,0.1953125,-84.84375,42.9375,-48.6875,0.0,0.0,0.0
1695756834517,0.119140625,0.4658203,0.23828125,-55.90625,-19.8125,-8.65625,0.0,0.0,0.0
1695756834551,0.6201172,0.23535156,0.24121094,64.375,-89.15625,15.34375,0.0,0.0,0.0
1695756834595,0.22070312,-0.42382812,0.20117188,-29.25,24.0625,-6.21875,0.0,0.0,0.0
1695756834642,-0.27539062,-0.0234375,-0.32714844,-40.28125,-42.875,-25.6875,0.0,0.0,0.0
1695756834685,-0.15429688,0.06738281,-0.49804688,-49.375,23.34375,-5.0,0.0,0.0,0.0
1695756834707,-0.12695312,-0.30859375,0.68652344,3.0625,11.375,-17.6875,0.0,0.0,0.0
1695756834741,-0.2919922,0.41992188,0.60058594,-56.75,-88.78125,-7.625,0.0,0.0,0.0
1695756834786,-1.9873047,0.9873047,0.8808594,-62.6875,-184.125,53.59375,0.0,0.0,0.0
1695756834831,-1.9873047,0.3076172,0.4970703,-102.65625,-207.0625,-14.9375,0.0,0.0,0.0
1695756834865,-0.80078125,-0.8574219,-0.9433594,-135.5625,-98.5,-20.8125,0.0,0.0,0.0
1695756834912,-0.6591797,-0.66308594,0.16308594,157.71875,-7.84375,15.8125,0.0,0.0,0.0
1695756834955,-1.9873047,-0.22460938,-0.65234375,284.125,-11.09375,29.25,-103.0625,-2.6875,11.625
1695756834999,-1.9873047,0.26367188,-0.045898438,39.625,103.53125,-48.5625,0.0,0.0,0.0
1695756835022,-1.3964844,0.095703125,0.13964844,230.40625,197.34375,-53.53125,0.0,0.0,0.0
1695756835067,-1.4267578,-0.46972656,0.091796875,208.375,141.75,-22.4375,0.0,0.0,0.0
1695756835102,-0.8847656,-0.064453125,-0.036132812,300.46875,-34.71875,5.125,0.0,0.0,0.0
1695756835145,0.0078125,0.11230469,-0.026367188,279.21875,-58.75,-1.03125,0.0,0.0,0.0
1695756835179,0.26660156,0.21777344,-0.43554688,256.03125,-109.40625,-13.0625,0.0,0.0,0.0
1695756835225,0.08886719,-0.8066406,-0.12207031,241.5,6.5625,-47.28125,0.0,0.0,0.0
1695756835272,-0.77441406,-0.20996094,-0.7060547,252.75,-56.9375,-13.71875,0.0,0.0,0.0
1695756835315,-0.125,-0.09472656,-0.3095703,273.0,-106.4375,-26.59375,0.0,0.0,0.0
1695756835382,0.1875,0.5751953,-0.17578125,218.75,-152.25,-9.21875,0.0,0.0,0.0
1695756835385,-1.0371094,1.40625,-0.22070312,-20.5625,-46.1875,-69.5,0.0,0.0,0.0
1695756835450,-1.9873047,-1.9726562,-0.33984375,-82.21875,135.59375,10.375,-95.6875,15.5,18.6875
1695756835461,-1.9873047,0.8720703,-0.4921875,161.3125,17.40625,6.25,0.0,0.0,0.0
1695756835505,-1.90625,0.0703125,0.31933594,205.0625,114.40625,-4.5,0.0,0.0,0.0
1695756835540,-0.29296875,0.6386719,0.43652344,114.5625,-12.71875,-11.40625,0.0,0.0,0.0
1695756835585,-0.08984375,-0.6796875,-0.051757812,183.96875,-84.28125,46.8125,0.0,0.0,0.0
1695756835630,0.3359375,-0.98339844,0.21972656,131.03125,-52.71875,-37.09375,0.0,0.0,0.0
1695756835674,-0.119140625,0.029296875,-0.8720703,222.09375,11.1875,-33.625,0.0,0.0,0.0
1695756835720,-0.14453125,0.27734375,-0.19433594,234.75,-8.03125,-8.34375,0.0,0.0,0.0
1695756835742,-0.0078125,-0.087890625,-0.08496094,197.625,-17.75,25.21875,0.0,0.0,0.0
1695756835786,0.13867188,-0.20800781,0.09667969,152.03125,-62.46875,25.46875,0.0,0.0,0.0
1695756835821,-0.69628906,0.021484375,0.42871094,176.03125,-120.53125,0.625,0.0,0.0,0.0
1695756835866,-1.9873047,1.0263672,-1.0800781,41.0625,-167.65625,-75.84375,0.0,0.0,0.0
1695756835899,-1.9873047,-1.5361328,-1.1474609,16.78125,-7.59375,60.4375,0.0,0.0,0.0
1695756835945,-1.9873047,0.32617188,0.091796875,231.875,93.09375,-20.375,-94.625,31.375,-8.0
1695756835990,-1.5732422,0.47265625,0.04296875,229.0,93.40625,3.25,0.0,0.0,0.0
1695756836034,-0.7714844,-0.6279297,-0.22265625,133.25,27.90625,-14.34375,0.0,0.0,0.0
1695756836080,-0.17773438,-0.0078125,0.48242188,419.25,25.71875,49.625,0.0,0.0,0.0
1695756836101,0.6357422,0.18457031,-0.2705078,31.5625,-100.5625,-84.59375,0.0,0.0,0.0
1695756836147,-0.1640625,0.12597656,0.07421875,488.65625,11.4375,-37.03125,0.0,0.0,0.0
1695756836192,-0.21484375,-1.2646484,-0.35058594,241.15625,9.90625,-20.4375,0.0,0.0,0.0
1695756836226,-0.44628906,-0.27734375,-0.6152344,266.78125,-74.5,-1.625,0.0,0.0,0.0
1695756836259,0.15332031,-0.29882812,-0.3857422,366.5,-84.5,9.65625,0.0,0.0,0.0
1695756836305,-0.0126953125,-0.09863281,-0.35839844,307.4375,-126.375,19.0625,0.0,0.0,0.0
1695756836350,-1.2646484,0.8251953,-0.38183594,162.09375,-127.96875,-9.75,0.0,0.0,0.0
1695756836395,-1.9873047,1.2548828,1.2949219,221.75,67.65625,26.8125,0.0,0.0,0.0
1695756836440,-1.9873047,-0.7265625,-0.21972656,38.09375,50.1875,-24.34375,-104.5625,4.25,-17.625
1695756836461,-1.7861328,0.060546875,-0.009765625,93.875,36.46875,-29.59375,0.0,0.0,0.0
1695756836507,-0.57910156,0.6816406,-0.1171875,149.03125,41.21875,-31.53125,0.0,0.0,0.0
1695756836541,-0.026367188,0.5576172,-0.09472656,113.28125,-13.21875,-12.0,0.0,0.0,0.0
1695756836586,0.45214844,-0.38085938,0.14746094,169.125,-3.21875,5.03125,0.0,0.0,0.0
1695756836621,0.19726562,-0.048828125,0.0029296875,9.8125,16.4375,-13.0625,0.0,0.0,0.0
1695756836665,-0.14453125,0.091796875,0.059570312,89.84375,10.03125,-10.78125,0.0,0.0,0.0
1695756836711,-0.41015625,-0.12011719,0.064453125,155.15625,3.25,2.5625,0.0,0.0,0.0
1695756836761,-0.3623047,0.1171875,0.07519531,248.90625,-65.59375,23.875,0.0,0.0,0.0
1695756836799,-0.8388672,-0.35058594,-0.9472656,161.8125,-84.03125,26.375,0.0,0.0,0.0
1695756836822,-1.9873047,2.0273438,0.4091797,39.0,167.375,-1.875,0.0,0.0,0.0
1695756836900,-1.9873047,-0.25,-0.30566406,-42.0625,-24.9375,-30.5625,0.0,0.0,0.0
1695756836905,-0.5800781,0.6298828,-0.3408203,-58.0,41.84375,-75.71875,0.0,0.0,0.0
1695756836958,-0.48632812,0.6855469,-0.13964844,23.8125,42.9375,-14.5625,-103.8125,-6.6875,-9.5
1695756836979,-0.17578125,0.19042969,0.1796875,-26.625,-8.8125,12.03125,0.0,0.0,0.0
1695756837024,-0.4765625,-0.45996094,0.4111328,-26.84375,-42.46875,19.96875,0.0,0.0,0.0
1695756837070,-1.8466797,-0.3388672,0.84472656,-77.75,-150.5,-73.96875,0.0,0.0,0.0
1695756837114,-0.40820312,0.30566406,-0.7451172,-65.90625,-159.21875,-34.21875,0.0,0.0,0.0
1695756837160,-0.3515625,0.79003906,0.9550781,52.96875,-126.625,-33.125,0.0,0.0,0.0
1695756837205,-1.3779297,-0.34375,0.5996094,-109.375,-75.125,3.90625,0.0,0.0,0.0
1695756837230,-1.9873047,-0.4921875,0.70214844,44.5625,-33.25,32.0625,0.0,0.0,0.0
1695756837261,-1.7080078,0.3310547,0.6689453,67.6875,66.0625,46.28125,0.0,0.0,0.0
1695756837306,-1.9873047,0.30078125,-0.17480469,53.03125,175.5,55.90625,0.0,0.0,0.0
1695756837339,-1.9873047,0.0859375,-0.0546875,68.28125,250.875,18.125,0.0,0.0,0.0
1695756837385,-0.921875,0.16894531,0.4765625,-9.15625,141.0,-8.71875,0.0,0.0,0.0
1695756837433,-0.043945312,0.16699219,0.5234375,6.53125,-7.65625,10.9375,-103.625,-4.625,-12.1875
1695756837474,0.01953125,-0.6269531,0.24121094,-48.03125,-64.0625,-4.25,0.0,0.0,0.0
1695756837520,0.14941406,0.01171875,-0.4423828,-16.40625,-27.3125,-42.46875,0.0,0.0,0.0
1695756837542,0.10449219,0.30273438,-0.29003906,31.3125,-10.65625,-22.625,0.0,0.0,0.0
1695756837592,-0.12597656,0.0703125,-0.034179688,-9.03125,5.21875,2.9375,0.0,0.0,0.0
1695756837622,-0.0078125,-0.15429688,0.16015625,33.375,-4.5625,0.0625,0.0,0.0,0.0
1695756837665,-0.13476562,0.0126953125,0.31835938,18.90625,-31.90625,-13.53125,0.0,0.0,0.0
1695756837711,-0.051757812,-0.12890625,-0.08691406,-35.84375,-47.21875,-25.1875,0.0,0.0,0.0
1695756837745,-1.1572266,0.6503906,0.20898438,-38.40625,-97.15625,-17.8125,0.0,0.0,0.0
1695756837790,-1.9873047,-0.043945312,1.3759766,82.53125,-15.96875,29.84375,0.0,0.0,0.0
1695756837836,-1.9873047,-0.17675781,0.3701172,15.6875,-69.8125,-10.5625,0.0,0.0,0.0
1695756837880,-1.9873047,0.81347656,0.3017578,90.8125,130.6875,32.125,0.0,0.0,0.0
1695756837902,-1.9873047,-0.21582031,0.09277344,14.65625,198.25,13.4375,0.0,0.0,0.0
1695756837982,-1.0087891,0.6767578,0.20214844,-43.03125,81.25,-11.15625,-103.0625,-8.5,-11.0
1695756837992,0.03125,0.39648438,0.29296875,24.15625,-23.46875,8.75,0.0,0.0,0.0
1695756838025,0.41015625,-0.47558594,0.3232422,-15.75,-37.625,21.75,0.0,0.0,0.0
1695756838060,-0.16992188,-0.4033203,0.33691406,-20.21875,-34.9375,-10.3125,0.0,0.0,0.0
1695756838104,-0.07421875,-0.09375,-0.34570312,11.34375,-42.03125,-11.78125,0.0,0.0,0.0
1695756838149,-0.0078125,0.20214844,-0.20800781,-46.75,8.125,-15.3125,0.0,0.0,0.0
1695756838194,0.09375,0.17382812,0.09277344,-9.46875,18.40625,-0.65625,0.0,0.0,0.0
1695756838241,0.0048828125,-0.06738281,0.13964844,11.59375,10.75,14.34375,0.0,0.0,0.0
1695756838263,-0.06640625,-0.28125,0.16210938,-4.40625,-16.21875,-14.15625,0.0,0.0,0.0
1695756838308,-1.0146484,0.27148438,1.0517578,-68.375,-81.8125,-24.71875,0.0,0.0,0.0
1695756838340,-1.9873047,1.0888672,1.0009766,-63.1875,30.125,21.96875,0.0,0.0,0.0
1695756838386,-1.9873047,-1.0458984,-0.51464844,-199.34375,-69.25,-60.65625,0.0,0.0,0.0
1695756838420,-1.9873047,0.9921875,-0.22558594,68.125,93.40625,4.96875,-101.375,-6.125,-8.3125
1695756838476,-1.9257812,0.2998047,0.20605469,39.375,171.78125,26.1875,0.0,0.0,0.0
1695756838510,-1.0595703,0.087890625,0.08886719,-75.9375,60.375,-38.125,0.0,0.0,0.0
1695756838554,-0.0087890625,0.46289062,0.36523438,-26.25,-20.84375,-6.75,0.0,0.0,0.0
1695756838600,0.29785156,-0.29101562,0.10058594,30.8125,-49.0625,50.96875,0.0,0.0,0.0
1695756838624,0.0126953125,-0.40234375,0.31152344,22.9375,-33.5,-3.90625,0.0,0.0,0.0
1695756838667,-0.12011719,0.0107421875,-0.15234375,-15.5625,-26.71875,-23.25,0.0,0.0,0.0
1695756838702,-0.1015625,0.11230469,-0.43359375,-12.28125,-52.15625,-0.40625,0.0,0.0,0.0
1695756838745,0.099609375,0.2763672,-0.038085938,3.40625,-15.125,3.4375,0.0,0.0,0.0
1695756838780,-0.09765625,-0.03125,0.20410156,17.75,-25.84375,28.15625,0.0,0.0,0.0
1695756838824,-0.48828125,0.03515625,0.70996094,-4.28125,-77.90625,-1.5,0.0,0.0,0.0
1695756838870,-1.9873047,0.6035156,-2.03125,-74.28125,-121.125,4.90625,0.0,0.0,0.0
1695756838915,-1.1259766,1.6943359,1.5234375,123.96875,-166.25,-60.0625,0.0,0.0,0.0
1695756838960,-1.9873047,-1.9726562,-1.3085938,-101.3125,-103.5625,-153.96875,-97.9375,-10.625,2.5
1695756838982,0.10449219,0.42382812,0.14941406,142.8125,-151.21875,-23.96875,0.0,0.0,0.0
1695756839029,0.6074219,0.41308594,0.39160156,114.9375,-33.375,7.34375,0.0,0.0,0.0
1695756839062,-0.7988281,0.5625,0.89746094,10.5,-44.90625,58.0,0.0,0.0,0.0
1695756839105,-0.89746094,-0.18554688,0.86328125,28.375,-36.0,-10.84375,0.0,0.0,0.0
1695756839140,-0.0107421875,-0.12792969,0.7363281,27.9375,-29.625,0.8125,0.0,0.0,0.0
1695756839184,-0.72753906,-0.043945312,0.5566406,31.84375,-38.25,20.28125,0.0,0.0,0.0
1695756839233,-0.7470703,0.38867188,0.6533203,34.96875,-46.4375,9.84375,0.0,0.0,0.0
1695756839275,-0.87890625,0.10546875,0.4970703,4.875,-77.25,-3.15625,0.0,0.0,0.0
1695756839320,-0.6640625,0.033203125,0.52734375,13.65625,-83.03125,-11.34375,0.0,0.0,0.0
1695756839343,-0.63671875,0.26171875,0.515625,18.3125,-116.625,14.34375,0.0,0.0,0.0
1695756839388,-0.671875,0.14941406,0.5498047,22.46875,-134.4375,27.46875,0.0,0.0,0.0
1695756839421,-0.49804688,0.18066406,0.63378906,-12.46875,-128.46875,22.96875,-75.3125,-10.625,26.5
1695756839466,-0.3076172,0.10839844,0.67578125,-27.09375,-128.46875,13.6875,0.0,0.0,0.0
1695756839500,-0.19921875,0.018554688,0.6953125,-44.1875,-138.46875,-11.46875,0.0,0.0,0.0
1695756839545,0.0546875,0.099609375,0.92871094,-14.53125,-173.625,-30.4375,0.0,0.0,0.0
1695756839592,0.24609375,0.09082031,1.1777344,17.75,-168.5625,-16.59375,0.0,0.0,0.0
1695756839637,0.24707031,0.11425781,1.4179688,31.25,-126.875,-16.78125,0.0,0.0,0.0
1695756839679,0.29785156,0.46777344,1.6035156,7.25,-61.5,-19.53125,0.0,0.0,0.0
1695756839702,0.45214844,0.4736328,1.4560547,7.4375,-20.84375,-12.1875,0.0,0.0,0.0
1695756839748,0.4560547,0.31640625,1.4658203,-34.125,-13.34375,14.46875,0.0,0.0,0.0
1695756839781,0.7578125,0.28222656,1.1669922,-10.0,-1.75,23.15625,0.0,0.0,0.0
1695756839825,0.5107422,0.12597656,0.97753906,-96.8125,17.53125,43.90625,0.0,0.0,0.0
1695756839860,0.072265625,0.080078125,0.73535156,-47.71875,-2.0625,42.3125,0.0,0.0,0.0
1695756839905,-0.0546875,-0.0078125,0.7451172,-92.40625,59.40625,25.71875,0.0,0.0,0.0
1695756839950,-0.45117188,0.09667969,0.6738281,-56.53125,62.65625,1.40625,-36.3125,-22.1875,25.75
1695756839994,-0.3017578,-0.22363281,0.5595703,-56.03125,20.90625,-10.78125,0.0,0.0,0.0
1695756840018,-0.35351562,-0.41015625,0.7705078,-24.59375,-24.03125,-19.65625,0.0,0.0,0.0
1695756840062,0.13476562,-0.13183594,1.0703125,4.34375,-39.40625,-13.71875,0.0,0.0,0.0
1695756840108,0.2529297,-0.09765625,1.0498047,-3.71875,-42.21875,-2.1875,0.0,0.0,0.0
1695756840140,0.39648438,-0.24414062,1.2148438,20.875,-16.28125,-14.34375,0.0,0.0,0.0
1695756840185,0.3828125,-0.46484375,1.2519531,22.09375,11.0625,-26.125,0.0,0.0,0.0
1695756840219,0.4326172,-0.045898438,1.0742188,46.5625,48.0625,-19.875,0.0,0.0,0.0
1695756840265,0.40039062,0.10546875,0.8125,47.46875,67.40625,-7.875,0.0,0.0,0.0
1695756840310,0.115234375,0.08984375,0.7548828,18.0625,123.625,6.78125,0.0,0.0,0.0
1695756840355,-0.099609375,-0.11425781,0.9277344,54.1875,139.375,-11.84375,0.0,0.0,0.0
1695756840377,-0.9589844,0.056640625,1.9267578,-4.65625,27.71875,-3.53125,0.0,0.0,0.0
1695756840423,0.111328125,0.15820312,0.31445312,5.96875,55.375,-6.15625,-44.25,-18.5625,37.3125
1695756840468,-0.048828125,-0.06542969,0.6435547,2.4375,25.40625,-4.3125,0.0,0.0,0.0
1695756840501,-0.37109375,0.25390625,0.8535156,-6.03125,-19.5,23.9375,0.0,0.0,0.0
1695756840546,-0.4404297,0.11230469,0.78222656,-27.46875,-42.75,19.0625,0.0,0.0,0.0
1695756840579,-0.50390625,-0.30371094,0.8300781,-12.34375,-44.59375,10.03125,0.0,0.0,0.0
1695756840625,-0.16113281,0.06640625,0.93847656,-9.59375,-55.40625,3.78125,0.0,0.0,0.0
1695756840671,-0.17480469,0.036132812,1.0537109,-3.90625,-55.875,1.71875,0.0,0.0,0.0
1695756840715,0.15527344,0.0126953125,1.2304688,-17.53125,-44.78125,-0.53125,0.0,0.0,0.0
1695756840760,-0.20214844,-0.23730469,1.2939453,-23.375,-19.5625,-1.03125,0.0,0.0,0.0
1695756840782,0.12011719,-0.001953125,0.87597656,-33.09375,-44.84375,-28.6875,0.0,0.0,0.0
1695756840828,0.083984375,0.057617188,1.1914062,-32.15625,-53.0625,-20.625,0.0,0.0,0.0
