,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-1.9902344,-0.21289062,0.4248047,-37.53125,-142.1875,-22.34375
39,1697607525,-1.8828125,-0.34960938,-0.12207031,9.0625,-102.4375,-42.28125
40,1697607565,-0.5830078,-0.025390625,0.07324219,35.65625,-27.78125,-31.6875
41,1697607605,-0.62109375,0.040039062,0.025390625,16.1875,18.53125,-2.0625
42,1697607645,-0.6904297,0.109375,-0.01953125,-60.09375,55.03125,-9.15625
43,1697607685,-0.6279297,-0.1015625,-0.026367188,-29.21875,80.90625,-2.4375
44,1697607725,-0.53515625,0.020507812,0.048828125,-11.21875,103.1875,38.53125
45,1697607765,-0.60839844,0.05078125,0.049804688,-27.15625,106.78125,55.25
46,1697607805,-1.1181641,-0.65625,0.46875,-14.625,61.8125,44.125
47,1697607845,-1.0068359,-0.6533203,0.76171875,48.0,48.625,-10.3125
48,1697607885,-0.5234375,-0.22851562,0.15917969,51.71875,25.625,-35.46875
49,1697607925,-1.2265625,0.09082031,-0.051757812,66.0625,-43.65625,-30.21875
50,1697607965,-2.0273438,-0.24316406,1.2216797,72.53125,24.03125,-31.5625
51,1697608005,-2.0410156,-0.12109375,0.3984375,29.5625,-116.34375,-4.34375
52,1697608045,-0.6220703,-0.041015625,-0.0390625,136.96875,-65.375,10.125
53,1697608085,-1.4277344,-0.34375,-0.15722656,-50.59375,-7.21875,-5.625
54,1697608125,-0.9667969,-0.09863281,-0.32128906,-3.09375,52.90625,12.46875
55,1697608165,-0.79296875,-0.55859375,-0.0087890625,24.8125,87.875,32.46875
56,1697608205,-2.0410156,-0.24121094,0.06640625,-82.875,21.40625,2.375
57,1697608245,-0.5419922,0.2861328,0.27734375,44.4375,-1.0,22.78125
58,1697608285,-0.7421875,-0.59277344,0.3076172,5.9375,-1.90625,18.4375
59,1697608325,-0.84765625,0.08105469,0.29101562,19.6875,-19.84375,0.6875
60,1697608365,-0.5527344,-0.17480469,-0.13964844,-10.96875,-9.40625,2.375
61,1697608405,-0.72558594,-0.1484375,0.022460938,-36.1875,-10.46875,3.0625
62,1697608445,-0.9042969,-0.22949219,0.22460938,-10.0625,-4.78125,7.21875
63,1697608485,-1.2226562,-0.3173828,0.60058594,5.8125,-24.1875,11.46875
64,1697608525,-1.6787109,-0.13378906,0.5888672,-17.9375,-107.75,-10.4375
65,1697608565,-2.0410156,-0.05859375,0.5097656,-57.125,-142.71875,-22.53125
66,1697608605,-1.4990234,-0.47070312,-0.3544922,39.15625,-74.25,-42.46875
67,1697608645,-0.32714844,-0.01171875,0.11328125,42.25,-15.34375,-7.5625
68,1697608685,-0.6855469,-0.0087890625,-0.057617188,-26.09375,39.59375,-17.03125
69,1697608725,-0.6230469,0.0078125,-0.033203125,-13.90625,59.375,-9.03125
70,1697608765,-0.6064453,-0.13378906,-0.024414062,9.28125,95.8125,-3.53125
71,1697608805,-0.3076172,0.2265625,0.10058594,23.59375,99.15625,39.96875
72,1697608845,-0.8544922,-0.17773438,0.17578125,-7.3125,119.3125,37.65625
73,1697608885,-1.1923828,-0.72265625,0.78125,-19.625,52.28125,22.03125
74,1697608925,-0.828125,-0.42382812,0.43847656,117.34375,41.125,-13.5
75,1697608965,-1.2529297,-0.08496094,0.72558594,35.40625,-5.875,-38.8125
76,1697609005,-1.4013672,0.15234375,-0.43652344,-17.9375,55.53125,-41.25
77,1697609045,-2.0410156,-0.89160156,0.96777344,-127.25,-59.53125,-8.0
78,1697609085,-0.6855469,-0.18164062,-0.6064453,-1.375,-79.6875,-2.6875
79,1697609125,-0.88183594,-0.23632812,-0.3857422,87.96875,25.375,19.71875
80,1697609165,-1.4375,0.0009765625,0.0087890625,-38.5,43.8125,-5.1875
81,1697609205,-1.0234375,-0.13183594,0.1328125,5.09375,18.65625,18.6875
82,1697609245,-0.97753906,-0.17871094,0.19140625,-30.75,11.5,11.34375
83,1697609285,-0.8173828,-0.040039062,0.22265625,1.96875,1.125,16.125
84,1697609325,-0.7001953,-0.17773438,0.16796875,-12.5,-11.1875,20.625
85,1697609365,-0.8125,-0.22851562,0.16308594,-55.84375,-12.28125,11.59375
86,1697609405,-0.67871094,-0.049804688,0.21191406,-27.09375,4.5,6.65625
87,1697609445,-0.9404297,-0.4658203,0.29492188,-39.53125,9.125,8.1875
88,1697609485,-1.0654297,-0.29101562,0.4970703,-17.875,-9.1875,10.4375
89,1697609525,-1.4199219,-0.2685547,0.5263672,-10.40625,-66.0,3.46875
90,1697609565,-1.7207031,-0.018554688,0.3203125,-12.6875,-122.09375,-14.21875
91,1697609605,-1.6621094,-0.42089844,-0.14941406,-18.78125,-94.375,-28.75
92,1697609645,-1.0458984,-0.5390625,-0.02734375,-24.15625,-22.59375,-50.96875
93,1697609685,-0.7441406,-0.107421875,0.111328125,39.03125,-2.40625,-14.40625
94,1697609725,-0.53222656,0.0390625,0.0029296875,10.6875,34.59375,-9.875
95,1697609765,-0.671875,-0.0126953125,0.03515625,2.40625,61.3125,-4.03125
96,1697609805,-0.78515625,-0.13964844,-0.0048828125,23.6875,70.59375,7.21875
97,1697609845,-0.5527344,0.036132812,0.12890625,61.65625,69.625,19.09375
98,1697609885,-0.87890625,-0.078125,0.6230469,37.25,36.34375,27.34375
99,1697609925,-1.3291016,-0.82714844,0.95214844,0.15625,11.8125,17.75
100,1697609965,-0.9013672,-0.5751953,0.51171875,34.625,-2.71875,-25.9375
101,1697610005,-0.5957031,-0.46484375,0.63964844,110.375,-20.59375,-22.53125
102,1697610045,0.0087890625,0.5732422,-1.5322266,9.1875,-51.15625,-0.78125
103,1697610085,-0.9111328,-0.71191406,0.22949219,178.96875,12.4375,-29.90625
104,1697610125,-0.9326172,-0.17578125,0.2685547,52.5625,15.78125,-38.75
105,1697610165,-0.86035156,-0.18164062,0.08105469,73.875,54.0625,-16.59375
106,1697610205,-2.0107422,-0.040039062,-0.32421875,67.53125,85.0625,8.4375
107,1697610245,-1.5253906,-0.119140625,0.39453125,97.6875,-136.875,-28.4375
108,1697610285,-1.3457031,0.24609375,-0.0048828125,67.28125,-166.65625,-29.65625
109,1697610325,-1.1845703,0.12695312,-0.89746094,-110.5625,-125.5625,-49.6875
110,1697610365,-1.2666016,-0.6201172,-0.0107421875,-100.25,-53.125,-82.21875
111,1697610405,-0.9267578,-0.19140625,-0.13769531,99.1875,-73.09375,-44.84375
112,1697610445,-0.578125,0.064453125,-0.13476562,72.09375,-51.59375,-19.46875
113,1697610485,-0.6308594,0.055664062,-0.048828125,0.4375,-16.4375,-19.71875
114,1697610525,-0.6152344,-0.06640625,-0.005859375,-0.03125,35.125,-23.125
115,1697610565,-0.3857422,0.18164062,-0.026367188,16.875,64.625,-1.03125
116,1697610605,-0.51464844,-0.25878906,0.109375,-48.9375,88.0,-8.0
117,1697610645,-0.9296875,-0.5888672,0.3076172,-80.4375,73.53125,43.28125
118,1697610685,-0.8046875,-0.37402344,0.13867188,80.15625,45.28125,41.8125
119,1697610725,-0.78027344,-0.25195312,0.01953125,60.5625,47.40625,11.65625
120,1697610765,-0.93359375,-0.2578125,0.3828125,29.9375,46.65625,-8.40625
121,1697610805,-1.4863281,-0.109375,1.1767578,86.375,51.25,-5.84375
122,1697610845,-1.3056641,-0.001953125,-0.8076172,27.4375,-25.65625,-0.5
123,1697610885,-2.0410156,-0.85546875,0.3984375,27.53125,-80.78125,12.9375
124,1697610925,-0.9013672,0.107421875,-0.89746094,-88.71875,-105.4375,-1.78125
125,1697610965,-0.9042969,-0.103515625,-0.62890625,40.78125,30.1875,17.53125
126,1697611005,-1.6074219,-0.4091797,0.5,-24.625,62.71875,-5.375
127,1697611045,-0.96777344,-0.12011719,0.10546875,9.84375,40.5625,-1.71875
128,1697611085,-0.84375,-0.13769531,0.055664062,71.3125,24.6875,30.65625
129,1697611125,-0.8515625,-0.24316406,0.13378906,2.71875,11.9375,8.125
130,1697611165,-0.92871094,-0.13574219,0.13769531,-28.3125,-1.5,-1.34375
131,1697611205,-0.88378906,-0.19042969,0.2265625,7.96875,-7.96875,10.375
132,1697611245,-0.86035156,-0.13964844,0.36816406,11.6875,-36.9375,8.96875
133,1697611285,-0.7441406,-0.040039062,0.091796875,-60.90625,-38.84375,6.34375
134,1697611325,-0.69921875,-0.23339844,0.20507812,-59.125,-27.0625,-7.0625
135,1697611365,-0.9160156,-0.43554688,0.059570312,-32.15625,-28.09375,0.25
136,1697611405,-1.2773438,-0.3232422,0.48242188,1.1875,-47.625,0.0625
137,1697611445,-1.8398438,-0.30566406,0.5126953,-13.40625,-108.3125,-28.5
138,1697611485,-2.0410156,-0.59277344,0.25195312,-33.4375,-110.75,-42.34375
139,1697611525,-0.9355469,0.12011719,-0.14355469,43.65625,-64.90625,-58.28125
140,1697611565,-0.35253906,0.23144531,0.08105469,57.625,-36.53125,8.96875
141,1697611605,-0.92089844,-0.049804688,-0.08105469,-41.71875,4.5,6.09375
142,1697611645,-0.6640625,0.072265625,-0.052734375,-28.1875,33.84375,-8.1875
143,1697611685,-0.4111328,-0.123046875,-0.036132812,-23.28125,87.5,4.40625
144,1697611725,-0.24414062,0.16699219,0.057617188,-45.4375,97.75,56.40625
145,1697611765,-1.0878906,-0.48632812,0.12109375,-67.125,107.46875,69.03125
146,1697611805,-1.2480469,-0.8457031,0.81152344,9.78125,63.6875,20.625
147,1697611845,-0.83691406,-0.49121094,0.28710938,112.03125,66.25,-14.53125
148,1697611885,-0.81640625,-0.01953125,0.66015625,94.125,35.0,-24.21875
149,1697611925,-1.3144531,0.19335938,-0.31640625,65.625,69.4375,-38.21875
150,1697611965,-1.9775391,0.09863281,-0.41601562,46.59375,-71.1875,13.75
151,1697612005,-1.109375,-0.19140625,-0.3671875,-50.46875,-76.25,16.0625
152,1697612045,-1.4892578,-0.56640625,-0.087890625,-4.6875,-0.875,20.5
153,1697612085,-1.1308594,-0.28125,-0.03125,-26.90625,23.28125,15.03125
154,1697612125,-0.7626953,-0.171875,0.041015625,25.15625,36.59375,25.6875
155,1697612165,-0.85546875,-0.26660156,0.14648438,-10.90625,34.59375,25.09375
156,1697612205,-0.8310547,-0.13574219,0.1328125,-8.90625,34.28125,24.59375
157,1697612245,-0.7753906,-0.24121094,0.21484375,7.46875,21.78125,19.15625
158,1697612285,-0.9013672,-0.13867188,-0.0107421875,8.75,14.5,20.75
159,1697612325,-0.7841797,-0.2734375,-0.040039062,16.75,33.90625,39.3125
160,1697612365,-0.984375,-0.5488281,0.16699219,-2.59375,39.40625,35.09375
161,1697612405,-1.0224609,-0.1875,0.36328125,57.5,25.75,41.25
162,1697612445,-0.99902344,0.0029296875,0.5703125,71.125,-27.0,56.34375
163,1697612485,-1.8935547,-0.05078125,0.21582031,118.625,-99.5625,39.625
164,1697612525,-2.0410156,-0.625,-0.3828125,109.40625,-108.0625,-34.1875
165,1697612565,-1.7958984,0.021484375,-0.4873047,-188.15625,-75.03125,-90.34375
166,1697612605,-1.0849609,-0.45996094,-0.16992188,-54.0625,-22.90625,-68.125
167,1697612645,-0.7392578,-0.15136719,-0.14941406,130.6875,3.75,-77.5625
168,1697612685,-1.0664062,0.29003906,-0.25878906,90.59375,5.90625,-75.4375
169,1697612725,-0.8251953,0.11230469,0.005859375,111.84375,35.5625,-49.96875
170,1697612765,-0.57128906,0.3984375,0.078125,106.71875,9.5,-14.21875
171,1697612805,-0.8408203,-0.103515625,0.20898438,67.53125,-0.09375,8.5
172,1697612845,-1.1699219,-0.4033203,0.2421875,89.0,-9.375,-3.78125
173,1697612885,-1.2412109,-0.4482422,0.328125,192.15625,-34.4375,-11.96875
174,1697612925,-0.80859375,-0.41308594,0.3310547,132.53125,-18.40625,-18.3125
175,1697612965,-0.9355469,-0.09472656,0.20117188,79.90625,15.84375,-29.28125
176,1697613005,-1.0048828,-0.07128906,0.20214844,104.375,39.21875,-31.6875
177,1697613045,-1.40625,0.16796875,0.2421875,80.28125,66.3125,-30.8125
178,1697613085,-2.0410156,-0.1796875,0.8964844,41.03125,33.65625,-29.15625
179,1697613125,0.19335938,0.2548828,-1.0839844,-35.6875,-20.03125,16.125
180,1697613165,-0.43359375,-0.15722656,0.4189453,-23.59375,122.0,19.0
181,1697613205,-0.8378906,0.045898438,0.041992188,39.9375,-11.25,5.375
182,1697613245,-0.75097656,0.10449219,0.19921875,20.28125,-7.71875,13.1875
183,1697613285,-0.6376953,0.07421875,0.12988281,-23.71875,17.625,18.1875
184,1697613325,-0.6503906,-0.061523438,0.087890625,-41.125,36.96875,18.75
185,1697613365,-0.7216797,-0.107421875,0.12109375,-71.75,62.40625,13.96875
186,1697613405,-0.6279297,-0.14648438,0.08203125,-82.75,78.71875,26.125
187,1697613445,-0.68066406,-0.4892578,0.0107421875,-80.0,94.65625,59.03125
188,1697613485,-0.9765625,-0.80566406,0.43554688,-52.84375,77.8125,49.25
189,1697613525,-1.0009766,-0.52734375,0.34960938,91.09375,51.125,8.96875
190,1697613565,-0.71972656,-0.2421875,0.30273438,67.59375,33.0,-13.5
191,1697613605,-0.9814453,-0.03125,0.6035156,73.3125,25.375,-11.15625
192,1697613645,-1.1025391,-0.06347656,-0.9267578,32.25,-1.59375,-11.78125
193,1697613685,-2.0410156,0.4169922,0.9189453,152.0625,44.90625,-2.5
194,1697613725,-2.0410156,-1.3408203,2.0263672,-123.875,-36.46875,-42.0625
195,1697613765,-1.1464844,0.36328125,-0.5332031,-19.09375,-70.21875,-24.03125
196,1697613805,-0.9423828,0.022460938,-0.2783203,87.1875,21.65625,36.8125
197,1697613845,-1.5322266,-0.63378906,-0.06542969,-61.875,57.40625,13.0625
198,1697613885,-0.84277344,-0.14160156,0.045898438,53.84375,37.28125,25.15625
199,1697613925,-0.90527344,-0.25976562,0.11425781,-11.46875,38.6875,24.25
200,1697613965,-0.9296875,-0.19238281,0.21777344,-11.09375,33.71875,7.875
201,1697614005,-0.93652344,-0.26660156,0.3017578,5.5625,21.78125,10.6875
202,1697614045,-0.79589844,-0.07421875,0.3251953,19.6875,-8.375,10.25
203,1697614085,-0.765625,-0.15234375,0.13574219,-5.46875,-31.6875,9.65625
204,1697614125,-0.7167969,-0.11328125,0.22558594,-22.5,-39.8125,3.25
205,1697614165,-0.9785156,-0.3359375,0.3310547,-30.1875,-52.75,-11.09375
206,1697614205,-0.9355469,-0.42871094,0.16308594,-13.84375,-30.71875,-8.53125
207,1697614245,-1.2060547,-0.375,0.39257812,51.28125,-63.4375,-12.15625
208,1697614285,-1.6191406,-0.051757812,0.4169922,18.15625,-110.6875,-31.1875
209,1697614325,-2.0166016,-0.40039062,0.25390625,3.25,-118.125,-41.0
210,1697614365,-1.4326172,-0.072265625,-0.060546875,45.5,-71.75,-63.96875
211,1697614405,-0.47851562,0.16699219,0.14453125,39.9375,-29.9375,-0.53125
212,1697614445,-0.9863281,-0.032226562,0.09082031,-30.125,21.59375,1.71875
213,1697614485,-0.7734375,0.10839844,0.07421875,-12.8125,41.46875,7.03125
214,1697614525,-0.6015625,-0.0126953125,0.08691406,-4.625,70.65625,11.46875
215,1697614565,-0.5126953,0.08984375,0.19140625,-37.75,83.09375,41.5625
216,1697614605,-0.85546875,-0.020507812,0.15234375,-102.9375,89.875,50.84375
217,1697614645,-1.1484375,-0.6464844,0.20117188,-75.25,92.9375,45.84375
218,1697614685,-0.8642578,-0.48632812,0.43652344,26.09375,57.78125,10.0
219,1697614725,-0.92285156,-0.3095703,0.22363281,6.5625,30.0,-17.4375
220,1697614765,-0.7529297,-0.076171875,0.26367188,-14.375,9.9375,-21.65625
221,1697614805,-1.2734375,-0.40039062,0.9453125,64.90625,39.09375,-29.21875
222,1697614845,-1.0878906,0.10058594,-0.73046875,-7.25,9.1875,-32.59375
223,1697614885,-1.1181641,-0.16796875,-0.5498047,17.09375,-42.0625,-1.53125
224,1697614925,-2.0410156,-1.1191406,2.0263672,16.8125,1.875,16.375
225,1697614965,-1.1875,-0.08300781,0.107421875,-4.625,-25.28125,-26.125
226,1697615005,-0.8847656,0.14355469,-0.059570312,53.3125,1.125,13.90625
227,1697615045,-1.3027344,-0.16894531,-0.068359375,-60.09375,25.5625,4.40625
228,1697615085,-0.9277344,-0.3017578,0.09082031,-21.78125,34.65625,15.4375
229,1697615125,-0.98535156,-0.31445312,0.22851562,-52.15625,18.71875,13.25
230,1697615165,-0.8310547,-0.25,0.31445312,-2.78125,-1.65625,13.75
231,1697615205,-0.88378906,-0.2578125,0.14648438,-12.8125,-8.25,15.375
232,1697615245,-0.75878906,-0.25390625,0.01171875,-24.53125,-12.59375,8.25
233,1697615285,-0.84375,-0.28222656,0.08691406,-23.84375,-17.125,2.4375
234,1697615325,-1.03125,-0.4736328,0.20800781,-2.65625,-13.625,-2.9375
235,1697615365,-1.0068359,-0.3330078,0.37695312,11.875,-33.15625,-16.71875
236,1697615405,-1.1777344,-0.009765625,0.3701172,4.15625,-70.09375,-14.78125
237,1697615445,-1.3222656,-0.11425781,0.38671875,-13.78125,-89.625,-3.59375
238,1697615485,-1.8867188,-0.4267578,0.29101562,-40.21875,-112.25,-21.0
239,1697615525,-1.4960938,-0.4970703,0.09472656,14.65625,-76.1875,-35.28125
240,1697615565,-0.58691406,0.043945312,-0.059570312,10.625,-31.8125,-13.5
241,1697615605,-0.7441406,-0.107421875,0.15527344,-4.5,-10.28125,12.34375
242,1697615645,-0.7519531,0.0,0.029296875,-30.75,20.125,5.75
243,1697615685,-0.6191406,0.024414062,0.005859375,-18.34375,43.1875,11.59375
244,1697615725,-0.6064453,-0.07128906,0.0087890625,-32.15625,70.40625,24.0625
245,1697615765,-0.6308594,-0.10644531,-0.0068359375,-37.21875,85.0,45.59375
246,1697615805,-0.89746094,-0.37402344,0.040039062,-23.28125,87.625,63.59375
247,1697615845,-1.2138672,-0.71191406,0.6953125,10.09375,47.46875,62.0
248,1697615885,-1.0878906,-0.6171875,0.55371094,80.46875,44.71875,-9.03125
249,1697615925,-0.8457031,-0.12792969,0.28125,37.6875,42.46875,-38.6875
250,1697615965,-1.0283203,0.18945312,-0.0087890625,86.03125,25.90625,-29.28125
251,1697616005,-1.0527344,0.0,-0.024414062,78.75,30.0,-14.9375
252,1697616045,-1.8818359,-0.22265625,0.24511719,65.09375,-62.75,-8.3125
253,1697616085,-0.82128906,0.17578125,-0.65234375,48.125,-81.1875,-5.5625
254,1697616125,-1.7724609,-0.41210938,-0.107421875,-15.46875,10.40625,-0.1875
255,1697616165,-1.2333984,-0.12597656,0.044921875,-73.28125,-3.0,0.84375
256,1697616205,-0.96484375,-0.18847656,0.08105469,-0.46875,-16.5625,20.8125
257,1697616245,-0.91796875,-0.3203125,0.043945312,-12.375,11.5,25.40625
258,1697616285,-0.89941406,-0.421875,0.22167969,-18.09375,17.1875,13.6875
259,1697616325,-0.7011719,-0.15917969,0.056640625,-0.21875,-11.625,1.65625
260,1697616365,-0.6298828,-0.049804688,0.0029296875,-16.34375,5.15625,8.65625
261,1697616405,-0.94628906,-0.453125,0.18261719,-21.71875,7.0625,9.71875
262,1697616445,-0.91308594,-0.20800781,0.5048828,2.75,-20.53125,-5.4375
263,1697616485,-1.1884766,-0.2529297,0.6220703,-7.84375,-66.125,-12.15625
264,1697616525,-1.5263672,-0.171875,0.32714844,-7.125,-112.25,-34.46875
265,1697616565,-1.7207031,-0.3203125,-0.087890625,-11.46875,-113.0,-39.96875
266,1697616605,-1.5419922,-0.5185547,-0.07421875,-0.53125,-63.75,-47.25
267,1697616645,-0.71484375,-0.060546875,0.16210938,18.15625,5.40625,-25.21875
268,1697616685,-0.6894531,-0.10449219,0.049804688,2.75,37.21875,-1.8125
269,1697616725,-0.7675781,0.10253906,0.12597656,-22.8125,44.15625,7.8125
270,1697616765,-0.8964844,-0.125,0.13671875,-6.9375,63.75,15.875
271,1697616805,-0.66308594,-0.048828125,0.16210938,-14.5,83.59375,35.21875
272,1697616845,-0.73339844,0.009765625,0.01171875,-15.65625,66.09375,63.46875
273,1697616885,-1.1826172,-0.46191406,0.31933594,-62.96875,56.625,44.125
274,1697616925,-0.9863281,-0.57128906,0.3798828,38.03125,42.875,18.5
275,1697616965,-0.85058594,-0.41601562,0.20410156,20.40625,42.8125,-8.0625
276,1697617005,-0.64453125,-0.25585938,0.20703125,4.90625,33.0625,-15.1875
277,1697617045,-0.9707031,-0.22265625,0.9394531,95.59375,40.125,1.28125
278,1697617085,-0.92089844,0.19628906,-0.79785156,46.84375,4.1875,-24.46875
279,1697617125,-2.0410156,0.11328125,0.6503906,182.75,-60.8125,14.78125
280,1697617165,-1.3925781,-0.95214844,-0.5888672,-161.53125,-111.78125,-43.09375
281,1697617205,-0.7402344,-0.13769531,-0.33398438,157.125,-16.625,8.125
282,1697617245,-1.4423828,-0.2998047,-0.03125,58.78125,54.1875,10.0625
283,1697617285,-1.2802734,-0.18847656,0.0546875,-17.1875,32.75,-3.96875
284,1697617325,-0.98535156,-0.17578125,0.1015625,52.625,28.1875,25.40625
285,1697617365,-1.0126953,-0.11816406,0.16113281,26.03125,27.8125,20.28125
286,1697617405,-0.8808594,-0.016601562,0.16601562,22.0625,22.5625,20.4375
287,1697617445,-0.84375,-0.119140625,0.16503906,18.5625,14.375,32.84375
288,1697617485,-0.9482422,-0.29492188,0.171875,-1.4375,5.09375,32.65625
289,1697617525,-0.9189453,-0.26171875,0.0625,-1.03125,2.34375,26.75
290,1697617565,-0.83496094,-0.3251953,-0.0068359375,17.09375,14.3125,24.53125
291,1697617605,-0.98535156,-0.17578125,0.080078125,47.03125,21.15625,16.1875
292,1697617645,-1.0166016,-0.12402344,0.057617188,31.21875,28.84375,23.875
293,1697617685,-1.1601562,-0.38378906,0.25976562,8.5625,31.03125,36.0625
294,1697617725,-1.0644531,-0.27148438,0.4560547,33.46875,-2.21875,42.25
295,1697617765,-1.25,-0.20019531,0.64941406,67.9375,-69.40625,29.65625
296,1697617805,-2.0410156,-0.5810547,0.041992188,134.53125,-103.34375,-35.21875
297,1697617845,-1.5800781,-0.07128906,-0.5966797,28.53125,-81.75,-63.71875
298,1697617885,-1.1357422,0.43164062,0.4560547,-104.53125,-15.03125,-57.96875
299,1697617925,-0.96191406,-0.28808594,-0.08105469,-3.8125,12.84375,-68.40625
300,1697617965,-0.9433594,0.06347656,-0.1796875,82.65625,6.25,-73.46875
301,1697618005,-0.8798828,-0.08105469,-0.072265625,71.25,15.53125,-55.65625
302,1697618045,-0.7158203,0.037109375,-0.0703125,127.9375,4.0625,-39.3125
303,1697618085,-0.74609375,0.3017578,0.080078125,94.0625,-14.5,-22.28125
304,1697618125,-0.9902344,-0.13378906,0.25976562,61.46875,-17.65625,-10.8125
305,1697618165,-1.1523438,-0.5136719,0.40625,81.375,-14.90625,-14.9375
306,1697618205,-1.0742188,-0.47265625,0.58984375,125.4375,-27.25,-9.40625
307,1697618245,-0.9267578,-0.39941406,0.38964844,124.65625,-25.40625,-15.5
308,1697618285,-0.93066406,-0.40527344,0.2578125,92.375,1.03125,-45.21875
309,1697618325,-0.62109375,-0.06933594,0.32421875,112.25,35.875,-32.78125
310,1697618365,-1.4677734,0.08691406,0.16113281,93.90625,88.1875,-26.0
311,1697618405,-2.0410156,-0.26171875,0.91796875,49.8125,-53.375,-47.59375
312,1697618445,-0.9951172,-0.09375,0.10839844,4.96875,-5.46875,-14.28125
313,1697618485,-0.94628906,-0.12792969,0.16992188,9.96875,-4.59375,-8.0625
314,1697618525,-0.9189453,-0.09863281,0.19921875,-4.625,1.875,-0.0625
315,1697618565,-0.96484375,-0.29003906,0.17382812,1.65625,7.65625,-0.1875
316,1697618605,-0.9970703,-0.30371094,0.2109375,16.75,2.71875,-3.0625
317,1697618645,-0.9482422,-0.22851562,0.17480469,1.25,13.59375,-10.875
318,1697618685,-0.95996094,-0.29785156,0.3251953,-2.0625,2.78125,-10.4375
319,1697618725,-0.64160156,-0.23632812,0.16503906,5.03125,-3.0,-4.625
320,1697618765,-0.56933594,-0.12890625,0.022460938,2.28125,5.71875,-2.0625
321,1697618805,-0.7294922,-0.15527344,0.123046875,14.96875,15.40625,0.6875
322,1697618845,-0.6591797,-0.13769531,-0.0087890625,37.625,13.65625,0.8125
323,1697618885,-0.83984375,-0.3203125,0.052734375,48.125,31.65625,15.5
324,1697618925,-0.86621094,-0.41210938,0.19140625,87.46875,-10.53125,44.5
325,1697618965,-1.0546875,-0.09277344,0.546875,95.78125,27.6875,-0.125
326,1697619005,-1.375,-0.2529297,0.25976562,72.71875,-1.5,-18.71875
