,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,1697609125,-0.88964844,-0.8330078,-1.9746094,-77.625,-105.5625,-83.9375
80,1697609165,-0.3466797,0.45410156,-0.5654297,-39.71875,48.5,152.9375
81,1697609205,-0.76660156,0.001953125,-0.23730469,-182.59375,25.53125,195.96875
82,1697609245,-1.4580078,-0.35546875,-0.3876953,-134.875,-0.03125,64.75
83,1697609285,-0.9892578,-0.4296875,-0.041015625,-4.25,92.75,-17.71875
84,1697609325,-0.8144531,-0.453125,-0.017578125,12.53125,175.875,34.875
85,1697609365,-0.60839844,-0.5644531,-0.17871094,11.78125,76.5,52.84375
86,1697609405,-0.5185547,-0.7480469,-0.038085938,-100.03125,52.21875,46.375
87,1697609445,-0.49609375,-0.88378906,0.018554688,-109.25,-72.53125,22.5625
88,1697609485,-0.609375,-0.8457031,-0.14550781,-108.8125,-40.375,43.8125
89,1697609525,-0.6464844,-0.69433594,0.17480469,-72.25,21.8125,27.9375
90,1697609565,-0.7597656,-0.79003906,-0.21679688,-41.71875,-11.3125,25.3125
91,1697609605,-0.6044922,-1.2060547,-0.42773438,9.71875,15.59375,37.28125
92,1697609645,-1.2070312,-1.9189453,1.9658203,26.03125,-51.84375,-5.53125
93,1697609685,-0.9667969,-1.3710938,-0.13964844,117.6875,-111.71875,-115.8125
94,1697609725,-1.3857422,-0.75878906,-0.45703125,107.4375,-84.625,-136.625
95,1697609765,-2.0117188,-1.0175781,0.38183594,29.625,-148.96875,-136.0625
96,1697609805,-1.6201172,-0.63183594,-0.4013672,-59.0,-196.375,-116.59375
97,1697609845,-0.46484375,-0.35546875,-0.59765625,114.09375,46.90625,-59.65625
98,1697609885,0.05859375,-0.14453125,-0.15332031,129.03125,28.28125,-61.3125
99,1697609925,0.041015625,-0.10058594,-0.3359375,47.5625,2.96875,-67.71875
100,1697609965,-0.18359375,0.009765625,-0.25976562,77.96875,54.40625,-39.875
101,1697610005,-0.40625,0.29101562,-0.22265625,67.21875,72.15625,11.75
102,1697610045,-0.6308594,0.0234375,0.0078125,10.09375,112.6875,30.1875
103,1697610085,-1.1601562,-1.9892578,2.0253906,97.3125,-22.6875,8.53125
104,1697610125,-0.30859375,-1.9892578,0.64453125,-28.78125,-10.34375,-101.90625
105,1697610165,-0.4970703,-0.40722656,-0.2705078,-13.78125,93.46875,36.40625
106,1697610205,-2.0117188,-1.5419922,1.3603516,-35.8125,-102.28125,-6.90625
107,1697610245,-0.6298828,-0.06542969,-0.88964844,45.65625,-28.1875,73.84375
108,1697610285,-0.6845703,-0.1015625,-0.4814453,-78.84375,39.5625,95.9375
109,1697610325,-1.3417969,-0.3701172,-0.48242188,-128.65625,57.21875,74.0
110,1697610365,-0.98828125,-0.5107422,-0.36132812,-98.625,53.5625,5.40625
111,1697610405,-0.7158203,-0.42382812,-0.13867188,-90.5625,77.40625,38.84375
112,1697610445,-0.6777344,-0.75390625,0.22363281,-32.34375,141.5,72.1875
113,1697610485,-0.62402344,-0.56933594,-0.21582031,-0.65625,60.5,45.25
114,1697610525,-0.6748047,-0.9980469,0.46777344,-191.6875,29.4375,67.375
115,1697610565,-0.60839844,-0.83496094,-0.12890625,-89.71875,-57.84375,50.09375
116,1697610605,-0.54589844,-0.8808594,-0.02734375,-98.8125,-20.46875,40.0625
117,1697610645,-0.5546875,-0.90527344,-0.19824219,-27.8125,-2.65625,32.75
118,1697610685,-0.78222656,-1.1298828,-0.34375,32.125,23.09375,24.21875
119,1697610725,-1.3242188,-1.3554688,1.9111328,25.78125,15.53125,15.46875
120,1697610765,-0.8359375,-1.3466797,-0.055664062,96.8125,-150.78125,-116.65625
121,1697610805,-1.1494141,-1.1513672,-0.51953125,170.625,-80.96875,-152.1875
122,1697610845,-2.0117188,-1.0859375,-0.3095703,57.875,-155.0,-173.4375
123,1697610885,-2.0117188,-0.9003906,-0.24023438,-13.78125,-228.96875,-162.5
124,1697610925,-0.70214844,-0.48242188,-0.40429688,115.375,34.5,-69.46875
125,1697610965,-0.025390625,-0.17285156,-0.3935547,121.40625,-15.125,-100.5625
126,1697611005,-0.16796875,-0.1015625,-0.31933594,85.34375,5.75,-88.15625
127,1697611045,-0.31933594,0.1171875,-0.23339844,115.75,38.96875,-33.09375
128,1697611085,-0.27441406,0.6816406,-0.06738281,107.3125,42.5,-15.84375
129,1697611125,-0.048828125,-0.14453125,0.69921875,85.84375,90.78125,4.96875
130,1697611165,-0.35546875,-1.9892578,1.4326172,-35.5625,-60.21875,-19.75
131,1697611205,-0.5175781,-1.9892578,0.48046875,94.25,83.59375,-2.28125
132,1697611245,-0.65625,-0.61328125,-0.15625,-45.8125,73.4375,-18.75
133,1697611285,-2.0117188,-0.39941406,0.45117188,87.71875,-10.09375,72.25
134,1697611325,-0.390625,0.2109375,-0.16992188,-228.6875,47.6875,93.53125
135,1697611365,-0.63964844,-0.15136719,-0.55566406,-124.96875,-0.65625,92.4375
136,1697611405,-1.4189453,-0.8027344,-0.5,-198.46875,36.59375,110.15625
137,1697611445,-1.4941406,-1.2441406,0.048828125,-84.5625,30.59375,40.125
138,1697611485,-0.67871094,-0.8935547,-0.13769531,-122.59375,13.09375,96.71875
139,1697611525,-0.3857422,-0.7001953,0.0,-14.15625,128.5625,117.96875
140,1697611565,-0.33691406,-0.55859375,-0.08300781,73.3125,159.875,95.8125
141,1697611605,-0.49609375,-0.5185547,-0.28125,-22.8125,60.5,22.5625
142,1697611645,-0.68359375,-0.54296875,-0.20019531,-163.875,2.78125,10.21875
143,1697611685,-0.7861328,-0.5175781,0.5332031,-60.59375,-86.71875,46.25
144,1697611725,-0.83984375,-0.8183594,-0.30273438,-110.03125,-18.40625,18.46875
145,1697611765,-0.87109375,-1.1455078,-0.48242188,43.03125,10.09375,24.09375
146,1697611805,-0.89941406,-1.6816406,0.27148438,-46.625,-7.0,9.6875
147,1697611845,-1.0820312,-1.8427734,0.7792969,42.0,-41.28125,-46.90625
148,1697611885,-0.80078125,-0.8144531,-0.24804688,93.71875,-138.84375,-115.5
149,1697611925,-1.1337891,-0.89941406,-0.4970703,131.125,-63.875,-128.125
150,1697611965,-2.0117188,-1.2353516,0.36816406,-1.25,-79.5,-155.34375
151,1697612005,-1.6953125,-0.5371094,-0.5058594,-87.3125,-209.09375,-141.625
152,1697612045,-0.6347656,-0.4013672,-0.3076172,103.71875,52.9375,-83.34375
153,1697612085,-0.15039062,-0.16210938,-0.15917969,110.375,29.0625,-90.125
154,1697612125,-0.072265625,-0.14550781,-0.36621094,80.28125,38.53125,-68.5625
155,1697612165,-0.26757812,0.109375,-0.18652344,94.8125,65.03125,-11.0
156,1697612205,-0.36621094,0.515625,-0.11816406,59.34375,56.59375,28.96875
157,1697612245,-0.4326172,0.13964844,0.17578125,29.6875,86.8125,26.46875
158,1697612285,-1.0068359,-1.9892578,1.8085938,160.53125,-31.90625,3.28125
159,1697612325,-0.31054688,-1.9892578,0.5253906,-96.65625,-55.59375,-137.0
160,1697612365,-0.47460938,-0.62402344,-0.24902344,67.40625,98.28125,17.6875
161,1697612405,-1.7392578,-0.984375,1.0703125,37.625,-101.78125,-12.28125
162,1697612445,-0.48339844,0.2548828,-0.7597656,30.21875,64.96875,113.0
163,1697612485,-0.8613281,-0.020507812,-0.2529297,-171.5625,22.96875,162.875
164,1697612525,-1.2871094,-0.359375,-0.2841797,-197.0625,-18.34375,91.96875
165,1697612565,-1.0898438,-0.5449219,-0.10644531,-52.71875,88.03125,46.53125
166,1697612605,-0.80859375,-0.34472656,-0.13769531,56.53125,140.34375,72.125
167,1697612645,-0.68652344,-0.75878906,0.021484375,-29.40625,128.3125,62.21875
168,1697612685,-0.52246094,-0.8925781,-0.2705078,-28.65625,50.25,23.40625
169,1697612725,-0.49804688,-0.71777344,-0.20898438,-111.3125,32.6875,58.3125
170,1697612765,-0.80078125,-0.9140625,0.61621094,-105.15625,-105.25,39.28125
171,1697612805,-0.53027344,-0.8027344,-0.28125,-104.53125,-37.15625,46.71875
172,1697612845,-0.66503906,-0.8144531,-0.2685547,-0.21875,40.1875,41.25
173,1697612885,-0.875,-0.8613281,-0.31835938,56.78125,79.8125,18.96875
174,1697612925,-1.1855469,-0.95703125,0.54003906,49.5625,6.90625,12.5625
175,1697612965,-1.0771484,-1.7431641,0.50878906,38.03125,-57.46875,-14.125
176,1697613005,-0.6044922,-1.1591797,-0.13964844,119.875,-130.71875,-87.59375
177,1697613045,-0.9199219,-0.9736328,-0.5,183.84375,-39.90625,-132.59375
178,1697613085,-1.8320312,-1.0175781,-0.41992188,94.0,-93.65625,-131.0625
179,1697613125,-1.5722656,-1.0673828,0.1640625,-179.5625,-213.65625,-141.375
180,1697613165,-0.8623047,-0.36523438,-0.3876953,107.875,26.625,-71.0625
181,1697613205,-0.2734375,-0.13476562,-0.37597656,58.375,-12.5625,-64.71875
182,1697613245,-0.047851562,-0.10839844,-0.3095703,89.5625,63.125,-75.9375
183,1697613285,-0.14355469,0.083984375,-0.15722656,91.15625,72.59375,-25.40625
184,1697613325,-0.46875,0.5527344,-0.12890625,44.34375,46.34375,28.53125
185,1697613365,-0.56152344,-0.12402344,0.12792969,31.21875,101.90625,48.875
186,1697613405,-0.9892578,-1.9892578,1.4824219,81.375,-43.90625,10.09375
187,1697613445,-0.45996094,-1.9892578,0.49023438,-25.6875,-11.9375,-86.875
188,1697613485,-0.07324219,-0.19238281,-0.3798828,1.65625,81.3125,12.1875
189,1697613525,-1.1845703,-0.33496094,0.63964844,40.3125,62.15625,77.5
190,1697613565,-1.4179688,-0.703125,-1.3017578,-106.0625,-46.53125,34.78125
191,1697613605,-0.64160156,-0.111328125,-0.3935547,-49.40625,29.1875,41.3125
192,1697613645,-0.75,-0.2705078,-0.3095703,-77.125,53.125,64.6875
193,1697613685,-0.96777344,-0.5498047,-0.3017578,-44.78125,61.125,55.8125
194,1697613725,-0.80371094,-0.3779297,-0.018554688,-90.4375,58.125,45.25
195,1697613765,-0.77441406,-0.6904297,0.005859375,-67.0625,70.34375,82.125
196,1697613805,-0.6074219,-0.5800781,-0.28710938,-8.34375,40.0,24.28125
197,1697613845,-0.56152344,-0.63378906,-0.19335938,-89.21875,29.6875,23.59375
198,1697613885,-0.6113281,-0.84765625,0.005859375,-97.53125,-39.84375,65.59375
199,1697613925,-0.5878906,-0.8154297,-0.15039062,-96.28125,-15.125,47.875
200,1697613965,-0.69433594,-0.8339844,-0.3486328,-23.90625,7.15625,38.90625
201,1697614005,-0.6113281,-1.1914062,-0.43652344,-3.21875,13.9375,36.28125
202,1697614045,-0.9716797,-1.5712891,0.36914062,-21.15625,-26.65625,2.1875
203,1697614085,-1.0498047,-1.5498047,0.5214844,101.34375,-113.875,-77.90625
204,1697614125,-1.0195312,-0.8544922,-0.09667969,145.21875,-93.34375,-119.90625
205,1697614165,-1.8251953,-1.0048828,-0.3828125,123.78125,-83.78125,-151.5625
206,1697614205,-2.0117188,-0.52441406,0.4560547,-25.1875,-247.15625,-121.84375
207,1697614245,-0.9160156,-0.4716797,-0.9160156,1.96875,-100.6875,-74.65625
208,1697614285,-0.12792969,-0.2685547,-0.34472656,106.09375,15.34375,-41.59375
209,1697614325,0.18164062,-0.3779297,-0.33691406,17.46875,-29.40625,-94.4375
210,1697614365,-0.21679688,-0.20214844,-0.3173828,75.59375,18.75,-68.375
211,1697614405,-0.3251953,0.23925781,-0.24511719,102.0,68.5,10.46875
212,1697614445,-0.35839844,0.5234375,-0.15136719,74.34375,76.875,48.6875
213,1697614485,-0.69921875,-0.30664062,2.0029297,-40.625,148.09375,78.71875
214,1697614525,-1.859375,-1.9892578,0.1953125,-96.65625,-67.34375,-194.0625
215,1697614565,-0.041015625,-0.95703125,0.5625,15.21875,19.625,-6.5
216,1697614605,-0.31933594,-0.4580078,-0.8300781,53.78125,69.46875,18.09375
217,1697614645,-1.6757812,-1.3554688,-0.8359375,-120.40625,-76.09375,-16.25
218,1697614685,-0.75,0.11035156,-0.5546875,-45.28125,12.53125,96.09375
219,1697614725,-0.78125,-0.13964844,-0.38671875,-209.28125,17.84375,57.34375
220,1697614765,-1.0126953,-0.38964844,-0.35253906,-98.8125,71.0625,46.0
221,1697614805,-0.9326172,-0.4638672,-0.21289062,-13.34375,72.40625,41.71875
222,1697614845,-0.84472656,-0.65722656,0.14648438,-122.96875,114.84375,81.21875
223,1697614885,-0.66308594,-0.59765625,-0.23535156,-106.90625,10.28125,22.0
224,1697614925,-0.59277344,-0.67578125,-0.21777344,-112.46875,-8.71875,17.90625
225,1697614965,-0.6308594,-0.9248047,-0.15820312,-124.6875,-10.09375,83.21875
226,1697615005,-0.5253906,-1.0478516,0.29785156,-64.375,-41.90625,52.53125
227,1697615045,-0.55859375,-0.69140625,-0.2109375,-41.65625,-12.3125,10.78125
228,1697615085,-0.7167969,-0.92578125,-0.33984375,-16.71875,-6.25,8.71875
229,1697615125,-0.7871094,-1.1289062,-0.32910156,-25.5625,-18.90625,-1.84375
230,1697615165,-1.0878906,-1.5380859,0.9589844,-39.84375,-238.5625,-68.25
231,1697615205,-0.9453125,-1.0566406,0.12597656,152.125,-90.5625,-100.125
232,1697615245,-1.3349609,-1.2138672,-0.4326172,206.625,-21.59375,-133.5
233,1697615285,-2.0117188,-0.75683594,-0.35058594,72.28125,-152.6875,-118.5625
234,1697615325,-1.5029297,-0.42578125,-0.2421875,-57.28125,-221.96875,-102.75
235,1697615365,-0.5214844,-0.22558594,-0.42089844,100.3125,-0.71875,-37.25
236,1697615405,-0.076171875,-0.3095703,-0.33007812,23.5,-41.59375,-53.96875
237,1697615445,0.001953125,-0.25390625,-0.26953125,45.3125,-5.78125,-78.5
238,1697615485,-0.2841797,0.08300781,-0.13769531,54.34375,19.0625,3.09375
239,1697615525,-0.40429688,0.46289062,-0.053710938,36.03125,25.84375,39.09375
240,1697615565,-0.36914062,-0.2705078,0.62402344,37.3125,97.4375,58.9375
241,1697615605,-0.98339844,-1.9892578,0.79785156,-46.375,-62.65625,-49.34375
242,1697615645,-0.5839844,-1.3017578,0.6376953,24.3125,1.5625,-12.40625
243,1697615685,-0.359375,-0.1796875,-0.28710938,-48.6875,52.5625,-35.25
244,1697615725,-2.0117188,-1.2890625,2.0253906,-54.25,61.3125,74.4375
245,1697615765,-1.0117188,-0.4296875,-1.0097656,-4.8125,-59.25,55.9375
246,1697615805,-0.546875,-0.076171875,-0.3876953,-64.25,22.4375,65.59375
247,1697615845,-0.921875,-0.44726562,-0.3828125,-83.125,74.96875,67.59375
248,1697615885,-1.0009766,-0.57910156,-0.2998047,-77.8125,53.78125,34.21875
249,1697615925,-0.8359375,-0.5205078,-0.20703125,-166.5,44.6875,42.9375
250,1697615965,-0.54589844,-0.7324219,0.27246094,-209.40625,50.875,56.5
251,1697616005,-0.55566406,-0.6894531,-0.18554688,-22.5625,22.4375,22.9375
252,1697616045,-0.6982422,-1.078125,0.54296875,-136.03125,37.5625,85.90625
253,1697616085,-0.6484375,-0.8330078,-0.1796875,-76.59375,-13.9375,70.71875
254,1697616125,-0.5751953,-0.69433594,-0.14160156,-65.15625,13.9375,34.53125
255,1697616165,-0.6982422,-0.85546875,-0.22070312,-29.78125,-9.6875,28.96875
256,1697616205,-0.70214844,-1.0966797,-0.3232422,-0.84375,-10.09375,17.75
257,1697616245,-1.2216797,-1.6445312,0.95996094,-33.0,-66.4375,-11.0
258,1697616285,-0.92578125,-1.5185547,0.14941406,112.03125,-109.84375,-84.8125
259,1697616325,-1.0048828,-1.0625,-0.27148438,173.125,-48.5,-121.96875
260,1697616365,-1.7392578,-0.9902344,-0.48046875,182.09375,-56.6875,-133.625
261,1697616405,-1.9140625,-0.7734375,0.4921875,-224.03125,-263.9375,-113.84375
262,1697616445,-0.98828125,-0.36914062,-0.47753906,112.03125,-6.875,-70.59375
263,1697616485,-0.22851562,-0.26171875,-0.33789062,72.09375,-9.3125,-37.25
264,1697616525,-0.0107421875,-0.25683594,-0.34472656,49.34375,-25.1875,-89.9375
265,1697616565,-0.21972656,-0.068359375,-0.22949219,81.6875,40.6875,-34.8125
266,1697616605,-0.46289062,0.390625,-0.14550781,53.1875,31.53125,1.5
267,1697616645,-0.39941406,0.18945312,-0.053710938,11.5,68.03125,35.625
268,1697616685,-0.8701172,-1.9892578,2.0253906,161.75,76.5625,103.375
269,1697616725,-1.0068359,-1.9892578,0.64160156,-140.84375,-27.8125,-183.4375
270,1697616765,-0.28222656,-0.54589844,-0.064453125,27.53125,60.5,11.375
271,1697616805,-1.4589844,-0.625,0.8574219,159.5625,24.875,40.4375
272,1697616845,-0.7675781,-0.07421875,-1.2558594,-34.65625,-31.96875,-6.5
273,1697616885,-0.6660156,0.14648438,-0.39160156,-70.1875,42.875,118.1875
274,1697616925,-1.0742188,-0.3232422,-0.32226562,-140.125,35.4375,69.5
275,1697616965,-1.109375,-0.5859375,-0.3251953,-8.34375,39.46875,31.90625
276,1697617005,-0.9736328,-0.90625,0.2607422,-129.5,153.15625,105.03125
277,1697617045,-0.73046875,-0.4873047,-0.1796875,-18.0625,90.65625,98.5625
278,1697617085,-0.5185547,-0.62402344,-0.3173828,-42.53125,69.3125,54.34375
279,1697617125,-0.54589844,-0.9980469,0.39453125,-131.75,-25.375,37.875
280,1697617165,-0.5722656,-0.9785156,-0.25585938,-121.0625,-44.96875,47.84375
281,1697617205,-0.6923828,-0.6738281,0.38378906,-13.71875,70.46875,37.09375
282,1697617245,-0.7548828,-0.5517578,-0.3330078,-19.6875,0.875,26.96875
283,1697617285,-0.6699219,-1.1123047,-0.5058594,-8.65625,-25.90625,23.84375
284,1697617325,-0.9453125,-0.69628906,0.47070312,-20.4375,29.8125,20.0625
285,1697617365,-0.8535156,-1.4755859,0.5175781,18.4375,-127.59375,-55.625
286,1697617405,-0.8066406,-1.0810547,-0.001953125,148.09375,-80.53125,-102.375
287,1697617445,-1.3515625,-1.0693359,-0.5058594,182.9375,-24.75,-150.46875
288,1697617485,-2.0117188,-0.68847656,0.041015625,-53.625,-166.90625,-157.25
289,1697617525,-1.3945312,-0.51953125,-0.4951172,-4.3125,-128.15625,-94.125
290,1697617565,-0.30664062,-0.38183594,-0.359375,95.0,4.78125,-39.03125
291,1697617605,0.029296875,-0.14355469,-0.30566406,58.3125,-2.59375,-68.8125
292,1697617645,-0.31835938,-0.11035156,-0.3515625,49.40625,24.25,-50.6875
293,1697617685,-0.37890625,0.15917969,-0.16894531,74.40625,65.28125,2.46875
294,1697617725,-0.4873047,0.4326172,-0.115234375,45.5625,54.21875,39.59375
295,1697617765,-0.9238281,-0.6386719,1.1162109,64.09375,107.3125,87.1875
296,1697617805,-1.4169922,-1.9892578,-0.09863281,-129.0625,-35.5625,-126.5625
297,1697617845,-0.20117188,-0.84375,0.6816406,-33.125,-39.09375,-34.09375
298,1697617885,-0.40625,-0.17089844,-0.8730469,-9.625,102.875,8.65625
299,1697617925,-2.0117188,-1.9892578,1.6298828,-118.4375,-36.15625,19.4375
300,1697617965,-0.50878906,0.2890625,-0.6298828,98.96875,71.9375,30.90625
301,1697618005,-0.9121094,-0.020507812,-0.3642578,-126.6875,99.6875,113.4375
302,1697618045,-1.0449219,-0.3251953,-0.3154297,-74.25,21.4375,51.90625
303,1697618085,-0.9746094,-0.41210938,0.20214844,-73.28125,43.25,37.8125
304,1697618125,-0.8408203,-0.53027344,-0.25683594,-43.75,59.0,105.625
305,1697618165,-0.61816406,-0.5185547,-0.27246094,-44.0625,50.6875,63.625
306,1697618205,-0.5986328,-0.68847656,-0.20605469,-15.375,68.9375,28.3125
307,1697618245,-0.6074219,-1.0683594,0.17480469,-141.53125,-56.8125,60.875
308,1697618285,-0.5888672,-0.7988281,-0.25683594,-63.53125,8.375,64.84375
309,1697618325,-0.6298828,-0.55078125,-0.18359375,1.1875,-12.3125,26.71875
310,1697618365,-0.72558594,-0.9580078,-0.48632812,-15.78125,2.59375,35.6875
311,1697618405,-0.68066406,-0.9121094,-0.119140625,12.53125,15.46875,21.78125
312,1697618445,-1.0107422,-1.3603516,0.36035156,31.9375,-91.96875,-28.71875
313,1697618485,-0.8515625,-1.2666016,0.11621094,128.9375,-126.3125,-96.75
314,1697618525,-1.1005859,-0.9941406,-0.3486328,152.65625,-57.21875,-139.4375
315,1697618565,-1.9248047,-1.0253906,-0.55859375,108.125,-80.40625,-173.96875
316,1697618605,-1.9482422,-0.7314453,0.22851562,-105.40625,-268.84375,-111.21875
317,1697618645,-0.734375,-0.4921875,-0.36523438,107.75,24.375,-59.09375
318,1697618685,0.01171875,-0.27734375,-0.30371094,97.375,-2.84375,-59.84375
319,1697618725,-0.30371094,-0.08203125,-0.3623047,56.96875,0.21875,-67.09375
320,1697618765,-0.39160156,-0.036132812,-0.23925781,69.59375,53.90625,-37.5
321,1697618805,-0.41308594,0.38867188,-0.18554688,44.375,57.75,8.78125
322,1697618845,-0.4169922,0.26367188,-0.016601562,-4.375,56.125,42.875
