,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
192,1697613645,-0.4873047,-0.07324219,0.32617188,56.53125,-69.90625,-11.21875
193,1697613685,-0.3984375,-0.12402344,0.3935547,46.34375,-35.375,-11.90625
194,1697613725,-0.39453125,-0.31054688,0.5527344,9.96875,9.9375,-16.28125
195,1697613765,-0.36035156,-0.33398438,0.56640625,-3.34375,37.15625,-7.0625
196,1697613805,-0.31835938,-0.3642578,0.29296875,-37.9375,93.125,1.78125
197,1697613845,-1.1328125,0.11328125,2.0263672,-54.1875,8.09375,0.3125
198,1697613885,-1.4355469,-0.31054688,-0.24121094,-107.90625,155.375,42.4375
199,1697613925,-0.36328125,-0.13476562,0.16113281,-101.46875,60.09375,17.875
200,1697613965,-1.3496094,-0.4794922,0.05859375,-71.75,98.5625,21.5625
201,1697614005,-1.3466797,-0.46484375,0.15332031,-18.09375,90.875,49.5625
202,1697614045,-0.96777344,-0.046875,0.11425781,-41.84375,99.78125,20.9375
203,1697614085,-0.9707031,-0.18554688,0.09082031,-51.9375,88.84375,33.4375
204,1697614125,-1.0117188,-0.28710938,0.036132812,-73.59375,95.375,39.0
205,1697614165,-0.96875,-0.3017578,-0.08496094,-32.75,61.625,49.3125
206,1697614205,-0.8984375,-0.27539062,-0.041015625,4.09375,82.125,41.15625
207,1697614245,-0.9433594,-0.22070312,0.13574219,70.28125,66.875,42.65625
208,1697614285,-1.0664062,-0.24511719,0.11035156,28.03125,56.1875,7.9375
209,1697614325,-0.91308594,-0.06933594,0.021484375,-57.46875,66.75,-19.59375
210,1697614365,-1.015625,0.08300781,0.083984375,-34.84375,36.96875,-0.375
211,1697614405,-1.0927734,-0.44433594,0.08105469,-39.65625,19.09375,29.125
212,1697614445,-1.1230469,-0.3515625,0.060546875,-44.0625,16.53125,8.65625
213,1697614485,-1.2675781,-0.13671875,-0.10546875,-59.90625,29.46875,16.90625
214,1697614525,-1.5849609,0.08886719,-0.17285156,-59.0625,4.625,10.5625
215,1697614565,-1.4775391,-0.0068359375,0.04296875,-12.6875,-17.28125,5.75
216,1697614605,-1.3496094,-0.31054688,0.034179688,-32.28125,-54.65625,16.71875
217,1697614645,-1.3066406,-0.45117188,0.24121094,-65.46875,-66.5,-16.90625
218,1697614685,-1.2900391,-0.17871094,-0.095703125,-65.90625,-99.625,-45.09375
219,1697614725,-1.5410156,-0.65722656,0.33496094,-78.65625,-165.125,-120.34375
220,1697614765,-1.2333984,0.29003906,-0.099609375,9.125,-153.90625,-47.0625
221,1697614805,-1.0986328,0.15917969,-0.24707031,19.4375,-109.34375,-78.3125
222,1697614845,-1.1855469,-0.37597656,0.2421875,61.46875,-190.375,-104.96875
223,1697614885,-0.9667969,-0.16113281,0.015625,85.03125,-146.1875,-68.28125
224,1697614925,-0.4111328,0.13671875,0.080078125,115.8125,-124.59375,-53.875
225,1697614965,-0.2548828,0.06933594,0.23535156,87.25,-80.65625,-19.40625
226,1697615005,-0.42773438,-0.25097656,0.12695312,53.125,-38.40625,3.46875
227,1697615045,-0.14355469,-0.19628906,0.21875,55.4375,19.5625,-5.125
228,1697615085,-0.19238281,-0.44140625,0.4736328,-24.03125,55.46875,-27.46875
229,1697615125,-0.21582031,-0.17480469,0.17871094,-23.65625,126.25,12.875
230,1697615165,-2.0410156,-1.0,1.2910156,-43.75,22.1875,-31.625
231,1697615205,-1.3173828,0.09277344,0.8232422,78.5,46.375,11.28125
232,1697615245,-0.91308594,-0.02734375,0.17285156,-37.875,83.0625,11.96875
233,1697615285,-1.6259766,-0.5595703,0.171875,-22.0,81.53125,43.59375
234,1697615325,-1.1083984,-0.27929688,0.12792969,-4.1875,81.53125,35.59375
235,1697615365,-0.96875,-0.11035156,0.20019531,-34.21875,87.0,23.0625
236,1697615405,-0.94628906,-0.28222656,0.10449219,-57.65625,98.90625,38.6875
237,1697615445,-1.0341797,-0.40527344,-0.10253906,-81.9375,99.53125,54.09375
238,1697615485,-0.90234375,-0.31347656,0.013671875,15.9375,78.65625,49.375
239,1697615525,-0.8808594,-0.24414062,0.09863281,83.6875,65.46875,53.15625
240,1697615565,-0.96777344,-0.30371094,0.1328125,74.90625,76.40625,33.34375
241,1697615605,-1.0371094,-0.25878906,0.051757812,5.375,64.0625,-9.21875
242,1697615645,-0.875,0.13769531,0.107421875,-20.25,59.90625,-12.5
243,1697615685,-1.0439453,-0.19140625,0.060546875,-46.25,44.28125,15.375
244,1697615725,-1.1064453,-0.5175781,0.017578125,-1.15625,43.125,33.9375
245,1697615765,-1.0849609,-0.2265625,-0.10058594,-38.5,51.375,25.53125
246,1697615805,-1.40625,-0.09667969,-0.028320312,-17.5625,27.6875,25.75
247,1697615845,-1.8662109,-0.16894531,-0.20996094,-77.9375,-22.0625,3.375
248,1697615885,-1.5546875,0.07714844,0.025390625,7.46875,-35.3125,4.65625
249,1697615925,-1.2119141,-0.26367188,0.33007812,0.9375,-71.5,-10.875
250,1697615965,-1.3203125,-0.36816406,0.44140625,-8.03125,-150.34375,-69.09375
251,1697616005,-1.5556641,-0.36132812,-0.7236328,-118.28125,-21.6875,-107.0
252,1697616045,-1.09375,0.22363281,0.25585938,15.03125,-244.34375,-57.25
253,1697616085,-1.0498047,-0.08691406,0.11425781,-27.3125,-115.4375,-95.6875
254,1697616125,-0.9628906,-0.3310547,-0.25390625,92.5625,-139.59375,-90.03125
255,1697616165,-0.9248047,-0.16796875,0.107421875,168.0625,-174.59375,-62.375
256,1697616205,-0.48242188,0.19628906,0.20507812,90.90625,-125.09375,-59.6875
257,1697616245,-0.41308594,-0.038085938,0.16308594,53.4375,-79.0,-46.125
258,1697616285,-0.4248047,-0.171875,0.21875,40.71875,-42.875,-18.625
259,1697616325,-0.32128906,-0.18359375,0.25390625,65.8125,10.15625,10.75
260,1697616365,-0.14746094,0.08496094,0.63964844,-1.4375,69.1875,-7.125
261,1697616405,-0.23046875,-0.3701172,1.2783203,-109.125,118.5625,-25.5625
262,1697616445,-1.5322266,-1.21875,0.5732422,-154.71875,83.0,3.71875
263,1697616485,-1.5019531,-0.10253906,0.15820312,50.1875,74.5625,47.78125
264,1697616525,-1.0068359,-0.11621094,0.29492188,-11.09375,75.84375,30.03125
265,1697616565,-1.3330078,-0.3203125,0.072265625,-71.625,102.09375,64.46875
266,1697616605,-1.125,-0.55371094,0.016601562,-50.09375,114.40625,33.6875
267,1697616645,-0.98828125,-0.3203125,0.11425781,-27.09375,101.3125,30.875
268,1697616685,-0.85839844,-0.041992188,0.107421875,-55.65625,96.09375,52.875
269,1697616725,-0.96972656,-0.1953125,0.044921875,-10.25,70.78125,56.71875
270,1697616765,-0.9121094,-0.1796875,-0.0107421875,7.21875,72.5625,52.375
271,1697616805,-0.9765625,-0.32421875,0.045898438,80.15625,56.0625,53.78125
272,1697616845,-0.98339844,-0.29882812,0.0107421875,74.59375,61.625,9.15625
273,1697616885,-0.9472656,0.0009765625,0.053710938,-35.0,68.9375,-19.90625
274,1697616925,-1.0068359,0.18261719,0.087890625,-26.71875,53.375,-0.65625
275,1697616965,-1.0058594,-0.51953125,-0.025390625,-32.5625,36.59375,28.9375
276,1697617005,-1.1279297,-0.4560547,0.06933594,-54.125,41.78125,23.3125
277,1697617045,-1.4130859,0.0078125,-0.21582031,-68.65625,18.40625,15.375
278,1697617085,-1.6962891,-0.1015625,-0.08984375,0.3125,17.6875,-14.71875
279,1697617125,-1.4462891,-0.01953125,0.048828125,32.0,-35.0,-13.71875
280,1697617165,-1.3212891,0.049804688,0.1328125,-27.5,-77.34375,-19.71875
281,1697617205,-1.3486328,-0.20507812,0.15332031,-56.0625,-126.1875,-41.375
282,1697617245,-1.2177734,-0.37304688,-0.6591797,-59.5625,-86.75,-48.59375
283,1697617285,-1.6640625,-0.55859375,0.5527344,-63.875,-198.15625,-122.90625
284,1697617325,-0.9667969,0.14648438,-0.051757812,20.40625,-129.46875,-62.5
285,1697617365,-0.9355469,-0.13183594,-0.08984375,48.78125,-141.625,-73.0625
286,1697617405,-0.9980469,-0.38378906,0.0048828125,77.71875,-150.09375,-75.25
287,1697617445,-0.6845703,0.07910156,0.091796875,87.78125,-129.15625,-60.53125
288,1697617485,-0.6044922,-0.10253906,0.22167969,88.9375,-99.6875,-52.84375
289,1697617525,-0.5234375,-0.0107421875,0.23046875,66.90625,-65.8125,-37.84375
290,1697617565,-0.48535156,-0.0068359375,0.15917969,76.375,-21.5,-29.96875
291,1697617605,-0.41992188,-0.3388672,0.4091797,37.375,17.125,-8.84375
292,1697617645,-0.36328125,-0.125,0.5566406,-25.1875,48.0,-7.125
293,1697617685,-0.4375,-0.38964844,0.515625,-60.78125,101.40625,22.34375
294,1697617725,-1.53125,-0.5341797,1.9453125,-31.59375,71.21875,8.65625
295,1697617765,-1.9277344,0.0234375,0.32910156,-7.25,78.96875,64.9375
296,1697617805,-0.42382812,-0.13769531,0.20507812,-50.6875,87.125,9.9375
297,1697617845,-1.3066406,-0.38183594,0.13085938,-46.5,97.4375,36.4375
298,1697617885,-1.2871094,-0.33984375,0.06542969,-33.0,92.625,43.40625
299,1697617925,-0.984375,-0.2265625,0.13867188,-24.875,80.84375,22.71875
300,1697617965,-0.9824219,-0.3330078,-0.15429688,-98.125,14.1875,10.8125
301,1697618005,-1.1035156,-0.19042969,-0.0546875,-101.59375,12.6875,5.25
302,1697618045,-1.0517578,-0.2109375,-0.11035156,-114.0625,2.96875,16.375
303,1697618085,-1.0888672,-0.31933594,-0.0703125,-133.96875,-10.34375,15.125
304,1697618125,-1.5253906,-0.24707031,0.07421875,-146.03125,-31.75,-17.34375
305,1697618165,-1.3193359,0.20898438,0.38671875,-147.9375,-101.875,-38.75
306,1697618205,-1.0449219,0.26171875,-0.22949219,-178.09375,-140.84375,-29.0
307,1697618245,-1.2373047,0.06542969,-0.5576172,-185.46875,-90.40625,-36.25
308,1697618285,-1.2363281,-0.19238281,-0.016601562,-216.0,-46.34375,-63.28125
309,1697618325,-1.0097656,-0.16601562,0.052734375,-81.15625,-60.25,-54.25
310,1697618365,-1.0986328,-0.28808594,-0.16308594,-38.0625,-69.40625,-66.78125
311,1697618405,-1.1640625,-0.12011719,0.37890625,37.625,-116.21875,-35.6875
312,1697618445,-0.95703125,0.25683594,0.45898438,-46.1875,-92.71875,-30.03125
313,1697618485,-1.0390625,-0.4091797,0.2578125,-111.5625,-64.0625,-58.40625
314,1697618525,-1.0224609,-0.8378906,0.32617188,3.0625,-107.9375,-48.8125
315,1697618565,-0.88183594,-0.57421875,0.3486328,102.1875,-113.0,-18.78125
316,1697618605,-0.7285156,-0.107421875,0.43652344,107.875,-101.09375,-9.46875
317,1697618645,-0.73535156,-0.171875,0.5136719,41.09375,-79.5625,-4.03125
318,1697618685,-0.68066406,-0.25,0.49804688,44.75,-71.0,-16.46875
319,1697618725,-0.50683594,-0.296875,0.46875,45.0,-59.34375,-6.59375
320,1697618765,-0.4501953,-0.22167969,0.50097656,47.03125,-42.0625,-11.21875
321,1697618805,-0.26367188,-0.095703125,0.5107422,32.5625,-8.03125,-9.625
322,1697618845,-0.3076172,-0.21484375,0.6347656,16.8125,38.375,-11.65625
323,1697618885,-0.38671875,-0.171875,0.8417969,-90.5,110.5,5.0625
324,1697618925,-2.0410156,-0.5566406,1.8017578,49.46875,24.21875,14.28125
325,1697618965,-0.81152344,0.5722656,0.67871094,60.75,59.78125,37.71875
