,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,0.33007812,-0.32226562,0.95996094,28.03125,-73.65625,-30.125
33,1697607285,0.07519531,-0.6503906,0.8652344,31.28125,-47.53125,-58.25
34,1697607325,0.4560547,-0.5390625,0.96484375,65.5625,-23.78125,-26.28125
35,1697607365,0.5029297,-0.48046875,1.2255859,47.875,38.09375,-31.46875
36,1697607405,0.18652344,-0.33984375,1.5009766,39.75,77.875,-33.0
37,1697607445,-0.0390625,-0.4716797,1.5380859,19.4375,99.3125,-23.53125
38,1697607485,-0.12402344,-0.28710938,1.3144531,26.4375,120.625,-0.15625
39,1697607525,0.12890625,-0.1875,1.2529297,12.40625,122.03125,19.8125
40,1697607565,-0.13671875,-0.3955078,1.0693359,8.875,134.09375,19.25
41,1697607605,-0.15039062,-0.2841797,0.8222656,29.4375,136.65625,6.75
42,1697607645,-0.3388672,-0.115234375,0.7207031,37.125,136.71875,-0.40625
43,1697607685,-0.375,-0.12207031,0.8095703,26.21875,147.34375,-9.625
44,1697607725,-0.46484375,-0.11816406,0.6699219,7.40625,140.09375,11.625
45,1697607765,-0.67871094,-0.15136719,0.63378906,13.4375,129.78125,26.9375
46,1697607805,-0.56933594,-0.12109375,0.6298828,3.625,121.53125,42.9375
47,1697607845,-0.56640625,-0.099609375,0.6513672,-6.4375,125.4375,48.96875
48,1697607885,-0.6269531,-0.08203125,0.48046875,-17.25,127.8125,56.375
49,1697607925,-0.6513672,-0.1171875,0.40820312,-19.875,127.625,56.0
50,1697607965,-0.6611328,-0.11425781,0.40429688,-30.5,134.90625,48.125
51,1697608005,-0.515625,-0.123046875,0.29492188,-54.0625,128.1875,38.0
52,1697608045,-0.63964844,-0.33789062,0.24804688,-75.65625,128.96875,-19.5625
53,1697608085,-1.4902344,-0.76660156,0.4296875,-30.8125,54.5625,-155.0625
54,1697608125,-1.2548828,-0.3623047,0.35351562,-40.25,-29.28125,-87.5625
55,1697608165,-0.6904297,0.44726562,0.18457031,16.625,-119.6875,-11.15625
56,1697608205,-0.6171875,0.18261719,0.31054688,21.03125,-143.5,-73.40625
57,1697608245,-1.09375,0.06640625,0.265625,26.21875,-110.46875,-38.0625
58,1697608285,-0.84765625,-0.078125,0.22753906,11.875,-107.21875,-11.5625
59,1697608325,-0.4296875,0.115234375,0.38964844,26.75,-92.9375,17.71875
60,1697608365,-0.48828125,-0.10839844,0.27441406,-6.28125,-70.71875,37.25
61,1697608405,-0.46777344,-0.064453125,0.39453125,-22.8125,-93.25,78.34375
62,1697608445,-0.42285156,-0.10253906,0.5673828,-37.8125,-99.65625,89.875
63,1697608485,-0.2705078,-0.30273438,0.65625,-76.03125,-76.28125,76.5
64,1697608525,-0.33984375,-0.42382812,0.75878906,4.78125,-34.71875,40.625
65,1697608565,-0.2265625,0.23925781,0.7314453,87.0625,-4.5,50.3125
66,1697608605,-0.453125,0.25976562,1.0556641,105.0,-22.34375,27.0625
67,1697608645,-0.49414062,0.13085938,1.4482422,105.90625,-15.875,37.4375
68,1697608685,0.12988281,0.99121094,0.4951172,-0.78125,-1.46875,11.625
69,1697608725,-1.3466797,0.97753906,1.9951172,-40.75,-23.78125,0.5625
70,1697608765,-1.2646484,-0.765625,-0.16894531,-81.46875,29.375,46.46875
71,1697608805,-0.8173828,-0.18164062,0.19726562,-127.53125,87.09375,50.8125
72,1697608845,-1.6064453,-1.0634766,0.6953125,-91.28125,190.8125,-35.375
73,1697608885,-1.9130859,-1.4189453,0.5673828,-150.75,146.4375,-105.3125
74,1697608925,-0.74609375,-0.55078125,0.6621094,-64.3125,22.96875,10.875
75,1697608965,-0.37304688,0.23828125,0.26757812,30.34375,-26.0,94.03125
76,1697609005,0.13769531,0.36914062,0.12792969,97.96875,44.125,109.875
77,1697609045,0.35742188,0.40234375,-0.26757812,45.96875,95.84375,50.5625
78,1697609085,0.1328125,0.38964844,0.15429688,61.375,58.0625,37.625
79,1697609125,-0.3564453,0.97265625,0.5263672,194.1875,-98.5625,64.28125
80,1697609165,-0.56933594,0.6923828,0.14160156,-36.34375,-112.90625,120.625
81,1697609205,-1.6582031,-0.7128906,0.6044922,-253.75,63.65625,-20.71875
82,1697609245,-1.9130859,-1.9277344,0.49316406,-83.84375,64.28125,42.4375
83,1697609285,-0.6220703,0.16210938,0.39941406,9.84375,40.0625,24.125
84,1697609325,-1.9130859,-0.064453125,0.38867188,32.5,110.59375,72.90625
85,1697609365,-1.3466797,-0.36816406,0.65625,-1.5,107.0625,70.59375
86,1697609405,-1.1582031,-0.037109375,0.4638672,4.90625,58.59375,60.5625
87,1697609445,-0.79296875,0.5341797,0.5722656,-14.9375,62.03125,19.5
88,1697609485,-0.33789062,0.36914062,-0.10839844,-87.625,50.375,37.4375
89,1697609525,-0.7861328,0.6142578,0.12402344,243.4375,50.65625,156.6875
90,1697609565,-1.9130859,1.5693359,-0.3173828,-42.59375,98.875,-317.1875
91,1697609605,-0.07910156,0.18457031,-0.38085938,-300.8125,57.8125,-98.65625
92,1697609645,0.36621094,-0.38671875,-0.77441406,237.3125,170.46875,-36.15625
93,1697609685,0.24902344,-0.13964844,-0.0859375,573.625,31.0625,-11.75
94,1697609725,0.46972656,0.95996094,1.4902344,-329.75,-607.0,59.21875
95,1697609765,-0.11230469,0.94921875,-0.9716797,-76.34375,-143.78125,-11.28125
96,1697609805,-0.5449219,0.72558594,-0.453125,461.15625,-29.46875,-174.0
97,1697609845,-1.9130859,-0.0625,0.9248047,197.28125,158.59375,-47.71875
98,1697609885,-1.1875,-0.5341797,0.01171875,136.0,32.1875,71.125
99,1697609925,-0.171875,0.13476562,-0.22558594,-141.6875,-69.9375,-34.65625
100,1697609965,-1.5146484,-0.19042969,0.20800781,-49.40625,-23.25,-8.34375
101,1697610005,-1.9130859,0.6660156,0.6064453,93.78125,-124.5,-53.125
102,1697610045,-0.33203125,1.2119141,0.8232422,22.25,-123.71875,-110.75
103,1697610085,-1.4658203,-0.05078125,0.47460938,-137.25,-31.59375,-21.65625
104,1697610125,-1.1572266,0.18554688,0.16113281,-32.375,-16.78125,-69.1875
105,1697610165,-0.703125,0.94433594,0.54785156,72.40625,-43.21875,-1.375
106,1697610205,-0.64941406,0.13476562,0.75878906,20.40625,-19.875,-28.25
107,1697610245,-0.25097656,-0.06933594,0.14941406,-5.78125,5.125,-23.84375
108,1697610285,-0.30371094,0.11425781,0.17480469,-34.15625,50.84375,-36.0625
109,1697610325,-0.18261719,0.14648438,0.38671875,62.59375,63.96875,-23.71875
110,1697610365,-0.18066406,-0.37109375,0.4638672,78.8125,1.28125,-1.375
111,1697610405,-0.78808594,0.36328125,0.37304688,65.625,-53.875,12.71875
112,1697610445,-1.1220703,-0.65527344,0.4609375,-124.6875,-79.75,-74.75
113,1697610485,-0.7138672,-0.46191406,0.5683594,49.59375,-115.78125,-54.96875
114,1697610525,-0.09863281,-0.1640625,0.49316406,31.5625,-103.5,-32.5
115,1697610565,-0.4111328,-0.06738281,0.8125,21.1875,-96.96875,-42.5625
116,1697610605,-0.5234375,-0.052734375,0.6376953,-33.65625,-100.09375,-42.15625
117,1697610645,-0.484375,-0.69433594,0.91796875,5.15625,-97.84375,-37.03125
118,1697610685,-0.11425781,-0.052734375,0.7753906,65.4375,-115.15625,-33.125
119,1697610725,-0.41503906,-0.2763672,0.9042969,22.0,-85.625,-34.03125
120,1697610765,-0.17089844,-0.15039062,0.88378906,13.5625,-92.75,-54.59375
121,1697610805,0.07519531,-0.21191406,1.0703125,6.0,-94.28125,-62.65625
122,1697610845,0.041992188,-0.119140625,0.9111328,5.75,-96.625,-67.1875
123,1697610885,0.0859375,-0.18554688,1.0996094,-16.6875,-84.15625,-81.9375
124,1697610925,0.13378906,-0.064453125,1.0263672,-12.3125,-68.15625,-73.40625
125,1697610965,0.25683594,0.013671875,1.0615234,-23.78125,-55.84375,-50.8125
126,1697611005,0.24414062,-0.06347656,0.94628906,-42.09375,-21.40625,-20.65625
127,1697611045,-0.115234375,-0.30566406,0.9160156,-66.8125,8.96875,-32.09375
128,1697611085,0.064453125,-0.28515625,0.91796875,-49.0625,25.34375,-31.84375
129,1697611125,0.3232422,-0.4033203,0.98046875,-56.25,59.15625,-24.28125
130,1697611165,-0.21289062,-0.52734375,0.8886719,-59.0625,65.8125,-30.625
131,1697611205,0.2861328,-0.47851562,0.7714844,-20.0,46.8125,-11.4375
132,1697611245,0.16894531,-0.54589844,0.51660156,-5.34375,54.8125,-47.28125
133,1697611285,0.13476562,-0.68066406,0.5390625,-3.65625,81.4375,-79.125
134,1697611325,0.109375,-0.57910156,0.6826172,-33.78125,65.6875,-93.53125
135,1697611365,0.21386719,-0.7861328,0.73046875,-39.84375,60.4375,-101.90625
136,1697611405,-0.09375,-0.8076172,0.52734375,6.5,48.46875,-117.53125
137,1697611445,-0.24121094,0.32910156,1.4794922,40.0625,44.8125,-46.1875
138,1697611485,-0.96484375,-1.8740234,0.92578125,-284.59375,-63.28125,-63.9375
139,1697611525,0.9169922,-1.6845703,1.3359375,-89.09375,46.6875,-41.84375
140,1697611565,-0.83984375,-0.9394531,0.9550781,-40.75,11.59375,-43.0
141,1697611605,0.109375,0.05078125,0.4140625,-30.0625,-6.65625,-4.375
142,1697611645,0.08984375,-0.8955078,0.5097656,-73.28125,-13.78125,-2.28125
143,1697611685,0.74121094,-0.5732422,0.4453125,-42.28125,3.65625,8.875
144,1697611725,0.52246094,-1.0244141,0.4892578,-129.8125,19.125,-43.90625
145,1697611765,0.4453125,-0.8144531,0.2919922,-100.4375,28.375,-68.8125
146,1697611805,0.22851562,-0.8515625,0.3876953,-122.125,33.46875,-70.03125
147,1697611845,0.09765625,-0.9814453,0.2783203,-147.0,46.53125,-70.65625
148,1697611885,-0.0146484375,-0.9169922,-0.033203125,-134.0,34.25,-48.125
149,1697611925,0.05078125,-0.9609375,-0.0068359375,-101.46875,44.3125,-36.78125
150,1697611965,0.07519531,-0.82910156,-0.09375,-74.25,39.1875,-39.28125
151,1697612005,0.3876953,-0.96484375,0.09667969,-88.25,55.90625,-0.65625
152,1697612045,0.4638672,-1.2333984,-0.13769531,-43.0625,29.375,-34.15625
153,1697612085,0.21582031,-0.8847656,-0.044921875,-45.28125,33.03125,-80.40625
154,1697612125,0.37597656,-0.8876953,-0.2109375,-18.71875,14.40625,-44.46875
155,1697612165,0.33007812,-1.0634766,0.025390625,-94.21875,5.125,-21.40625
156,1697612205,0.4091797,-0.8935547,0.02734375,-53.03125,-18.4375,-82.5625
157,1697612245,0.3828125,-1.0556641,-0.21484375,-56.4375,-40.21875,-79.125
158,1697612285,0.45117188,-1.0292969,-0.19140625,-26.65625,-49.625,-68.6875
159,1697612325,0.54785156,-0.49609375,-0.35253906,-26.53125,-54.25,-133.75
160,1697612365,0.7607422,-0.359375,-0.28222656,-40.5,-54.25,-144.4375
161,1697612405,0.7910156,-0.63964844,-0.4404297,-84.4375,-93.5,-136.5
162,1697612445,0.84472656,-0.5839844,-0.40527344,-40.3125,-79.6875,-133.8125
163,1697612485,0.7753906,-0.44140625,-0.5625,-25.375,-102.28125,-107.28125
164,1697612525,0.92871094,-0.10449219,-0.62890625,-47.21875,-115.78125,-89.28125
165,1697612565,0.95410156,-0.35253906,-0.88183594,-66.9375,-82.5,-60.15625
166,1697612605,0.9423828,-0.31640625,-0.89746094,-103.5625,-68.21875,-61.75
167,1697612645,0.8339844,-0.203125,-0.9472656,-123.875,-60.78125,-36.84375
168,1697612685,0.6894531,-0.16308594,-0.8359375,-144.15625,-29.46875,-33.46875
169,1697612725,0.6699219,-0.19824219,-0.71777344,-137.90625,-6.59375,-35.6875
170,1697612765,0.5957031,-0.19433594,-0.6660156,-104.78125,38.9375,-29.5625
171,1697612805,0.5966797,0.0234375,-0.74902344,-80.96875,50.0625,-34.875
172,1697612845,0.671875,0.19921875,-0.8642578,-103.875,55.25,-50.34375
173,1697612885,0.6699219,0.23144531,-0.7919922,-109.125,42.375,-47.21875
174,1697612925,0.6816406,0.34277344,-0.7939453,-104.09375,21.0625,-45.6875
175,1697612965,0.67578125,0.3984375,-0.7832031,-95.0625,18.1875,-32.8125
176,1697613005,0.6308594,0.5048828,-0.6621094,-86.03125,35.78125,-27.125
177,1697613045,0.5410156,0.52246094,-0.51171875,-99.40625,18.375,-7.1875
178,1697613085,0.61328125,0.42089844,-0.4794922,-77.3125,9.40625,14.1875
179,1697613125,0.6152344,0.5019531,-0.5751953,-33.78125,15.6875,31.28125
180,1697613165,0.56152344,0.6982422,-0.5390625,-54.4375,54.9375,24.8125
181,1697613205,0.609375,0.6376953,-0.5283203,-78.53125,56.34375,24.75
182,1697613245,0.67578125,0.55078125,-0.37109375,-75.1875,68.4375,41.28125
183,1697613285,0.7871094,0.42871094,-0.30664062,-47.90625,79.84375,45.125
184,1697613325,0.9736328,0.50097656,-0.16210938,-32.5625,134.71875,10.21875
185,1697613365,1.3154297,0.59765625,-0.015625,-26.46875,139.15625,-21.65625
186,1697613405,1.7861328,0.5234375,0.02734375,-23.125,116.09375,-67.34375
187,1697613445,1.0234375,0.36914062,0.033203125,-62.0625,110.40625,-106.40625
188,1697613485,0.7597656,0.5234375,-0.00390625,-59.125,118.0625,-73.78125
189,1697613525,0.9199219,0.46777344,0.296875,-77.875,125.4375,-80.3125
190,1697613565,0.77246094,0.65625,0.44628906,-78.34375,142.65625,-84.75
191,1697613605,0.734375,0.51660156,0.5527344,-23.65625,123.65625,-58.9375
192,1697613645,0.47460938,0.6591797,0.56933594,-35.5625,99.0625,-62.53125
193,1697613685,0.45214844,0.38183594,0.67285156,-6.6875,107.84375,-59.0625
194,1697613725,0.40039062,0.6113281,0.5859375,18.9375,96.625,-59.53125
195,1697613765,0.41601562,0.5439453,0.4033203,47.03125,84.25,-51.125
196,1697613805,0.20996094,0.71777344,0.5888672,53.71875,77.40625,-56.3125
197,1697613845,0.2529297,1.0419922,0.6923828,44.5625,44.1875,-51.3125
198,1697613885,0.43847656,0.9472656,0.5175781,41.65625,40.46875,-65.84375
199,1697613925,0.15136719,1.1240234,0.67285156,25.53125,3.625,-73.21875
200,1697613965,-0.09765625,1.2304688,0.6171875,20.34375,4.15625,-77.6875
201,1697614005,0.078125,1.1933594,0.5859375,35.1875,-0.90625,-46.46875
202,1697614045,0.001953125,1.1464844,0.4423828,29.3125,0.4375,-44.21875
203,1697614085,0.056640625,1.0683594,0.58203125,33.65625,12.875,-75.0625
204,1697614125,0.11816406,0.7314453,0.4404297,65.21875,20.75,-77.90625
205,1697614165,0.06640625,0.609375,0.33398438,88.78125,22.71875,-95.1875
206,1697614205,-0.15429688,0.89160156,0.29296875,85.65625,19.96875,-122.09375
207,1697614245,-0.091796875,0.79296875,0.1328125,52.625,14.21875,-122.15625
208,1697614285,-0.064453125,0.8935547,0.12890625,46.90625,46.53125,-122.84375
209,1697614325,-0.3046875,0.8876953,0.14550781,43.125,20.28125,-76.5
210,1697614365,-0.2421875,0.72558594,-0.0234375,50.1875,-11.65625,-60.875
211,1697614405,-0.4892578,0.7675781,-0.07910156,25.65625,19.59375,-89.15625
212,1697614445,-0.76660156,0.85253906,0.15332031,28.03125,37.0625,-89.4375
213,1697614485,-0.90722656,0.6015625,-0.21875,68.5,0.5,-102.34375
214,1697614525,-0.6191406,0.8886719,-0.0859375,34.125,6.25,-59.375
215,1697614565,-0.49804688,0.9580078,-0.10839844,2.9375,-3.15625,-38.5625
216,1697614605,-1.1044922,0.9003906,0.055664062,2.46875,-14.9375,-43.875
217,1697614645,-0.625,0.5107422,-0.08496094,-17.125,-21.71875,-40.5625
218,1697614685,-0.88378906,0.79003906,-0.171875,-21.65625,-13.90625,-38.96875
219,1697614725,-0.65625,0.8613281,0.04296875,-8.21875,-47.59375,-32.75
220,1697614765,-1.0527344,0.41992188,0.06347656,-46.0,-38.5625,-22.875
221,1697614805,-1.6835938,0.5722656,0.015625,-73.84375,-100.03125,-46.53125
222,1697614845,-1.1689453,1.0664062,0.49609375,-5.53125,-121.4375,-57.53125
223,1697614885,-1.1337891,0.8183594,0.6298828,-11.8125,-200.6875,-34.65625
224,1697614925,-1.2988281,0.6748047,0.6845703,-48.125,-288.875,13.28125
225,1697614965,-0.88378906,0.74902344,0.3623047,-37.875,-357.40625,32.1875
226,1697615005,-0.0107421875,0.7939453,0.109375,-48.875,-367.53125,73.375
227,1697615045,0.3798828,0.3408203,-0.18066406,-71.625,-284.15625,94.25
228,1697615085,0.7001953,0.030273438,-0.31347656,-161.46875,-126.9375,88.15625
229,1697615125,0.7167969,-0.07910156,0.4013672,-199.6875,-1.53125,42.125
230,1697615165,0.6044922,-0.27246094,0.6425781,-153.125,59.21875,-56.1875
231,1697615205,-0.72753906,-0.16015625,1.9951172,-189.4375,58.59375,-109.96875
232,1697615245,0.39746094,-0.6767578,1.7412109,-110.8125,33.21875,-70.09375
233,1697615285,0.29101562,-0.42773438,0.8808594,-72.71875,109.5625,-66.3125
234,1697615325,-0.41992188,-0.2109375,1.3261719,-46.3125,124.34375,-42.875
235,1697615365,-0.4951172,-0.51660156,1.1708984,-20.65625,113.78125,-16.875
236,1697615405,-0.3046875,-0.08105469,1.125,-6.9375,111.28125,1.71875
237,1697615445,-0.26367188,-0.0078125,1.1142578,-31.90625,120.4375,44.34375
238,1697615485,-0.4638672,-0.30371094,0.94628906,-34.90625,145.03125,40.1875
239,1697615525,-0.41015625,-0.24902344,0.8886719,-31.34375,137.59375,64.46875
240,1697615565,-0.5283203,-0.24902344,0.74609375,-55.75,144.59375,62.46875
241,1697615605,-0.8496094,-0.28222656,0.5917969,-25.75,166.40625,50.3125
242,1697615645,-0.9394531,-0.08886719,0.49316406,-61.8125,186.71875,40.5
243,1697615685,-0.7685547,-0.15625,-0.06347656,-133.875,217.40625,-10.84375
244,1697615725,-0.53125,-0.047851562,-0.27441406,-61.625,215.09375,104.09375
245,1697615765,-1.1347656,-0.12011719,-0.0048828125,-2.46875,60.0,83.28125
246,1697615805,-0.88964844,-0.0078125,0.12890625,123.125,130.375,131.25
247,1697615845,0.19628906,0.2685547,0.23925781,40.3125,37.5,88.65625
248,1697615885,0.24804688,0.38671875,-0.11425781,12.90625,73.625,67.53125
249,1697615925,0.26953125,0.4189453,-0.20800781,-147.9375,9.84375,-3.625
250,1697615965,-0.74121094,0.2998047,-0.083984375,158.46875,101.875,32.75
251,1697616005,-1.4257812,-0.1484375,0.15917969,-76.6875,92.21875,46.40625
252,1697616045,-1.1738281,-0.13574219,-0.5673828,-14.9375,28.625,52.9375
253,1697616085,-1.9130859,-0.48535156,0.087890625,-85.625,70.9375,-82.6875
254,1697616125,-0.8496094,-0.15820312,-0.13964844,-23.125,-14.9375,10.28125
255,1697616165,-1.2578125,-0.28320312,0.22167969,-2.71875,-47.15625,-22.0625
256,1697616205,-1.1308594,-0.16796875,0.34179688,-20.96875,-117.71875,-46.53125
257,1697616245,-0.9345703,0.30078125,-0.02734375,-72.3125,-163.375,-86.09375
258,1697616285,-1.6884766,0.29882812,0.17089844,-12.125,-117.4375,-103.96875
259,1697616325,-1.6123047,0.111328125,0.040039062,-50.09375,-76.96875,-99.9375
260,1697616365,-1.5107422,0.043945312,-0.14550781,80.28125,-51.9375,-85.96875
261,1697616405,-0.81152344,-0.3330078,-0.24804688,84.25,-12.4375,-81.34375
262,1697616445,-0.37597656,0.18164062,-0.24609375,100.96875,-3.09375,-28.1875
263,1697616485,-0.2890625,0.030273438,-0.19140625,80.96875,-15.625,-45.09375
264,1697616525,-0.13085938,0.13769531,-0.15722656,180.125,-29.28125,-27.0625
265,1697616565,-0.25390625,0.4013672,0.1484375,239.09375,-34.21875,-12.625
266,1697616605,-0.7841797,-0.12695312,0.5341797,108.3125,-63.46875,-56.125
267,1697616645,-1.1181641,-0.11425781,0.6269531,15.03125,-148.1875,-73.03125
268,1697616685,-1.3027344,0.03515625,0.7451172,49.59375,-17.75,-75.40625
269,1697616725,-0.4375,-0.57421875,0.96972656,89.8125,-17.03125,-136.21875
270,1697616765,0.453125,-0.25585938,0.64453125,170.375,66.28125,36.28125
271,1697616805,0.12988281,0.37109375,1.4072266,152.71875,135.4375,-23.46875
272,1697616845,-1.9130859,-1.2714844,-0.23339844,129.28125,-91.71875,-225.3125
273,1697616885,0.5644531,0.23242188,-0.09082031,-1.03125,-43.25,48.0
274,1697616925,0.37402344,-0.20410156,-0.40527344,52.875,223.03125,36.46875
275,1697616965,-1.9130859,-0.8964844,-0.5058594,-41.59375,407.84375,28.15625
276,1697617005,-1.9130859,-0.70410156,0.34179688,92.6875,173.59375,97.25
277,1697617045,-1.8398438,-0.09765625,0.38867188,119.34375,-54.0625,24.875
278,1697617085,-0.044921875,0.087890625,-0.24902344,132.65625,-158.5,-39.65625
279,1697617125,0.22753906,0.18457031,-0.48828125,147.90625,97.0625,-102.875
280,1697617165,0.2578125,0.28515625,-0.3720703,145.59375,-4.1875,-107.53125
281,1697617205,0.09375,0.30078125,-0.2939453,127.9375,-1.46875,-86.78125
282,1697617245,-0.3779297,0.076171875,1.421875,454.4375,-81.28125,-55.75
283,1697617285,-0.6074219,0.4267578,-1.0615234,-196.28125,-339.09375,67.03125
284,1697617325,-0.71484375,-0.37109375,0.2529297,279.875,5.75,-44.40625
285,1697617365,-1.9130859,-1.9277344,0.40722656,-228.0,-39.90625,-221.65625
286,1697617405,-0.96777344,0.42871094,-0.0390625,40.65625,-165.21875,-38.1875
287,1697617445,0.40722656,0.5996094,0.7294922,-35.25,-82.75,-108.875
288,1697617485,-1.6083984,-1.8730469,0.45996094,-50.9375,-11.03125,-18.71875
289,1697617525,-1.0917969,-0.16894531,0.07128906,108.96875,-62.84375,-35.625
290,1697617565,0.16308594,0.59375,0.5527344,34.8125,-46.6875,30.59375
291,1697617605,-1.1210938,-0.95214844,0.6308594,13.15625,-20.0625,-11.375
292,1697617645,-0.8486328,-0.24804688,0.65625,58.4375,-15.125,-23.84375
293,1697617685,-0.578125,-0.06640625,0.6455078,23.59375,-46.0625,-9.25
294,1697617725,-0.70996094,-0.52246094,0.68847656,38.09375,-31.96875,-3.28125
295,1697617765,-0.625,-0.59375,0.7001953,37.1875,-23.125,4.65625
296,1697617805,-0.8330078,-0.5449219,0.6972656,34.125,21.1875,17.71875
297,1697617845,-0.91796875,-0.6044922,0.77246094,51.59375,41.34375,30.78125
298,1697617885,-0.9921875,-0.6699219,0.5673828,68.0625,68.3125,36.46875
299,1697617925,-1.0810547,-0.52246094,0.33789062,95.34375,113.0,38.65625
300,1697617965,-1.234375,-0.15917969,0.14550781,90.28125,163.03125,54.21875
301,1697618005,-0.7451172,0.31054688,0.42773438,4.65625,138.1875,34.9375
302,1697618045,-0.3388672,0.4169922,0.5673828,-52.65625,197.65625,33.59375
303,1697618085,-0.55859375,0.6611328,0.28222656,-25.3125,227.5625,43.46875
304,1697618125,-1.7167969,0.5175781,0.5390625,-76.28125,80.75,-46.96875
305,1697618165,-0.80078125,-0.18457031,-0.359375,93.21875,-196.59375,-88.65625
306,1697618205,0.40820312,-0.25878906,-1.1464844,39.875,186.84375,-1.0
307,1697618245,0.71972656,-0.038085938,0.43164062,-491.75,-154.71875,95.59375
308,1697618285,0.14355469,0.19335938,-0.12695312,206.0,-30.21875,-69.375
309,1697618325,-0.22949219,0.47753906,0.6904297,529.25,67.21875,-207.9375
310,1697618365,-1.1083984,0.9189453,-0.10449219,-159.15625,-4.375,-103.5625
311,1697618405,-1.9130859,-1.2080078,0.74121094,163.90625,-165.15625,4.84375
312,1697618445,-1.0654297,-0.5917969,-0.4345703,-55.65625,-173.4375,22.65625
313,1697618485,-0.7060547,0.31835938,-0.0234375,-39.40625,-60.96875,39.875
314,1697618525,-1.765625,-0.80859375,0.33007812,-16.59375,-4.03125,76.8125
315,1697618565,-1.1914062,-0.6855469,0.2919922,61.78125,10.09375,72.96875
316,1697618605,-1.0380859,0.0234375,0.032226562,66.71875,47.125,74.0
317,1697618645,-0.99316406,0.013671875,0.18164062,32.625,57.125,61.59375
318,1697618685,-1.0263672,-0.16113281,0.265625,-8.71875,50.59375,58.625
319,1697618725,-0.8408203,1.328125,0.6044922,-3.53125,64.59375,-29.03125
320,1697618765,-1.5380859,1.1123047,0.40722656,-132.5,8.96875,-38.78125
321,1697618805,-1.6923828,0.44628906,0.50390625,-74.375,-15.875,-27.6875
322,1697618845,-1.0009766,0.5722656,0.5029297,-41.3125,-58.53125,-104.34375
323,1697618885,-0.2529297,0.46191406,0.09277344,-203.21875,5.9375,-136.8125
324,1697618925,0.51953125,-0.3330078,-0.25,1.78125,72.21875,-141.5625
325,1697618965,0.47265625,-0.24023438,-0.39941406,237.5625,92.40625,12.125
326,1697619005,0.21289062,-0.051757812,-0.022460938,-31.46875,11.0,33.84375
327,1697619045,-0.23925781,0.5908203,0.7675781,-46.78125,-24.15625,-32.8125
328,1697619085,-1.6074219,0.7392578,0.8564453,-69.3125,-103.5,-45.875
329,1697619125,-1.390625,-1.3916016,1.9951172,-18.34375,-222.53125,-12.3125
