,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
174,1697612925,-1.4921875,-0.234375,0.26171875,39.5625,10.15625,21.09375
175,1697612965,-1.0810547,-0.099609375,-0.21972656,30.53125,-19.65625,-3.875
176,1697613005,-0.84277344,0.037109375,-0.22363281,42.4375,28.4375,25.5
177,1697613045,-0.8222656,0.14648438,0.0068359375,35.53125,47.25,32.09375
178,1697613085,-0.54785156,0.203125,-0.044921875,-2.4375,35.65625,36.59375
179,1697613125,-1.3144531,-0.4296875,0.2548828,-30.03125,20.46875,-0.9375
180,1697613165,-0.17382812,0.59472656,-0.29003906,-21.53125,42.375,2.96875
181,1697613205,-1.3964844,-0.40527344,-0.13574219,-5.4375,66.90625,46.125
182,1697613245,-1.2265625,-0.22753906,0.04296875,7.28125,33.40625,27.1875
183,1697613285,-0.9082031,0.18164062,0.037109375,36.875,25.78125,22.3125
184,1697613325,-0.89453125,-0.026367188,-0.048828125,16.625,30.34375,33.25
185,1697613365,-0.95996094,-0.119140625,-0.016601562,22.53125,28.875,25.5625
186,1697613405,-0.828125,-0.29101562,0.016601562,-2.6875,12.8125,4.3125
187,1697613445,-0.9824219,-0.19726562,0.30859375,33.53125,11.59375,-13.34375
188,1697613485,-0.6767578,-0.13671875,0.28125,5.25,-24.40625,-34.6875
189,1697613525,-0.8613281,0.22070312,0.11035156,74.96875,-38.25,-41.28125
190,1697613565,-0.6689453,0.24707031,-0.15332031,5.3125,-28.8125,-2.71875
191,1697613605,-1.015625,-0.17285156,0.025390625,22.34375,-17.375,16.625
192,1697613645,-1.0322266,-0.08886719,-0.033203125,-22.40625,-6.53125,0.28125
193,1697613685,-0.7714844,-0.20703125,0.0087890625,-24.53125,13.1875,14.625
194,1697613725,-0.9169922,-0.35546875,0.19238281,-8.40625,-2.8125,15.40625
195,1697613765,-2.0,-0.53808594,0.5800781,-21.09375,-53.6875,-53.125
196,1697613805,-1.7666016,0.24511719,0.1875,23.375,-131.46875,-118.0625
197,1697613845,-1.0263672,0.42773438,0.109375,1.40625,-81.34375,-99.5
198,1697613885,-1.6611328,-0.5908203,0.14160156,-48.21875,-46.8125,-82.53125
199,1697613925,-0.9707031,-0.00390625,0.12695312,41.8125,-64.25,-64.15625
200,1697613965,-0.6953125,0.08984375,0.095703125,43.53125,-41.25,-41.28125
201,1697614005,-0.52734375,0.15039062,0.09082031,42.6875,-0.96875,-12.71875
202,1697614045,-0.43164062,-0.018554688,0.20117188,36.625,39.3125,8.65625
203,1697614085,-0.36816406,-0.0107421875,0.095703125,-29.84375,86.5,46.5
204,1697614125,-0.77734375,-0.37402344,0.034179688,1.59375,97.25,70.53125
205,1697614165,-0.96875,-0.10644531,0.24511719,17.09375,78.6875,80.1875
206,1697614205,-0.90625,0.0087890625,0.30078125,-16.40625,90.65625,61.875
207,1697614245,-0.93066406,0.0,0.24414062,53.28125,78.5625,58.8125
208,1697614285,-0.9472656,-0.07714844,0.32714844,11.4375,39.5,38.375
209,1697614325,-1.6162109,0.13378906,0.5996094,20.625,19.25,25.6875
210,1697614365,-1.1074219,0.31054688,0.36132812,-106.3125,15.03125,-3.0
211,1697614405,-1.0830078,-0.39941406,-0.5332031,-112.71875,23.1875,-4.78125
212,1697614445,-1.8818359,-0.875,0.19238281,32.0,3.625,-12.0
213,1697614485,-1.0322266,0.1484375,0.025390625,30.28125,-41.875,-36.875
214,1697614525,-0.66308594,0.44628906,-0.2705078,-0.125,2.9375,5.71875
215,1697614565,-1.2060547,0.029296875,-0.0078125,3.5,33.6875,34.03125
216,1697614605,-0.9765625,-0.23730469,0.115234375,-2.3125,37.0,7.59375
217,1697614645,-0.734375,-0.07128906,0.15429688,-0.125,3.90625,2.59375
218,1697614685,-0.83203125,-0.14160156,0.16113281,1.96875,-6.59375,-2.15625
219,1697614725,-0.81347656,-0.21972656,-0.0390625,28.5,-23.3125,-14.78125
220,1697614765,-0.6269531,0.032226562,0.111328125,21.5,-28.375,-16.1875
221,1697614805,-0.84277344,-0.09472656,0.11816406,-38.3125,-27.6875,-15.96875
222,1697614845,-0.81152344,-0.12695312,0.103515625,-56.25,-27.53125,-16.0625
223,1697614885,-1.2490234,-0.42382812,0.12109375,-21.21875,-37.46875,-9.71875
224,1697614925,-1.8251953,-0.4501953,0.33789062,45.46875,-79.53125,-58.375
225,1697614965,-1.6679688,0.08691406,0.34375,49.4375,-115.65625,-88.46875
226,1697615005,-1.1513672,0.032226562,0.017578125,-3.90625,-77.6875,-76.25
227,1697615045,-1.2001953,-0.032226562,0.25097656,-10.96875,-30.03125,-40.90625
228,1697615085,-0.7246094,0.022460938,0.140625,-10.625,-12.9375,-24.5625
229,1697615125,-0.53027344,0.02734375,0.13574219,-8.53125,2.8125,18.46875
230,1697615165,-0.546875,0.048828125,0.111328125,3.3125,39.25,47.09375
231,1697615205,-0.49121094,0.13671875,0.037109375,-40.6875,81.78125,72.1875
232,1697615245,-0.4345703,-0.046875,0.10449219,-16.34375,91.6875,101.53125
233,1697615285,-0.9589844,-0.2861328,-0.046875,39.1875,99.25,104.90625
234,1697615325,-1.4824219,-0.38671875,0.52441406,62.625,63.0625,53.1875
235,1697615365,-0.8251953,-0.3046875,0.4033203,-69.875,29.1875,-12.09375
236,1697615405,-1.4296875,0.26953125,0.46484375,-60.46875,10.03125,6.5
237,1697615445,-1.1494141,-0.13378906,0.05078125,10.625,11.0,-6.90625
238,1697615485,-1.375,-0.07128906,-0.28125,-90.03125,-38.375,-46.15625
239,1697615525,-1.6806641,-0.35058594,0.15332031,56.53125,-33.75,-18.625
240,1697615565,-1.015625,0.13671875,0.0126953125,7.34375,-42.09375,-13.03125
241,1697615605,-0.8359375,0.026367188,-0.16894531,10.15625,-7.25,18.34375
242,1697615645,-0.6171875,0.0009765625,-0.2890625,21.1875,28.15625,34.53125
243,1697615685,-1.2080078,-0.265625,0.18261719,42.84375,48.03125,19.4375
244,1697615725,-0.85839844,-0.13867188,0.3408203,2.21875,5.25,-19.875
245,1697615765,-0.31347656,0.16210938,0.0087890625,9.90625,-15.0625,-17.78125
246,1697615805,-0.86035156,-0.41601562,0.043945312,11.125,-1.53125,4.875
247,1697615845,-1.1435547,-0.17675781,0.29101562,13.9375,-44.78125,-44.15625
248,1697615885,-0.4248047,0.103515625,0.045898438,-26.90625,-28.5,-21.09375
249,1697615925,-1.5527344,-0.46289062,0.32421875,-36.3125,-51.3125,-16.3125
250,1697615965,-1.8105469,-0.18359375,0.4638672,60.9375,-110.59375,-101.03125
251,1697616005,-1.1796875,0.17480469,0.083984375,24.53125,-110.40625,-86.5625
252,1697616045,-1.2636719,-0.24804688,0.08886719,-11.53125,-50.34375,-41.46875
253,1697616085,-1.0263672,0.047851562,0.28222656,2.03125,-19.03125,-26.4375
254,1697616125,-0.5234375,0.009765625,0.064453125,8.1875,-2.0,0.84375
255,1697616165,-0.3359375,0.078125,0.025390625,7.53125,26.3125,39.90625
256,1697616205,-0.6230469,0.13476562,0.08984375,-12.8125,75.25,59.3125
257,1697616245,-0.5517578,-0.06933594,0.25097656,-5.46875,94.25,74.75
258,1697616285,-0.98046875,-0.40820312,0.09472656,70.3125,100.46875,86.65625
259,1697616325,-1.3408203,-0.47851562,0.45996094,62.03125,53.28125,53.0625
260,1697616365,-0.6972656,0.0,-0.0146484375,-42.34375,51.15625,4.0625
261,1697616405,-0.83203125,0.2265625,0.52441406,-1.625,19.65625,16.03125
262,1697616445,-1.6025391,0.13964844,-0.041992188,30.28125,32.46875,21.53125
263,1697616485,-1.4208984,0.11425781,-0.39941406,-89.15625,10.4375,-22.125
264,1697616525,-2.0,-0.85546875,0.5048828,4.46875,-22.28125,-28.59375
265,1697616565,-1.0107422,0.31347656,-0.23730469,24.84375,-62.0,-25.34375
266,1697616605,-0.83203125,0.17578125,-0.18554688,-44.1875,-11.84375,-3.8125
267,1697616645,-0.8457031,-0.064453125,-0.3203125,-5.0625,40.40625,28.84375
268,1697616685,-1.2216797,-0.25976562,0.1640625,18.75,62.5,16.9375
269,1697616725,-0.84277344,-0.09472656,0.21386719,28.34375,8.96875,-4.84375
270,1697616765,-0.671875,0.053710938,0.29003906,30.34375,-11.78125,-5.40625
271,1697616805,-0.8300781,-0.13574219,0.13867188,34.25,-25.25,3.53125
272,1697616845,-0.8652344,-0.16113281,0.064453125,10.5,-27.15625,-1.5
273,1697616885,-0.7871094,-0.22558594,0.09472656,-7.1875,-23.96875,-4.78125
274,1697616925,-0.6738281,-0.22265625,0.080078125,-21.09375,-20.5625,-0.75
275,1697616965,-1.4355469,-0.44335938,0.24511719,24.0,-44.0,-11.1875
276,1697617005,-1.6376953,-0.12109375,0.31640625,95.84375,-91.375,-52.75
277,1697617045,-1.5615234,0.26953125,0.28808594,37.59375,-105.8125,-73.25
278,1697617085,-1.3183594,0.18261719,0.12988281,-29.34375,-65.40625,-63.3125
279,1697617125,-1.0097656,0.0146484375,0.25585938,-11.53125,-37.71875,-34.4375
280,1697617165,-0.68359375,0.05859375,0.07910156,-1.625,-25.3125,6.6875
281,1697617205,-0.59375,0.05859375,-0.020507812,-2.0,0.5625,49.0
282,1697617245,-0.625,0.060546875,0.046875,3.5625,50.53125,52.84375
283,1697617285,-0.5361328,0.0390625,0.15136719,-17.5,102.0625,58.9375
284,1697617325,-0.62890625,-0.28125,0.12597656,18.5,102.3125,74.0625
285,1697617365,-1.2451172,-0.3017578,0.3935547,63.3125,64.9375,60.65625
286,1697617405,-0.73339844,-0.15234375,0.29492188,-45.875,68.375,5.96875
287,1697617445,-0.9248047,0.2626953,0.50878906,-45.84375,18.25,-6.8125
288,1697617485,-1.0302734,-0.19726562,0.08984375,15.15625,4.65625,-1.65625
289,1697617525,-0.86035156,-0.19824219,0.107421875,29.90625,-15.875,-23.46875
290,1697617565,-0.6542969,0.08105469,0.15917969,19.84375,-46.0625,-40.96875
291,1697617605,-0.64160156,0.09375,0.0087890625,-20.125,-17.4375,-20.40625
292,1697617645,-0.8408203,-0.33789062,-0.0703125,10.15625,-8.96875,-15.65625
293,1697617685,-1.1708984,-0.24804688,0.16210938,5.9375,-18.65625,-38.34375
294,1697617725,-0.7519531,0.049804688,0.08105469,1.59375,-24.71875,-24.125
295,1697617765,-0.96972656,-0.296875,0.12109375,-14.46875,-19.78125,2.1875
296,1697617805,-1.2128906,-0.4248047,0.26757812,-2.125,-55.40625,-19.0
297,1697617845,-1.5810547,-0.28222656,0.37109375,21.90625,-88.5,-70.21875
298,1697617885,-1.5878906,0.036132812,0.13085938,42.3125,-115.03125,-92.625
299,1697617925,-1.1162109,0.06542969,0.13574219,10.875,-74.8125,-87.84375
300,1697617965,-0.92285156,-0.009765625,0.2861328,-10.3125,-32.78125,-41.21875
301,1697618005,-0.6142578,0.0009765625,0.119140625,-21.15625,-7.625,-4.125
302,1697618045,-0.5097656,0.06347656,0.10449219,0.5,11.96875,33.96875
303,1697618085,-0.37695312,0.10058594,0.076171875,-12.1875,57.125,61.0
304,1697618125,-0.37597656,0.016601562,0.13964844,-15.90625,89.71875,80.25
305,1697618165,-0.7607422,-0.50683594,0.09375,61.15625,90.53125,75.53125
306,1697618205,-1.5703125,-0.4140625,0.30566406,34.125,70.125,49.40625
307,1697618245,-0.8105469,-0.2578125,0.2919922,-1.875,50.78125,7.90625
308,1697618285,-0.9199219,0.17285156,0.4951172,-51.75,31.375,14.625
309,1697618325,-1.8261719,0.27148438,0.7080078,60.6875,26.8125,25.375
310,1697618365,-1.1582031,0.30566406,0.09472656,-97.15625,30.03125,-1.90625
311,1697618405,-1.5585938,-0.76464844,-0.125,-39.65625,-9.21875,-38.78125
312,1697618445,-1.3398438,-0.021484375,-0.08105469,32.40625,-61.15625,-28.65625
313,1697618485,-0.6669922,0.0859375,-0.26464844,33.625,-23.125,10.34375
314,1697618525,-1.4443359,-0.09082031,0.072265625,16.65625,51.09375,30.6875
315,1697618565,-1.1210938,-0.28320312,0.18359375,10.03125,41.03125,1.5625
316,1697618605,-0.80371094,-0.030273438,0.21972656,35.28125,9.53125,-1.375
317,1697618645,-0.796875,-0.03125,0.22363281,1.09375,3.375,11.34375
318,1697618685,-0.8330078,-0.14257812,0.13476562,-19.8125,-4.09375,4.1875
319,1697618725,-0.8544922,-0.33691406,0.09277344,-5.4375,-0.53125,3.40625
320,1697618765,-0.8095703,-0.30273438,0.07519531,12.34375,-7.6875,-3.375
321,1697618805,-0.8466797,-0.26464844,0.043945312,25.875,-1.6875,2.0
322,1697618845,-0.9160156,-0.2734375,0.03515625,34.75,-11.65625,-3.25
323,1697618885,-1.2832031,-0.24902344,0.32910156,44.1875,-26.71875,-20.90625
324,1697618925,-1.7255859,-0.025390625,0.4951172,59.15625,-96.96875,-74.0625
325,1697618965,-1.5351562,0.18066406,0.16113281,24.4375,-114.5,-86.625
326,1697619005,-1.3320312,-0.07714844,-0.0087890625,5.5,-80.0625,-82.46875
327,1697619045,-0.90527344,0.07910156,0.22265625,2.75,-44.375,-41.53125
328,1697619085,-0.4892578,-0.0009765625,0.08886719,-4.9375,-22.28125,-10.8125
