,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,1697609405,0.42773438,-0.6875,1.3964844,-47.78125,47.6875,20.28125
87,1697609445,0.47265625,-0.8798828,0.87109375,-14.625,68.3125,45.875
88,1697609485,-0.11621094,-0.5859375,0.87597656,-40.34375,86.3125,64.1875
89,1697609525,-0.3720703,-0.8623047,0.8808594,-33.1875,95.0625,74.90625
90,1697609565,-0.40820312,-0.50390625,0.7626953,-22.875,95.90625,91.875
91,1697609605,-0.5605469,-0.54003906,0.65722656,-47.78125,95.96875,99.625
92,1697609645,-0.66308594,-0.5625,0.5175781,-44.0625,99.03125,113.71875
93,1697609685,-0.7949219,-0.484375,0.42089844,-53.6875,96.03125,123.6875
94,1697609725,-0.8496094,-0.45703125,0.29492188,-53.5625,104.21875,126.625
95,1697609765,-0.74609375,-0.42089844,0.2421875,-42.15625,101.15625,120.75
96,1697609805,-0.65722656,-0.3173828,0.20703125,-13.65625,107.4375,112.28125
97,1697609845,-0.640625,-0.19335938,0.14648438,-15.25,107.4375,100.3125
98,1697609885,-0.7089844,-0.140625,0.17578125,-31.40625,99.03125,86.34375
99,1697609925,-0.8984375,-0.22460938,0.061523438,-29.71875,82.21875,66.1875
100,1697609965,-0.96484375,-0.0703125,0.13085938,-6.21875,50.75,33.15625
101,1697610005,-1.0253906,-0.08496094,0.08105469,-1.75,10.15625,8.9375
102,1697610045,-1.0234375,-0.12109375,-0.030273438,0.375,-15.71875,-10.0
103,1697610085,-0.96777344,-0.078125,-0.013671875,10.4375,-33.625,-26.40625
104,1697610125,-0.9326172,-0.13769531,0.048828125,37.75,-51.25,-40.0
105,1697610165,-0.9433594,-0.1953125,0.09667969,27.3125,-45.28125,-48.75
106,1697610205,-0.87109375,-0.19238281,0.11328125,64.53125,-55.9375,-53.8125
107,1697610245,-0.7324219,-0.2763672,0.37109375,26.4375,-100.75,-85.3125
108,1697610285,-0.7480469,-0.6269531,0.30859375,15.625,-116.5,-91.09375
109,1697610325,-0.48535156,-0.28515625,-0.15917969,1.34375,-73.09375,-105.03125
110,1697610365,-0.85058594,-0.50390625,0.5449219,-49.5,-91.59375,-103.5
111,1697610405,-1.0302734,-1.0097656,0.3154297,32.90625,-74.4375,-116.5625
112,1697610445,-0.62109375,-0.3388672,0.50878906,95.78125,-81.65625,-100.375
113,1697610485,-0.45996094,-0.37402344,0.5410156,24.5625,-88.46875,-90.96875
114,1697610525,-0.56152344,-0.6542969,0.6064453,8.875,-90.875,-90.1875
115,1697610565,-0.4609375,-0.8173828,0.5625,37.0,-92.875,-92.25
116,1697610605,-0.21484375,-0.6328125,0.5732422,87.21875,-99.65625,-88.78125
117,1697610645,-0.12402344,-0.64453125,0.8730469,94.625,-106.5,-72.65625
118,1697610685,-0.13867188,-0.6503906,1.109375,93.875,-88.40625,-61.125
119,1697610725,0.03515625,-0.52246094,1.3759766,42.9375,-68.40625,-40.5625
120,1697610765,0.3125,-0.55859375,1.4003906,-3.84375,-41.1875,-19.09375
121,1697610805,0.38085938,-0.65527344,1.0986328,-17.8125,-7.1875,9.59375
122,1697610845,0.30664062,-0.61621094,0.8671875,-37.65625,9.40625,27.78125
123,1697610885,0.21191406,-0.6279297,0.7109375,-35.5625,11.875,23.15625
124,1697610925,0.36132812,-0.55566406,0.6328125,-31.96875,23.40625,20.03125
125,1697610965,-0.12597656,-0.62597656,0.6035156,-10.96875,5.5625,12.21875
126,1697611005,-0.15039062,-0.49414062,0.6035156,-1.5,-12.8125,4.125
127,1697611045,-0.15820312,-0.41601562,0.7011719,14.25,-14.875,-3.34375
128,1697611085,-0.15625,-0.4794922,0.7988281,12.21875,-15.1875,-4.5
129,1697611125,-0.13085938,-0.5410156,0.8515625,6.53125,-9.0625,-5.40625
130,1697611165,-0.018554688,-0.63671875,0.91308594,-3.78125,0.875,-0.34375
131,1697611205,-0.0087890625,-0.79003906,1.1347656,-32.15625,2.59375,4.0
132,1697611245,0.5996094,-0.71484375,0.9003906,-62.4375,29.0625,32.96875
133,1697611285,0.3310547,-1.0507812,1.0214844,-84.65625,42.375,44.21875
134,1697611325,0.22363281,-0.7373047,0.9199219,-41.1875,67.21875,50.625
135,1697611365,-0.07519531,-0.9267578,0.7519531,-39.46875,76.9375,51.71875
136,1697611405,-0.25683594,-0.71191406,0.73828125,-24.28125,77.84375,70.34375
137,1697611445,-0.3486328,-0.69628906,0.7011719,-18.34375,82.90625,81.625
138,1697611485,-0.39746094,-0.6767578,0.6074219,-14.625,87.1875,92.90625
139,1697611525,-0.40625,-0.6777344,0.53125,1.90625,93.78125,99.875
140,1697611565,-0.5957031,-0.51953125,0.45703125,-2.96875,98.34375,100.0625
141,1697611605,-0.8544922,-0.36132812,0.3388672,-21.59375,99.5,102.6875
142,1697611645,-0.8720703,-0.41210938,0.26757812,-26.65625,91.28125,98.28125
143,1697611685,-0.7910156,-0.40039062,0.2763672,-16.34375,76.5625,91.15625
144,1697611725,-0.7324219,-0.28710938,0.18945312,-16.46875,66.25,84.3125
145,1697611765,-0.8173828,-0.2763672,0.15429688,-23.46875,61.3125,71.3125
146,1697611805,-0.88378906,-0.2421875,0.17089844,-28.25,47.6875,53.78125
147,1697611845,-0.89160156,-0.21875,0.115234375,-24.65625,36.53125,37.375
148,1697611885,-0.90234375,-0.21582031,0.12402344,-1.15625,23.59375,18.6875
149,1697611925,-0.9550781,-0.18066406,0.09277344,8.9375,14.375,4.0
150,1697611965,-1.0126953,-0.24902344,0.0703125,43.65625,2.875,-2.84375
151,1697612005,-0.84765625,-0.17871094,0.14453125,45.25,-13.71875,-25.65625
152,1697612045,-0.80371094,-0.24511719,0.22753906,36.625,-28.90625,-45.09375
153,1697612085,-0.9013672,-0.22949219,0.16699219,19.125,-46.1875,-57.34375
154,1697612125,-0.81347656,-0.3154297,0.265625,10.34375,-51.0625,-74.6875
155,1697612165,-0.7988281,-0.27929688,0.3310547,28.9375,-72.78125,-76.09375
156,1697612205,-0.75390625,-0.40039062,0.25390625,18.21875,-70.71875,-74.5625
157,1697612245,-0.8730469,-0.4423828,0.24023438,29.6875,-83.1875,-82.96875
158,1697612285,-0.78125,-0.36914062,0.24023438,25.78125,-79.6875,-92.125
159,1697612325,-0.8105469,-0.546875,0.3564453,26.1875,-81.875,-88.90625
160,1697612365,-0.46679688,-0.5673828,0.44921875,33.84375,-89.28125,-95.875
161,1697612405,-0.20117188,-0.49414062,0.5576172,22.125,-90.5,-85.90625
162,1697612445,-0.38476562,-0.70996094,0.6542969,9.90625,-95.4375,-82.6875
163,1697612485,-0.21386719,-0.7480469,0.6357422,49.21875,-100.625,-78.46875
164,1697612525,-0.16796875,-0.7548828,0.84277344,68.8125,-103.8125,-70.53125
165,1697612565,-0.052734375,-0.8496094,0.9736328,74.96875,-89.59375,-56.90625
166,1697612605,0.0048828125,-0.7265625,1.1542969,78.125,-71.46875,-44.40625
167,1697612645,0.1640625,-0.59375,1.2939453,30.65625,-46.125,-34.34375
168,1697612685,0.328125,-0.6738281,1.171875,4.53125,-12.90625,-18.78125
169,1697612725,0.30273438,-0.59277344,0.96191406,-18.90625,-0.46875,2.15625
170,1697612765,0.21484375,-0.4921875,0.8251953,-30.0,-0.84375,5.15625
171,1697612805,0.14746094,-0.515625,0.7089844,-25.625,-2.46875,5.15625
172,1697612845,0.06640625,-0.5654297,0.6357422,-14.28125,-7.78125,5.53125
173,1697612885,0.013671875,-0.54003906,0.6152344,-3.40625,-13.65625,3.4375
174,1697612925,-0.025390625,-0.5214844,0.6923828,3.8125,-16.9375,-0.59375
175,1697612965,-0.061523438,-0.5605469,0.8066406,6.25,-16.65625,-7.125
176,1697613005,-0.046875,-0.609375,0.8613281,11.90625,-14.09375,-11.09375
177,1697613045,-0.0146484375,-0.625,0.8984375,0.5625,-6.03125,-11.5625
178,1697613085,0.049804688,-0.64160156,0.88183594,3.0,-1.875,-9.25
179,1697613125,0.1484375,-0.63378906,0.8828125,8.875,3.25,-2.0
180,1697613165,0.24023438,-0.5732422,0.82421875,4.09375,15.34375,6.3125
181,1697613205,0.24609375,-0.5566406,0.7597656,7.03125,23.46875,13.5
182,1697613245,0.2265625,-0.51660156,0.7636719,9.65625,31.21875,23.15625
183,1697613285,0.18359375,-0.46777344,0.81152344,7.78125,39.3125,31.6875
184,1697613325,0.12011719,-0.43359375,0.8154297,-32.40625,36.34375,37.4375
185,1697613365,-0.3330078,-1.1005859,1.4091797,-51.8125,9.0625,9.96875
186,1697613405,0.26464844,-0.83496094,1.2304688,-37.59375,60.1875,37.6875
187,1697613445,-0.27441406,-0.9824219,0.8105469,-38.875,66.5,51.46875
188,1697613485,-0.21386719,-0.71191406,0.8173828,-19.6875,82.90625,54.90625
189,1697613525,-0.2607422,-0.64746094,0.7138672,-21.59375,85.09375,67.46875
190,1697613565,-0.35058594,-0.64160156,0.65722656,-7.3125,83.09375,75.9375
191,1697613605,-0.37304688,-0.5361328,0.6826172,-10.3125,79.90625,84.9375
192,1697613645,-0.5107422,-0.45117188,0.5517578,-27.21875,81.375,90.71875
193,1697613685,-0.765625,-0.44433594,0.40820312,-38.6875,77.65625,95.375
194,1697613725,-0.78808594,-0.53808594,0.34960938,-34.59375,70.6875,95.84375
195,1697613765,-0.7470703,-0.54785156,0.3203125,-14.875,73.03125,88.9375
196,1697613805,-0.7519531,-0.38867188,0.27929688,2.40625,75.46875,75.28125
197,1697613845,-0.7636719,-0.27246094,0.23339844,-7.375,72.28125,62.53125
198,1697613885,-0.828125,-0.24707031,0.2734375,-7.6875,59.90625,50.5
199,1697613925,-0.8574219,-0.16992188,0.25,-9.375,41.09375,38.0625
200,1697613965,-0.9033203,-0.25585938,0.20019531,-11.875,26.25,20.90625
201,1697614005,-0.94433594,-0.21484375,0.20605469,-13.03125,10.46875,8.4375
202,1697614045,-0.9238281,-0.19921875,0.20117188,10.03125,0.6875,-1.0
203,1697614085,-0.828125,-0.26367188,0.21191406,14.0,-11.6875,-21.21875
204,1697614125,-0.7861328,-0.22070312,0.23632812,24.5625,-34.84375,-41.59375
205,1697614165,-0.82714844,-0.23730469,0.3798828,13.3125,-47.78125,-59.65625
206,1697614205,-0.7363281,-0.38378906,0.3310547,5.6875,-68.21875,-78.59375
207,1697614245,-0.61035156,-0.48242188,0.4423828,12.46875,-88.96875,-83.21875
208,1697614285,-0.45117188,-0.3701172,0.36328125,3.5,-99.78125,-80.1875
209,1697614325,-0.46191406,-0.4765625,0.29101562,0.4375,-102.53125,-88.0
210,1697614365,-0.7783203,-0.46191406,0.42285156,3.96875,-99.03125,-95.5625
211,1697614405,-0.88964844,-0.5996094,0.45410156,22.96875,-105.28125,-107.6875
212,1697614445,-0.32226562,-0.48535156,0.5527344,15.59375,-107.28125,-122.90625
213,1697614485,-0.22167969,-0.7470703,0.6455078,38.03125,-104.21875,-107.75
214,1697614525,-0.24609375,-0.80859375,0.79296875,80.40625,-107.9375,-94.875
215,1697614565,0.16992188,-0.85253906,1.125,83.03125,-104.65625,-72.71875
216,1697614605,0.46484375,-0.7919922,1.3818359,48.59375,-73.53125,-40.375
217,1697614645,0.5136719,-0.8847656,1.3457031,23.9375,-24.6875,-9.875
218,1697614685,0.25,-0.6953125,0.99316406,-11.875,7.53125,14.1875
219,1697614725,0.23046875,-0.5761719,0.8623047,-16.71875,15.15625,12.0
220,1697614765,0.2705078,-0.43945312,0.78125,-21.15625,13.5625,14.25
221,1697614805,0.12597656,-0.43945312,0.60839844,-39.84375,5.34375,23.53125
222,1697614845,-0.015625,-0.49609375,0.5097656,-25.75,-5.40625,16.25
223,1697614885,-0.064453125,-0.5566406,0.546875,-2.65625,-9.8125,4.90625
224,1697614925,-0.12988281,-0.5996094,0.6748047,12.21875,-18.65625,-10.09375
225,1697614965,-0.14453125,-0.59375,0.78222656,7.40625,-13.15625,-20.375
226,1697615005,-0.12597656,-0.6933594,0.8515625,6.96875,-10.40625,-28.96875
227,1697615045,0.03125,-0.75683594,0.96484375,9.78125,-9.875,-23.03125
228,1697615085,0.09863281,-0.64746094,0.97753906,-9.8125,0.09375,-10.09375
229,1697615125,0.17480469,-0.67089844,0.88378906,-5.40625,9.34375,-0.03125
230,1697615165,0.2685547,-0.68359375,0.7783203,-7.25,21.6875,14.0625
231,1697615205,0.25683594,-0.6533203,0.671875,-6.03125,27.59375,25.21875
232,1697615245,0.20410156,-0.54589844,0.51171875,-4.3125,34.0,29.6875
233,1697615285,0.2734375,-0.6923828,1.0214844,-32.53125,44.9375,39.40625
234,1697615325,0.12695312,-0.7158203,1.421875,-110.09375,35.3125,31.65625
235,1697615365,-0.047851562,-0.8095703,0.9472656,-43.5,61.96875,45.375
236,1697615405,-0.21582031,-1.0478516,0.8564453,-14.5625,72.15625,62.34375
237,1697615445,-0.3017578,-0.66308594,0.73535156,-16.71875,88.875,77.0625
238,1697615485,-0.35546875,-0.72265625,0.61621094,-19.28125,86.9375,86.5625
239,1697615525,-0.4326172,-0.6386719,0.53222656,1.65625,89.25,85.53125
240,1697615565,-0.4501953,-0.49316406,0.4560547,-5.34375,86.3125,83.875
241,1697615605,-0.46972656,-0.453125,0.38671875,-13.40625,78.875,72.28125
242,1697615645,-0.5058594,-0.45117188,0.54785156,-23.375,66.59375,62.40625
243,1697615685,-0.59765625,-0.44335938,0.41992188,-22.625,59.46875,55.4375
244,1697615725,-0.8183594,-0.41210938,0.3544922,-24.40625,49.75,52.5625
245,1697615765,-0.8310547,-0.37304688,0.3642578,-15.5625,37.5,43.96875
246,1697615805,-0.7734375,-0.3623047,0.31640625,-10.0,21.625,30.25
247,1697615845,-0.75878906,-0.4013672,0.23925781,2.9375,11.5625,15.15625
248,1697615885,-0.7207031,-0.36328125,0.28515625,6.0,1.59375,-3.28125
249,1697615925,-0.84277344,-0.4248047,0.33398438,8.8125,-3.9375,-19.3125
250,1697615965,-0.82910156,-0.38671875,0.27539062,3.75,-9.6875,-25.90625
251,1697616005,-0.8496094,-0.38867188,0.36816406,8.0625,-19.34375,-29.21875
252,1697616045,-0.8769531,-0.43652344,0.3310547,10.75,-21.15625,-37.4375
253,1697616085,-0.8466797,-0.4716797,0.32226562,25.28125,-25.125,-45.8125
254,1697616125,-0.8232422,-0.41015625,0.31933594,32.25,-35.125,-56.75
255,1697616165,-0.7548828,-0.38183594,0.35351562,32.90625,-49.59375,-69.96875
256,1697616205,-0.62109375,-0.31640625,0.39746094,14.78125,-68.28125,-80.53125
257,1697616245,-0.47851562,-0.5878906,0.43847656,7.65625,-84.34375,-93.90625
258,1697616285,-0.11328125,-0.5683594,0.4658203,26.125,-94.65625,-105.0625
259,1697616325,-0.18359375,-0.5498047,0.5390625,34.0,-105.28125,-100.4375
260,1697616365,-0.24023438,-0.6455078,0.6386719,61.71875,-122.90625,-96.46875
261,1697616405,-0.0546875,-0.7519531,0.8457031,84.5625,-128.34375,-85.3125
262,1697616445,-0.01171875,-0.8515625,1.2333984,79.65625,-99.90625,-68.03125
263,1697616485,0.6113281,-0.9404297,1.5136719,22.53125,-65.96875,-48.8125
264,1697616525,0.70703125,-0.99316406,1.3798828,30.15625,-10.78125,-0.28125
265,1697616565,0.4033203,-0.6660156,0.94628906,-24.65625,24.0625,20.96875
266,1697616605,0.27539062,-0.49121094,0.81152344,-30.25,35.1875,20.65625
267,1697616645,0.30566406,-0.38964844,0.6455078,-36.84375,32.5,22.96875
268,1697616685,-0.0009765625,-0.42871094,0.45117188,-42.53125,14.59375,22.125
269,1697616725,-0.11230469,-0.4736328,0.54296875,-8.53125,-1.625,10.40625
270,1697616765,-0.20605469,-0.5625,0.5761719,19.53125,-14.3125,-2.96875
271,1697616805,-0.22265625,-0.546875,0.6855469,17.59375,-19.21875,-13.15625
272,1697616845,-0.17773438,-0.67871094,0.7988281,26.5,-24.28125,-14.75
273,1697616885,-0.18066406,-0.78515625,0.9394531,19.59375,-21.21875,-14.8125
274,1697616925,-0.0390625,-0.69140625,0.9970703,7.65625,-15.46875,-11.5625
275,1697616965,0.13476562,-0.6748047,1.0205078,1.78125,-2.125,-5.96875
276,1697617005,0.3408203,-0.6347656,0.8408203,-1.9375,18.75,8.8125
277,1697617045,0.52734375,-0.5292969,0.65625,-0.03125,35.78125,23.21875
278,1697617085,0.6455078,-0.5703125,0.7578125,-54.5625,68.3125,54.59375
279,1697617125,-0.13867188,-1.4423828,1.9189453,-47.03125,25.96875,26.28125
280,1697617165,0.33203125,-0.5097656,1.5703125,-35.75,106.46875,34.3125
281,1697617205,-0.51660156,-1.1923828,0.86328125,-20.75,77.03125,53.90625
282,1697617245,-0.20703125,-0.6220703,0.82128906,-8.09375,90.09375,57.875
283,1697617285,-0.24316406,-0.5625,0.71777344,-23.25,86.1875,82.65625
284,1697617325,-0.4169922,-0.6074219,0.57421875,-18.96875,82.125,88.09375
285,1697617365,-0.46972656,-0.484375,0.54003906,-23.4375,71.78125,93.59375
286,1697617405,-0.5371094,-0.48535156,0.46679688,-41.90625,72.90625,89.5625
287,1697617445,-0.6464844,-0.5410156,0.4033203,-46.1875,67.09375,83.03125
288,1697617485,-0.7128906,-0.53027344,0.41308594,-36.25,62.21875,80.96875
289,1697617525,-0.7207031,-0.47753906,0.3095703,-28.125,63.0625,80.03125
290,1697617565,-0.8310547,-0.40527344,0.2861328,-15.71875,58.96875,72.71875
291,1697617605,-0.81933594,-0.35351562,0.2607422,-21.15625,48.0625,60.4375
292,1697617645,-0.82421875,-0.328125,0.23535156,-27.875,45.5625,47.875
293,1697617685,-0.8955078,-0.4140625,0.17871094,-17.125,44.625,39.46875
294,1697617725,-0.9003906,-0.328125,0.22167969,-5.59375,39.25,28.21875
295,1697617765,-0.9082031,-0.18261719,0.21972656,1.65625,21.3125,19.3125
296,1697617805,-0.84277344,-0.19824219,0.140625,0.625,0.09375,8.75
297,1697617845,-0.95410156,-0.2734375,0.1953125,1.125,-12.875,-9.75
298,1697617885,-0.8876953,-0.44628906,0.06933594,14.78125,-16.53125,-28.0
299,1697617925,-0.7402344,-0.24511719,0.1796875,29.0,-32.5625,-55.40625
300,1697617965,-0.70214844,-0.41796875,0.3544922,61.34375,-57.71875,-68.625
301,1697618005,-0.6142578,-0.24414062,0.36328125,50.25,-93.5625,-82.96875
302,1697618045,-0.5839844,-0.32617188,0.26464844,-33.90625,-89.59375,-84.4375
303,1697618085,-0.81640625,-0.625,0.36816406,1.0625,-94.53125,-88.28125
304,1697618125,-0.8955078,-0.68066406,0.33789062,37.90625,-107.15625,-111.0625
305,1697618165,-0.4814453,-0.37109375,0.3564453,68.5,-103.375,-114.0
306,1697618205,-0.28515625,-0.48046875,0.5566406,47.25,-100.3125,-110.6875
307,1697618245,-0.24121094,-0.53027344,0.6582031,45.4375,-111.84375,-99.71875
308,1697618285,-0.4501953,-0.74902344,0.8017578,79.1875,-125.03125,-96.90625
309,1697618325,-0.06542969,-0.82128906,1.1650391,102.96875,-118.15625,-66.0625
310,1697618365,0.041015625,-0.79296875,1.5244141,59.34375,-82.875,-37.9375
311,1697618405,0.40039062,-0.7392578,1.4863281,14.90625,-38.3125,-7.1875
312,1697618445,0.34472656,-0.7783203,1.0351562,-17.4375,-7.0,13.09375
313,1697618485,0.6064453,-0.38671875,0.81933594,-31.53125,24.6875,25.90625
314,1697618525,0.50878906,-0.3798828,0.65234375,-30.25,30.40625,25.40625
315,1697618565,0.19726562,-0.45214844,0.63378906,-36.0625,22.59375,23.15625
316,1697618605,-0.07910156,-0.6220703,0.5234375,-16.78125,-2.375,10.8125
317,1697618645,-0.15332031,-0.48828125,0.60839844,-6.46875,-9.75,-2.46875
318,1697618685,-0.24902344,-0.5136719,0.8027344,2.28125,-7.90625,-9.125
319,1697618725,-0.2998047,-0.55859375,0.78222656,-5.34375,-5.0,-9.5
320,1697618765,-0.33691406,-0.765625,0.83496094,2.03125,-7.84375,-11.21875
321,1697618805,-0.16113281,-0.82421875,0.9238281,1.25,-6.6875,-10.65625
322,1697618845,-0.005859375,-0.7470703,0.87597656,2.875,-1.15625,-3.5
323,1697618885,0.33691406,-0.6855469,0.74316406,-18.25,23.09375,17.40625
324,1697618925,0.5449219,-0.78222656,1.0800781,-79.21875,45.78125,39.15625
325,1697618965,0.5449219,-0.9580078,0.6826172,-35.375,33.15625,39.28125
326,1697619005,-0.0546875,-0.9951172,0.8925781,-22.5,47.8125,48.65625
327,1697619045,-0.16796875,-0.84375,0.83984375,-21.28125,67.21875,55.9375
