timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695985971429,-0.71777344,-0.08477783,0.78582764,0.171875,-1.453125,-0.046875
1695985971469,-0.7302246,-0.0947876,0.7941284,0.5,-0.359375,0.234375
1695985971509,-0.7258301,-0.09625244,0.776062,0.015625,-0.71875,-0.140625
1695985971549,-0.73168945,-0.0881958,0.7716675,0.703125,-0.5625,-0.1875
1695985971589,-0.7199707,-0.08917236,0.77996826,0.828125,-0.1875,0.296875
1695985971629,-0.7324219,-0.09820557,0.7926636,0.96875,-0.84375,0.34375
1695985971669,-0.7180176,-0.082092285,0.78411865,0.78125,-0.140625,-0.21875
1695985971709,-0.7294922,-0.0881958,0.7929077,1.125,-1.484375,0.25
1695985971749,-0.7192383,-0.08795166,0.7885132,0.578125,0.703125,-0.046875
1695985971789,-0.7126465,-0.0791626,0.80584717,0.953125,-1.90625,0.59375
1695985971829,-0.7241211,-0.089904785,0.78118896,-0.46875,-0.28125,-0.4375
1695985971869,-0.73535156,-0.10479736,0.8007202,1.296875,-0.15625,0.1875
1695985971909,-0.72387695,-0.10333252,0.78533936,0.90625,-0.96875,0.25
1695985971949,-0.72021484,-0.0869751,0.76971436,0.40625,-0.78125,-0.0625
1695985971989,-0.73779297,-0.09649658,0.78460693,0.859375,-0.625,0.46875
1695985972029,-0.7290039,-0.09942627,0.774353,0.65625,0.078125,0.125
1695985972069,-0.7219238,-0.09136963,0.791687,1.34375,-0.46875,0.265625
1695985972109,-0.71899414,-0.09869385,0.77948,0.28125,-0.296875,-0.15625
1695985972149,-0.7260742,-0.08795166,0.7782593,0.8125,-0.1875,0.171875
1695985972189,-0.732666,-0.113342285,0.78460693,0.859375,-0.078125,-0.125
1695985972229,-0.71899414,-0.08917236,0.7797241,0.484375,-0.5625,0.078125
1695985972269,-0.717041,-0.09307861,0.77337646,0.5,-0.671875,-0.03125
1695985972309,-0.72631836,-0.093811035,0.78826904,0.25,-1.078125,0.03125
1695985972349,-0.73046875,-0.101135254,0.7938843,0.9375,-0.375,0.046875
1695985972389,-0.7182617,-0.093322754,0.7826538,0.515625,-0.671875,0.140625
1695985972429,-0.7121582,-0.097717285,0.77801514,0.515625,-1.125,-0.34375
1695985972469,-0.7441406,-0.09942627,0.7836304,0.5,-1.109375,0.15625
1695985972509,-0.717041,-0.09918213,0.79022217,1.0625,0.203125,-0.03125
1695985972549,-0.72680664,-0.08892822,0.77264404,0.5625,-1.015625,0.171875
1695985972589,-0.72680664,-0.097717285,0.7758179,0.71875,-0.421875,-0.015625
1695985972629,-0.71533203,-0.09039307,0.7770386,0.296875,0.65625,0.15625
1695985972669,-0.7272949,-0.10211182,0.80218506,1.078125,-1.921875,0.515625
1695985972709,-0.7216797,-0.08453369,0.7699585,-0.328125,-0.765625,-0.484375
1695985972749,-0.734375,-0.10284424,0.7921753,1.34375,-0.859375,0.40625
1695985972789,-0.7302246,-0.11480713,0.7863159,0.765625,-0.59375,0.265625
1695985972829,-0.7219238,-0.08282471,0.7785034,0.125,-1.453125,0.484375
1695985972869,-0.7260742,-0.09088135,0.7704468,0.390625,-1.578125,0.203125
1695985972909,-0.7229004,-0.09063721,0.78045654,0.515625,-1.109375,0.140625
1695985972949,-0.74316406,-0.10675049,0.7826538,0.625,-1.3125,0.484375
1695985972989,-0.7207031,-0.10357666,0.77874756,0.203125,-0.328125,0.15625
1695985973029,-0.72558594,-0.09918213,0.7692261,0.03125,-1.078125,0.1875
1695985973069,-0.732666,-0.105773926,0.77679443,0.453125,-0.890625,0.109375
1695985973109,-0.73535156,-0.097229004,0.77337646,0.203125,-0.71875,0
1695985973149,-0.7380371,-0.10626221,0.77215576,0.578125,-0.4375,-0.015625
1695985973189,-0.7282715,-0.08917236,0.7692261,0.53125,-0.484375,0.15625
1695985973229,-0.7285156,-0.09429932,0.77264404,0.28125,-0.8125,0.078125
1695985973269,-0.720459,-0.09210205,0.777771,0.421875,-1.484375,0.140625
1695985973309,-0.73413086,-0.10284424,0.78900146,0.375,-1.5,0.1875
1695985973349,-0.7297363,-0.08526611,0.7797241,0.28125,-1.546875,-0.25
1695985973389,-0.72436523,-0.09503174,0.7687378,0.125,-1.84375,-0.28125
1695985973429,-0.7253418,-0.11895752,0.81536865,-0.375,-0.515625,-0.140625
1695985973469,-0.7314453,-0.101623535,0.7929077,-1.5625,3.40625,-0.578125
1695985973509,-0.7780762,-0.109191895,0.8019409,0,4.984375,-1.984375
1695985973549,-0.74780273,-0.08428955,0.75823975,0.515625,4.265625,-2.078125
1695985973589,-0.73779297,-0.074035645,0.7736206,1.3125,4.8125,-1.9375
1695985973629,-0.7097168,-0.09112549,0.8131714,2.609375,5.140625,-1.8125
1695985973669,-0.7089844,-0.06549072,0.7716675,0.296875,4.34375,-1.40625
1695985973709,-0.70947266,-0.06768799,0.7885132,1.21875,2.625,-0.828125
1695985973749,-0.6828613,-0.08502197,0.8053589,1.96875,1.140625,-0.296875
1695985973789,-0.68481445,-0.06939697,0.7860718,0.84375,-1.75,0.3125
1695985973829,-0.7097168,-0.09527588,0.7687378,2.28125,-4.96875,1.140625
1695985973869,-0.70166016,-0.109191895,0.80755615,2.265625,-5.5625,1.359375
1695985973909,-0.7233887,-0.08795166,0.795105,0.171875,-4.5625,0.484375
1695985973949,-0.7294922,-0.08795166,0.7741089,-0.046875,-2.640625,-0.3125
1695985973989,-0.71850586,-0.08013916,0.79022217,0.6875,-2.109375,0.15625
1695985974029,-0.7167969,-0.09161377,0.7904663,0.65625,-0.3125,0.5
1695985974069,-0.72558594,-0.09307861,0.7848511,0.421875,-1.671875,0.671875
1695985974109,-0.71362305,-0.10064697,0.77996826,1.15625,-0.96875,0.109375
1695985974149,-0.7141113,-0.10064697,0.7872925,0.578125,-1.078125,0.3125
1695985974189,-0.7421875,-0.101867676,0.7953491,0.4375,-0.5625,0.1875
1695985974229,-0.7194824,-0.09527588,0.7838745,0.921875,-0.5,0.421875
1695985974269,-0.71606445,-0.08331299,0.7748413,0.484375,-0.703125,0.0625
1695985974309,-0.7294922,-0.09844971,0.7653198,0.3125,-0.53125,0.21875
1695985974349,-0.72094727,-0.08087158,0.7836304,0.421875,0.796875,0.234375
1695985974389,-0.7138672,-0.08770752,0.77996826,0.265625,-1.453125,-0.0625
1695985974429,-0.73095703,-0.11602783,0.79119873,1.109375,-1.171875,-0.21875
1695985974469,-0.7121582,-0.094055176,0.7897339,0.765625,-0.625,0.421875
1695985974509,-0.7277832,-0.08746338,0.79193115,0.421875,-0.890625,0.015625
1695985974549,-0.7219238,-0.09625244,0.7719116,0.890625,-1.34375,0
1695985974589,-0.7351074,-0.09039307,0.78704834,1.015625,-0.5,0.1875
1695985974629,-0.72558594,-0.097229004,0.7892456,1.109375,-1.09375,0.4375
1695985974669,-0.7351074,-0.101135254,0.7892456,0.46875,-1.375,0.265625
1695985974709,-0.7246094,-0.09429932,0.77557373,0.515625,-0.40625,0.15625
1695985974749,-0.7351074,-0.09088135,0.7860718,0.4375,-0.84375,-0.015625
1695985974789,-0.73779297,-0.093566895,0.7831421,0.515625,-0.484375,0.171875
1695985974829,-0.71972656,-0.093322754,0.7772827,0.6875,-0.125,0.21875
1695985974869,-0.7219238,-0.09625244,0.77264404,0.734375,-0.234375,0.234375
1695985974909,-0.73413086,-0.10308838,0.7716675,0.828125,-0.390625,0.234375
1695985974949,-0.71606445,-0.10626221,0.7765503,0.734375,-0.3125,0.03125
1695985974989,-0.7331543,-0.10235596,0.7748413,0.640625,-1.09375,0.25
1695985975029,-0.7199707,-0.10455322,0.78289795,1.015625,-0.734375,0.1875
1695985975069,-0.72314453,-0.1026001,0.7836304,0.453125,-1.0625,0.3125
1695985975109,-0.7236328,-0.0803833,0.7719116,-0.296875,-1.609375,-0.09375
1695985975149,-0.71850586,-0.11016846,0.77557373,0.765625,-0.328125,0.171875
1695985975189,-0.75634766,-0.109436035,0.80096436,0.8125,-1.09375,0.90625
1695985975229,-0.69677734,-0.09112549,0.7579956,-0.375,0.171875,-0.421875
1695985975269,-0.7312012,-0.09454346,0.7723999,-0.296875,-1.46875,-0.03125
1695985975309,-0.734375,-0.11236572,0.8031616,1.421875,-0.78125,0.234375
1695985975349,-0.72802734,-0.097961426,0.7836304,0.359375,-0.046875,0.65625
1695985975389,-0.7258301,-0.09674072,0.7741089,0.328125,-0.65625,-0.015625
1695985975429,-0.74072266,-0.10479736,0.7887573,0.8125,-0.3125,0.40625
1695985975469,-0.717041,-0.09259033,0.78289795,0.390625,-0.734375,-0.078125
1695985975509,-0.7248535,-0.094055176,0.7892456,0.21875,-1.40625,0.171875
1695985975549,-0.72558594,-0.09844971,0.77557373,0.171875,-0.9375,0.265625
1695985975589,-0.72094727,-0.10626221,0.77948,1.171875,-0.796875,0.375
1695985975629,-0.7414551,-0.097961426,0.7765503,0.796875,-2.203125,0.40625
1695985975669,-0.72680664,-0.09918213,0.78778076,1.25,-2.265625,-0.015625
1695985975709,-0.7307129,-0.09552002,0.76849365,0.546875,-2.171875,0.046875
1695985975749,-0.7233887,-0.09185791,0.7694702,0.671875,-0.71875,0.53125
1695985975789,-0.734375,-0.10699463,0.7753296,0.5,-1.71875,0.03125
1695985975829,-0.7434082,-0.10308838,0.7704468,0.125,-1.578125,-0.046875
1695985975869,-0.734375,-0.10211182,0.7680054,0.40625,-1.125,-0.078125
1695985975909,-0.7336426,-0.10089111,0.77508545,0.109375,-1.03125,-0.078125
1695985975949,-0.72314453,-0.09552002,0.77874756,-0.140625,-1.4375,-0.234375
1695985975989,-0.7416992,-0.09844971,0.75775146,-0.875,-1,-0.046875
1695985976029,-0.76220703,-0.08062744,0.7694702,0.421875,-1.015625,-0.125
1695985976069,-0.7080078,-0.1026001,0.75335693,0.28125,-0.15625,-0.28125
1695985976109,-0.7495117,-0.093322754,0.7728882,0.359375,-1.390625,0.546875
1695985976149,-0.72216797,-0.09869385,0.7555542,-0.171875,0.15625,-0.296875
1695985976189,-0.7631836,-0.10333252,0.77801514,0.625,-0.609375,0.5
1695985976229,-0.7390137,-0.11065674,0.7753296,0.609375,0.0625,0.140625
1695985976269,-0.7458496,-0.09185791,0.7496948,-0.15625,-0.546875,0.125
1695985976309,-0.73828125,-0.09869385,0.77215576,0.796875,-0.0625,0.140625
1695985976349,-0.7392578,-0.08355713,0.7597046,-0.3125,-1.328125,-0.078125
1695985976389,-0.7355957,-0.10626221,0.77923584,0.78125,-0.203125,0.296875
1695985976429,-0.74560547,-0.09844971,0.7748413,-0.671875,-1.140625,-0.03125
1695985976469,-0.72753906,-0.08795166,0.7665405,-0.484375,-1.015625,-0.1875
1695985976509,-0.74194336,-0.093322754,0.763855,-0.375,-2.4375,0.25
1695985976549,-0.76000977,-0.09649658,0.7706909,0.1875,-1.03125,0.015625
1695985976589,-0.74316406,-0.097717285,0.75994873,0.046875,-0.859375,-0.359375
1695985976629,-0.7331543,-0.09259033,0.7550659,-0.046875,0.21875,-0.4375
1695985976669,-0.7414551,-0.101867676,0.7704468,0.046875,-0.1875,-0.375
1695985976709,-0.75561523,-0.109191895,0.79486084,-2.078125,2.890625,-0.875
1695985976749,-0.7675781,-0.09918213,0.79901123,-0.28125,5.609375,-1.671875
1695985976789,-0.75634766,-0.097229004,0.76190186,0.453125,7.15625,-2.46875
1695985976829,-0.73461914,-0.074035645,0.762146,0.75,8.1875,-0.890625
1695985976869,-0.7126465,-0.07965088,0.7860718,1.546875,6.1875,-1.328125
1695985976909,-0.7121582,-0.08453369,0.78167725,1.515625,7.71875,-1.4375
1695985976949,-0.6945801,-0.07598877,0.791687,2.015625,3.484375,-1.78125
1695985976989,-0.6765137,-0.073791504,0.7992554,0.8125,0.015625,-1.421875
1695985977029,-0.69506836,-0.07232666,0.82147217,2.359375,-1,0.59375
1695985977069,-0.67089844,-0.06744385,0.77386475,0.96875,-2.28125,0.65625
1695985977109,-0.70654297,-0.10821533,0.8024292,3.4375,-4.984375,1.734375
1695985977149,-0.7224121,-0.105773926,0.7965698,1.84375,-5.25,1.1875
1695985977189,-0.71875,-0.058410645,0.7807007,-0.34375,-3.421875,0.484375
1695985977229,-0.71313477,-0.09063721,0.78167725,0.125,-2.125,-0.140625
1695985977269,-0.72143555,-0.07867432,0.793396,0.703125,-1.546875,-0.171875
1695985977309,-0.71850586,-0.10333252,0.80389404,1.4375,-0.046875,0.375
1695985977349,-0.70703125,-0.10284424,0.78826904,1.25,-0.6875,0.390625
1695985977389,-0.7141113,-0.10235596,0.8031616,0.8125,-1.28125,0.3125
1695985977429,-0.7216797,-0.09942627,0.791687,0.296875,-1.734375,-0.375
1695985977469,-0.7351074,-0.089660645,0.7992554,0.59375,-1.25,0.171875
1695985977509,-0.72314453,-0.07989502,0.7887573,1.28125,-0.59375,0.3125
1695985977549,-0.72924805,-0.08917236,0.78778076,0.84375,0.03125,0.390625
1695985977589,-0.71850586,-0.09869385,0.7994995,0.78125,-0.453125,0.1875
1695985977629,-0.7207031,-0.10211182,0.79241943,0.53125,-0.703125,0.078125
1695985977669,-0.7224121,-0.09527588,0.7992554,0.984375,-0.40625,0.625
1695985977709,-0.7253418,-0.105041504,0.7855835,0.84375,-0.53125,0.453125
1695985977749,-0.7133789,-0.09259033,0.7941284,0.8125,-0.015625,0.28125
1695985977789,-0.71606445,-0.093322754,0.7977905,1.0625,-0.703125,0.5
1695985977829,-0.71850586,-0.089904785,0.8004761,0.453125,-0.390625,-0.1875
1695985977869,-0.7363281,-0.105285645,0.8060913,1.34375,-2.046875,0.765625
1695985977909,-0.7089844,-0.10015869,0.77215576,-0.296875,0.046875,-0.234375
1695985977949,-0.7265625,-0.09307861,0.7831421,0.3125,-1.15625,0
1695985977989,-0.7194824,-0.10675049,0.79803467,1.015625,-0.59375,-0.328125
1695985978029,-0.71435547,-0.08917236,0.79315186,0.796875,-0.34375,0.59375
1695985978069,-0.72314453,-0.09283447,0.79241943,0.84375,-0.6875,0.15625
1695985978109,-0.7253418,-0.09942627,0.77996826,0.5625,-0.796875,0.09375
1695985978149,-0.72509766,-0.0947876,0.7838745,0.625,-0.625,0.3125
1695985978189,-0.7175293,-0.101623535,0.8012085,0.265625,-1.03125,-0.203125
1695985978229,-0.7294922,-0.09844971,0.7904663,0.640625,-0.640625,0.234375
1695985978269,-0.72631836,-0.10333252,0.7855835,0.515625,-0.5,0.15625
1695985978309,-0.70751953,-0.093566895,0.7821655,0.03125,-1.015625,-0.15625
1695985978349,-0.73339844,-0.09942627,0.7941284,0.640625,-1.203125,0.25
1695985978389,-0.7145996,-0.11138916,0.8029175,0.34375,1.96875,0.1875
1695985978429,-0.7150879,-0.108947754,0.8114624,-0.609375,5.0625,-0.34375
1695985978469,-0.7355957,-0.105773926,0.82806396,0.984375,8.25,-0.953125
1695985978509,-0.7324219,-0.09991455,0.7797241,1.421875,4.515625,-1.15625
1695985978549,-0.6723633,-0.06402588,0.7687378,-0.9375,0.25,-2.453125
1695985978589,-0.68969727,-0.06842041,0.7941284,0.078125,-1.421875,-1.734375
1695985978629,-0.7050781,-0.0803833,0.80389404,1.015625,-0.890625,-0.171875
1695985978669,-0.6904297,-0.07550049,0.77337646,0.34375,-3.171875,0.578125
1695985978709,-0.7011719,-0.121154785,0.8004761,3.40625,-3.8125,1.390625
1695985978749,-0.7211914,-0.11968994,0.8029175,1.5,-3.5625,1.0625
1695985978789,-0.70947266,-0.08477783,0.7848511,0.046875,-1.453125,0.71875
1695985978829,-0.7194824,-0.09210205,0.7797241,-0.09375,-2.546875,0.265625
1695985978869,-0.7324219,-0.09307861,0.81170654,1.140625,-1.21875,0.09375
1695985978909,-0.69750977,-0.08306885,0.78045654,0.5,-1.0625,0.1875
1695985978949,-0.7060547,-0.09893799,0.7848511,0.84375,-1.109375,0
1695985978989,-0.7116699,-0.1026001,0.7831421,0.828125,-0.796875,0.625
1695985979029,-0.7114258,-0.10040283,0.78778076,0.75,-0.59375,0.0625
1695985979069,-0.7182617,-0.10992432,0.777771,0.671875,-1.234375,0.078125
1695985979109,-0.7128906,-0.10284424,0.7782593,0.328125,-1.03125,0.0625
1695985979149,-0.72314453,-0.10089111,0.79119873,0.765625,-0.859375,0.375
1695985979189,-0.7211914,-0.097717285,0.7872925,0.53125,-0.328125,0.0625
1695985979229,-0.7241211,-0.09893799,0.7855835,0.953125,-0.5625,0.515625
1695985979269,-0.70043945,-0.10064697,0.7802124,0.515625,-0.296875,0.0625
1695985979309,-0.71362305,-0.093322754,0.79193115,0.5625,-1.5,0.21875
1695985979349,-0.72631836,-0.10406494,0.8007202,0.71875,-1.453125,0.078125
1695985979389,-0.7219238,-0.09918213,0.79803467,0.6875,-1.015625,0.265625
1695985979429,-0.71972656,-0.10650635,0.80340576,1.203125,-0.53125,0.296875
1695985979469,-0.7272949,-0.09844971,0.7838745,0.671875,0.53125,1
1695985979509,-0.71362305,-0.097717285,0.79241943,1.09375,-0.25,0.46875
1695985979549,-0.72216797,-0.11187744,0.7970581,0.34375,-0.953125,0.171875
1695985979589,-0.71655273,-0.086242676,0.78656006,0.34375,-0.328125,0.203125
1695985979629,-0.7126465,-0.105529785,0.77142334,0.28125,-0.9375,0.203125
1695985979669,-0.71777344,-0.09967041,0.7941284,0.296875,-0.46875,0.34375
1695985979709,-0.71118164,-0.10748291,0.7650757,-0.03125,-0.40625,0.015625
1695985979749,-0.7145996,-0.09576416,0.77874756,-0.53125,-1.171875,-0.515625
1695985979789,-0.7351074,-0.113098145,0.7946167,1.046875,-0.546875,0.125
1695985979829,-0.70166016,-0.10601807,0.7963257,0.46875,0.265625,-0.171875
1695985979869,-0.73828125,-0.089904785,0.7909546,-0.015625,-0.390625,0.046875
1695985979909,-0.7001953,-0.10723877,0.78411865,0.265625,0.296875,-0.34375
1695985979949,-0.72924805,-0.116760254,0.8102417,-0.796875,1.4375,-0.359375
1695985979989,-0.7351074,-0.11871338,0.80462646,-0.234375,4.0625,-0.90625
1695985980029,-0.73950195,-0.09967041,0.8156128,0.203125,3.578125,-1.53125
1695985980069,-0.70410156,-0.08673096,0.77874756,-0.4375,4.8125,-2
1695985980109,-0.7080078,-0.07501221,0.7914429,-0.296875,1.984375,-1.84375
1695985980149,-0.6816406,-0.07940674,0.7887573,-0.125,-0.078125,-2.328125
1695985980189,-0.6984863,-0.08355713,0.8200073,1.125,-0.953125,-0.78125
1695985980229,-0.6855469,-0.0791626,0.7965698,0.8125,-0.328125,-0.015625
1695985980269,-0.6821289,-0.08258057,0.76971436,2.109375,-1.765625,1.0625
1695985980309,-0.7163086,-0.1338501,0.809021,4.28125,-4.015625,1.875
1695985980349,-0.7216797,-0.10723877,0.807312,2.171875,-2.609375,1.4375
1695985980389,-0.7097168,-0.085510254,0.7850952,0.5625,-1.671875,0.203125
1695985980429,-0.7026367,-0.082092285,0.7770386,-0.1875,-2.296875,-0.4375
1695985980469,-0.734375,-0.08526611,0.82489014,1.09375,-0.921875,0.453125
1695985980509,-0.7062988,-0.086242676,0.8070679,1,-0.609375,0.4375
1695985980549,-0.71850586,-0.10015869,0.80023193,0.71875,-1.15625,0.296875
1695985980589,-0.69628906,-0.109436035,0.77874756,0.265625,-0.671875,-0.203125
1695985980629,-0.71899414,-0.10821533,0.8024292,0.671875,-0.671875,0.453125
1695985980669,-0.7128906,-0.08648682,0.77630615,-0.53125,-0.96875,-0.171875
1695985980709,-0.7272949,-0.101379395,0.81121826,0.859375,-1.015625,-0.109375
1695985980749,-0.72143555,-0.097717285,0.8004761,1.078125,-0.40625,0.28125
1695985980789,-0.717041,-0.09844971,0.7897339,0.421875,-0.140625,0.453125
1695985980829,-0.7145996,-0.10211182,0.7946167,0.578125,-0.5625,0.34375
1695985980869,-0.71533203,-0.101867676,0.7897339,0.71875,-0.609375,0.390625
1695985980909,-0.70581055,-0.11065674,0.7982788,0.765625,-0.015625,0.015625
1695985980949,-0.71313477,-0.0947876,0.793396,0.46875,-0.78125,0.03125
1695985980989,-0.72631836,-0.10455322,0.7909546,0.390625,-0.578125,0.015625
1695985981029,-0.7155762,-0.09844971,0.79852295,0.65625,-1.09375,-0.203125
1695985981069,-0.7175293,-0.0947876,0.79364014,0.3125,-0.921875,0.140625
1695985981109,-0.7116699,-0.09942627,0.795105,1.015625,-0.78125,0.171875
1695985981149,-0.71362305,-0.10748291,0.79119873,0.515625,-0.9375,-0.109375
1695985981189,-0.7182617,-0.09649658,0.8041382,0.765625,-0.734375,-0.078125
1695985981229,-0.7246094,-0.09820557,0.78778076,0.28125,-1.0625,-0.109375
1695985981269,-0.7121582,-0.09576416,0.7782593,0.265625,-1.015625,0.015625
1695985981309,-0.72265625,-0.10406494,0.77996826,0.359375,-0.9375,-0.015625
1695985981349,-0.71972656,-0.09698486,0.77630615,0.34375,-0.453125,0.359375
1695985981389,-0.7150879,-0.10211182,0.7860718,0.6875,-3.15625,0.078125
1695985981429,-0.7104492,-0.09869385,0.7953491,0.421875,-3.546875,0.0625
1695985981469,-0.7265625,-0.10064697,0.789978,0.640625,-2.640625,0.0625
1695985981509,-0.7194824,-0.09649658,0.76727295,0.234375,0.21875,0
1695985981549,-0.7338867,-0.11431885,0.80267334,1.46875,-0.890625,0.765625
1695985981589,-0.71777344,-0.09161377,0.7736206,-0.5,-0.90625,-0.109375
1695985981629,-0.7294922,-0.09698486,0.77948,0.453125,-0.90625,-0.171875
1695985981669,-0.7192383,-0.11016846,0.8095093,0.453125,0.21875,0.171875
1695985981709,-0.71972656,-0.113586426,0.8143921,-0.953125,2.484375,-0.140625
1695985981749,-0.7373047,-0.08428955,0.77923584,-4.4375,2.984375,-1.5625
1695985981789,-0.75341797,-0.093811035,0.7958374,-0.125,6.046875,-2.09375
1695985981829,-0.70288086,-0.097473145,0.8036499,0.8125,4.21875,-1.828125
1695985981869,-0.70825195,-0.06915283,0.7523804,-1.015625,2.421875,-1.59375
1695985981909,-0.6838379,-0.081604004,0.7953491,0.484375,-1.203125,-1.75
1695985981949,-0.70214844,-0.09918213,0.8065796,0.8125,-0.828125,-0.265625
1695985981989,-0.70166016,-0.07989502,0.77679443,1.53125,-1.34375,0.859375
1695985982029,-0.71069336,-0.10064697,0.79071045,3.828125,-2.84375,1.375
1695985982069,-0.72998047,-0.109191895,0.8095093,4.03125,-2.15625,1.84375
1695985982109,-0.71313477,-0.081848145,0.76727295,1.28125,-1.078125,0.828125
1695985982149,-0.6984863,-0.08111572,0.79315186,0.703125,-1.375,0.171875
1695985982189,-0.732666,-0.09161377,0.7958374,1.53125,-0.5625,1.015625
1695985982229,-0.7133789,-0.10626221,0.8007202,1.296875,0.625,0.359375
1695985982269,-0.7077637,-0.093322754,0.7921753,0.71875,-0.953125,0.265625
1695985982309,-0.7001953,-0.09991455,0.80145264,0.375,-1.34375,-0.3125
1695985982349,-0.7145996,-0.09967041,0.80096436,0.46875,-1.453125,0.078125
1695985982389,-0.7089844,-0.1038208,0.7680054,-0.09375,0.65625,-0.34375
1695985982429,-0.7216797,-0.093322754,0.78460693,0.953125,-0.53125,0.421875
1695985982469,-0.70996094,-0.097229004,0.77874756,-0.015625,-0.5625,-0.109375
1695985982509,-0.7192383,-0.101379395,0.8097534,1.09375,-1.140625,0.3125
1695985982549,-0.7270508,-0.11407471,0.80511475,0.734375,-1.21875,0.46875
1695985982589,-0.7158203,-0.08721924,0.78948975,0.078125,-0.5625,0.546875
1695985982629,-0.72021484,-0.10308838,0.79730225,0.96875,-0.828125,0.40625
1695985982669,-0.7194824,-0.09527588,0.7982788,0.5625,-1.203125,0.0625
1695985982709,-0.7224121,-0.10406494,0.7992554,0.90625,-0.828125,0.1875
1695985982749,-0.70825195,-0.10089111,0.79315186,0.390625,-0.75,-0.203125
1695985982789,-0.7260742,-0.09429932,0.7999878,0.46875,-0.71875,0.515625
1695985982829,-0.7182617,-0.10333252,0.78338623,0.15625,0.53125,0.171875
1695985982869,-0.7043457,-0.09136963,0.79022217,-0.3125,-0.28125,0.203125
1695985982909,-0.7294922,-0.09942627,0.8048706,0.703125,-1.4375,0.03125
1695985982949,-0.7158203,-0.097473145,0.7914429,0.28125,-0.640625,-0.328125
1695985982989,-0.72216797,-0.10235596,0.7838745,1.078125,-0.328125,0.046875
1695985983029,-0.7158203,-0.09283447,0.77923584,0.21875,-1.03125,-0.015625
1695985983069,-0.73095703,-0.09942627,0.80218506,0.875,-1.3125,0.078125
1695985983109,-0.7180176,-0.09869385,0.77801514,0.359375,-0.6875,-0.015625
1695985983149,-0.72924805,-0.097473145,0.7975464,1.046875,0.078125,0.09375
1695985983189,-0.71728516,-0.10333252,0.79437256,1,-0.0625,0.375
1695985983229,-0.71850586,-0.09429932,0.77459717,0.21875,0.203125,0.390625
1695985983269,-0.72509766,-0.10699463,0.79071045,0.203125,-0.015625,0.421875
1695985983309,-0.70825195,-0.10455322,0.8192749,0.015625,1.640625,-0.09375
1695985983349,-0.7392578,-0.11846924,0.84002686,-1.109375,2.8125,0.140625
1695985983389,-0.7145996,-0.101135254,0.7860718,-0.84375,6.296875,-1.828125
1695985983429,-0.71655273,-0.11529541,0.8222046,0.203125,2.34375,-2.03125
1695985983469,-0.71118164,-0.094055176,0.7819214,-1.75,2.03125,-1.90625
1695985983509,-0.6791992,-0.05279541,0.7929077,-1.3125,0.90625,-2.046875
1695985983549,-0.6936035,-0.078430176,0.8065796,-0.375,0.375,-1.859375
1695985983589,-0.6875,-0.07305908,0.8031616,1.015625,-1.046875,-0.984375
1695985983629,-0.70825195,-0.081848145,0.8185425,1.453125,-1.546875,-0.078125
1695985983669,-0.6804199,-0.073791504,0.77215576,1.796875,-2.28125,0.875
1695985983709,-0.70532227,-0.112854004,0.8041382,3.859375,-4.03125,1.6875
1695985983749,-0.71875,-0.109436035,0.8290405,2.390625,-2.109375,1.640625
