timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377396352,-0.9746094,-0.0703125,0.17382812,27.34375,-11.03125,9.5,0.0,0.0,0.0
1695377396412,-1.046875,-0.13378906,0.0087890625,15.5,-22.6875,8.65625,0.0,0.0,0.0
1695377396442,-0.9248047,0.0048828125,0.10449219,20.9375,-10.09375,1.6875,0.0,0.0,0.0
1695377396472,-0.98339844,-0.01171875,0.3828125,15.9375,17.0625,-2.40625,0.0,0.0,0.0
1695377396532,-1.0820312,-0.1640625,0.21191406,-75.75,15.34375,-0.5625,0.0,0.0,0.0
1695377396563,-1.0449219,-0.19238281,0.10839844,16.96875,-20.34375,-0.4375,0.0,0.0,0.0
1695377396593,-0.8232422,0.17480469,0.08300781,55.65625,4.96875,-3.1875,0.0,0.0,0.0
1695377396652,-1.015625,-0.07324219,0.16894531,-22.9375,21.5,4.25,0.0,0.0,0.0
1695377396682,-1.0078125,-0.01953125,0.17089844,-11.28125,8.21875,-4.96875,0.0,0.0,0.0
1695377396713,-1.0400391,0.040039062,-0.03515625,16.375,-14.5,4.96875,0.0,0.0,0.0
1695377396773,-0.96972656,-0.17578125,-0.078125,26.96875,-22.625,13.21875,-30.125,15.8125,-135.9375
1695377396801,-0.92871094,-0.203125,0.15722656,18.1875,-25.53125,20.71875,0.0,0.0,0.0
1695377396833,-1.0849609,-0.40429688,0.07910156,-31.25,-33.21875,8.875,0.0,0.0,0.0
1695377396893,-1.1005859,-0.21582031,0.15136719,12.8125,-47.28125,15.40625,0.0,0.0,0.0
1695377396922,-0.9160156,-0.053710938,0.27929688,0.8125,-51.65625,26.03125,0.0,0.0,0.0
1695377396952,-0.9375,-0.12890625,0.09472656,-15.0625,-44.15625,15.46875,0.0,0.0,0.0
1695377397043,-0.7558594,-0.078125,0.25878906,-29.96875,-49.15625,17.125,0.0,0.0,0.0
1695377397044,-0.93066406,-0.05078125,0.15722656,-16.21875,-76.375,40.8125,0.0,0.0,0.0
1695377397071,-0.7373047,0.083984375,0.13574219,11.34375,-83.96875,49.0,0.0,0.0,0.0
1695377397132,-1.0546875,0.09863281,0.27246094,-65.5,-90.0,35.75,0.0,0.0,0.0
1695377397163,-0.9394531,-0.09863281,0.47070312,-14.21875,-119.84375,60.8125,0.0,0.0,0.0
1695377397192,-0.765625,0.061523438,0.328125,4.34375,-138.03125,49.65625,0.0,0.0,0.0
1695377397251,-0.87890625,0.06542969,0.37304688,-28.3125,-113.875,60.40625,0.0,0.0,0.0
1695377397282,-0.8095703,-0.06933594,0.640625,29.25,-132.28125,64.90625,-12.4375,24.625,-110.0
1695377397314,-1.0263672,0.12988281,0.4892578,11.90625,-88.59375,35.25,0.0,0.0,0.0
1695377397372,-0.6376953,0.26171875,0.9169922,-15.5625,-135.84375,-3.03125,0.0,0.0,0.0
1695377397402,-0.3701172,0.5029297,0.8691406,27.53125,-107.09375,36.53125,0.0,0.0,0.0
1695377397433,-0.4482422,0.7597656,1.0175781,61.21875,-141.5,108.9375,0.0,0.0,0.0
1695377397492,0.0,1.0966797,1.0722656,20.625,-123.75,175.375,0.0,0.0,0.0
1695377397522,-0.4736328,0.8417969,1.3027344,20.15625,-81.28125,158.0,0.0,0.0,0.0
1695377397552,0.2783203,0.4013672,1.4287109,-12.4375,-32.75,31.53125,0.0,0.0,0.0
1695377397613,0.16699219,0.18066406,0.99316406,38.875,7.125,-37.0625,0.0,0.0,0.0
1695377397642,0.23535156,-0.19824219,0.77246094,12.15625,18.53125,-57.53125,0.0,0.0,0.0
1695377397672,-0.19628906,0.2578125,0.5078125,-1.875,-12.0,-38.34375,0.0,0.0,0.0
1695377397733,0.15429688,0.53808594,0.90527344,58.46875,14.1875,-25.21875,0.0,0.0,0.0
1695377397793,-0.2939453,0.70410156,0.8574219,29.4375,11.625,44.90625,20.125,33.5,-108.375
1695377397795,-0.515625,0.625,1.0224609,49.5625,10.15625,45.5625,0.0,0.0,0.0
1695377397852,-0.48632812,0.578125,0.93652344,21.0625,-19.0625,14.375,0.0,0.0,0.0
1695377397882,-0.26660156,0.4716797,1.0166016,30.21875,-22.90625,6.375,0.0,0.0,0.0
1695377397913,-0.2783203,0.40625,0.875,19.71875,-31.28125,-0.28125,0.0,0.0,0.0
1695377397973,-0.052734375,0.37890625,0.86816406,38.40625,-27.4375,-0.21875,0.0,0.0,0.0
1695377398003,0.0390625,0.4716797,0.86035156,66.40625,-27.5,18.21875,0.0,0.0,0.0
1695377398032,-0.0078125,0.54589844,0.80078125,68.25,-7.46875,6.4375,0.0,0.0,0.0
1695377398092,-0.034179688,0.5810547,0.7763672,96.5625,-3.03125,13.46875,0.0,0.0,0.0
1695377398122,-0.12695312,0.6347656,0.68359375,111.34375,23.34375,9.1875,0.0,0.0,0.0
1695377398153,-0.24707031,0.9638672,0.6347656,107.90625,-20.28125,33.1875,0.0,0.0,0.0
1695377398212,0.022460938,0.8232422,0.66308594,101.4375,-14.375,25.5,0.0,0.0,0.0
1695377398242,-0.059570312,0.8017578,0.578125,37.40625,-15.59375,11.875,0.0,0.0,0.0
1695377398272,-0.07519531,0.7626953,0.53222656,94.625,-17.5625,-22.0,29.5625,45.5,-132.9375
1695377398332,0.109375,0.7832031,0.33691406,102.3125,-24.4375,-23.875,0.0,0.0,0.0
1695377398362,-0.03125,0.99316406,0.2626953,90.8125,-44.78125,-22.84375,0.0,0.0,0.0
1695377398393,0.23046875,0.95703125,0.30273438,102.1875,-62.78125,-12.21875,0.0,0.0,0.0
1695377398452,0.28027344,0.9453125,0.08984375,70.375,-60.625,-10.40625,0.0,0.0,0.0
1695377398483,0.27441406,1.0214844,0.0859375,38.53125,-53.25,-25.40625,0.0,0.0,0.0
1695377398513,0.07324219,0.8808594,-0.051757812,36.0625,-45.9375,-31.875,0.0,0.0,0.0
1695377398572,-0.1171875,0.7363281,-0.016601562,60.78125,-31.03125,-56.65625,0.0,0.0,0.0
1695377398602,-0.11816406,0.8564453,-0.083984375,74.71875,-23.90625,-53.6875,0.0,0.0,0.0
1695377398633,-0.19042969,1.0449219,-0.14941406,58.40625,-17.375,-57.53125,0.0,0.0,0.0
1695377398692,-0.26464844,1.2802734,-0.140625,45.96875,-4.84375,-42.1875,0.0,0.0,0.0
1695377398722,-0.22460938,1.3544922,-0.11816406,6.09375,9.5,-9.0625,0.0,0.0,0.0
1695377398752,-0.23339844,1.0976562,-0.057617188,-26.96875,21.9375,18.40625,0.0,0.0,0.0
1695377398812,-0.22265625,0.8730469,-0.030273438,-35.6875,24.5,21.65625,17.5625,45.5,-157.875
1695377398841,-0.21582031,0.7675781,-0.025390625,-25.75,19.6875,8.65625,0.0,0.0,0.0
1695377398874,-0.21386719,0.859375,0.08300781,-13.59375,11.5,-4.0,0.0,0.0,0.0
1695377398932,-0.17578125,1.046875,0.05859375,-8.65625,13.75,-6.9375,0.0,0.0,0.0
1695377398962,-0.17480469,1.1103516,0.07910156,-14.71875,3.21875,8.34375,0.0,0.0,0.0
1695377398993,-0.20507812,0.984375,0.12890625,-13.53125,-0.46875,14.5625,0.0,0.0,0.0
1695377399053,-0.17675781,0.9042969,0.12695312,-8.96875,-1.4375,10.34375,0.0,0.0,0.0
1695377399082,-0.19335938,0.9013672,0.13574219,-2.25,-4.71875,0.65625,0.0,0.0,0.0
1695377399112,-0.15917969,0.9501953,0.15722656,4.03125,-1.96875,-6.3125,0.0,0.0,0.0
1695377399172,-0.16503906,1.0107422,0.12402344,-0.25,-0.875,-4.59375,0.0,0.0,0.0
1695377399202,-0.14550781,1.0166016,0.11230469,-0.4375,-1.9375,-0.6875,0.0,0.0,0.0
1695377399232,-0.16601562,0.9716797,0.11328125,-1.40625,-1.625,2.21875,0.0,0.0,0.0
1695377399323,-0.15039062,0.94628906,0.08886719,-1.9375,0.9375,0.28125,20.375,46.8125,-154.125
1695377399325,-0.14746094,0.9814453,0.08105469,-1.875,0.9375,-0.4375,0.0,0.0,0.0
1695377399352,-0.14355469,0.9941406,0.10644531,-1.28125,0.75,0.40625,0.0,0.0,0.0
1695377399412,-0.14941406,0.97753906,0.09765625,-0.53125,0.75,0.59375,0.0,0.0,0.0
1695377399442,-0.13183594,0.97265625,0.11035156,-0.59375,-0.15625,0.15625,0.0,0.0,0.0
1695377399472,-0.15332031,0.9658203,0.11035156,0.5625,-1.0,-0.40625,0.0,0.0,0.0
1695377399532,-0.15625,0.9814453,0.11816406,0.8125,-0.21875,-1.0,0.0,0.0,0.0
1695377399562,-0.14941406,0.98828125,0.107421875,0.75,0.53125,-0.21875,0.0,0.0,0.0
1695377399592,-0.16699219,0.97558594,0.1015625,-0.1875,0.21875,0.21875,0.0,0.0,0.0
1695377399653,-0.15722656,0.9628906,0.109375,0.875,0.59375,-0.34375,0.0,0.0,0.0
1695377399682,-0.14648438,0.9814453,0.11230469,0.875,0.6875,-0.8125,0.0,0.0,0.0
1695377399712,-0.16113281,0.9746094,0.1015625,0.1875,0.21875,0.15625,0.0,0.0,0.0
1695377399773,-0.15429688,0.9736328,0.09667969,0.375,0.46875,-0.09375,0.0,0.0,0.0
1695377399802,-0.15429688,0.96875,0.109375,0.5,0.6875,-0.21875,18.3125,45.8125,-154.375
1695377399833,-0.15917969,0.9707031,0.103515625,0.1875,0.8125,0.53125,0.0,0.0,0.0
1695377399893,-0.15527344,0.9707031,0.1015625,-0.71875,0.75,-0.21875,0.0,0.0,0.0
1695377399922,-0.15917969,0.9765625,0.09472656,0.5625,0.40625,-0.40625,0.0,0.0,0.0
1695377399952,-0.1484375,0.97265625,0.08984375,-0.125,0.03125,-0.5625,0.0,0.0,0.0
1695377400013,-0.14941406,0.9736328,0.10058594,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695377400074,-0.15722656,0.97558594,0.09472656,0.0,0.21875,0.03125,0.0,0.0,0.0
1695377400076,-0.15429688,0.9658203,0.11230469,-0.59375,0.15625,-0.5625,0.0,0.0,0.0
1695377400132,-0.15820312,0.9765625,0.1015625,-0.53125,0.15625,-0.28125,0.0,0.0,0.0
1695377400163,-0.15527344,0.96972656,0.10058594,-0.3125,-0.09375,-0.28125,0.0,0.0,0.0
1695377400192,-0.16601562,0.97558594,0.11621094,-0.0625,0.21875,-0.40625,0.0,0.0,0.0
1695377400252,-0.15625,0.9794922,0.10644531,-0.3125,0.34375,-0.28125,0.0,0.0,0.0
1695377400282,-0.15136719,0.9746094,0.111328125,-0.1875,-0.09375,0.03125,18.625,45.8125,-156.0625
1695377400312,-0.1640625,0.9716797,0.11328125,-0.375,0.40625,-0.09375,0.0,0.0,0.0
1695377400373,-0.15527344,0.9736328,0.10644531,-0.125,0.625,-0.21875,0.0,0.0,0.0
1695377400402,-0.15136719,0.96777344,0.10644531,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1695377400432,-0.15136719,0.97265625,0.095703125,0.0625,0.46875,0.03125,0.0,0.0,0.0
1695377400492,-0.15234375,0.9765625,0.10253906,-0.0625,0.53125,0.09375,0.0,0.0,0.0
1695377400522,-0.15917969,0.97265625,0.103515625,-0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695377400553,-0.16894531,0.9863281,0.11425781,-0.46875,-0.09375,-0.34375,0.0,0.0,0.0
1695377400612,-0.16015625,0.9814453,0.091796875,-0.25,-0.40625,-0.03125,0.0,0.0,0.0
1695377400642,-0.15820312,0.9736328,0.103515625,-0.25,-0.15625,-0.21875,0.0,0.0,0.0
1695377400673,-0.15234375,0.9707031,0.103515625,-0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695377400732,-0.16015625,0.9658203,0.10644531,-0.53125,-0.09375,-0.15625,0.0,0.0,0.0
1695377400762,-0.15625,0.9746094,0.10644531,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695377400794,-0.1640625,0.96875,0.111328125,-0.0625,-0.03125,-0.15625,18.875,46.25,-154.5625
1695377400852,-0.15527344,0.98046875,0.095703125,-0.1875,-0.21875,-0.34375,0.0,0.0,0.0
1695377400882,-0.15429688,0.97265625,0.10644531,0.0,0.15625,-0.21875,0.0,0.0,0.0
1695377400913,-0.15527344,0.9746094,0.107421875,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0
1695377400972,-0.16601562,0.9785156,0.10644531,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695377401002,-0.16210938,0.97753906,0.099609375,-0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695377401032,-0.15332031,0.97265625,0.109375,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695377401092,-0.16015625,0.9707031,0.111328125,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0
1695377401122,-0.15527344,0.9707031,0.10253906,-0.71875,-0.46875,-0.15625,0.0,0.0,0.0
1695377401152,-0.15820312,0.9716797,0.103515625,-0.1875,-0.28125,-0.34375,0.0,0.0,0.0
1695377401212,-0.16699219,0.9736328,0.10253906,0.25,-0.28125,-0.21875,0.0,0.0,0.0
1695377401242,-0.16113281,0.984375,0.103515625,0.375,0.21875,0.21875,0.0,0.0,0.0
1695377401272,-0.16015625,0.9794922,0.10839844,-0.375,-0.09375,-0.40625,19.375,45.8125,-154.125
1695377401333,-0.16601562,0.96777344,0.11425781,0.5,-0.59375,-0.15625,0.0,0.0,0.0
1695377401363,-0.15722656,0.9746094,0.11035156,0.25,0.59375,-0.34375,0.0,0.0,0.0
1695377401392,-0.15234375,0.9794922,0.09472656,0.3125,0.03125,0.28125,0.0,0.0,0.0
1695377401452,-0.15917969,0.97753906,0.10058594,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695377401482,-0.16308594,0.9736328,0.111328125,0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695377401512,-0.16113281,0.97558594,0.09082031,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695377401603,-0.16503906,0.9824219,0.10253906,-0.1875,-0.59375,-0.03125,0.0,0.0,0.0
1695377401605,-0.16601562,0.9707031,0.10546875,0.0,-0.34375,0.09375,0.0,0.0,0.0
1695377401633,-0.16113281,0.9824219,0.107421875,-0.1875,-0.09375,0.21875,0.0,0.0,0.0
1695377401693,-0.15332031,0.9824219,0.109375,-0.1875,-0.65625,0.15625,0.0,0.0,0.0
1695377401722,-0.15625,0.9609375,0.10839844,0.125,-0.40625,0.28125,0.0,0.0,0.0
1695377401752,-0.16308594,0.9736328,0.11816406,-0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695377401845,-0.15625,0.9765625,0.10644531,0.0,-0.46875,0.28125,19.9375,47.0,-154.875
1695377401847,-0.16601562,0.96777344,0.11230469,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695377401871,-0.15234375,0.97753906,0.10449219,0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695377401932,-0.15917969,0.98046875,0.1171875,0.375,0.09375,0.03125,0.0,0.0,0.0
1695377401961,-0.15917969,0.9707031,0.107421875,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695377401991,-0.16015625,0.97558594,0.107421875,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695377402052,-0.16113281,0.97753906,0.123046875,0.5625,0.09375,0.21875,0.0,0.0,0.0
1695377402083,-0.15527344,0.97558594,0.08886719,-0.1875,0.46875,-0.21875,0.0,0.0,0.0
1695377402113,-0.15429688,0.984375,0.1015625,0.3125,0.09375,0.09375,0.0,0.0,0.0
1695377402172,-0.16015625,0.98046875,0.1015625,-0.0625,0.28125,-0.15625,0.0,0.0,0.0
1695377402202,-0.17382812,0.98339844,0.11035156,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695377402232,-0.16015625,0.97265625,0.087890625,-0.375,0.21875,-0.09375,0.0,0.0,0.0
1695377402292,-0.17089844,0.97558594,0.10644531,-0.3125,-0.09375,-0.03125,18.3125,46.8125,-155.0
1695377402353,-0.15722656,0.96875,0.10839844,-0.53125,-0.40625,-0.21875,0.0,0.0,0.0
1695377402357,-0.16210938,0.9716797,0.11328125,-0.59375,0.09375,-0.09375,0.0,0.0,0.0
1695377402412,-0.15527344,0.9716797,0.08886719,-0.25,0.21875,-0.21875,0.0,0.0,0.0
1695377402442,-0.14648438,0.9765625,0.10449219,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695377402473,-0.15820312,0.97265625,0.109375,-0.25,0.15625,-0.21875,0.0,0.0,0.0
1695377402532,-0.16015625,0.98046875,0.09765625,-0.25,0.28125,-0.21875,0.0,0.0,0.0
1695377402562,-0.17089844,0.9736328,0.10644531,0.0,0.53125,-0.15625,0.0,0.0,0.0
1695377402593,-0.15917969,0.9814453,0.10644531,-0.375,0.34375,-0.03125,0.0,0.0,0.0
1695377402652,-0.15722656,0.98046875,0.10058594,0.1875,0.46875,0.09375,0.0,0.0,0.0
1695377402682,-0.16308594,0.9746094,0.09375,0.0,0.34375,-0.15625,0.0,0.0,0.0
1695377402713,-0.1640625,0.97265625,0.08691406,0.375,0.28125,-0.5625,0.0,0.0,0.0
1695377402803,-0.16015625,0.9765625,0.10058594,-0.375,-0.9375,-0.09375,0.0,0.0,0.0
1695377402805,-0.16601562,0.9667969,0.1015625,-1.03125,0.15625,-0.09375,18.625,46.0625,-155.75
1695377402833,-0.15722656,0.97265625,0.10253906,-0.125,0.34375,0.03125,0.0,0.0,0.0
1695377402892,-0.16015625,0.97265625,0.11621094,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695377402922,-0.16113281,0.9814453,0.11425781,-0.4375,-0.03125,-0.28125,0.0,0.0,0.0
1695377402952,-0.171875,0.95996094,0.10253906,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695377403012,-0.16601562,0.9746094,0.109375,-0.4375,-0.15625,-0.34375,0.0,0.0,0.0
1695377403042,-0.16113281,0.9746094,0.10644531,-0.1875,-0.21875,-0.28125,0.0,0.0,0.0
1695377403072,-0.16210938,0.9765625,0.10644531,-0.65625,0.09375,-0.03125,0.0,0.0,0.0
1695377403103,-0.16210938,0.9707031,0.099609375,-0.375,0.03125,0.09375,0.0,0.0,0.0
1695377403162,-0.15429688,0.96972656,0.091796875,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695377403192,-0.16113281,0.9736328,0.099609375,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695377403223,-0.1640625,0.97265625,0.11230469,-0.375,0.28125,0.03125,0.0,0.0,0.0
1695377403282,-0.17382812,0.98046875,0.10449219,-0.1875,0.09375,0.09375,18.0,47.125,-156.0625
1695377403343,-0.16113281,0.9765625,0.10839844,-0.25,0.15625,-0.21875,0.0,0.0,0.0
1695377403403,-0.16503906,0.9736328,0.109375,0.125,0.28125,0.03125,0.0,0.0,0.0
1695377403405,-0.15917969,0.97558594,0.103515625,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1695377403432,-0.1640625,0.9707031,0.10839844,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695377403462,-0.17382812,0.97265625,0.10253906,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695377403522,-0.16113281,0.96875,0.10058594,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695377403553,-0.17089844,0.9746094,0.10058594,-1.09375,-1.3125,0.40625,0.0,0.0,0.0
1695377403582,-0.16601562,0.9628906,0.103515625,-1.21875,-1.25,-0.28125,0.0,0.0,0.0
1695377403645,-0.14453125,0.9765625,0.1015625,0.96875,0.03125,-0.40625,0.0,0.0,0.0
1695377403671,-0.15722656,0.96972656,0.11621094,-0.125,0.28125,0.09375,0.0,0.0,0.0
1695377403702,-0.16015625,0.9638672,0.1171875,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695377403763,-0.17773438,0.97265625,0.10253906,0.3125,0.09375,-0.28125,0.0,0.0,0.0
1695377403792,-0.17285156,0.9736328,0.103515625,0.125,0.09375,-0.40625,18.4375,48.0625,-154.875
1695377403822,-0.16113281,0.984375,0.11328125,-0.4375,0.03125,-0.21875,0.0,0.0,0.0
1695377403882,-0.16601562,0.98046875,0.11425781,-0.375,0.03125,0.03125,0.0,0.0,0.0
1695377403912,-0.1640625,0.97265625,0.111328125,-0.125,0.46875,-0.15625,0.0,0.0,0.0
1695377403942,-0.16308594,0.9765625,0.1171875,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695377404001,-0.1640625,0.9716797,0.107421875,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695377404032,-0.17382812,0.9736328,0.10644531,-0.25,-0.03125,-0.34375,0.0,0.0,0.0
1695377404061,-0.17285156,0.9892578,0.103515625,-0.25,-0.46875,-0.15625,0.0,0.0,0.0
1695377404122,-0.16992188,0.96972656,0.115234375,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695377404152,-0.1640625,0.9638672,0.11328125,0.125,-0.15625,0.15625,0.0,0.0,0.0
1695377404182,-0.16503906,0.9716797,0.12402344,0.3125,0.03125,-0.21875,0.0,0.0,0.0
1695377404242,-0.15917969,0.9765625,0.107421875,0.1875,0.03125,0.09375,0.0,0.0,0.0
1695377404272,-0.16015625,0.9736328,0.09375,0.0,0.28125,-0.09375,19.625,46.8125,-156.5
1695377404302,-0.15917969,0.9765625,0.08886719,0.125,-0.15625,0.21875,0.0,0.0,0.0
1695377404362,-0.16894531,0.9863281,0.09667969,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695377404392,-0.17578125,0.96972656,0.087890625,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695377404422,-0.1796875,0.9794922,0.099609375,-0.25,-1.0625,0.21875,0.0,0.0,0.0
1695377404483,-0.16503906,0.9736328,0.09472656,-0.125,-0.40625,0.21875,0.0,0.0,0.0
1695377404512,-0.16210938,0.98046875,0.10644531,0.8125,-0.09375,-0.34375,0.0,0.0,0.0
1695377404543,-0.1640625,0.9902344,0.10644531,0.875,0.03125,-0.21875,0.0,0.0,0.0
1695377404633,-0.1640625,0.9746094,0.09765625,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695377404635,-0.16503906,0.9716797,0.095703125,0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695377404662,-0.16015625,0.9892578,0.103515625,-0.3125,-0.53125,-0.15625,0.0,0.0,0.0
1695377404722,-0.17285156,0.97753906,0.10546875,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695377404751,-0.16113281,0.96972656,0.099609375,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695377404781,-0.16308594,0.97558594,0.09082031,0.0625,-0.34375,0.09375,18.875,46.6875,-153.9375
1695377404842,-0.16015625,0.9814453,0.119140625,0.0,-0.34375,-0.09375,0.0,0.0,0.0
1695377404873,-0.16601562,0.9794922,0.10644531,-0.59375,-0.8125,0.59375,0.0,0.0,0.0
1695377404902,-0.16601562,0.96972656,0.10644531,0.1875,0.34375,0.03125,0.0,0.0,0.0
1695377404963,-0.16796875,0.9785156,0.10449219,0.5,-0.09375,-0.28125,0.0,0.0,0.0
1695377405023,-0.1640625,0.9746094,0.107421875,0.5625,0.21875,-0.03125,0.0,0.0,0.0
1695377405025,-0.16113281,0.97753906,0.109375,-0.71875,-0.03125,0.09375,0.0,0.0,0.0
1695377405082,-0.16601562,0.9716797,0.10058594,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695377405112,-0.17089844,0.9736328,0.10449219,0.375,0.09375,0.15625,0.0,0.0,0.0
1695377405143,-0.17089844,0.96777344,0.099609375,-0.0625,0.15625,0.21875,0.0,0.0,0.0
1695377405202,-0.16894531,0.97753906,0.10449219,-0.375,-0.15625,-0.21875,0.0,0.0,0.0
1695377405233,-0.16894531,0.96875,0.107421875,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695377405262,-0.15917969,0.97265625,0.08984375,-0.46875,0.53125,0.09375,19.375,46.8125,-153.625
1695377405353,-0.16210938,0.97558594,0.109375,0.25,-0.28125,0.21875,0.0,0.0,0.0
1695377405354,-0.16308594,0.9785156,0.099609375,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695377405382,-0.16699219,0.96777344,0.091796875,-0.1875,0.03125,0.40625,0.0,0.0,0.0
1695377405442,-0.16796875,0.96484375,0.1015625,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695377405473,-0.16796875,0.9785156,0.11425781,-0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695377405502,-0.16796875,0.9746094,0.11816406,-0.65625,0.09375,-0.09375,0.0,0.0,0.0
1695377405562,-0.16015625,0.9716797,0.11425781,-0.1875,0.09375,0.15625,0.0,0.0,0.0
1695377405591,-0.16308594,0.9667969,0.10644531,0.0,0.46875,-0.34375,0.0,0.0,0.0
1695377405621,-0.16210938,0.9785156,0.09375,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695377405682,-0.16601562,0.9785156,0.095703125,-0.125,0.15625,-0.21875,0.0,0.0,0.0
1695377405713,-0.17089844,0.98339844,0.107421875,-0.375,-0.03125,0.09375,0.0,0.0,0.0
1695377405773,-0.16503906,0.9638672,0.09667969,-0.125,0.09375,0.28125,0.0,0.0,0.0
1695377405803,-0.16503906,0.9814453,0.11230469,-0.125,0.28125,0.03125,19.375,47.125,-154.6875
1695377405832,-0.171875,0.9814453,0.109375,-0.125,0.28125,-0.09375,0.0,0.0,0.0
