timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695985793534,-0.8288574,-0.038635254,0.7045288,-1.390625,-0.5,-0.5
1695985793574,-0.72875977,-0.028137207,0.69818115,0.6875,-0.40625,-2.1875
1695985793614,-0.80322266,-0.05645752,0.7506714,-0.375,-3.171875,-0.546875
1695985793654,-0.7780762,-0.018371582,0.71429443,0.984375,-1.671875,-1.171875
1695985793694,-0.66796875,0.02508545,0.73724365,1.359375,-1.640625,1.5625
1695985793734,-0.79833984,0.0211792,0.6605835,5.515625,10.03125,8.0625
1695985793774,-0.7080078,-0.030822754,0.57977295,7.25,2.9375,9.890625
1695985793814,-0.7692871,-0.1338501,0.8324585,5.8125,1.109375,3.21875
1695985793854,-0.6855469,-0.00079345703,0.7387085,3.53125,7.46875,0.765625
1695985793894,-0.72143555,-0.12213135,0.8200073,1.625,-5.421875,1.328125
1695985793934,-0.93066406,-0.06939697,0.7665405,-0.015625,-6.203125,-0.484375
1695985793974,-0.7211914,-0.09991455,0.7147827,0.078125,-4.15625,0
1695985794014,-0.8171387,-0.09259033,0.73065186,-0.953125,-2.40625,0.5
1695985794054,-0.7392578,-0.10992432,0.6901245,-0.921875,0.46875,-0.5625
1695985794094,-0.79174805,-0.1116333,0.7453003,0.21875,0.703125,0.859375
1695985794134,-0.79589844,-0.09844971,0.72283936,0.8125,0.9375,1.015625
1695985794174,-0.7060547,-0.090148926,0.7003784,1.671875,5.296875,1.65625
1695985794214,-0.75512695,-0.05230713,0.777771,-0.15625,0.625,1.828125
1695985794254,-0.7290039,-0.015930176,0.74212646,-2.40625,-1.875,-0.421875
1695985794294,-0.69970703,-0.16143799,0.74383545,0.859375,-0.515625,0.15625
1695985794334,-0.91015625,-0.12774658,0.7662964,-0.375,-5.46875,-0.65625
1695985794374,-0.7727051,-0.09869385,0.71698,0.265625,-1.28125,-1.453125
1695985794414,-0.69555664,-0.09429932,0.7247925,1.984375,-2.046875,1.046875
1695985794454,-0.8112793,-0.06060791,0.7189331,-0.375,3.28125,0.15625
1695985794494,-0.78100586,-0.06768799,0.6959839,-0.421875,5.140625,0.4375
1695985794534,-0.6191406,-0.055236816,0.7965698,2.8125,11.921875,4.734375
1695985794574,-0.86743164,-0.13653564,0.7992554,-0.9375,-4.125,1.109375
1695985794614,-0.734375,-0.1482544,0.7518921,0.03125,2.1875,-2.15625
1695985794654,-0.74853516,-0.070373535,0.74920654,0.8125,-6.625,-0.234375
1695985794694,-0.83325195,-0.14678955,0.7665405,0.21875,-6.765625,-1.109375
1695985794734,-0.69873047,-0.050109863,0.670105,-0.296875,1.703125,-0.546875
1695985794774,-0.7722168,-0.085754395,0.73895264,-1.171875,1.5625,0.984375
1695985794814,-0.7770996,-0.015197754,0.67767334,-1.03125,5.203125,0.328125
1695985794854,-0.6501465,-0.09429932,0.8373413,-1.671875,6.65625,2.625
1695985794894,-0.7919922,-0.022277832,0.72869873,-4.375,-5.46875,-1.796875
1695985794934,-0.717041,-0.14312744,0.7736206,0.453125,-0.21875,0.5
1695985794974,-0.9067383,-0.12017822,0.80755615,1.625,-3.484375,0.09375
1695985795014,-0.68969727,-0.07647705,0.7111206,0.3125,-1.40625,-1.265625
1695985795054,-0.74658203,-0.081604004,0.7526245,1.234375,0.546875,1.734375
1695985795094,-0.8354492,-0.07696533,0.74749756,0.625,2.109375,0.296875
1695985795134,-0.6726074,-0.03765869,0.6703491,-1.4375,8.890625,-0.125
1695985795174,-0.7167969,-0.07696533,0.8095093,-2.1875,1.28125,1.375
1695985795214,-0.8823242,-0.11016846,0.7892456,-2.390625,2.453125,-3.25
1695985795254,-0.6977539,-0.057678223,0.83587646,0.296875,3.875,-1.328125
1695985795294,-0.7429199,-0.12554932,0.86151123,3.328125,-3.984375,1.59375
1695985795334,-0.7602539,-0.097229004,0.75579834,-0.390625,-4.109375,-1.125
1695985795374,-0.7583008,-0.08746338,0.76483154,-0.609375,-3.75,-1.875
1695985795414,-0.76904297,-0.073791504,0.78948975,-0.828125,-2.078125,-2.515625
1695985795454,-0.7573242,-0.12213135,0.7789917,4,1.59375,-1.59375
1695985795494,-0.81640625,-0.09210205,0.8065796,3.140625,-8.453125,-2.578125
1695985795534,-0.83325195,-0.07281494,0.73895264,1.421875,-3.6875,-3.421875
1695985795574,-0.70532227,-0.038879395,0.7694702,1.8125,-1.171875,-1.203125
1695985795614,-0.7441406,-0.06109619,0.78948975,0.59375,0.75,-4.109375
1695985795654,-0.70214844,-0.05328369,0.6676636,1.625,-0.96875,-3.234375
1695985795694,-0.7729492,-0.049865723,0.7687378,1.09375,-4.96875,-2.203125
1695985795734,-0.8173828,-0.046447754,0.75946045,1.609375,1.671875,-3.28125
1695985795774,-0.71191406,-0.057922363,0.70843506,2.421875,2.921875,-1.125
1695985795814,-0.7644043,-0.034240723,0.7194214,2.015625,-3.484375,-0.296875
1695985795854,-0.7492676,-0.011291504,0.7484741,3.75,-2.109375,-0.328125
1695985795894,-0.75683594,0.009460449,0.6425171,7.484375,11.6875,5.78125
1695985795934,-0.65649414,-0.0029907227,0.49383545,9.25,12.40625,7.984375
1695985795974,-0.75,-0.21710205,0.88446045,5.546875,-2.5625,6.59375
1695985796014,-0.7578125,-0.026672363,0.82489014,-0.34375,-6.578125,-1.765625
1695985796054,-0.66137695,-0.074035645,0.7802124,2,-3.828125,3.859375
1695985796094,-0.9934082,-0.14776611,0.82025146,0.53125,-9.453125,1.15625
1695985796134,-0.7150879,-0.11627197,0.74383545,0.625,-2.234375,-1.296875
1695985796174,-0.7624512,-0.14337158,0.7509155,-0.546875,-1.59375,1.953125
1695985796214,-0.765625,-0.144104,0.74334717,-1.75,2.328125,0.28125
1695985796254,-0.6843262,-0.06915283,0.7460327,0.3125,-2.5625,-1.40625
1695985796294,-0.7780762,-0.074523926,0.71014404,0.640625,0.859375,-1.203125
1695985796334,-0.7180176,-0.033996582,0.74090576,1.515625,1.203125,1.21875
1695985796374,-0.71533203,-0.051818848,0.72698975,2.703125,4.921875,2.125
1695985796414,-0.7355957,-0.042541504,0.8048706,-3.03125,-2,2.25
1695985796454,-0.76831055,-0.13897705,0.7387085,-2.890625,-9.546875,-0.625
1695985796494,-0.842041,-0.109436035,0.7633667,-1.28125,-4.78125,-0.796875
1695985796534,-0.7392578,-0.12701416,0.7194214,-1.625,-3.53125,0.921875
1695985796574,-0.75219727,-0.1375122,0.7243042,0.421875,-3.34375,0.09375
1695985796614,-0.7788086,-0.10040283,0.71087646,2.765625,0.640625,1.046875
1695985796654,-0.78100586,-0.070129395,0.68963623,-0.078125,3.203125,-0.875
1695985796694,-0.703125,-0.031555176,0.7003784,0.859375,7.734375,2.1875
1695985796734,-0.72509766,-0.09820557,0.80682373,-2.046875,0.75,2.875
1695985796774,-0.7902832,-0.09112549,0.8043823,-3.796875,-1.828125,1.28125
1695985796814,-0.7504883,-0.09649658,0.8024292,-0.921875,2.59375,2.625
1695985796854,-0.88305664,-0.1807251,0.7872925,-1.15625,-8.84375,0.28125
1695985796894,-0.7314453,-0.124572754,0.71746826,0.09375,-2.71875,-3.71875
1695985796934,-0.71875,-0.039123535,0.73724365,1.6875,-0.46875,-1.46875
1695985796974,-0.7619629,-0.109436035,0.71868896,1.96875,0.171875,0.921875
1695985797014,-0.8364258,-0.07159424,0.7406616,-0.9375,0.6875,-0.140625
1695985797054,-0.67700195,-0.05621338,0.74017334,0.25,8.3125,0.578125
1695985797094,-0.74853516,-0.069885254,0.8522339,-0.046875,-3.53125,2.703125
1695985797134,-0.8015137,-0.18389893,0.7470093,-5.390625,1,0.53125
1695985797174,-0.64453125,-0.059631348,0.7457886,-3.1875,-0.328125,0.84375
1695985797214,-0.90283203,-0.045959473,0.7562866,-1.484375,-8.734375,0.65625
1695985797254,-0.78515625,-0.13189697,0.7416382,-0.390625,-2.1875,-1.265625
1695985797294,-0.7060547,-0.066467285,0.6713257,-0.046875,-3.140625,-0.828125
1695985797334,-0.7993164,-0.08355713,0.77630615,1.359375,-0.859375,-0.90625
1695985797374,-0.84399414,-0.09625244,0.70184326,1.875,0.625,-0.5
1695985797414,-0.73217773,-0.09625244,0.7633667,1.375,3.09375,-1.40625
1695985797454,-0.7216797,-0.035949707,0.70770264,-0.296875,3.015625,0.109375
1695985797494,-0.71533203,-0.058166504,0.8041382,-1.078125,3.375,0.46875
1695985797534,-0.6777344,-0.07647705,0.70428467,-2.6875,-4.90625,-0.4375
1695985797574,-0.8474121,-0.04547119,0.7694702,-2.9375,-3.65625,0.3125
1695985797614,-0.8508301,-0.101867676,0.7994995,-0.15625,-1.46875,3.28125
1695985797654,-0.7531738,-0.09844971,0.69647217,-0.203125,-1.71875,-1.390625
1695985797694,-0.75512695,-0.08843994,0.7692261,-1.140625,-2.109375,-2.9375
1695985797734,-0.8371582,-0.093566895,0.7321167,-1.9375,1.0625,-2.125
1695985797774,-0.8095703,-0.12506104,0.7953491,5.5,-3.203125,-1.015625
1695985797814,-0.7685547,-0.05328369,0.758728,4.703125,-2.578125,-0.84375
1695985797854,-0.76293945,-0.08111572,0.76068115,2.9375,1.75,-0.75
1695985797894,-0.8574219,-0.089416504,0.7423706,1.6875,0.171875,-0.75
1695985797934,-0.7792969,-0.07720947,0.7321167,2.28125,1.296875,-2.4375
1695985797974,-0.7114258,-0.06890869,0.72210693,1.5,2.203125,-3.75
1695985798014,-0.7163086,-0.049865723,0.7235718,-0.09375,-1.046875,-3.453125
1695985798054,-0.7614746,-0.0413208,0.7509155,0.75,-0.171875,-2.890625
1695985798094,-0.7468262,-0.04058838,0.72039795,1.5,-1.5625,-2.9375
1695985798134,-0.74853516,-0.062072754,0.73724365,2.296875,-1.8125,-2.6875
1695985798174,-0.7609863,-0.057678223,0.72039795,1.4375,-1.953125,-1.484375
1695985798214,-0.76171875,-0.042297363,0.7394409,1.8125,-4.796875,-0.703125
1695985798254,-0.8178711,-0.062561035,0.7243042,1.59375,-2.078125,-0.875
1695985798294,-0.78125,-0.03326416,0.7055054,3.40625,-1.984375,0.484375
1695985798334,-0.7426758,0.031433105,0.6129761,5.953125,11.953125,5.640625
1695985798374,-0.6357422,-0.04864502,0.69525146,9.84375,6.765625,4.015625
1695985798414,-0.763916,-0.16168213,0.80633545,4.984375,-1.734375,6.09375
1695985798454,-0.71533203,0.018005371,0.72576904,0.515625,0.75,1.875
1695985798494,-0.7578125,-0.12286377,0.82025146,0.5,-4.234375,3.109375
1695985798534,-0.9140625,-0.17706299,0.8373413,-2.625,-8.515625,-2.515625
1695985798574,-0.7416992,-0.10601807,0.7567749,-2,-1.28125,-2.203125
1695985798614,-0.7692871,-0.10406494,0.72698975,-2.015625,-4.359375,-1.828125
1695985798654,-0.7307129,-0.055480957,0.7284546,0.21875,-1.21875,-0.640625
1695985798694,-0.77978516,-0.14239502,0.6889038,0.921875,0.125,1.4375
1695985798734,-0.79956055,-0.09454346,0.6935425,0.984375,5.53125,1.5
1695985798774,-0.6726074,-0.004211426,0.6466675,0.390625,4.890625,-0.125
1695985798814,-0.73706055,-0.13214111,0.80096436,-2.234375,-2.171875,2.96875
1695985798854,-0.8613281,0.017028809,0.7723999,-4.21875,-3.046875,-2.59375
1695985798894,-0.7944336,-0.14483643,0.7391968,0.359375,-9.484375,-1.671875
1695985798934,-0.75390625,-0.05303955,0.7394409,1.34375,-1.890625,-0.4375
1695985798974,-0.77734375,-0.14703369,0.7597046,0.46875,1.671875,-0.234375
1695985799014,-0.75927734,-0.10772705,0.7250366,-1.125,0.9375,0.859375
1695985799054,-0.77490234,-0.097961426,0.699646,1.859375,1.140625,1.015625
1695985799094,-0.76293945,-0.08453369,0.68792725,0.515625,2.5625,0.796875
1695985799134,-0.75024414,-0.020324707,0.69281006,2.984375,0.359375,0.75
1695985799174,-0.75268555,-0.08428955,0.81073,1.6875,2.765625,3.453125
1695985799214,-0.8911133,-0.10723877,0.74676514,-0.640625,-4.046875,2.71875
1695985799254,-0.69018555,-0.07501221,0.7345581,3.265625,8.65625,0.65625
1695985799294,-0.6953125,-0.15167236,0.79974365,2.75,-7.59375,-1.734375
1695985799334,-0.8232422,-0.07476807,0.7628784,-0.5,-1.625,0.4375
1695985799374,-0.71777344,-0.13848877,0.7033081,-1.25,-3.0625,0.5
1695985799414,-0.74731445,-0.10748291,0.7133179,-0.4375,-0.21875,-1.046875
1695985799454,-0.7922363,-0.09991455,0.73480225,1.515625,-1.28125,0.484375
1695985799494,-0.75097656,-0.038635254,0.74554443,-1.09375,5.875,0.390625
1695985799534,-0.72216797,-0.07647705,0.7785034,-0.640625,4.421875,2.671875
1695985799574,-0.7993164,-0.07476807,0.7272339,-1.125,-1.890625,0.40625
1695985799614,-0.7216797,-0.044006348,0.6720581,-2.59375,-1.625,-3.875
1695985799654,-0.8171387,-0.1404419,0.8082886,2.25,-5.6875,-2.40625
1695985799694,-0.8112793,-0.093322754,0.6835327,-2.046875,-6.09375,0.9375
1695985799734,-0.7375488,-0.128479,0.71795654,-0.3125,-1.5625,-3.828125
1695985799774,-0.79052734,-0.06842041,0.7428589,0.609375,-1.953125,-0.140625
1695985799814,-0.7734375,-0.07965088,0.7711792,0.015625,3.90625,-0.96875
1695985799854,-0.7421875,-0.028381348,0.72332764,-1.140625,2.65625,0.640625
1695985799894,-0.7355957,-0.07354736,0.7887573,-2.296875,2.796875,0.375
1695985799934,-0.829834,-0.06719971,0.78338623,-3.265625,2.75,-1.9375
1695985799974,-0.6218262,-0.03277588,0.80877686,-1.109375,4.46875,2.5625
1695985800014,-0.9890137,-0.14508057,0.8307495,-0.40625,-7.34375,2.15625
1695985800054,-0.6894531,-0.11846924,0.71868896,-2.9375,5.515625,-2.921875
1695985800094,-0.8227539,-0.07891846,0.8121948,-2.015625,-3.890625,0.015625
1695985800134,-0.69384766,-0.12261963,0.7074585,-1.953125,10.25,-2.953125
1695985800174,-0.7570801,-0.08428955,0.7719116,6.734375,-12.03125,-0.34375
1695985800214,-0.8989258,-0.06719971,0.76849365,4.125,-8.171875,-1.15625
1695985800254,-0.7248535,-0.04937744,0.7172241,4.046875,-2.015625,-0.53125
1695985800294,-0.8132324,-0.101867676,0.7897339,1.34375,0.984375,-3.6875
1695985800334,-0.7224121,-0.0791626,0.71551514,-0.6875,3.296875,-2.53125
1695985800374,-0.7507324,-0.032043457,0.7333374,2.234375,-3,-1.046875
1695985800414,-0.79003906,-0.08282471,0.763855,3.53125,1.265625,-2.234375
1695985800454,-0.74658203,-0.086242676,0.72576904,1.9375,2.90625,-4.328125
1695985800494,-0.7277832,-0.024475098,0.7015991,2.03125,-2.671875,-4.015625
1695985800534,-0.7614746,-0.002746582,0.7033081,4.0625,-4.75,-2.921875
1695985800574,-0.6960449,0.015075684,0.70428467,5.328125,0.40625,-0.03125
1695985800614,-0.6147461,0.039489746,0.5668335,-2.453125,22.765625,8.078125
1695985800654,-0.7631836,-0.17388916,1.0702515,8.09375,-6.796875,2.953125
1695985800694,-0.85009766,-0.1494751,0.66815186,-3.71875,-17.03125,3.78125
1695985800734,-0.70043945,0.005065918,0.649353,4.375,5.234375,4.140625
1695985800774,-0.84155273,-0.22589111,0.8493042,-1.625,-4.953125,-0.0625
1695985800814,-0.8808594,-0.08404541,0.7965698,-2.15625,-2.84375,-1.609375
1695985800854,-0.72143555,-0.1026001,0.7345581,-0.03125,-3.484375,-1.328125
1695985800894,-0.75512695,-0.105285645,0.7201538,1.328125,2.953125,0.46875
1695985800934,-0.75146484,-0.062805176,0.7028198,1.03125,1.890625,2.125
1695985800974,-0.7363281,-0.070129395,0.7050171,-0.015625,2.171875,0.203125
1695985801014,-0.6982422,-0.028137207,0.71307373,1.359375,1.40625,-0.3125
1695985801054,-0.69799805,-0.046447754,0.7977905,0.109375,-2.390625,1.484375
1695985801094,-0.90649414,0.020935059,0.7333374,-10.1875,-12.625,-3.09375
1695985801134,-0.7236328,-0.15753174,0.69744873,-3.921875,5,-1.546875
1695985801174,-0.89404297,-0.105529785,0.7416382,-1.84375,-1.84375,-1.140625
1695985801214,-0.68652344,-0.11016846,0.732605,0.328125,4.046875,0.0625
1695985801254,-0.77978516,-0.120910645,0.7555542,1.8125,-3.296875,1.03125
1695985801294,-0.767334,-0.06378174,0.72991943,3.046875,-0.484375,0.078125
1695985801334,-0.7463379,-0.043273926,0.7045288,1.875,2.078125,2.96875
1695985801374,-0.7595215,-0.03643799,0.7345581,2.8125,2.15625,1.0625
1695985801414,-0.59594727,-0.007385254,0.729187,4.703125,6.9375,4.875
1695985801454,-0.85498047,-0.10601807,0.8209839,0.703125,-7.421875,3.171875
1695985801494,-0.8017578,-0.04473877,0.77020264,-0.71875,0.859375,0.5
1695985801534,-0.7697754,-0.1675415,0.80633545,2.015625,-6.453125,-0.421875
1695985801574,-0.7932129,-0.07965088,0.776062,-1.171875,-1.140625,-0.734375
1695985801614,-0.78027344,-0.11651611,0.71014404,0.640625,-2,-1.5625
1695985801654,-0.6586914,-0.062072754,0.666687,0.9375,3.78125,1.203125
1695985801694,-0.84350586,-0.09307861,0.74383545,0.5,-0.578125,1.375
1695985801734,-0.78344727,-0.023986816,0.6696167,-1.375,8.25,-0.3125
1695985801774,-0.57543945,-0.074035645,0.83709717,-2.046875,5.796875,2.734375
1695985801814,-0.9213867,-0.02154541,0.70770264,-7.5,-3.90625,-5.375
1695985801854,-0.67333984,-0.054992676,0.74627686,-5.09375,9.078125,-3.734375
1695985801894,-0.7873535,-0.097717285,0.87323,-2.5,-6.796875,-1.234375
1695985801934,-0.8352051,-0.08526611,0.75335693,-0.71875,-0.421875,-2.03125
1695985801974,-0.6381836,-0.07696533,0.6762085,0.390625,2.71875,-3.984375
1695985802014,-0.7631836,-0.057434082,0.7538452,3.5,-0.375,1.3125
1695985802054,-0.83203125,-0.05328369,0.75579834,0.078125,-0.859375,0.546875
1695985802094,-0.69506836,-0.044006348,0.696228,3.046875,1.359375,1.0625
1695985802134,-0.69384766,0.011413574,0.75457764,1.546875,1.171875,2.5625
1695985802174,-0.8112793,-0.085754395,0.8432007,2.21875,-3.828125,1.375
1695985802214,-0.78637695,-0.06915283,0.79315186,0.328125,0.40625,1.53125
1695985802254,-0.6364746,-0.07989502,0.78460693,-0.46875,1.796875,1.984375
1695985802294,-0.7961426,-0.11456299,0.78118896,-1.21875,-4.28125,0.515625
1695985802334,-0.828125,-0.06842041,0.8307495,-1.796875,-2.484375,1.5625
1695985802374,-0.7128906,-0.08380127,0.7196655,-0.6875,2.015625,2.859375
1695985802414,-0.7104492,-0.097961426,0.7340698,3.265625,-1.265625,1.28125
1695985802454,-0.86572266,-0.024475098,0.79730225,0.6875,-4.8125,-1.09375
1695985802494,-0.7873535,-0.06402588,0.7992554,4.921875,-0.984375,-2.34375
1695985802534,-0.6813965,-0.10699463,0.7230835,3.03125,-1.3125,-3.71875
1695985802574,-0.7302246,-0.04888916,0.7860718,0.265625,-2.484375,-2.78125
1695985802614,-0.7727051,-0.05303955,0.75531006,0.65625,-1.71875,-1.796875
1695985802654,-0.7409668,-0.074279785,0.7340698,1.484375,0.96875,-1.09375
1695985802694,-0.72680664,-0.049621582,0.730896,0.4375,-0.4375,-1.625
1695985802734,-0.81152344,-0.07720947,0.7848511,2.140625,-2.375,-1.171875
1695985802774,-0.7854004,-0.07672119,0.75213623,2.53125,-2.40625,-1.796875
1695985802814,-0.73413086,-0.04498291,0.7340698,2.640625,-2.1875,-0.671875
1695985802854,-0.68847656,-0.06866455,0.7394409,3.828125,-3.75,-1.40625
1695985802894,-0.7832031,-0.059387207,0.76361084,3.296875,-6.3125,-1.0625
1695985802934,-0.7363281,0.025817871,0.6366577,2.359375,3.546875,1.40625
1695985802974,-0.6608887,-0.051818848,0.53167725,5.296875,13.234375,7.375
1695985803014,-0.7570801,-0.10992432,0.9071655,8.546875,4.5625,8.296875
1695985803054,-0.74072266,-0.050598145,0.7770386,0.46875,-3.546875,1.1875
1695985803094,-0.76953125,-0.11578369,0.84954834,0.609375,-3.828125,1.75
1695985803134,-0.85839844,-0.113342285,0.7550659,-1.734375,-7.734375,-3.984375
1695985803174,-0.72216797,-0.042541504,0.7435913,-1,-3.25,-0.109375
1695985803214,-0.7849121,-0.101623535,0.7658081,-0.0625,-2.875,-0.4375
1695985803254,-0.73706055,-0.11578369,0.71136475,-0.40625,-1.515625,-0.625
1695985803294,-0.77490234,-0.14898682,0.72161865,0.203125,-1.53125,0.21875
1695985803334,-0.78564453,-0.09674072,0.729187,-0.765625,1.703125,-0.125
1695985803374,-0.70288086,-0.07720947,0.72650146,1.140625,0.734375,0.09375
1695985803414,-0.7961426,-0.06768799,0.76068115,0.8125,-0.078125,1.171875
1695985803454,-0.77856445,-0.08648682,0.71551514,-0.625,-1.796875,-1.890625
1695985803494,-0.69750977,-0.012512207,0.7255249,-0.578125,-2.671875,-0.71875
1695985803534,-0.84399414,-0.12554932,0.7682495,-0.234375,-3.96875,0.40625
1695985803574,-0.7734375,-0.1026001,0.7423706,-1.671875,1.34375,0.421875
1695985803614,-0.6989746,-0.09185791,0.72650146,-0.984375,-1.734375,0.828125
1695985803654,-0.8227539,-0.10626221,0.7247925,1.234375,-1.234375,1.109375
1695985803694,-0.798584,-0.10455322,0.78582764,0.53125,4.859375,-0.140625
1695985803734,-0.66967773,-0.022521973,0.70648193,-0.9375,4.125,-1.5625
1695985803774,-0.78466797,-0.105285645,0.8126831,0.203125,2.203125,2.28125
1695985803814,-0.8371582,-0.041809082,0.7106323,-4.453125,-1.578125,-4.15625
1695985803854,-0.75219727,-0.1182251,0.8070679,-0.3125,-0.09375,-1.234375
1695985803894,-0.7705078,-0.0791626,0.75946045,-0.375,-2.09375,-1.484375
1695985803934,-0.70214844,-0.062561035,0.72650146,-0.96875,-2.890625,-0.359375
1695985803974,-0.7805176,-0.10235596,0.75286865,0.53125,-4.171875,0.546875
1695985804014,-0.7937012,-0.07232666,0.71698,1.734375,0.3125,0.21875
1695985804054,-0.75097656,-0.08477783,0.7340698,1.375,2.53125,-0.046875
1695985804094,-0.7927246,-0.050598145,0.74017334,0.890625,-1.34375,0.984375
1695985804134,-0.62158203,-0.042053223,0.76068115,1.6875,8,1.265625
1695985804174,-0.5686035,-0.0725708,0.73846436,-0.265625,-3.03125,1.5
1695985804214,-1.0087891,-0.055725098,0.82440186,-1.90625,-16.765625,-2.5
1695985804254,-0.8774414,-0.10015869,0.71698,-3.171875,4.28125,-1.515625
1695985804294,-0.70214844,-0.08721924,0.65911865,-2.140625,0.046875,1.15625
1695985804334,-0.83935547,-0.066711426,0.74823,0.609375,-0.5625,-0.265625
1695985804374,-0.7453613,-0.06378174,0.74334717,1.953125,1.75,-0.0625
1695985804414,-0.7792969,-0.082336426,0.7184448,1.8125,-0.390625,-0.796875
1695985804454,-0.76000977,-0.0791626,0.73480225,-0.078125,2.109375,0.40625
1695985804494,-0.72753906,-0.021057129,0.7626343,0.453125,3.9375,1.75
1695985804534,-0.82958984,-0.06451416,0.7494507,-1.625,0.609375,0.890625
1695985804574,-0.6936035,-0.037902832,0.73602295,-1.40625,4.6875,-1
1695985804614,-0.8256836,-0.093811035,0.7850952,-1.15625,1,-1.796875
1695985804654,-0.8125,-0.07281494,0.7711792,-0.765625,3.78125,0.828125
