timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695987135369,-0.4440918,0.16131592,-0.84039307,0.3125,-0.859375,0.25
1695987135414,-0.4428711,0.16790771,-0.83551025,0.28125,-0.65625,0.140625
1695987135444,-0.44335938,0.16082764,-0.8440552,0.328125,-0.25,0.125
1695987135491,-0.44799805,0.16278076,-0.84625244,0.109375,-0.1875,0.0625
1695987135565,-0.4465332,0.16204834,-0.83917236,0.515625,0.03125,-0.0625
1695987135570,-0.44628906,0.16888428,-0.8364868,0.8125,-0.703125,-0.09375
1695987135638,-0.45385742,0.16131592,-0.84259033,0.671875,-0.65625,-0.0625
1695987135654,-0.44433594,0.16497803,-0.8328247,0.28125,-0.359375,0.109375
1695987135685,-0.44970703,0.16619873,-0.8423462,0.515625,-0.640625,-0.03125
1695987135729,-0.45361328,0.15911865,-0.8464966,0.078125,-0.46875,-0.03125
1695987135760,-0.44506836,0.15863037,-0.8374634,0.203125,0.125,0.171875
1695987135805,-0.44433594,0.1552124,-0.8440552,0.15625,0.1875,0.21875
1695987135848,-0.45336914,0.15594482,-0.8440552,-0.171875,1.109375,0.3125
1695987135879,-0.45776367,0.15740967,-0.8435669,-0.015625,1.90625,0.296875
1695987135924,-0.45361328,0.16400146,-0.8411255,-0.109375,1.96875,0.1875
1695987135954,-0.46264648,0.15618896,-0.8357544,0.0625,1.28125,0.171875
1695987135999,-0.46191406,0.1564331,-0.84161377,0.46875,-1.25,-0.171875
1695987136043,-0.45751953,0.16546631,-0.84039307,0.171875,-0.484375,0.125
1695987136075,-0.45996094,0.16082764,-0.83551025,0.71875,-1.0,-0.03125
1695987136120,-0.4506836,0.16107178,-0.83477783,1.328125,-0.75,-0.265625
1695987136165,-0.4560547,0.16033936,-0.8423462,0.71875,-1.03125,-0.109375
1695987136193,-0.45898438,0.16156006,-0.8377075,0.328125,-0.078125,-0.03125
1695987136269,-0.46044922,0.15716553,-0.8340454,0.15625,0.296875,0.203125
1695987136274,-0.45507812,0.1564331,-0.83380127,0.140625,0.40625,0.21875
1695987136344,-0.46704102,0.16156006,-0.835022,0.234375,0.734375,0.3125
1695987136360,-0.45825195,0.15301514,-0.82525635,-0.21875,0.71875,0.4375
1695987136390,-0.46240234,0.15716553,-0.8389282,0.0,0.265625,0.1875
1695987136434,-0.46044922,0.15228271,-0.8428345,0.484375,0.40625,0.0625
1695987136479,-0.46557617,0.14813232,-0.8328247,0.4375,1.0,0.21875
1695987136512,-0.47265625,0.14788818,-0.82818604,0.578125,0.5625,0.109375
1695987136554,-0.4675293,0.15130615,-0.8340454,0.484375,-0.03125,0.09375
1695987136584,-0.47021484,0.16253662,-0.8364868,0.296875,0.546875,0.09375
1695987136631,-0.4675293,0.1564331,-0.82818604,0.328125,0.65625,0.046875
1695987136675,-0.46801758,0.15472412,-0.8308716,0.46875,0.234375,0.0625
1695987136703,-0.47583008,0.15472412,-0.8303833,0.078125,0.71875,0.171875
1695987136749,-0.47705078,0.15057373,-0.8284302,0.0625,-0.015625,0.140625
1695987136778,-0.47216797,0.15130615,-0.82769775,0.4375,-0.15625,0.15625
1695987136825,-0.47045898,0.15765381,-0.82818604,-0.015625,-0.328125,0.34375
1695987136871,-0.47631836,0.14837646,-0.82891846,-0.109375,0.796875,0.390625
1695987136897,-0.4741211,0.14837646,-0.82696533,0.234375,1.09375,0.203125
1695987136944,-0.47924805,0.15057373,-0.83721924,0.96875,-0.328125,-0.09375
1695987136992,-0.4794922,0.1515503,-0.8345337,0.71875,0.328125,-0.015625
1695987137018,-0.48486328,0.15765381,-0.8311157,0.421875,0.125,0.1875
1695987137094,-0.47924805,0.14349365,-0.8311157,0.25,0.40625,0.140625
1695987137098,-0.48364258,0.13983154,-0.82232666,0.125,0.078125,0.1875
1695987137170,-0.48486328,0.15032959,-0.8274536,0.328125,0.203125,0.21875
1695987137184,-0.48461914,0.14935303,-0.82940674,-0.140625,0.5625,0.1875
1695987137215,-0.4790039,0.14300537,-0.82696533,0.453125,0.28125,0.265625
1695987137259,-0.484375,0.14324951,-0.82818604,0.578125,0.296875,0.109375
1695987137288,-0.4855957,0.14251709,-0.82598877,0.5625,-0.15625,-0.09375
1695987137336,-0.47680664,0.14349365,-0.82403564,0.765625,-0.734375,-0.203125
1695987137383,-0.4855957,0.14666748,-0.8230591,0.8125,-0.125,-0.140625
1695987137409,-0.4892578,0.15301514,-0.8284302,0.265625,0.125,0.125
1695987137454,-0.49072266,0.14813232,-0.8279419,0.359375,0.765625,0.078125
1695987137530,-0.4897461,0.15350342,-0.82037354,0.296875,0.359375,-0.015625
1695987137534,-0.48583984,0.15081787,-0.82159424,0.25,0.3125,0.1875
1695987137575,-0.48461914,0.14544678,-0.8196411,0.484375,0.3125,0.015625
1695987137603,-0.48291016,0.14569092,-0.8237915,0.421875,0.703125,0.0
1695987137680,-0.48754883,0.1408081,-0.82354736,0.15625,0.375,0.359375
1695987137694,-0.5024414,0.14105225,-0.8262329,0.328125,0.640625,0.09375
1695987137724,-0.49560547,0.14276123,-0.8272095,0.53125,0.375,-0.0625
1695987137800,-0.49389648,0.14422607,-0.8237915,0.0625,-0.125,0.1875
1695987137803,-0.5007324,0.14593506,-0.8196411,0.078125,0.578125,0.15625
1695987137847,-0.5012207,0.1461792,-0.8076782,0.59375,-0.046875,-0.125
1695987137888,-0.5029297,0.14544678,-0.8272095,0.5625,0.125,-0.171875
1695987137918,-0.49902344,0.14715576,-0.8189087,0.640625,0.03125,-0.21875
1695987137963,-0.4987793,0.14666748,-0.8106079,0.5,-0.765625,-0.125
1695987138008,-0.4975586,0.14227295,-0.8167114,0.734375,-1.515625,-0.125
1695987138040,-0.49194336,0.1473999,-0.81256104,1.921875,-3.265625,-0.5
1695987138085,-0.49414062,0.14788818,-0.8184204,2.109375,-3.359375,-0.9375
1695987138116,-0.48339844,0.15423584,-0.8140259,2.546875,-5.90625,-1.078125
1695987138160,-0.4790039,0.14935303,-0.83258057,2.21875,-6.6875,-1.125
1695987138204,-0.4765625,0.15496826,-0.83306885,1.65625,-5.40625,-0.734375
1695987138236,-0.47607422,0.15911865,-0.8406372,0.84375,-2.578125,-0.3125
1695987138278,-0.4675293,0.152771,-0.8296509,1.609375,-0.25,-0.3125
1695987138311,-0.4650879,0.1539917,-0.8220825,2.28125,-0.640625,-0.5625
1695987138355,-0.46826172,0.16375732,-0.8345337,1.875,-1.515625,-0.5
1695987138399,-0.4621582,0.15716553,-0.8291626,1.421875,-3.03125,-0.484375
1695987138433,-0.47216797,0.16156006,-0.83599854,0.671875,-2.3125,-0.203125
1695987138503,-0.45703125,0.1630249,-0.8399048,-0.140625,-2.5,0.078125
1695987138580,-0.45825195,0.15887451,-0.8389282,-0.328125,-1.15625,0.0625
1695987138587,-0.4580078,0.16107178,-0.82891846,0.640625,-1.59375,-0.265625
1695987138594,-0.46240234,0.16571045,-0.8369751,0.671875,-2.296875,-0.171875
1695987138624,-0.45458984,0.1605835,-0.8440552,0.625,-0.515625,-0.078125
1695987138670,-0.44921875,0.16571045,-0.8237915,0.796875,-0.6875,-0.328125
1695987138713,-0.4560547,0.16693115,-0.847229,-0.8125,-1.046875,0.15625
1695987138743,-0.44677734,0.15496826,-0.83795166,-0.5,0.6875,0.359375
1695987138790,-0.45385742,0.15325928,-0.83184814,-0.125,-1.234375,0.15625
1695987138819,-0.45751953,0.15447998,-0.8418579,-0.25,-1.4375,0.234375
1695987138864,-0.453125,0.15496826,-0.8394165,0.03125,-0.953125,0.171875
1695987138908,-0.45166016,0.15618896,-0.8484497,0.078125,-0.046875,0.265625
1695987138943,-0.45996094,0.15692139,-0.83380127,0.078125,0.953125,0.265625
1695987138983,-0.45166016,0.15423584,-0.8394165,0.46875,0.5625,0.078125
1695987139028,-0.4621582,0.1449585,-0.83917236,0.328125,0.234375,0.03125
1695987139059,-0.45825195,0.15130615,-0.835022,0.265625,-0.4375,0.046875
1695987139103,-0.45922852,0.15301514,-0.8362427,0.53125,-0.296875,-0.0625
1695987139134,-0.46142578,0.1593628,-0.8381958,0.625,-0.03125,0.03125
1695987139208,-0.4555664,0.15765381,-0.84161377,0.4375,0.421875,0.046875
1695987139224,-0.45458984,0.15740967,-0.8328247,0.328125,0.625,-0.015625
1695987139255,-0.45410156,0.15228271,-0.8381958,0.265625,-0.140625,0.03125
1695987139331,-0.453125,0.14349365,-0.8311157,0.4375,0.375,0.078125
1695987139336,-0.4621582,0.15789795,-0.83599854,0.5625,0.5625,0.125
1695987139375,-0.4633789,0.15252686,-0.83551025,0.34375,0.28125,0.1875
1695987139418,-0.46533203,0.14959717,-0.833313,0.3125,0.140625,0.375
1695987139449,-0.46289062,0.14984131,-0.82232666,0.28125,0.203125,0.109375
1695987139495,-0.46118164,0.1618042,-0.8257446,0.53125,-0.28125,0.1875
1695987139543,-0.4675293,0.14666748,-0.84698486,0.09375,0.65625,0.21875
1695987139575,-0.46435547,0.14984131,-0.83428955,0.859375,0.28125,0.265625
1695987139615,-0.4675293,0.15179443,-0.8406372,1.0625,-0.109375,-0.203125
1695987139644,-0.46875,0.1564331,-0.83673096,0.75,0.984375,-0.109375
1695987139689,-0.4699707,0.15447998,-0.83721924,0.59375,1.375,-0.046875
1695987139734,-0.47070312,0.152771,-0.8230591,0.359375,0.734375,0.0625
1695987139764,-0.4741211,0.14935303,-0.83013916,0.078125,-0.1875,0.15625
1695987139807,-0.47192383,0.14984131,-0.8308716,0.484375,-1.1875,-0.234375
1695987139839,-0.4765625,0.15203857,-0.8230591,0.546875,-2.84375,-0.125
1695987139884,-0.46435547,0.15496826,-0.83258057,0.5625,-3.90625,-0.375
1695987139958,-0.46118164,0.15594482,-0.8567505,0.859375,-2.921875,-0.546875
1695987139960,-0.46435547,0.1539917,-0.83135986,1.046875,-0.984375,-0.34375
1695987140033,-0.46289062,0.15472412,-0.8406372,0.984375,-1.375,-0.25
1695987140049,-0.45996094,0.14910889,-0.8311157,0.765625,-1.1875,-0.046875
1695987140078,-0.4567871,0.15106201,-0.8340454,0.453125,-2.625,-0.171875
1695987140124,-0.45483398,0.15692139,-0.84747314,-0.078125,-2.40625,-0.015625
1695987140153,-0.45874023,0.1461792,-0.8399048,-0.046875,-1.828125,0.03125
1695987140200,-0.45385742,0.14544678,-0.8406372,0.625,-1.828125,-0.15625
1695987140243,-0.44799805,0.14886475,-0.84747314,0.96875,-1.03125,-0.21875
1695987140274,-0.45507812,0.15496826,-0.84088135,1.296875,0.0625,-0.390625
1695987140321,-0.44311523,0.15252686,-0.8257446,1.421875,-1.109375,-0.40625
1695987140348,-0.45239258,0.15667725,-0.8501587,-0.171875,0.125,0.28125
1695987140395,-0.45141602,0.15106201,-0.83599854,0.25,0.703125,0.25
1695987140438,-0.4477539,0.15740967,-0.83721924,0.75,-0.875,-0.203125
1695987140469,-0.44848633,0.15911865,-0.8413696,0.6875,-0.15625,-0.046875
1695987140514,-0.44555664,0.16278076,-0.83721924,0.421875,0.15625,0.15625
1695987140559,-0.4489746,0.16082764,-0.8428345,0.34375,-0.03125,0.09375
1695987140589,-0.45361328,0.15545654,-0.83795166,0.234375,0.453125,0.171875
1695987140663,-0.44604492,0.15203857,-0.83184814,0.375,0.1875,-0.09375
1695987140665,-0.4584961,0.15472412,-0.847229,-0.015625,0.546875,0.328125
1695987140738,-0.46240234,0.15496826,-0.84039307,0.53125,0.09375,0.109375
1695987140754,-0.4555664,0.15032959,-0.8430786,0.328125,-0.21875,0.109375
1695987140783,-0.45776367,0.14837646,-0.83599854,0.359375,0.3125,0.15625
1695987140827,-0.4597168,0.15228271,-0.84259033,0.484375,0.3125,0.25
1695987140874,-0.45410156,0.14959717,-0.83966064,0.390625,0.359375,0.015625
1695987140904,-0.4597168,0.15496826,-0.84088135,0.34375,0.59375,0.296875
1695987140949,-0.46044922,0.15863037,-0.8435669,0.296875,1.171875,0.328125
1695987140979,-0.4645996,0.15130615,-0.8362427,0.265625,1.328125,0.296875
1695987141023,-0.4609375,0.14129639,-0.83477783,0.765625,1.0,0.203125
1695987141070,-0.46533203,0.15325928,-0.83843994,0.265625,0.984375,0.34375
1695987141114,-0.4724121,0.15203857,-0.83258057,0.375,0.5625,0.125
1695987141143,-0.46801758,0.14569092,-0.82696533,0.359375,0.5625,0.109375
1695987141174,-0.46826172,0.14691162,-0.8206177,0.578125,-0.046875,0.109375
1695987141218,-0.4729004,0.14788818,-0.83721924,-0.265625,1.28125,0.296875
1695987141264,-0.4724121,0.14764404,-0.8230591,0.171875,1.3125,0.328125
1695987141294,-0.48168945,0.14813232,-0.8345337,0.5625,-0.390625,-0.03125
1695987141338,-0.47460938,0.15057373,-0.83013916,0.46875,0.046875,-0.140625
1695987141384,-0.4794922,0.1461792,-0.8274536,0.25,0.125,-0.0625
1695987141413,-0.484375,0.14056396,-0.82696533,0.28125,-0.25,-0.1875
1695987141491,-0.47314453,0.14642334,-0.81695557,0.890625,-1.09375,-0.3125
1695987141495,-0.48095703,0.15032959,-0.83062744,1.84375,-2.609375,-0.5
1695987141549,-0.47705078,0.14910889,-0.84088135,1.859375,-3.359375,-0.640625
1695987141582,-0.46533203,0.14691162,-0.8220825,2.125,-2.4375,-0.4375
1695987141608,-0.4675293,0.1552124,-0.8323364,1.5625,-2.9375,-0.34375
1695987141655,-0.46826172,0.15350342,-0.82696533,1.65625,-2.84375,-0.296875
1695987141684,-0.4597168,0.1605835,-0.83917236,1.4375,-2.34375,-0.296875
1695987141728,-0.4560547,0.15789795,-0.84869385,0.8125,-0.984375,0.125
1695987141775,-0.4560547,0.152771,-0.833313,0.34375,-0.0625,0.078125
1695987141806,-0.46264648,0.16082764,-0.84088135,-0.328125,-1.0625,0.15625
1695987141848,-0.4597168,0.15374756,-0.8430786,-1.140625,-1.0625,0.28125
1695987141894,-0.4555664,0.14837646,-0.83013916,0.390625,-0.03125,-0.171875
1695987141925,-0.45532227,0.15325928,-0.83966064,1.4375,-1.875,-0.625
1695987141969,-0.453125,0.15350342,-0.8323364,1.671875,-1.484375,-0.578125
1695987141998,-0.44848633,0.14984131,-0.84747314,1.3125,-0.875,-0.40625
1695987142043,-0.45336914,0.1630249,-0.84381104,0.390625,-0.75,-0.0625
1695987142120,-0.45361328,0.16400146,-0.85040283,0.09375,-1.640625,-0.015625
1695987142124,-0.4482422,0.15911865,-0.84039307,-0.078125,-0.015625,0.375
1695987142196,-0.4494629,0.15545654,-0.8352661,0.75,-0.734375,-0.21875
1695987142201,-0.46118164,0.15667725,-0.8508911,0.765625,-1.140625,-0.140625
1695987142268,-0.44799805,0.15618896,-0.8381958,0.703125,-0.1875,-0.09375
1695987142286,-0.45336914,0.15838623,-0.84454346,0.828125,-0.296875,-0.015625
1695987142317,-0.45825195,0.15789795,-0.84088135,0.421875,0.484375,0.09375
1695987142359,-0.4501953,0.15496826,-0.8440552,0.421875,-0.484375,-0.046875
1695987142434,-0.45141602,0.15765381,-0.8345337,0.546875,-0.328125,0.109375
1695987142437,-0.4477539,0.15594482,-0.83258057,0.546875,0.015625,0.171875
1695987142479,-0.45214844,0.15887451,-0.8381958,0.453125,-0.21875,0.03125
1695987142508,-0.44848633,0.15667725,-0.8430786,0.3125,-0.328125,0.15625
1695987142552,-0.4501953,0.15423584,-0.8369751,0.328125,-0.109375,0.15625
1695987142631,-0.45751953,0.1618042,-0.8394165,0.296875,0.125,0.109375
1695987142634,-0.46118164,0.15863037,-0.84039307,0.1875,0.40625,0.265625
1695987142673,-0.46264648,0.14984131,-0.8381958,0.140625,0.84375,0.234375
1695987142705,-0.45898438,0.1486206,-0.83184814,0.5625,0.234375,0.203125
1695987142749,-0.46264648,0.15350342,-0.8362427,0.578125,0.09375,0.03125
1695987142795,-0.45825195,0.15081787,-0.8340454,0.765625,0.265625,-0.203125
1695987142823,-0.46044922,0.15618896,-0.8442993,0.28125,-0.03125,0.015625
1695987142899,-0.46166992,0.152771,-0.8284302,0.34375,0.125,0.109375
1695987142914,-0.453125,0.15423584,-0.829895,0.3125,-0.625,-0.015625
1695987142943,-0.46313477,0.1515503,-0.8411255,-0.21875,0.171875,0.265625
1695987143021,-0.4699707,0.15496826,-0.8389282,0.125,0.015625,0.234375
1695987143024,-0.46289062,0.14178467,-0.83795166,0.6875,0.015625,-0.109375
1695987143063,-0.4609375,0.15447998,-0.83721924,0.578125,0.1875,-0.109375
1695987143108,-0.4650879,0.15545654,-0.8364868,0.34375,0.046875,-0.203125
1695987143139,-0.46850586,0.14544678,-0.8381958,0.25,0.59375,0.0
1695987143183,-0.46411133,0.14788818,-0.8262329,0.203125,1.171875,0.25
1695987143214,-0.47265625,0.14666748,-0.8286743,0.0,0.0625,0.171875
1695987143265,-0.47021484,0.1461792,-0.83795166,-0.03125,-0.0625,0.171875
1695987143303,-0.46801758,0.14935303,-0.8279419,0.34375,-0.015625,0.171875
1695987143334,-0.47387695,0.14691162,-0.83184814,0.5625,-0.5,-0.015625
1695987143379,-0.46606445,0.1461792,-0.8296509,0.859375,-0.8125,-0.140625
1695987143425,-0.4711914,0.14764404,-0.8242798,1.140625,-1.1875,-0.296875
1695987143453,-0.47021484,0.15130615,-0.8430786,0.9375,-0.90625,-0.03125
1695987143498,-0.46728516,0.15057373,-0.83184814,0.203125,0.265625,-0.015625
1695987143605,-0.46948242,0.14056396,-0.84332275,-0.28125,1.4375,0.328125
1695987143610,-0.46948242,0.14056396,-0.8255005,-0.71875,2.859375,0.640625
1695987143623,-0.48486328,0.14251709,-0.82891846,-0.234375,3.15625,0.640625
1695987143649,-0.48095703,0.14300537,-0.8242798,0.21875,0.578125,0.296875
1695987143724,-0.48339844,0.14202881,-0.82476807,0.484375,-0.234375,0.1875
1695987143728,-0.48828125,0.1461792,-0.8308716,0.71875,-0.828125,-0.0625
1695987143768,-0.4741211,0.14276123,-0.8230591,0.640625,-0.453125,-0.078125
1695987143814,-0.4777832,0.1395874,-0.8220825,0.0,1.25,0.265625
1695987143846,-0.4873047,0.13397217,-0.8208618,0.453125,1.546875,0.203125
1695987143919,-0.48388672,0.14422607,-0.82476807,0.5625,0.375,0.046875
1695987143933,-0.49389648,0.14227295,-0.82232666,0.5,0.453125,-0.03125
1695987143964,-0.4909668,0.1461792,-0.8230591,0.34375,0.390625,0.0625
1695987144009,-0.48364258,0.14422607,-0.8272095,0.375,0.21875,0.171875
1695987144039,-0.4951172,0.13885498,-0.82159424,0.09375,0.9375,0.265625
1695987144085,-0.49414062,0.13812256,-0.81427,0.234375,0.765625,0.28125
1695987144134,-0.49487305,0.1395874,-0.82354736,0.359375,0.546875,0.296875
1695987144158,-0.49658203,0.13763428,-0.81817627,0.5625,0.65625,0.03125
1695987144204,-0.4987793,0.14031982,-0.8184204,0.640625,0.34375,-0.046875
1695987144234,-0.48828125,0.14422607,-0.8245239,0.375,0.65625,0.234375
1695987144278,-0.49316406,0.13641357,-0.8208618,0.359375,0.375,0.171875
1695987144354,-0.5,0.14422607,-0.82354736,0.375,0.8125,0.140625
1695987144356,-0.5065918,0.13641357,-0.81866455,0.28125,0.28125,0.15625
1695987144429,-0.5031738,0.1395874,-0.81866455,0.25,0.296875,0.046875
1695987144444,-0.50439453,0.14031982,-0.8245239,0.328125,0.046875,0.296875
1695987144474,-0.5019531,0.14471436,-0.82037354,0.203125,0.5625,0.171875
1695987144520,-0.5073242,0.1359253,-0.81622314,0.46875,0.671875,0.25
1695987144550,-0.50756836,0.13446045,-0.81500244,0.15625,0.46875,0.28125
1695987144595,-0.50805664,0.13494873,-0.8171997,0.59375,-0.015625,0.203125
1695987144640,-0.5131836,0.1395874,-0.81329346,0.15625,0.390625,0.015625
1695987144669,-0.51000977,0.13153076,-0.82354736,0.71875,0.765625,0.140625
1695987144714,-0.5144043,0.14227295,-0.8225708,0.1875,0.890625,0.109375
1695987144758,-0.5085449,0.12615967,-0.8010864,-0.015625,2.0625,0.453125
1695987144790,-0.513916,0.13372803,-0.80255127,0.921875,-0.28125,-0.28125
