timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695986097520,-0.36132812,0.12005615,-0.892395,0.296875,-0.578125,-0.078125
1695986097525,-0.36083984,0.11883545,-0.88775635,0.28125,-0.390625,0.0
1695986097596,-0.36401367,0.12542725,-0.8921509,-0.015625,0.484375,0.140625
1695986097640,-0.36328125,0.12249756,-0.88165283,-0.015625,0.03125,0.265625
1695986097646,-0.3635254,0.120788574,-0.8899536,-0.015625,-0.4375,0.03125
1695986097685,-0.36206055,0.11907959,-0.897522,-0.28125,-0.203125,0.046875
1695986097718,-0.36108398,0.11834717,-0.881897,0.15625,0.109375,0.140625
1695986097761,-0.35961914,0.113708496,-0.88775635,0.46875,-0.328125,0.015625
1695986097805,-0.36450195,0.113220215,-0.88531494,0.21875,-0.625,0.109375
1695986097835,-0.3659668,0.11224365,-0.8867798,0.3125,-0.734375,0.140625
1695986097881,-0.36621094,0.113220215,-0.8843384,0.375,-0.421875,-0.0625
1695986097910,-0.36450195,0.11126709,-0.88775635,0.265625,-0.421875,0.0625
1695986097956,-0.36401367,0.11077881,-0.8850708,0.515625,-0.328125,0.125
1695986098005,-0.36791992,0.11224365,-0.8858032,0.4375,-0.34375,0.0
1695986098030,-0.36401367,0.11883545,-0.88482666,0.671875,-0.171875,0.109375
1695986098074,-0.36621094,0.11590576,-0.8867798,0.90625,0.15625,0.03125
1695986098151,-0.3701172,0.11566162,-0.88848877,0.625,-0.109375,0.046875
1695986098156,-0.3630371,0.11199951,-0.8804321,1.15625,0.515625,0.078125
1695986098195,-0.3701172,0.1149292,-0.8743286,1.046875,-0.15625,-0.046875
1695986098225,-0.36547852,0.11883545,-0.89434814,0.421875,-0.1875,-0.0625
1695986098301,-0.36914062,0.117614746,-0.8833618,0.921875,-0.140625,0.015625
1695986098315,-0.36987305,0.11785889,-0.8855591,1.328125,-0.625,-0.078125
1695986098346,-0.3696289,0.11444092,-0.89068604,1.0625,-0.75,-0.09375
1695986098421,-0.36450195,0.117126465,-0.8880005,0.875,-0.609375,-0.203125
1695986098426,-0.36645508,0.12567139,-0.8814087,0.953125,-0.390625,-0.109375
1695986098466,-0.36401367,0.12005615,-0.8833618,0.9375,-0.203125,-0.046875
1695986098510,-0.36523438,0.12030029,-0.8821411,1.109375,-0.5625,-0.171875
1695986098544,-0.36669922,0.12567139,-0.88848877,0.703125,-0.125,0.125
1695986098587,-0.36743164,0.11981201,-0.880188,1.453125,-0.359375,-0.078125
1695986098632,-0.36376953,0.13104248,-0.8843384,1.3125,-0.328125,-0.125
1695986098660,-0.37060547,0.121032715,-0.88775635,1.296875,-0.5,-0.15625
1695986098706,-0.36254883,0.124938965,-0.8845825,0.984375,-0.625,0.015625
1695986098735,-0.3696289,0.120788574,-0.8867798,0.875,-0.28125,-0.015625
1695986098780,-0.36547852,0.12615967,-0.8850708,0.8125,-0.234375,-0.09375
1695986098828,-0.36523438,0.12322998,-0.8765259,1.078125,-0.25,-0.109375
1695986098855,-0.37475586,0.12786865,-0.88238525,0.96875,-0.546875,-0.0625
1695986098901,-0.3642578,0.12225342,-0.88360596,0.859375,-0.34375,0.078125
1695986098931,-0.36767578,0.13128662,-0.8792114,1.15625,-0.203125,-0.28125
1695986099005,-0.3659668,0.12567139,-0.8826294,0.875,-0.53125,-0.046875
1695986099020,-0.36816406,0.1251831,-0.88653564,0.15625,0.328125,0.078125
1695986099050,-0.37060547,0.12445068,-0.8843384,0.96875,-0.34375,-0.078125
1695986099125,-0.37036133,0.12713623,-0.8826294,0.6875,-0.578125,-0.15625
1695986099141,-0.36816406,0.12371826,-0.8804321,0.46875,-0.65625,0.0625
1695986099171,-0.36889648,0.12689209,-0.88848877,0.390625,-1.015625,-0.03125
1695986099215,-0.36791992,0.124694824,-0.8831177,0.625,-1.0,-0.046875
1695986099246,-0.3671875,0.124938965,-0.8867798,0.515625,-1.859375,-0.109375
1695986099289,-0.36499023,0.124694824,-0.87335205,0.6875,-1.25,-0.09375
1695986099335,-0.3630371,0.1227417,-0.8831177,0.6875,-1.34375,0.03125
1695986099365,-0.3618164,0.1281128,-0.8916626,0.796875,-1.28125,-0.046875
1695986099441,-0.3630371,0.1239624,-0.89019775,0.59375,-0.578125,-0.0625
1695986099446,-0.3581543,0.12640381,-0.8867798,0.203125,-0.46875,0.203125
1695986099487,-0.36376953,0.12322998,-0.8843384,-0.21875,-0.6875,0.15625
1695986099535,-0.36157227,0.12664795,-0.88726807,-0.3125,-0.90625,-0.03125
1695986099559,-0.36376953,0.11810303,-0.88287354,-0.078125,-0.53125,0.140625
1695986099603,-0.35888672,0.12371826,-0.8843384,-0.03125,-0.84375,0.140625
1695986099679,-0.36401367,0.121520996,-0.89263916,-0.046875,-0.859375,-0.0625
1695986099681,-0.35766602,0.11810303,-0.8804321,-0.09375,-0.328125,-0.015625
1695986099756,-0.35546875,0.11468506,-0.86968994,0.40625,-0.46875,0.03125
1695986099761,-0.359375,0.12176514,-0.8977661,-0.390625,-0.234375,0.1875
1695986099829,-0.36279297,0.117370605,-0.8833618,-0.03125,-0.03125,0.234375
1695986099845,-0.35766602,0.117614746,-0.88116455,0.09375,-0.46875,-0.03125
1695986099875,-0.359375,0.121520996,-0.8814087,0.203125,-0.59375,0.140625
