timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695489404488,-0.12011719,1.3691406,0.6640625,-97.125,174.125,67.375,0.0,0.0,0.0
1695489404517,-0.42773438,-1.6347656,2.0,-147.0625,-84.65625,141.90625,0.0,0.0,0.0
1695489404547,0.9609375,-0.71875,-0.5732422,51.625,60.09375,112.53125,-28.625,-13.3125,-147.375
1695489404576,0.12109375,-1.4384766,0.77441406,-85.65625,-129.34375,-80.09375,0.0,0.0,0.0
1695489404637,-0.57714844,-0.30664062,0.2265625,300.53125,-105.375,-99.625,0.0,0.0,0.0
1695489404668,-2.0,-0.69921875,-0.55371094,315.09375,-201.84375,-136.5625,0.0,0.0,0.0
1695489404697,-2.0,-1.8417969,0.30859375,247.125,-254.34375,-335.46875,0.0,0.0,0.0
1695489404757,-1.8095703,1.4902344,-0.78808594,-218.03125,-379.28125,-263.125,0.0,0.0,0.0
1695489404787,0.17773438,-1.5839844,-0.61816406,349.96875,-153.6875,-172.75,0.0,0.0,0.0
1695489404817,0.8808594,0.5751953,-1.3066406,323.84375,0.90625,64.3125,0.0,0.0,0.0
1695489404879,2.0,2.0,-1.3339844,-113.53125,121.375,62.0,0.0,0.0,0.0
1695489404907,-0.047851562,-0.453125,-0.75683594,-74.40625,160.5625,5.59375,0.0,0.0,0.0
1695489404937,-1.0664062,-1.2558594,2.0,-134.28125,13.78125,-4.84375,0.0,0.0,0.0
1695489404997,-0.38671875,-0.85253906,0.609375,-354.9375,104.28125,-99.75,0.0,0.0,0.0
1695489405026,-2.0,2.0,-2.0,462.8125,355.09375,72.5625,0.0,0.0,0.0
1695489405086,1.5205078,0.61328125,-1.6933594,-51.84375,133.84375,16.65625,-10.375,-26.5,-116.875
1695489405117,-2.0,1.1201172,-0.19238281,-393.21875,180.21875,299.96875,0.0,0.0,0.0
1695489405146,-2.0,-2.0,1.9287109,212.625,537.71875,251.3125,0.0,0.0,0.0
1695489405177,-0.9873047,0.49316406,0.9980469,-172.1875,220.25,-19.59375,0.0,0.0,0.0
1695489405237,-1.9648438,-0.3935547,2.0,94.96875,135.84375,188.15625,0.0,0.0,0.0
1695489405267,0.53027344,-1.8408203,-1.3193359,-321.71875,-190.3125,131.75,0.0,0.0,0.0
1695489405297,0.984375,-1.4541016,1.0263672,-163.90625,-219.9375,36.59375,0.0,0.0,0.0
1695489405357,-0.39648438,-0.37695312,0.27539062,343.0625,-5.5625,-91.6875,0.0,0.0,0.0
1695489405387,-1.453125,-0.23046875,-1.296875,323.53125,-135.5625,-85.34375,0.0,0.0,0.0
1695489405418,-2.0,-1.9199219,1.4179688,-130.9375,-352.875,-305.125,0.0,0.0,0.0
1695489405477,-2.0,0.32128906,-0.40722656,26.40625,-381.71875,-246.96875,0.0,0.0,0.0
1695489405508,-0.5595703,-1.2470703,-0.64160156,180.53125,-161.5625,-248.0,0.0,0.0,0.0
1695489405597,0.5292969,0.13378906,-1.4453125,468.6875,-30.21875,-43.90625,-3.3125,-24.4375,-110.75
1695489405599,1.4199219,2.0,-0.8984375,-109.21875,73.03125,71.40625,0.0,0.0,0.0
1695489405628,0.12597656,1.203125,-1.2441406,-75.5625,79.875,63.78125,0.0,0.0,0.0
1695489405657,-0.6591797,-0.7402344,0.83691406,46.75,79.75,7.6875,0.0,0.0,0.0
1695489405717,-2.0,-0.9658203,2.0,-171.78125,-31.5625,-37.84375,0.0,0.0,0.0
1695489405747,-1.1240234,0.0078125,-2.0,49.0625,-134.0,-26.6875,0.0,0.0,0.0
1695489405777,0.75683594,0.88671875,-2.0,36.53125,-28.53125,-25.40625,0.0,0.0,0.0
1695489405837,-1.9707031,1.3583984,0.06542969,-317.28125,73.40625,214.40625,0.0,0.0,0.0
1695489405866,-2.0,-1.5634766,-2.0,189.25,255.78125,163.4375,0.0,0.0,0.0
1695489405897,-1.4042969,-0.73046875,0.68847656,-188.90625,29.53125,-38.53125,0.0,0.0,0.0
1695489405956,-1.1953125,0.5205078,1.9394531,-33.59375,142.3125,133.59375,0.0,0.0,0.0
1695489405987,0.4013672,-1.8886719,-0.12597656,-341.15625,-97.84375,129.375,0.0,0.0,0.0
1695489406017,0.89160156,-1.1337891,0.5527344,50.34375,-52.75,62.78125,0.0,0.0,0.0
1695489406077,-0.08984375,-0.48632812,0.18359375,171.375,-57.09375,-85.15625,-26.25,-7.4375,-142.375
1695489406107,-0.78222656,0.4326172,-0.10253906,281.25,-151.4375,-68.25,0.0,0.0,0.0
1695489406137,-2.0,-0.71777344,-0.48339844,139.5,-215.21875,-103.59375,0.0,0.0,0.0
1695489406197,-2.0,-1.3544922,-0.3203125,160.4375,-213.5625,-330.59375,0.0,0.0,0.0
1695489406226,-0.92578125,0.90234375,-0.5957031,-248.5625,-319.15625,-258.125,0.0,0.0,0.0
1695489406257,0.020507812,-1.5058594,-0.46972656,302.0625,-66.1875,-120.9375,0.0,0.0,0.0
1695489406348,0.13574219,1.2832031,-1.4150391,257.1875,-2.75,51.125,0.0,0.0,0.0
1695489406349,2.0,2.0,-1.5517578,-226.40625,124.625,34.09375,0.0,0.0,0.0
1695489406378,-0.9892578,-1.1630859,0.21289062,6.9375,147.8125,30.1875,0.0,0.0,0.0
1695489406437,-2.0,-1.484375,2.0,-102.125,-98.03125,-51.21875,0.0,0.0,0.0
1695489406467,-1.34375,-0.7939453,-2.0,46.8125,-113.90625,49.78125,0.0,0.0,0.0
1695489406497,1.1953125,1.1425781,-1.4296875,-21.1875,66.5,83.71875,0.0,0.0,0.0
1695489406557,-2.0,1.5078125,-1.5136719,-489.03125,273.53125,303.28125,-16.8125,-22.3125,-122.75
1695489406587,-2.0,-2.0,-2.0,383.78125,107.40625,150.0625,0.0,0.0,0.0
1695489406617,-1.8310547,-0.38476562,0.58984375,-137.28125,154.71875,-28.03125,0.0,0.0,0.0
1695489406677,-1.1699219,0.17285156,1.3212891,-30.90625,119.3125,162.03125,0.0,0.0,0.0
1695489406707,0.32714844,-2.0,0.5839844,-327.40625,-98.28125,139.375,0.0,0.0,0.0
1695489406737,1.1357422,-1.078125,0.6435547,146.96875,84.40625,85.625,0.0,0.0,0.0
1695489406797,-0.171875,-0.3564453,-0.22265625,211.96875,5.90625,-105.96875,0.0,0.0,0.0
1695489406827,-0.6953125,0.4033203,-0.072265625,214.875,-132.65625,-61.65625,0.0,0.0,0.0
1695489406857,-2.0,-1.0234375,-0.41015625,239.3125,-207.09375,-152.0625,0.0,0.0,0.0
1695489406918,-2.0,-1.4511719,-0.38671875,135.78125,-243.375,-333.625,0.0,0.0,0.0
1695489406948,-1.5507812,0.9814453,-0.42285156,-131.0625,-324.21875,-318.4375,0.0,0.0,0.0
1695489406976,0.11816406,-1.1767578,-0.6533203,336.09375,-113.0,-167.25,0.0,0.0,0.0
1695489407037,0.71972656,0.7705078,-1.6767578,344.78125,-18.875,76.03125,0.0,0.0,0.0
1695489407068,2.0,2.0,-1.1484375,-257.28125,77.25,42.65625,-6.3125,-15.6875,-110.625
1695489407097,-0.34472656,-0.42773438,-0.6435547,-30.84375,149.15625,49.65625,0.0,0.0,0.0
1695489407157,-1.5322266,-1.2089844,2.0,19.8125,94.34375,1.375,0.0,0.0,0.0
1695489407187,-0.18457031,-1.5556641,-0.15527344,-313.84375,148.65625,-213.8125,0.0,0.0,0.0
1695489407217,-2.0,0.9814453,-2.0,271.09375,0.34375,89.46875,0.0,0.0,0.0
1695489407277,0.50878906,1.2041016,-1.6083984,-64.71875,25.875,-19.59375,0.0,0.0,0.0
1695489407307,-2.0,0.54589844,-1.8115234,-289.125,163.0625,239.125,0.0,0.0,0.0
1695489407337,-2.0,-2.0,2.0,163.625,768.125,258.71875,0.0,0.0,0.0
1695489407398,-0.31835938,0.7685547,0.5810547,-197.65625,148.65625,-18.15625,0.0,0.0,0.0
1695489407428,-1.0947266,-1.3681641,1.8623047,28.90625,-30.90625,134.375,0.0,0.0,0.0
1695489407457,0.5498047,-1.4052734,-0.5830078,-235.78125,-104.4375,100.5625,0.0,0.0,0.0
1695489407517,0.7294922,-1.2832031,1.1884766,-42.4375,-132.40625,-12.78125,0.0,0.0,0.0
1695489407548,-0.58691406,0.19042969,0.2783203,388.0,2.71875,-79.46875,-27.875,-10.4375,-149.4375
1695489407577,-2.0,-0.8173828,-1.0566406,288.125,-201.75,-84.71875,0.0,0.0,0.0
1695489407637,-2.0,-1.5273438,0.56152344,-22.40625,-304.34375,-257.40625,0.0,0.0,0.0
1695489407667,-2.0,0.55078125,-0.32421875,-101.5625,-355.96875,-179.21875,0.0,0.0,0.0
1695489407697,0.056640625,-1.4882812,-0.6015625,362.65625,-149.96875,-166.21875,0.0,0.0,0.0
1695489407757,0.77734375,-0.0107421875,-1.4716797,327.9375,-24.0,34.21875,0.0,0.0,0.0
1695489407787,1.7587891,2.0,-2.0,-108.40625,69.0,-12.65625,0.0,0.0,0.0
1695489407818,-0.06640625,0.19335938,-0.70410156,-160.96875,156.71875,15.3125,0.0,0.0,0.0
1695489407877,-0.5996094,-0.6982422,1.8085938,-197.34375,99.90625,63.34375,0.0,0.0,0.0
1695489407907,-2.0,-1.5771484,0.9794922,-47.75,66.8125,-129.03125,0.0,0.0,0.0
1695489407937,2.0,1.8105469,-2.0,-429.9375,48.375,36.53125,0.0,0.0,0.0
1695489407997,-2.0,0.7294922,-2.0,38.25,-293.28125,184.1875,0.0,0.0,0.0
1695489408025,-1.9101562,-0.9980469,-1.9179688,176.875,7.625,16.21875,0.0,0.0,0.0
1695489408056,-2.0,-1.3574219,-0.38867188,-4.78125,354.34375,36.78125,-27.625,-21.125,-136.875
1695489408117,-1.3515625,0.18261719,1.2333984,-212.59375,253.90625,-40.1875,0.0,0.0,0.0
1695489408147,-2.0,0.14746094,2.0,86.40625,157.8125,184.3125,0.0,0.0,0.0
1695489408177,0.33007812,-2.0,-0.0126953125,-410.40625,-179.15625,123.28125,0.0,0.0,0.0
1695489408237,0.9794922,-1.2373047,0.6933594,117.46875,22.75,88.53125,0.0,0.0,0.0
1695489408267,-0.24511719,-0.2939453,0.030273438,226.5,-55.9375,-131.125,0.0,0.0,0.0
1695489408297,-1.8925781,-0.5673828,-0.8798828,473.0,-172.9375,-124.65625,0.0,0.0,0.0
1695489408357,-2.0,-1.2861328,1.75,-99.6875,-245.875,-390.09375,0.0,0.0,0.0
1695489408387,-2.0,0.203125,-0.61816406,-110.6875,-407.96875,-175.5,0.0,0.0,0.0
1695489408417,-0.54296875,-1.1855469,-0.65625,253.09375,-179.75,-242.6875,0.0,0.0,0.0
1695489408477,1.109375,0.036132812,-1.6289062,440.78125,-55.3125,21.34375,0.0,0.0,0.0
1695489408507,0.9013672,2.0,-1.7587891,-150.78125,41.71875,2.71875,0.0,0.0,0.0
1695489408537,0.35839844,0.1328125,-0.87890625,-42.125,151.40625,21.40625,-10.9375,-22.4375,-110.625
1695489408628,-0.3671875,-0.5253906,1.6992188,-162.75,134.3125,46.90625,0.0,0.0,0.0
1695489408630,-2.0,-1.6523438,0.25097656,-205.71875,21.34375,-67.21875,0.0,0.0,0.0
1695489408657,0.091796875,0.8808594,-2.0,-119.8125,-165.84375,-42.25,0.0,0.0,0.0
1695489408717,-1.7880859,0.37109375,-1.6787109,-41.09375,307.46875,132.625,0.0,0.0,0.0
1695489408747,-2.0,0.67089844,-1.4257812,-397.15625,267.3125,366.3125,0.0,0.0,0.0
1695489408776,-2.0,-2.0,1.390625,159.40625,314.625,147.6875,0.0,0.0,0.0
1695489408837,-1.7089844,-0.41503906,0.48242188,-201.0625,128.40625,-6.65625,0.0,0.0,0.0
1695489408866,-1.9003906,-0.22460938,2.0,37.9375,114.125,166.5,0.0,0.0,0.0
1695489408896,0.5371094,-1.9677734,-0.8847656,-409.5625,-169.5625,139.3125,0.0,0.0,0.0
1695489408957,0.9785156,-1.2490234,1.0419922,28.0,17.875,132.75,0.0,0.0,0.0
1695489408987,-0.13476562,-0.66015625,-0.09472656,352.15625,6.8125,-96.03125,0.0,0.0,0.0
1695489409017,-0.5878906,-0.020507812,-0.9736328,247.3125,-137.21875,-59.40625,0.0,0.0,0.0
1695489409077,-2.0,-1.6738281,0.8066406,-4.65625,-367.25,-287.125,-31.8125,-16.1875,-140.875
1695489409107,-2.0,0.2783203,-1.1455078,245.84375,-367.8125,-154.9375,0.0,0.0,0.0
1695489409137,-0.5605469,-0.97753906,-0.5576172,-14.40625,-187.40625,-272.0,0.0,0.0,0.0
1695489409197,-0.16796875,-2.0,-1.5019531,525.625,-87.59375,-112.25,0.0,0.0,0.0
1695489409228,1.2050781,2.0,-1.9375,-18.4375,30.0625,-8.6875,0.0,0.0,0.0
1695489409257,1.1005859,0.6376953,-1.9052734,-115.0625,132.84375,39.40625,0.0,0.0,0.0
1695489409318,-0.46777344,-0.1953125,0.7314453,-114.28125,166.5,4.9375,0.0,0.0,0.0
1695489409347,-2.0,-1.5654297,2.0,69.25,-74.125,4.6875,0.0,0.0,0.0
1695489409377,1.375,1.0761719,-2.0,-546.46875,-19.84375,-39.9375,0.0,0.0,0.0
1695489409438,-2.0,-0.17675781,0.9951172,-190.3125,188.875,399.65625,0.0,0.0,0.0
1695489409467,-0.8027344,0.5761719,0.059570312,-349.375,227.03125,227.59375,0.0,0.0,0.0
1695489409497,-2.0,-1.8818359,-1.2744141,333.3125,344.46875,214.40625,0.0,0.0,0.0
1695489409557,-1.3935547,-0.23925781,1.0273438,-226.46875,154.46875,-16.375,-29.25,-21.6875,-140.875
1695489409587,-1.8740234,0.9189453,2.0,71.03125,208.125,137.6875,0.0,0.0,0.0
1695489409618,0.3359375,-1.9824219,-0.31835938,-403.40625,-231.34375,90.4375,0.0,0.0,0.0
1695489409677,0.8984375,-1.2724609,0.56640625,42.34375,-90.65625,57.1875,0.0,0.0,0.0
1695489409707,-0.26757812,-0.119140625,0.21679688,305.21875,-82.34375,-133.0,0.0,0.0,0.0
1695489409737,-0.90234375,0.5292969,-1.2304688,257.25,-189.28125,-90.03125,0.0,0.0,0.0
1695489409796,-2.0,-1.8867188,1.9541016,23.4375,-303.78125,-301.15625,0.0,0.0,0.0
1695489409827,-2.0,0.36914062,-0.41796875,-46.03125,-212.59375,-200.40625,0.0,0.0,0.0
1695489409856,0.047851562,-1.3837891,-0.75390625,-13.03125,-209.25,-250.375,0.0,0.0,0.0
1695489409917,0.5,-0.96972656,-0.9794922,637.125,9.375,-58.78125,0.0,0.0,0.0
1695489409947,0.8857422,2.0,-0.9248047,-77.34375,100.875,127.3125,0.0,0.0,0.0
1695489409977,0.6640625,1.3583984,-2.0,-201.375,177.53125,66.09375,0.0,0.0,0.0
1695489410037,-0.9169922,-0.96191406,0.40039062,-22.96875,130.96875,25.4375,0.0,0.0,0.0
1695489410067,-2.0,-1.1083984,2.0,67.1875,-92.84375,23.96875,-13.0625,-23.1875,-111.1875
1695489410098,0.7314453,0.74609375,-2.0,-498.5625,-7.40625,16.53125,0.0,0.0,0.0
1695489410157,-2.0,0.3466797,-0.41796875,-46.84375,230.625,157.46875,0.0,0.0,0.0
1695489410187,-0.6201172,0.25,-1.0097656,-417.5,273.25,338.25,0.0,0.0,0.0
1695489410218,-2.0,-2.0,0.40820312,310.46875,308.625,232.46875,0.0,0.0,0.0
1695489410277,-1.6230469,-0.4892578,0.546875,-91.25,166.0,-17.53125,0.0,0.0,0.0
1695489410307,-0.9814453,2.0,1.140625,-74.78125,180.65625,52.40625,0.0,0.0,0.0
1695489410338,0.33691406,-1.7802734,0.8798828,-264.65625,-134.90625,140.375,0.0,0.0,0.0
1695489410397,0.82714844,-0.8496094,-0.39257812,132.1875,53.75,82.9375,0.0,0.0,0.0
1695489410426,0.07128906,-1.1181641,0.5751953,-121.34375,-165.65625,-109.625,0.0,0.0,0.0
1695489410457,-0.5058594,-0.3857422,-1.0410156,412.875,-80.03125,-111.65625,0.0,0.0,0.0
1695489410517,-2.0,-1.6044922,0.30273438,43.9375,-288.84375,-246.96875,0.0,0.0,0.0
1695489410547,-2.0,-0.4609375,-1.1708984,-10.21875,-196.78125,-198.4375,-20.25,-23.6875,-125.75
1695489410577,-1.7119141,-0.3671875,-0.5205078,36.46875,-201.4375,-220.0625,0.0,0.0,0.0
1695489410637,0.38476562,-0.17382812,-0.7783203,492.90625,-63.625,-95.46875,0.0,0.0,0.0
1695489410666,0.8144531,1.0996094,-0.9111328,85.125,46.6875,70.3125,0.0,0.0,0.0
1695489410697,2.0,2.0,-2.0,-135.5625,152.6875,36.71875,0.0,0.0,0.0
1695489410756,-0.6123047,-0.99609375,0.2548828,-9.90625,123.40625,8.03125,0.0,0.0,0.0
1695489410786,-2.0,-1.8144531,2.0,-27.0625,-71.78125,-4.65625,0.0,0.0,0.0
1695489410816,1.5302734,0.7910156,-2.0,-444.03125,122.1875,-38.84375,0.0,0.0,0.0
1695489410908,-2.0,1.9785156,-0.98535156,1023.0,-53.90625,153.125,0.0,0.0,0.0
1695489410909,-1.1923828,-0.1484375,-1.2109375,-56.53125,-98.21875,-20.40625,0.0,0.0,0.0
1695489410937,-1.5742188,-1.1269531,-1.9472656,37.09375,98.875,193.40625,0.0,0.0,0.0
1695489410997,-2.0,-2.0,1.3154297,-259.71875,160.9375,-28.40625,0.0,0.0,0.0
1695489411027,-0.9589844,1.5400391,0.9824219,-121.34375,258.34375,48.9375,0.0,0.0,0.0
1695489411057,-0.8574219,-1.1728516,2.0,-19.3125,-5.15625,132.6875,-26.25,-16.625,-150.625
1695489411148,0.72753906,-0.9316406,-1.1660156,2.25,-31.09375,82.125,0.0,0.0,0.0
1695489411150,0.58496094,-1.3173828,1.3652344,-259.96875,-356.28125,-77.34375,0.0,0.0,0.0
1695489411177,-0.5595703,0.4091797,0.0078125,427.71875,-81.875,-59.65625,0.0,0.0,0.0
1695489411237,-2.0,-1.1220703,0.072265625,232.03125,-297.5,-177.4375,0.0,0.0,0.0
1695489411267,-2.0,-0.88671875,-0.32421875,178.8125,-211.375,-276.75,0.0,0.0,0.0
1695489411299,-2.0,-0.29003906,-0.38671875,-64.53125,-290.125,-308.0,0.0,0.0,0.0
1695489411357,0.07910156,-0.6464844,-0.8222656,443.09375,-155.53125,-141.4375,0.0,0.0,0.0
1695489411387,1.1923828,0.7236328,-1.5048828,333.40625,-11.25,41.0,0.0,0.0,0.0
1695489411417,1.5810547,2.0,-1.1181641,-270.03125,42.71875,17.0625,0.0,0.0,0.0
1695489411477,0.038085938,0.16796875,-0.6826172,-8.375,127.5625,38.9375,0.0,0.0,0.0
1695489411507,-1.0292969,-1.6708984,2.0,-11.84375,100.15625,56.9375,0.0,0.0,0.0
1695489411537,-0.5625,-1.1074219,-1.5175781,-465.03125,113.5,-91.9375,-9.875,-21.4375,-114.375
1695489411596,-2.0,1.6767578,-0.71875,519.9375,88.3125,92.21875,0.0,0.0,0.0
1695489411627,-0.24511719,0.01171875,-1.3300781,0.21875,154.09375,120.65625,0.0,0.0,0.0
1695489411656,-2.0,-0.5703125,-1.6308594,-128.0625,178.4375,178.5,0.0,0.0,0.0
1695489411717,-2.0,-2.0,0.90527344,-150.03125,201.65625,76.53125,0.0,0.0,0.0
1695489411747,-0.8769531,1.2441406,0.7841797,-80.09375,228.6875,46.8125,0.0,0.0,0.0
1695489411777,-1.4990234,-1.5029297,2.0,-61.96875,-37.625,149.21875,0.0,0.0,0.0
1695489411837,0.5986328,-1.3144531,-1.5488281,-176.03125,-187.875,82.03125,0.0,0.0,0.0
1695489411867,0.84765625,-1.5029297,1.2304688,-242.75,-320.5,-31.5,0.0,0.0,0.0
1695489411897,-0.59472656,0.060546875,0.18261719,440.46875,-57.5,-87.1875,0.0,0.0,0.0
1695489411958,-2.0,-0.76464844,-0.8232422,208.0,-223.03125,-112.5,0.0,0.0,0.0
1695489411988,-2.0,-0.9550781,0.63964844,-14.65625,-295.59375,-328.1875,0.0,0.0,0.0
1695489412017,-1.6083984,0.7294922,-0.15429688,-171.03125,-341.15625,-303.0,0.0,0.0,0.0
1695489412076,-0.1875,-1.4091797,-0.546875,401.53125,-85.34375,-192.53125,-7.375,-29.8125,-122.125
1695489412106,0.359375,0.29101562,-1.5771484,344.46875,-15.875,37.09375,0.0,0.0,0.0
1695489412137,2.0,2.0,-1.7636719,-109.625,86.28125,-21.1875,0.0,0.0,0.0
1695489412167,-0.72265625,-0.099609375,0.06933594,-16.625,108.125,51.0625,0.0,0.0,0.0
1695489412226,-1.8486328,-1.5712891,2.0,222.9375,-57.75,-6.65625,0.0,0.0,0.0
1695489412256,0.22167969,0.95703125,-2.0,-465.21875,36.375,-59.53125,0.0,0.0,0.0
1695489412287,-2.0,-0.7441406,-2.0,-420.375,-324.46875,242.46875,0.0,0.0,0.0
1695489412346,0.1796875,0.1484375,-1.0908203,-173.28125,282.34375,224.90625,0.0,0.0,0.0
1695489412377,-2.0,-0.6591797,-0.7519531,-20.875,183.28125,149.15625,0.0,0.0,0.0
1695489412437,-2.0,-1.6943359,0.2109375,-149.4375,204.5625,45.6875,0.0,0.0,0.0
1695489412467,-0.63671875,1.3125,0.6533203,-94.375,194.625,62.53125,0.0,0.0,0.0
1695489412497,-0.7138672,-2.0,1.9697266,-91.1875,-64.21875,158.1875,0.0,0.0,0.0
1695489412527,0.5175781,-0.859375,-0.25878906,107.21875,55.40625,66.03125,0.0,0.0,0.0
1695489412587,-0.1015625,-0.75390625,1.1308594,-153.875,-185.3125,-108.90625,-25.1875,-8.1875,-146.125
1695489412617,-0.515625,-0.24804688,-1.0820312,309.0,-128.0,-91.25,0.0,0.0,0.0
1695489412648,-2.0,-1.9003906,0.30078125,52.46875,-386.5,-238.1875,0.0,0.0,0.0
1695489412707,-2.0,0.8203125,-0.40625,-53.3125,-387.21875,-122.28125,0.0,0.0,0.0
1695489412737,-1.4189453,-1.5507812,-0.53515625,-18.8125,-206.1875,-288.53125,0.0,0.0,0.0
1695489412768,0.09375,-0.52734375,-0.9140625,559.5625,-87.78125,-88.53125,0.0,0.0,0.0
1695489412827,1.3789062,1.9121094,-1.0683594,52.59375,67.25,73.03125,0.0,0.0,0.0
1695489412857,1.4267578,1.1132812,-2.0,-267.59375,200.96875,18.84375,0.0,0.0,0.0
1695489412887,-0.3798828,-0.18164062,-0.0126953125,-20.09375,151.03125,18.53125,0.0,0.0,0.0
1695489412947,-2.0,-1.3554688,2.0,-49.8125,-6.59375,55.65625,0.0,0.0,0.0
1695489412977,1.0400391,-0.59375,-1.9355469,-296.875,161.71875,-121.21875,0.0,0.0,0.0
1695489413008,-2.0,0.56152344,0.28808594,754.4375,12.25,85.625,0.0,0.0,0.0
1695489413067,-0.099609375,0.6611328,-0.8154297,-54.59375,137.125,-13.5,-14.25,-23.6875,-120.375
1695489413097,-2.0,-0.2763672,-1.4443359,-107.875,165.6875,188.9375,0.0,0.0,0.0
1695489413126,-2.0,-2.0,0.81347656,-188.75,192.84375,37.46875,0.0,0.0,0.0
1695489413186,-0.70996094,0.8544922,0.421875,-93.875,206.71875,23.46875,0.0,0.0,0.0
1695489413216,-1.7167969,-1.3417969,2.0,-0.125,57.25,183.09375,0.0,0.0,0.0
1695489413246,0.46289062,-1.2519531,-1.1113281,-147.125,-142.03125,65.71875,0.0,0.0,0.0
1695489413307,0.7392578,-1.4882812,2.0,-219.1875,-280.28125,-62.46875,0.0,0.0,0.0
1695489413337,-0.3955078,-0.051757812,-1.0556641,401.34375,-70.5,-82.59375,0.0,0.0,0.0
1695489413367,-2.0,-1.90625,0.36914062,109.0,-334.375,-212.125,0.0,0.0,0.0
1695489413427,-2.0,1.5498047,-0.79003906,151.40625,-278.28125,-20.65625,0.0,0.0,0.0
1695489413457,-1.5996094,-1.2236328,-0.8359375,-147.46875,-212.84375,-264.125,0.0,0.0,0.0
1695489413487,-0.24023438,-0.61621094,-0.9814453,476.90625,-112.0,-113.78125,0.0,0.0,0.0
1695489413548,1.6074219,1.5009766,-1.3779297,195.0625,38.4375,54.5,0.0,0.0,0.0
1695489413577,1.4902344,1.6289062,-2.0,-106.21875,169.34375,10.0625,-8.5625,-17.375,-109.375
1695489413607,-0.6386719,-0.20019531,0.21679688,-48.0625,96.0625,18.71875,0.0,0.0,0.0
1695489413667,-2.0,-1.3300781,2.0,-102.875,-54.875,26.0,0.0,0.0,0.0
1695489413697,-1.2460938,-0.23046875,-2.0,-393.375,-74.71875,-117.6875,0.0,0.0,0.0
1695489413726,-0.29589844,0.94628906,-0.8105469,147.75,47.28125,41.96875,0.0,0.0,0.0
1695489413787,-0.005859375,0.5185547,-1.1191406,-100.1875,289.46875,269.75,0.0,0.0,0.0
1695489413817,-2.0,-0.73046875,-2.0,-206.25,237.46875,164.21875,0.0,0.0,0.0
1695489413846,-2.0,-1.1103516,-0.060546875,-124.21875,199.09375,31.28125,0.0,0.0,0.0
1695489413907,-0.66796875,1.0683594,0.5888672,-133.875,198.21875,88.53125,0.0,0.0,0.0
1695489413936,-0.6611328,-1.6826172,2.0,-123.1875,-39.5,163.625,0.0,0.0,0.0
1695489413966,0.73046875,-0.8095703,-0.7373047,28.625,34.84375,77.875,0.0,0.0,0.0
1695489414027,0.047851562,-1.2119141,0.7998047,-142.65625,-128.375,-118.78125,0.0,0.0,0.0
1695489414058,-0.33007812,-0.032226562,-1.3085938,347.28125,-108.0,-76.8125,-30.3125,-7.3125,-144.375
1695489414087,-2.0,-1.4501953,1.1875,44.65625,-258.6875,-299.21875,0.0,0.0,0.0
1695489414147,-2.0,1.7773438,-0.484375,-67.59375,-279.4375,-3.90625,0.0,0.0,0.0
1695489414177,-1.2402344,-1.0224609,-0.22167969,-124.15625,-199.34375,-223.90625,0.0,0.0,0.0
1695489414207,-0.20898438,-0.46777344,-0.7451172,430.53125,-62.21875,-136.71875,0.0,0.0,0.0
1695489414266,1.0039062,0.96875,-0.9375,220.3125,31.0,99.15625,0.0,0.0,0.0
1695489414298,2.0,2.0,-2.0,-314.21875,152.75,4.25,0.0,0.0,0.0
1695489414327,-0.59375,-0.9550781,-0.3720703,44.59375,93.96875,15.625,0.0,0.0,0.0
1695489414386,-2.0,-2.0,2.0,240.84375,-218.75,-29.0625,0.0,0.0,0.0
1695489414417,0.76660156,-0.15820312,-0.9716797,-266.625,51.8125,-67.21875,0.0,0.0,0.0
1695489414448,-2.0,1.4296875,-2.0,40.875,82.375,-44.28125,0.0,0.0,0.0
1695489414507,0.17578125,0.76953125,-1.6875,159.84375,258.71875,29.34375,0.0,0.0,0.0
1695489414536,-2.0,0.5029297,-0.8125,-568.3125,270.3125,213.3125,0.0,0.0,0.0
1695489414566,-2.0,-2.0,-2.0,407.21875,208.96875,171.625,-27.0,-22.3125,-139.375
1695489414627,-1.6367188,-0.12988281,0.24121094,-219.8125,118.46875,-6.59375,0.0,0.0,0.0
1695489414656,-1.1220703,0.62597656,1.4248047,11.03125,166.78125,140.0625,0.0,0.0,0.0
1695489414717,0.34375,-2.0,0.55078125,-352.875,-135.625,131.28125,0.0,0.0,0.0
1695489414747,0.6660156,-0.9707031,0.5996094,152.21875,4.5625,58.8125,0.0,0.0,0.0
1695489414778,-0.3330078,-0.20214844,0.18359375,227.875,-96.21875,-103.71875,0.0,0.0,0.0
1695489414807,-1.3515625,-0.48632812,-1.34375,229.28125,-186.96875,-75.34375,0.0,0.0,0.0
1695489414867,-2.0,-1.7675781,1.2070312,-81.75,-326.5,-301.71875,0.0,0.0,0.0
1695489414898,-2.0,0.81933594,-0.16992188,-81.9375,-456.9375,-179.75,0.0,0.0,0.0
1695489414928,-0.5517578,-1.8300781,-0.8232422,111.5625,-140.46875,-263.4375,0.0,0.0,0.0
1695489414987,0.1015625,0.028320312,-1.3222656,439.625,-41.53125,-24.78125,0.0,0.0,0.0
1695489415018,2.0,2.0,-0.9394531,-102.625,88.59375,22.75,0.0,0.0,0.0
