timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695989990377,-1.9267578,0.60058594,-0.07910156,7.1875,-91.875,-31.15625,0.0,0.0,0.0
1695989990407,-1.0478516,0.23925781,0.5957031,42.40625,-24.6875,21.15625,0.0,0.0,0.0
1695989990465,-1.3105469,0.13867188,0.63183594,10.25,51.1875,-33.53125,0.0,0.0,0.0
1695989990495,-0.6748047,0.09082031,0.4423828,39.15625,88.59375,-55.8125,0.0,0.0,0.0
1695989990524,-0.107421875,0.020507812,0.2548828,8.84375,95.8125,-52.03125,0.0,0.0,0.0
1695989990586,-0.005859375,0.07714844,0.22460938,-11.3125,81.53125,-37.25,0.0,0.0,0.0
1695989990616,-0.083984375,0.28808594,0.2705078,-16.4375,70.40625,-31.6875,0.0,0.0,0.0
1695989990675,-0.4658203,0.3154297,0.7363281,-14.0625,22.5625,-13.6875,-26.25,-17.0625,-109.125
1695989990706,-1.2763672,0.8105469,0.6826172,-95.21875,4.75,7.125,0.0,0.0,0.0
1695989990735,-2.0,-1.3740234,-1.2207031,105.15625,-35.65625,43.4375,0.0,0.0,0.0
1695989990764,-0.087890625,-0.09472656,0.29492188,35.09375,-64.90625,47.15625,0.0,0.0,0.0
1695989990825,-2.0,0.076171875,0.3359375,-47.0625,56.25,44.65625,0.0,0.0,0.0
1695989990854,-0.80566406,-0.043945312,0.072265625,-52.03125,117.84375,-38.15625,0.0,0.0,0.0
1695989990884,-0.83691406,0.13574219,0.2685547,18.21875,94.28125,24.9375,0.0,0.0,0.0
1695989990948,-0.89160156,0.09667969,0.53222656,-34.4375,138.96875,-3.625,0.0,0.0,0.0
1695989990976,-0.63671875,0.24609375,0.89453125,-39.9375,60.15625,0.65625,0.0,0.0,0.0
1695989991040,-0.71875,-0.23535156,0.49121094,-72.84375,-57.28125,6.8125,0.0,0.0,0.0
1695989991066,-0.8984375,-0.3857422,0.29882812,19.6875,-222.78125,-21.875,0.0,0.0,0.0
1695989991094,-0.85839844,-0.08300781,0.7705078,31.84375,-255.375,35.6875,0.0,0.0,0.0
1695989991124,-2.0,1.0273438,-0.026367188,38.5625,-146.75,25.8125,0.0,0.0,0.0
1695989991185,-1.1757812,0.26953125,0.53808594,25.9375,-113.1875,29.46875,-21.0,-13.75,-102.1875
1695989991214,-1.2275391,0.3095703,0.84765625,23.1875,-27.125,-15.28125,0.0,0.0,0.0
1695989991244,-0.82128906,0.2685547,0.47851562,13.28125,59.875,-36.8125,0.0,0.0,0.0
1695989991306,-0.18847656,-0.038085938,0.32714844,5.90625,84.34375,-14.25,0.0,0.0,0.0
1695989991334,0.06542969,-0.12695312,0.28222656,18.0,87.21875,-17.09375,0.0,0.0,0.0
1695989991364,-0.10058594,-0.026367188,0.2939453,26.03125,87.21875,-35.53125,0.0,0.0,0.0
1695989991426,-0.4169922,-0.028320312,0.71972656,65.59375,84.21875,-55.0,0.0,0.0,0.0
1695989991457,-0.5908203,-0.083984375,-0.40039062,-110.1875,107.59375,-112.25,0.0,0.0,0.0
1695989991485,-2.0,2.0,2.0,7.4375,-235.78125,137.9375,0.0,0.0,0.0
1695989991544,-1.2109375,-1.9033203,-1.8671875,-131.5,71.09375,-18.09375,0.0,0.0,0.0
1695989991574,-0.390625,-0.1796875,-0.14355469,-26.3125,8.40625,37.59375,0.0,0.0,0.0
1695989991605,-2.0,-0.27539062,0.48632812,-59.28125,157.625,-21.9375,0.0,0.0,0.0
1695989991666,-0.5957031,0.2607422,0.029296875,-18.15625,143.96875,-32.78125,-28.375,-16.3125,-115.125
1695989991696,-0.671875,0.31152344,0.5019531,68.65625,20.625,50.21875,0.0,0.0,0.0
1695989991726,-0.6455078,-0.12402344,0.44433594,-29.3125,101.90625,4.0,0.0,0.0,0.0
1695989991785,-0.39453125,-0.25195312,0.3955078,-16.5625,18.84375,11.8125,0.0,0.0,0.0
1695989991816,-0.6816406,-0.05859375,0.5576172,-5.5625,-70.6875,28.4375,0.0,0.0,0.0
1695989991844,-1.109375,-0.33203125,0.28027344,5.34375,-141.4375,13.71875,0.0,0.0,0.0
1695989991905,-1.7138672,0.2841797,0.34277344,1.03125,-154.96875,10.0625,0.0,0.0,0.0
1695989991935,-1.4580078,1.0957031,0.6982422,-24.625,-108.09375,-23.9375,0.0,0.0,0.0
1695989991964,-1.3144531,0.3486328,0.31054688,57.71875,-94.9375,35.15625,0.0,0.0,0.0
1695989992025,-1.4179688,0.1015625,0.47558594,10.3125,-13.0625,-0.5625,0.0,0.0,0.0
1695989992061,-0.97265625,0.20800781,0.29101562,32.5625,20.375,-55.3125,0.0,0.0,0.0
1695989992085,-0.3564453,0.07128906,0.18164062,86.15625,29.40625,-67.65625,0.0,0.0,0.0
1695989992145,0.091796875,0.032226562,0.22949219,24.65625,67.625,-44.375,0.0,0.0,0.0
1695989992175,0.06640625,0.13867188,0.13378906,-9.40625,98.1875,-22.96875,-23.375,-13.4375,-108.625
1695989992205,-0.24511719,0.068359375,0.25683594,-25.03125,102.78125,-29.25,0.0,0.0,0.0
1695989992265,-0.6328125,-0.13378906,0.33398438,-9.46875,66.875,-42.9375,0.0,0.0,0.0
1695989992295,-2.0,0.22753906,0.21777344,32.53125,-130.75,-11.4375,0.0,0.0,0.0
1695989992326,0.35839844,1.2734375,0.79785156,-77.78125,-102.6875,19.03125,0.0,0.0,0.0
1695989992385,-1.5205078,-0.64941406,-0.6435547,-103.40625,87.6875,100.09375,0.0,0.0,0.0
1695989992415,-1.8886719,-0.890625,0.31347656,-85.40625,123.9375,-67.875,0.0,0.0,0.0
1695989992445,-0.4140625,0.24902344,0.061523438,-14.25,131.21875,-13.1875,0.0,0.0,0.0
1695989992506,-0.93066406,0.12207031,0.42578125,8.84375,60.34375,40.625,0.0,0.0,0.0
1695989992535,-0.7871094,0.14453125,0.4248047,-33.40625,67.71875,0.34375,0.0,0.0,0.0
1695989992567,-0.7207031,-0.03125,0.39257812,-61.34375,20.375,1.3125,0.0,0.0,0.0
1695989992625,-0.82421875,-0.3017578,0.48632812,-12.96875,-91.75,6.09375,0.0,0.0,0.0
1695989992658,-0.80859375,-0.15039062,0.33398438,19.75,-225.46875,0.90625,-30.625,-17.0625,-120.375
1695989992685,-1.1445312,0.5048828,0.6582031,-44.875,-201.375,25.375,0.0,0.0,0.0
1695989992747,-1.9941406,0.83496094,0.36035156,-6.53125,-177.9375,19.9375,0.0,0.0,0.0
1695989992775,-1.1552734,-0.21289062,0.26171875,43.875,-94.1875,64.1875,0.0,0.0,0.0
1695989992805,-1.5546875,0.12792969,0.9658203,33.25,-17.15625,26.71875,0.0,0.0,0.0
1695989992896,-0.87890625,0.14257812,0.49804688,12.375,46.4375,-33.59375,0.0,0.0,0.0
1695989992899,-0.30371094,-0.05859375,0.20410156,13.15625,86.90625,-36.625,0.0,0.0,0.0
1695989992925,0.056640625,0.030273438,0.15625,-19.84375,111.0,-23.21875,0.0,0.0,0.0
1695989992985,-0.0078125,0.13183594,0.24902344,-23.625,124.8125,-13.0625,0.0,0.0,0.0
1695989993016,-0.49414062,0.20117188,0.020507812,35.8125,112.65625,-18.09375,0.0,0.0,0.0
1695989993046,-0.8720703,-0.053710938,0.953125,110.21875,-27.65625,-7.9375,0.0,0.0,0.0
1695989993105,-2.0,0.56152344,0.043945312,20.8125,-88.40625,6.46875,0.0,0.0,0.0
1695989993138,-0.4580078,-0.32128906,0.6845703,30.625,-108.09375,15.96875,0.0,0.0,0.0
1695989993169,-1.6621094,-0.375,-0.21289062,-45.84375,29.78125,-3.375,-24.75,-14.6875,-108.8125
1695989993226,-1.8457031,-0.1796875,0.21191406,-42.5,104.15625,-61.96875,0.0,0.0,0.0
1695989993257,-0.7451172,0.19238281,0.059570312,-40.375,129.0,-7.21875,0.0,0.0,0.0
1695989993314,-1.1992188,-0.21191406,0.25390625,-24.6875,137.875,20.125,0.0,0.0,0.0
1695989993345,-0.6640625,0.10449219,0.3251953,-26.375,111.3125,-4.46875,0.0,0.0,0.0
1695989993376,-0.59375,0.08886719,0.5361328,-36.9375,63.8125,-1.125,0.0,0.0,0.0
1695989993406,-0.6738281,-0.045898438,0.43652344,-56.03125,12.0,6.8125,0.0,0.0,0.0
1695989993467,-0.73828125,-0.12695312,0.46484375,1.5625,-124.34375,7.0,0.0,0.0,0.0
1695989993496,-0.9042969,-0.06933594,0.5371094,34.15625,-235.71875,27.6875,0.0,0.0,0.0
1695989993525,-2.0,0.08105469,-0.017578125,-43.78125,-154.375,13.03125,0.0,0.0,0.0
1695989993586,-1.2197266,0.15039062,0.18554688,1.625,-131.65625,4.4375,0.0,0.0,0.0
1695989993615,-1.5224609,-0.20898438,0.41308594,60.09375,-89.375,45.03125,0.0,0.0,0.0
1695989993645,-1.5830078,0.38378906,0.6328125,11.65625,-6.5,-26.5,-25.0625,-14.375,-104.125
1695989993709,-0.64160156,0.13574219,0.34277344,29.59375,20.0,-49.75,0.0,0.0,0.0
1695989993737,-0.18359375,-0.0703125,0.10644531,28.96875,66.5625,-32.25,0.0,0.0,0.0
1695989993765,0.051757812,-0.0126953125,0.12109375,12.5,78.65625,-14.0,0.0,0.0,0.0
1695989993827,0.07421875,0.140625,0.203125,-30.34375,89.15625,-5.75,0.0,0.0,0.0
1695989993855,-0.44628906,0.13769531,0.07714844,-13.1875,101.5625,-5.21875,0.0,0.0,0.0
1695989993886,-0.92871094,-0.10644531,0.6230469,67.90625,14.8125,-3.25,0.0,0.0,0.0
1695989993945,-2.0,0.39257812,0.68066406,94.59375,-144.0,32.21875,0.0,0.0,0.0
1695989993978,0.2783203,0.18457031,0.4794922,-86.875,-83.8125,0.0,0.0,0.0,0.0
1695989994005,-1.3642578,-0.84765625,-0.49316406,-70.375,49.4375,66.625,0.0,0.0,0.0
1695989994065,-2.0,-0.6064453,0.32910156,-32.65625,110.28125,-43.96875,0.0,0.0,0.0
1695989994095,-0.5527344,0.3095703,0.040039062,-33.59375,138.21875,-22.65625,0.0,0.0,0.0
1695989994125,-1.1474609,-0.16503906,0.08984375,-13.875,134.4375,28.625,0.0,0.0,0.0
1695989994185,-0.7128906,0.140625,0.30859375,-16.25,102.40625,-2.46875,-29.6875,-15.6875,-121.875
1695989994216,-0.609375,0.07128906,0.5595703,-49.40625,81.96875,-9.34375,0.0,0.0,0.0
1695989994248,-0.6777344,0.0146484375,0.49316406,-82.15625,18.46875,11.59375,0.0,0.0,0.0
1695989994306,-0.8730469,-0.0048828125,0.40722656,-50.84375,-118.125,23.1875,0.0,0.0,0.0
1695989994335,-1.1914062,-0.3466797,0.4609375,28.84375,-243.65625,33.90625,0.0,0.0,0.0
1695989994363,-1.8242188,0.43164062,0.1015625,-43.28125,-179.28125,1.4375,0.0,0.0,0.0
1695989994424,-0.8701172,0.26464844,-0.030273438,7.75,-129.34375,11.59375,0.0,0.0,0.0
1695989994454,-1.6064453,-0.15625,0.5078125,96.90625,-52.3125,47.40625,0.0,0.0,0.0
1695989994485,-1.5224609,0.25390625,0.5371094,23.59375,17.75,-60.3125,0.0,0.0,0.0
1695989994545,-0.6542969,0.049804688,0.23046875,9.5,38.875,-72.78125,0.0,0.0,0.0
1695989994576,-0.3466797,-0.0078125,0.07714844,48.3125,66.28125,-62.03125,0.0,0.0,0.0
1695989994605,-0.06738281,0.040039062,0.14453125,15.0625,81.09375,-57.8125,0.0,0.0,0.0
1695989994665,-0.13085938,0.20800781,0.16015625,-6.375,85.4375,-54.9375,-27.75,-17.375,-112.875
1695989994696,-0.5605469,0.001953125,0.3076172,89.875,54.5,-31.6875,0.0,0.0,0.0
1695989994725,-0.6347656,0.3544922,0.3388672,-39.625,41.5625,-22.65625,0.0,0.0,0.0
1695989994789,-2.0,-0.0068359375,1.0214844,79.4375,4.0,33.75,0.0,0.0,0.0
1695989994815,0.7832031,0.98046875,1.4638672,92.75,-199.59375,64.5,0.0,0.0,0.0
1695989994844,-2.0,-0.025390625,0.064453125,-76.25,7.3125,77.75,0.0,0.0,0.0
1695989994906,-1.0878906,-0.4013672,0.12988281,-149.75,156.40625,-74.40625,0.0,0.0,0.0
1695989994935,-0.6308594,0.0703125,0.0146484375,-14.0,97.9375,18.90625,0.0,0.0,0.0
1695989994970,-0.8535156,0.005859375,0.35742188,-27.0625,88.0,36.4375,0.0,0.0,0.0
1695989995026,-0.6816406,0.030273438,0.5371094,-45.59375,71.34375,10.1875,0.0,0.0,0.0
1695989995055,-0.71875,-0.107421875,0.5058594,-71.0,21.78125,5.40625,0.0,0.0,0.0
1695989995088,-0.9638672,-0.23925781,0.5576172,-25.28125,-120.8125,10.90625,0.0,0.0,0.0
1695989995145,-1.0615234,-0.38964844,0.4169922,62.65625,-247.40625,-14.65625,0.0,0.0,0.0
1695989995175,-1.5693359,0.25,0.18847656,-38.09375,-182.09375,-15.625,-29.125,-19.1875,-116.875
1695989995206,-1.1318359,0.5839844,0.21777344,-5.6875,-159.6875,9.9375,0.0,0.0,0.0
1695989995265,-1.2138672,-0.37304688,0.59472656,82.375,-97.5625,49.375,0.0,0.0,0.0
1695989995295,-1.6201172,0.19726562,0.7265625,-13.625,-16.9375,-33.9375,0.0,0.0,0.0
1695989995325,-0.84472656,0.14550781,0.4326172,30.3125,11.03125,-34.5,0.0,0.0,0.0
1695989995385,-0.5283203,0.09667969,0.24902344,46.1875,55.96875,-16.8125,0.0,0.0,0.0
1695989995416,-0.31933594,0.17773438,0.17773438,31.0625,83.0,-16.0,0.0,0.0,0.0
1695989995446,-0.107421875,0.1796875,0.26660156,1.875,97.53125,-13.5625,0.0,0.0,0.0
1695989995505,-0.30078125,0.068359375,0.1953125,15.4375,98.75,-20.46875,0.0,0.0,0.0
1695989995536,-0.38476562,0.024414062,0.36914062,65.21875,56.0625,-6.5,0.0,0.0,0.0
1695989995597,-1.5625,0.57910156,2.0,-113.84375,-29.96875,-26.375,0.0,0.0,0.0
1695989995655,-1.2880859,-1.2138672,-2.0,-75.34375,11.75,-30.03125,-26.6875,-19.1875,-112.875
1695989995658,0.20507812,-0.30273438,-0.123046875,114.4375,11.71875,74.03125,0.0,0.0,0.0
1695989995686,-2.0,0.52441406,0.6689453,-51.53125,41.4375,55.71875,0.0,0.0,0.0
1695989995747,-0.6923828,-0.018554688,-0.021484375,-103.40625,140.5,-63.96875,0.0,0.0,0.0
1695989995776,-0.78808594,-0.0107421875,0.024414062,4.375,91.59375,44.34375,0.0,0.0,0.0
1695989995805,-0.8125,-0.046875,0.30664062,-26.75,120.40625,16.53125,0.0,0.0,0.0
1695989995865,-0.57128906,0.021484375,0.58496094,-51.59375,94.09375,4.875,0.0,0.0,0.0
1695989995897,-0.7871094,-0.16601562,0.5527344,-48.65625,37.875,11.53125,0.0,0.0,0.0
1695989995927,-1.2353516,-0.03515625,0.6582031,-39.75,-89.1875,13.59375,0.0,0.0,0.0
1695989996015,-0.9560547,-0.2265625,0.68066406,54.125,-234.5625,-24.78125,0.0,0.0,0.0
1695989996018,-1.2597656,0.1953125,-0.16308594,-82.84375,-176.46875,-47.3125,0.0,0.0,0.0
1695989996045,-1.3916016,0.73535156,0.29296875,-30.96875,-136.0625,-0.125,0.0,0.0,0.0
1695989996107,-1.1523438,-0.16308594,0.6269531,77.0,-87.46875,51.5625,0.0,0.0,0.0
1695989996139,-1.46875,-0.08691406,0.69628906,27.375,31.1875,-18.6875,0.0,0.0,0.0
1695989996165,-1.0029297,0.06640625,0.29882812,-22.84375,46.6875,-58.78125,-26.375,-18.5625,-107.125
1695989996225,-0.6640625,0.02734375,0.036132812,44.53125,60.09375,-53.25,0.0,0.0,0.0
1695989996255,-0.35058594,0.091796875,0.21777344,68.53125,52.96875,-40.84375,0.0,0.0,0.0
1695989996285,-0.19921875,0.30859375,0.25976562,30.8125,69.3125,-29.5625,0.0,0.0,0.0
1695989996346,-0.38085938,0.3310547,0.26171875,-19.0,68.03125,4.25,0.0,0.0,0.0
1695989996376,-0.4580078,0.21679688,0.4140625,-5.3125,15.90625,32.75,0.0,0.0,0.0
1695989996407,-1.1103516,0.828125,1.2939453,-28.59375,-84.4375,63.09375,0.0,0.0,0.0
1695989996465,-2.0,-1.703125,-0.13476562,83.40625,-44.9375,-3.5,0.0,0.0,0.0
1695989996495,-0.051757812,0.20507812,0.8496094,-30.84375,-84.84375,26.84375,0.0,0.0,0.0
1695989996525,-2.0,0.095703125,0.47851562,-31.9375,38.0625,26.59375,0.0,0.0,0.0
1695989996587,-0.953125,-0.12597656,0.048828125,-47.8125,116.5,-17.96875,0.0,0.0,0.0
1695989996617,-1.0810547,0.0234375,0.10449219,10.90625,102.53125,33.375,0.0,0.0,0.0
1695989996644,-0.85253906,0.028320312,0.17871094,1.8125,131.8125,7.0,-29.6875,-17.1875,-118.6875
1695989996705,-0.625,0.12011719,0.4501953,-19.65625,81.34375,3.03125,0.0,0.0,0.0
1695989996737,-0.63964844,0.055664062,0.6738281,-47.1875,36.0625,0.0,0.0,0.0,0.0
1695989996767,-0.71875,0.12109375,0.57714844,-47.4375,-94.625,19.875,0.0,0.0,0.0
1695989996827,-0.9941406,-0.24609375,0.5214844,-15.46875,-207.84375,10.46875,0.0,0.0,0.0
1695989996855,-1.8359375,0.030273438,0.36621094,22.9375,-182.21875,4.8125,0.0,0.0,0.0
1695989996886,-1.3007812,0.64453125,-0.00390625,-54.9375,-135.21875,-14.78125,0.0,0.0,0.0
1695989996945,-1.3134766,-0.14160156,0.5673828,69.75,-75.46875,37.15625,0.0,0.0,0.0
1695989996978,-1.5791016,0.18066406,0.6826172,70.125,3.21875,-33.65625,0.0,0.0,0.0
1695989997006,-0.66015625,0.16210938,0.31152344,0.0,40.8125,-68.75,0.0,0.0,0.0
1695989997064,-0.2734375,-0.026367188,0.15527344,41.0,71.59375,-46.71875,0.0,0.0,0.0
1695989997095,-0.0048828125,0.0703125,0.31347656,15.625,86.96875,-39.0625,0.0,0.0,0.0
1695989997128,0.0048828125,0.24316406,0.20117188,4.125,83.65625,-22.125,0.0,0.0,0.0
1695989997186,-0.45507812,0.19433594,0.28027344,53.4375,59.375,3.59375,-25.9375,-17.6875,-111.8125
1695989997215,-1.0751953,0.13378906,0.65722656,-29.96875,28.90625,6.8125,0.0,0.0,0.0
1695989997247,-2.0,-0.14257812,-0.3486328,17.9375,-14.40625,-6.375,0.0,0.0,0.0
1695989997275,0.17871094,0.2607422,0.94628906,-45.4375,-103.21875,-5.6875,0.0,0.0,0.0
1695989997335,-1.6884766,-0.81933594,-0.125,-29.5625,15.5,103.75,0.0,0.0,0.0
1695989997365,-1.7060547,-0.22558594,0.38867188,-11.125,99.53125,-41.21875,0.0,0.0,0.0
1695989997515,-0.7001953,0.16503906,0.23632812,-41.53125,118.40625,-25.28125,0.0,0.0,0.0
1695989997518,-0.9404297,-0.040039062,0.3017578,-15.28125,112.46875,9.5,0.0,0.0,0.0
1695989997530,-0.734375,0.06542969,0.4326172,-24.1875,99.84375,-17.40625,0.0,0.0,0.0
1695989997534,-0.6279297,0.10839844,0.5654297,-38.65625,66.625,-13.03125,0.0,0.0,0.0
1695989997576,-0.78222656,-0.01953125,0.5576172,-55.625,-12.78125,1.09375,0.0,0.0,0.0
1695989997606,-0.8564453,-0.17578125,0.43164062,13.78125,-171.65625,-3.4375,0.0,0.0,0.0
1695989997665,-1.4697266,-0.0390625,0.3544922,30.0625,-205.9375,25.3125,-29.25,-16.4375,-120.5
1695989997695,-1.9091797,0.78125,0.38183594,-51.21875,-136.6875,-22.0625,0.0,0.0,0.0
1695989997725,-1.0146484,0.0,0.07519531,63.875,-107.25,-0.125,0.0,0.0,0.0
1695989997756,-1.6679688,-0.38476562,0.67089844,74.875,-44.4375,7.375,0.0,0.0,0.0
1695989997815,-0.8828125,0.25097656,0.43847656,20.5625,14.625,-50.5,0.0,0.0,0.0
1695989997876,-0.33398438,0.28515625,0.17285156,38.125,52.84375,-27.40625,0.0,0.0,0.0
1695989997880,-0.16699219,0.06347656,0.19921875,26.78125,68.96875,-3.0,0.0,0.0,0.0
1695989997937,-0.125,0.26367188,0.19140625,-9.59375,83.46875,-4.65625,0.0,0.0,0.0
1695989997965,-0.29003906,0.2685547,0.26171875,13.59375,67.1875,6.5625,0.0,0.0,0.0
1695989997998,-0.50878906,0.021484375,0.7246094,50.53125,-9.21875,22.625,0.0,0.0,0.0
1695989998055,-2.0,0.36132812,1.1074219,9.75,-62.40625,-34.3125,0.0,0.0,0.0
1695989998085,-0.72558594,-0.5917969,-1.1689453,-140.03125,11.09375,-97.3125,0.0,0.0,0.0
1695989998115,-0.2421875,-0.53027344,-0.6816406,-15.625,59.3125,60.34375,0.0,0.0,0.0
1695989998175,-2.0,0.21484375,0.34472656,-46.9375,85.875,24.34375,-26.6875,-17.375,-113.4375
1695989998206,-0.8388672,-0.061523438,-0.061523438,-61.59375,137.625,-43.09375,0.0,0.0,0.0
1695989998235,-0.82421875,0.0087890625,0.10058594,51.0,80.125,31.71875,0.0,0.0,0.0
1695989998298,-0.79003906,0.21484375,0.22753906,16.40625,112.53125,9.125,0.0,0.0,0.0
1695989998326,-0.6425781,0.12402344,0.47070312,-44.75,88.375,-2.28125,0.0,0.0,0.0
1695989998355,-0.8046875,-0.19238281,0.44433594,-38.59375,26.71875,13.71875,0.0,0.0,0.0
1695989998415,-0.9453125,-0.06933594,0.67871094,-22.15625,-92.78125,18.125,0.0,0.0,0.0
1695989998446,-1.1435547,-0.3310547,0.54589844,-0.8125,-191.1875,-14.0625,0.0,0.0,0.0
1695989998481,-1.7001953,0.16503906,-0.1640625,-17.40625,-176.90625,-39.875,0.0,0.0,0.0
1695989998535,-1.3417969,0.78125,0.31445312,8.53125,-155.78125,9.25,0.0,0.0,0.0
1695989998565,-1.2421875,-0.14355469,0.33203125,143.21875,-105.0,52.53125,0.0,0.0,0.0
1695989998596,-1.5175781,0.11328125,0.49121094,-22.21875,1.09375,-40.1875,0.0,0.0,0.0
1695989998655,-0.7734375,0.17382812,0.25683594,-27.90625,18.46875,-64.46875,-24.3125,-16.4375,-105.8125
1695989998688,-0.28808594,-0.061523438,0.20507812,43.9375,47.34375,-36.5,0.0,0.0,0.0
1695989998715,-0.072265625,0.07910156,0.14160156,20.625,74.9375,-14.59375,0.0,0.0,0.0
1695989998775,-0.049804688,0.23632812,0.203125,-30.28125,100.5,-6.59375,0.0,0.0,0.0
1695989998807,-0.49414062,0.21191406,0.2265625,-8.125,105.75,-7.71875,0.0,0.0,0.0
1695989998840,-0.95410156,-0.16210938,0.63671875,47.53125,16.9375,-9.65625,0.0,0.0,0.0
1695989998896,-2.0,-0.3046875,0.54296875,14.09375,-21.625,19.46875,0.0,0.0,0.0
1695989998926,0.484375,0.73046875,1.2207031,63.9375,-130.15625,21.96875,0.0,0.0,0.0
1695989998960,-2.0,-0.4765625,0.041015625,-40.375,20.25,72.5,0.0,0.0,0.0
1695989999018,-1.5058594,-0.48339844,0.13378906,-63.5625,124.5625,-63.90625,0.0,0.0,0.0
1695989999051,-0.6923828,0.13867188,-0.041015625,3.46875,110.75,13.71875,0.0,0.0,0.0
1695989999075,-1.1171875,-0.015625,0.16113281,37.15625,93.1875,32.34375,0.0,0.0,0.0
1695989999136,-0.6796875,0.16699219,0.38085938,-11.90625,90.0625,2.5,0.0,0.0,0.0
1695989999166,-0.5722656,-0.045898438,0.4970703,-40.40625,58.09375,2.96875,-29.25,-18.25,-125.3125
