timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990293443,-1.1728516,-0.17675781,0.3359375,-31.6875,122.0625,-10,0,0,0
1695990293483,-0.625,0.14160156,0.3701172,-45.34375,66.5625,-14.75,0,0,0
1695990293523,-0.46777344,0.15625,0.16796875,-43.03125,26.40625,1.71875,0,0,0
1695990293563,-0.72265625,0.1484375,0.16308594,-64.3125,27.3125,16.1875,0,0,0
1695990293603,-1.4609375,0.028320312,0.22265625,121.15625,-9.1875,15.8125,-37.625,-1.1875,-134.3125
1695990293643,-1.515625,0.16210938,-0.5107422,-72.625,78.71875,-14.9375,0,0,0
1695990293683,-2,-0.9404297,0.5029297,-128.03125,-29.5625,-5.125,0,0,0
1695990293723,0.18261719,-0.17285156,-0.3251953,92.78125,-92.3125,0.9375,0,0,0
1695990293763,-1.9326172,0.061523438,-0.84765625,-79.34375,90.125,16.3125,0,0,0
1695990293803,-1.1396484,0.20214844,0.06542969,5.8125,86.90625,0.625,0,0,0
1695990293843,-0.59277344,0.4189453,0.06933594,-13.0625,38.6875,49.5,0,0,0
1695990293883,-0.76953125,-0.12695312,0.17871094,-40.9375,36.25,43.21875,0,0,0
1695990293923,-0.8261719,-0.31152344,0.15234375,-47.40625,63.21875,7.21875,0,0,0
1695990293963,-1.0898438,-0.26464844,0.3779297,-56.875,29.65625,-11.15625,0,0,0
1695990294003,-1.0175781,-0.14257812,0.34472656,-34.96875,-39.6875,-20.375,0,0,0
1695990294043,-0.7636719,-0.21777344,0.26757812,40.09375,-104.03125,-36.84375,0,0,0
1695990294083,-0.7783203,-0.21972656,0.20410156,49.25,-97.6875,-17.25,0,0,0
1695990294123,-0.8769531,0.08105469,0.22851562,-14.15625,-154.9375,-13.71875,0,0,0
1695990294163,-0.47558594,0.3017578,0.29492188,13.90625,-175.9375,15.625,-38.5625,1.0625,-128
1695990294203,-1.6035156,-0.29785156,0.140625,59.625,-212.0625,49.3125,0,0,0
1695990294243,-1.3652344,0.2109375,0.58496094,66.03125,-180.125,-2.375,0,0,0
1695990294283,-2,0.13183594,1.0712891,22.65625,-73.6875,-14.75,0,0,0
1695990294323,-0.5078125,0.15429688,0.3857422,41.15625,-57.28125,-90.75,0,0,0
1695990294363,-0.7753906,0.049804688,0.5878906,19,4.3125,-31.3125,0,0,0
1695990294403,-0.70996094,0.29785156,0.48828125,59.9375,15.125,-43.625,0,0,0
1695990294443,-0.39648438,-0.10839844,0.14746094,76.71875,29.40625,-10.96875,0,0,0
1695990294483,-0.4033203,0.10644531,0.30664062,44.125,51,-1.9375,0,0,0
1695990294523,-0.54589844,0.27734375,0.27734375,0.90625,94.78125,-8.84375,0,0,0
1695990294563,-0.5058594,0.12988281,0.16601562,-44.3125,111.25,-5.90625,0,0,0
1695990294603,-0.5517578,-0.07714844,0.109375,-64.15625,152.4375,6.40625,0,0,0
1695990294643,-1.0576172,-0.07128906,0.2578125,-55.15625,172.21875,19.84375,-40.5,-1.9375,-119.875
1695990294683,-0.7939453,-0.08691406,0.47753906,-69.15625,103.0625,5.1875,0,0,0
1695990294723,-0.54589844,-0.0390625,0.54785156,-11.21875,11.15625,0.0625,0,0,0
1695990294763,-0.5703125,0.13671875,0.45996094,-6.21875,12.375,7.625,0,0,0
1695990294803,-2,-0.10839844,-0.63183594,-8.65625,74.375,-11.21875,0,0,0
1695990294843,-2,0.8544922,2,67.9375,-106.53125,-1.46875,0,0,0
1695990294883,-0.48046875,-0.20019531,-0.34765625,19.96875,-134.28125,15.03125,0,0,0
1695990294923,-1.1464844,-0.6611328,-0.9121094,-68.21875,106.5,-17.25,0,0,0
1695990294963,-1.4521484,0.20898438,-0.0390625,-0.1875,103.375,-48.09375,0,0,0
1695990295003,-0.6347656,0.7734375,-0.07128906,-4.625,35.0625,31.125,0,0,0
1695990295043,-0.7578125,0.0009765625,0.076171875,-5.78125,40.875,68.3125,0,0,0
1695990295083,-0.84375,-0.123046875,0.021484375,-8.125,57.65625,29.5625,0,0,0
1695990295123,-1.0869141,-0.06933594,0.2265625,-35.6875,44.28125,18.25,0,0,0
1695990295163,-1.1894531,-0.23144531,0.44726562,-55.40625,14.9375,-0.28125,-36.75,4.375,-139.5625
1695990295203,-0.9873047,-0.2626953,0.10546875,-91.59375,-8.375,-35.5,0,0,0
1695990295243,-0.7138672,-0.115234375,0.13378906,5.5,-87.78125,-42.28125,0,0,0
1695990295283,-0.68652344,-0.041015625,0.15429688,14.65625,-106.40625,-35.03125,0,0,0
1695990295323,-0.7890625,-0.3623047,0.038085938,-11.53125,-155.96875,-46.8125,0,0,0
1695990295363,-0.55078125,0.18652344,0.2841797,68.78125,-239.34375,-40.875,0,0,0
1695990295403,-0.8808594,-0.015625,0.28027344,75.5625,-191.78125,-11.71875,0,0,0
1695990295443,-0.96777344,-0.030273438,0.21582031,76.125,-196.0625,27.96875,0,0,0
1695990295483,-2,0.36621094,1.0048828,31,-34.4375,-5.53125,0,0,0
1695990295523,-0.9863281,0.34277344,0.67285156,46.09375,-28.71875,-64,0,0,0
1695990295563,-0.7421875,0.18164062,0.49414062,-45.96875,75.65625,-46.0625,0,0,0
1695990295603,-0.81347656,0.41796875,0.5283203,-13.96875,92.8125,-16.28125,0,0,0
1695990295643,-0.45507812,0.1875,0.3017578,-2.875,102.28125,9.65625,-39,-5.0625,-110.75
1695990295683,-0.42773438,-0.2109375,0.31152344,-8.1875,93.96875,43.78125,0,0,0
1695990295723,-0.72265625,-0.111328125,0.171875,1.09375,128.46875,51.71875,0,0,0
1695990295763,-0.9560547,-0.0107421875,0.2998047,31.375,106.25,38.9375,0,0,0
1695990295803,-0.8261719,-0.046875,0.41015625,3.78125,56.875,6.53125,0,0,0
1695990295843,-0.6513672,0.15039062,0.21972656,-97.65625,58.40625,-21.34375,0,0,0
1695990295883,-0.51953125,0.0859375,0.1015625,16.0625,17,4.34375,0,0,0
1695990295923,-0.6904297,-0.026367188,0.18066406,51.6875,-6.375,24.59375,0,0,0
1695990295963,-1.4238281,0.23632812,0.34179688,76.1875,14.3125,-7,0,0,0
1695990296003,-2,0.4189453,0.9970703,18.6875,69.25,-38.25,0,0,0
1695990296043,-1.1660156,-0.27539062,-0.8769531,-165.15625,-121.84375,-69.5625,0,0,0
1695990296083,0.045898438,-0.37597656,-0.21582031,178.53125,-50.375,43.21875,0,0,0
1695990296123,-1.7705078,0.21582031,0.059570312,-93.9375,102.8125,-17.875,0,0,0
1695990296163,-1.2451172,-0.06347656,0.16699219,-58.40625,100.9375,-31.78125,-36.875,-0.6875,-131.875
1695990296203,-0.5917969,0.20214844,0.095703125,49.75,36.28125,30.21875,0,0,0
1695990296243,-0.8935547,-0.028320312,0.1875,16.1875,82.0625,35.34375,0,0,0
1695990296283,-0.91308594,-0.16796875,0.22070312,-21.78125,78.96875,7.34375,0,0,0
1695990296323,-0.9238281,0.028320312,0.43164062,-28.3125,39.03125,-1.75,0,0,0
1695990296363,-0.8417969,-0.2109375,0.21582031,-20.1875,-38.03125,1.96875,0,0,0
1695990296403,-0.70410156,-0.33691406,0.15234375,-23.8125,-95.125,-35.21875,0,0,0
1695990296443,-0.5136719,0.13085938,0.2578125,29.1875,-118.5,-28.5625,0,0,0
1695990296483,-0.8251953,-0.0859375,0.020507812,-64.875,-54.59375,-2.75,0,0,0
1695990296523,-1.5244141,-0.24707031,0.16210938,-8.96875,-159.9375,-16.03125,0,0,0
1695990296563,-1.4658203,0.0859375,0.053710938,68.4375,-240,-16.65625,0,0,0
1695990296603,-1.7060547,0.26171875,0.5917969,115.125,-211.1875,24.96875,0,0,0
1695990296643,-1.4257812,0.09765625,0.61621094,31.625,-122.6875,3.6875,-36.875,0.3125,-108.0625
1695990296683,-0.7392578,0.22753906,0.44726562,41.3125,-31.875,-31.84375,0,0,0
1695990296723,-0.72558594,0.24609375,0.49902344,6,39.90625,-27.9375,0,0,0
1695990296763,-0.42089844,0.30273438,0.2861328,36.375,71.40625,-25,0,0,0
1695990296803,-0.24023438,0.04296875,0.119140625,52.9375,85,15.5,0,0,0
1695990296843,-0.4091797,-0.0107421875,0.4033203,14.09375,93.1875,32.96875,0,0,0
1695990296883,-0.71972656,-0.033203125,0.31347656,16.125,134.75,2.5,0,0,0
1695990296923,-1.0087891,0.16210938,0.24414062,2.09375,131.21875,-2.90625,0,0,0
1695990296963,-1.1513672,0.20507812,0.39746094,-46.1875,103.4375,-1.8125,0,0,0
1695990297003,-0.8535156,0.24023438,0.43359375,-103.375,106.3125,-26.46875,0,0,0
1695990297043,-0.5722656,0.15039062,0.27734375,-21,42.59375,-5,0,0,0
1695990297083,-0.51171875,-0.16796875,0.16210938,-5.78125,14.09375,-9.15625,0,0,0
1695990297123,-0.7607422,0.20117188,0.2705078,5.8125,26.34375,-13.0625,0,0,0
1695990297163,-1.4443359,0.32421875,-0.28808594,10.75,-2.46875,5.0625,-36.75,-0.25,-133.6875
1695990297203,-2,-0.16894531,0.80371094,18.125,51.5,-24.53125,0,0,0
1695990297243,-1.8056641,-0.3623047,0.12695312,-24.84375,-85.53125,-63.84375,0,0,0
1695990297283,-0.20410156,-0.034179688,-0.26953125,63.25,-54.03125,3.375,0,0,0
1695990297323,-1.4082031,0.17480469,-0.47460938,-43.09375,82.1875,12.71875,0,0,0
1695990297363,-1.0859375,0.13769531,0.1796875,16.78125,69.9375,3.375,0,0,0
1695990297403,-0.8300781,0.2890625,0.15039062,20.03125,42.09375,30.15625,0,0,0
1695990297443,-0.82910156,0.026367188,0.14746094,9.84375,57.59375,42.375,0,0,0
1695990297483,-0.8828125,-0.18652344,0.15136719,-27.21875,88.84375,16.125,0,0,0
1695990297523,-1.0761719,-0.10058594,0.28710938,-40.9375,57.53125,-1.8125,0,0,0
1695990297563,-0.89941406,0.08105469,0.3203125,13,-18.15625,4.84375,0,0,0
1695990297603,-0.69921875,-0.14257812,0.25390625,16.125,-59.40625,-7.5,0,0,0
1695990297643,-0.671875,-0.051757812,-0.20507812,-13.0625,-67.71875,-29.34375,-31.8125,0.5,-141.9375
1695990297683,-0.78222656,-0.07910156,0.08300781,28.21875,-69.71875,-15.90625,0,0,0
1695990297723,-0.8496094,-0.056640625,0.11230469,-14.65625,-83.15625,-13.53125,0,0,0
1695990297763,-1.6611328,0.24511719,0.3154297,-29.59375,-164.5625,13.25,0,0,0
1695990297803,-1.6640625,0.45507812,0.12695312,-32.53125,-199.71875,18.5,0,0,0
1695990297843,-2,0.23339844,0.24511719,122.125,-200.09375,39.8125,0,0,0
1695990297883,-1.0908203,-0.0048828125,0.35839844,63.78125,-86.125,-15.625,0,0,0
1695990297923,-0.6796875,0.10058594,0.15332031,0.0625,-6.5625,-43.3125,0,0,0
1695990297963,-0.6748047,0.2626953,0.16015625,23.4375,55.21875,-30.3125,0,0,0
1695990298003,-0.45117188,0.3876953,0.16992188,28.09375,108.5625,-18.90625,0,0,0
1695990298043,-0.49023438,-0.09667969,0.1171875,11.0625,117.03125,2.34375,0,0,0
1695990298083,-0.82128906,-0.2685547,-0.053710938,40.78125,156.59375,-3.09375,0,0,0
1695990298123,-0.8847656,0.12597656,-0.064453125,5.375,155.5,0.1875,0,0,0
1695990298163,-0.66503906,0.28125,-0.09472656,-12.3125,107.21875,-2.3125,-34.8125,-3.25,-135.9375
1695990298203,-2,1.1367188,0.9638672,-83.78125,81.28125,0.375,0,0,0
1695990298243,-0.86035156,-0.30078125,-0.3720703,21.375,-20.53125,47.5625,0,0,0
1695990298283,-0.7314453,-0.30664062,-0.3330078,0.6875,-25.90625,59.03125,0,0,0
1695990298323,-0.98339844,0.15429688,0.19921875,10.9375,2.1875,6.125,0,0,0
1695990298363,-1.0869141,0.13867188,0.12207031,-47.3125,86.21875,-49.4375,0,0,0
1695990298403,-1.0097656,0.37597656,-0.10546875,-6.46875,11.46875,-1.6875,0,0,0
1695990298443,-0.9453125,0.2607422,0.037109375,11.96875,-3.6875,15.8125,0,0,0
1695990298483,-1.0449219,0.080078125,-0.21875,12.875,-7.71875,18.375,0,0,0
1695990298523,-0.79296875,-0.17089844,-0.0048828125,-5.375,-38.03125,36.21875,-32.5625,-13.625,-132.8125
1695990298563,-0.73535156,-0.17773438,0.07421875,16.53125,-82.84375,47.375,0,0,0
1695990298603,-1.5625,0.19335938,-0.21875,47.4375,-146.8125,30.15625,0,0,0
1695990298643,-1.8339844,1.0341797,-0.0625,18.0625,-210.09375,1.40625,0,0,0
1695990298683,-2,0.96875,-0.07128906,-85.1875,-177.6875,-44.375,0,0,0
1695990298723,-1.8779297,-0.3779297,0.3154297,-50.28125,-101.875,-106.1875,0,0,0
1695990298763,-1.1191406,0.23828125,-0.041015625,29.25,-154.5,-77.625,0,0,0
1695990298803,-0.73046875,0.546875,0.23046875,128.90625,-175.4375,-87.75,0,0,0
1695990298843,-0.4345703,0.2890625,0.0546875,42.5,-142.96875,-60.34375,0,0,0
1695990298883,-0.41308594,-0.03515625,0.095703125,88.8125,-104.21875,-26.34375,0,0,0
1695990298923,-0.1796875,0.14355469,0.18066406,56.65625,-39.5,-24.46875,0,0,0
1695990298963,-0.5283203,0.31933594,0.484375,26.625,36,-12.5625,0,0,0
1695990299003,-0.68847656,0.2841797,0.20410156,1.84375,61.9375,-9.6875,0,0,0
1695990299043,-0.7236328,-0.00390625,0.5703125,-83.78125,87.75,-23.78125,-24.75,-17.9375,-91.375
1695990299083,-0.3701172,-0.33007812,0.59472656,-62.875,78.34375,-31.96875,0,0,0
1695990299123,-0.28710938,-0.123046875,0.3779297,-39.53125,111.0625,-25.0625,0,0,0
1695990299163,-0.203125,0.12011719,0.09472656,-60.46875,140.84375,4.53125,0,0,0
1695990299203,-0.8222656,0.21679688,0.16308594,-46.0625,176.3125,61.09375,0,0,0
1695990299243,-1.5263672,0.24316406,0.12988281,-30.34375,159.46875,52.25,0,0,0
1695990299283,-2,0.17578125,0.8886719,47.90625,53.875,0.125,0,0,0
1695990299323,-1.0917969,0.068359375,-1.3955078,-43.21875,14.15625,-28.1875,0,0,0
1695990299363,-2,-0.1484375,1.1132812,207.90625,-169.03125,12.46875,0,0,0
1695990299403,-0.0068359375,-0.033203125,-0.28515625,47.96875,-80.84375,-9.625,0,0,0
1695990299443,-1.6289062,-0.109375,-0.53222656,-18.96875,54.1875,17.53125,0,0,0
1695990299483,-1.1484375,0.051757812,0.20410156,9.46875,80.84375,-11.40625,0,0,0
1695990299523,-0.7607422,0.40527344,-0.02734375,-13.84375,37.46875,35.59375,-32.5625,-20.0625,-120.5
1695990299563,-1.0009766,-0.17675781,0.076171875,-28.4375,34.34375,34.625,0,0,0
1695990299603,-0.859375,-0.23144531,-0.034179688,-13.90625,40.1875,5.1875,0,0,0
1695990299643,-0.9736328,-0.06933594,0.22753906,-15,29.03125,-3.40625,0,0,0
1695990299683,-0.9667969,-0.2529297,0.38476562,-31.1875,-5.875,-10.375,0,0,0
1695990299723,-0.7265625,-0.29003906,0.19726562,-26.78125,-60.375,-39.65625,0,0,0
1695990299763,-0.4560547,-0.013671875,-0.09765625,36.25,-93.03125,-22.09375,0,0,0
1695990299803,-0.8027344,-0.23144531,0.1796875,38.15625,-85.90625,-23.84375,0,0,0
1695990299843,-0.7714844,-0.08203125,0.35742188,-34.46875,-103.59375,-18.3125,0,0,0
1695990299883,-1.4570312,-0.10644531,0.28515625,42.5,-170.125,0.375,0,0,0
1695990299923,-1.4150391,0.095703125,0.43652344,56.875,-152.96875,-21.28125,0,0,0
1695990299963,-1.765625,0.13671875,0.50683594,61.09375,-116.0625,7.34375,0,0,0
1695990300003,-1.484375,0.07910156,0.5107422,47.84375,-68.125,-17.75,0,0,0
1695990300043,-0.66503906,0.1640625,0.49121094,19.90625,-26.3125,-11.90625,-28.625,-21.125,-99.375
1695990300083,-0.93652344,0.1484375,0.47265625,11.84375,29.15625,-9.28125,0,0,0
1695990300123,-0.62890625,0.19921875,0.25878906,49.125,32.9375,-0.40625,0,0,0
1695990300163,-0.4609375,0.025390625,0.16210938,47.5,43.625,28.625,0,0,0
1695990300203,-0.4951172,0.115234375,0.23144531,30.21875,67.125,24.59375,0,0,0
1695990300243,-0.56933594,0.060546875,0.23144531,-24.59375,77.375,11.53125,0,0,0
1695990300283,-0.6611328,-0.11816406,0.0859375,4.8125,93.65625,20.8125,0,0,0
1695990300323,-0.859375,0.09082031,0.30371094,-0.71875,86.78125,-6.03125,0,0,0
1695990300363,-0.98046875,0.17578125,0.60839844,-81.90625,81.78125,-28.3125,0,0,0
1695990300403,-0.82128906,0.034179688,0.3623047,-107.90625,46.5,-22.5,0,0,0
1695990300443,-0.87109375,0.17773438,0.42285156,-51.5625,12.375,-2.5625,0,0,0
1695990300483,-1.5068359,0.2783203,0.92089844,55.59375,-10.9375,7.625,0,0,0
1695990300523,-0.9951172,0.00390625,-1.0488281,-67.8125,-8.4375,-30.09375,-34.625,-20.375,-116.3125
1695990300563,-2,-0.6113281,0.39453125,-44.71875,-44.75,32.53125,0,0,0
1695990300603,-0.6142578,0.16699219,-0.19726562,47.78125,-65.625,-5.53125,0,0,0
1695990300643,-0.96484375,-0.19824219,-0.359375,-15.375,63.03125,-5.40625,0,0,0
1695990300683,-1.2392578,0.0859375,-0.09472656,-32.28125,79.75,-1.6875,0,0,0
1695990300723,-0.8544922,0.21289062,0.083984375,21.6875,41.5,25.78125,0,0,0
1695990300763,-0.87402344,-0.080078125,0.09082031,5.125,43.375,34.3125,0,0,0
1695990300803,-0.9238281,-0.17089844,0.1484375,-8.34375,46.25,17.65625,0,0,0
1695990300843,-1.1142578,-0.026367188,0.11328125,8.90625,43.4375,11.90625,0,0,0
1695990300883,-1.078125,-0.04296875,0.17871094,17.78125,49,7.875,0,0,0
1695990300923,-1.0810547,0.005859375,-0.13769531,-10.25,21.78125,20.8125,0,0,0
1695990300963,-0.9980469,-0.08886719,-0.390625,46.09375,-24.75,23.8125,0,0,0
1695990301003,-0.9267578,-0.16992188,0.25976562,-39.25,-19.4375,-36.3125,0,0,0
1695990301043,-0.765625,-0.43359375,-0.44726562,-43.75,-80.65625,-34.28125,0,0,0
1695990301083,-0.46679688,0.0146484375,-0.1796875,102.0625,-173.84375,-16.90625,0,0,0
1695990301123,-0.5263672,0.4482422,0.41308594,25.34375,-124.03125,-4.125,0,0,0
1695990301163,-0.8027344,0.0126953125,-0.34960938,-132.5625,-75.75,-9.5,0,0,0
1695990301203,-1.3779297,0.08984375,0.37304688,-6.53125,-177.15625,9.78125,-30.3125,-6.25,-92.875
1695990301243,-1.6230469,0.18457031,0.14355469,46.9375,-207.46875,22.78125,0,0,0
1695990301283,-2,-0.041015625,0.5214844,13.125,-142.53125,9.65625,0,0,0
1695990301323,-1.3154297,-0.19335938,0.71191406,32.21875,-90.65625,-37.09375,0,0,0
1695990301363,-0.6484375,0.29882812,0.4921875,27.21875,-33.09375,-8.34375,0,0,0
1695990301403,-0.8857422,0.33984375,0.5546875,37.0625,8.78125,-25,0,0,0
1695990301443,-0.58984375,0.15234375,0.22949219,54.375,26.09375,-13.96875,0,0,0
1695990301483,-0.2109375,-0.12597656,0.16503906,35.21875,48.6875,20.875,0,0,0
1695990301523,-0.24414062,0.18457031,0.2626953,-12.09375,104.40625,21.6875,0,0,0
1695990301563,-0.3544922,0.18164062,0.20996094,-50.65625,139.1875,17.03125,0,0,0
1695990301603,-0.7597656,-0.15527344,0.03515625,-21.71875,138.71875,5.0625,0,0,0
1695990301643,-1.0058594,-0.16894531,0.33007812,-23.875,130.40625,-41.25,0,0,0
1695990301683,-0.88183594,-0.04296875,0.65625,-107.84375,82.0625,-55.65625,-27.75,-5.0625,-90.625
1695990301723,-0.51660156,0.29101562,0.37597656,-134.8125,58.40625,-25,0,0,0
1695990301763,-0.7421875,0.23535156,-0.009765625,17.9375,31.28125,34.3125,0,0,0
1695990301803,-2,-0.017578125,-0.036132812,173.78125,59.6875,39.25,0,0,0
1695990301843,-2,0.80566406,1.03125,31.125,-56.28125,23.9375,0,0,0
1695990301883,-0.8076172,-0.44628906,-0.5673828,-77.6875,-106.65625,15.15625,0,0,0
1695990301923,-0.6455078,-0.49121094,-0.89453125,-48.28125,41.96875,-32.34375,0,0,0
1695990301963,-1.3525391,0.56347656,-0.21582031,30.78125,81.15625,-37.46875,0,0,0
1695990302003,-0.7314453,0.8984375,0.19726562,-45.15625,69.3125,35.09375,0,0,0
1695990302043,-0.9404297,-0.27246094,0.0146484375,-17.75,37.46875,67.28125,0,0,0
1695990302083,-0.7685547,-0.27539062,0.21386719,-52.96875,39.96875,24,0,0,0
1695990302123,-0.859375,-0.25390625,0.059570312,-41.5625,39.15625,2.5,0,0,0
1695990302163,-0.8544922,-0.16796875,0.5,-4.8125,3.40625,-13.21875,0,0,0
1695990302203,-1.1748047,-0.48535156,0.78515625,-115.90625,-73.1875,-75.125,-32.6875,-6.6875,-107.625
1695990302243,-0.35742188,0.4248047,-0.5800781,-3.78125,-82.40625,-59.4375,0,0,0
1695990302283,-0.77246094,-0.32128906,0.018554688,41.3125,-131.5,-18.46875,0,0,0
1695990302323,-0.77734375,-0.23632812,0.22167969,20.03125,-200.28125,-38.25,0,0,0
1695990302363,-1.5634766,0.10449219,0.17578125,40.09375,-173.53125,-17.5,0,0,0
1695990302403,-1.7763672,0.23339844,0.5996094,43.21875,-125.03125,-17.9375,0,0,0
1695990302443,-1.8398438,-0.12695312,0.63964844,33.75,-79.1875,-17.3125,0,0,0
1695990302483,-0.7871094,0.2890625,0.58691406,23,-7.46875,-0.96875,0,0,0
1695990302523,-1.0859375,0.40039062,0.60058594,-13.59375,52.15625,2.34375,0,0,0
1695990302563,-0.61816406,0.24707031,0.28710938,-6.65625,61.8125,8.8125,0,0,0
1695990302603,-0.2861328,0.0859375,0.115234375,6.34375,83.46875,42.25,0,0,0
1695990302643,-0.32128906,0.0048828125,0.10058594,23.5625,106.125,43.09375,0,0,0
1695990302683,-0.4970703,-0.11816406,0.18652344,-26.375,132,27.96875,-23.375,-4.625,-87.9375
1695990302723,-1.0751953,-0.26757812,0.16894531,3.125,145.3125,17.96875,0,0,0
1695990302763,-1.1025391,-0.03515625,0.42382812,-35.03125,85.84375,-24.71875,0,0,0
1695990302803,-0.78808594,-0.111328125,0.38671875,-141.21875,38.75,-25.875,0,0,0
1695990302843,-0.60058594,0.07421875,0.203125,-33.4375,17.5625,-9.09375,0,0,0
1695990302883,-0.84472656,0.13574219,0.10644531,116.09375,-43.125,29.5,0,0,0
1695990302923,-1.2324219,-0.19140625,0.0126953125,132.6875,42.78125,-8,0,0,0
1695990302963,-2,0.6582031,0.4970703,59.625,31.59375,-22.09375,0,0,0
1695990303003,-1.4238281,-0.17382812,-0.39746094,-106.375,-52.03125,-56.6875,0,0,0
1695990303043,-0.40625,-0.1171875,-0.5097656,38.15625,-65.75,19.71875,0,0,0
1695990303083,-1.7050781,0.23339844,-0.28125,-34.0625,85,11.78125,0,0,0
1695990303123,-1.0908203,-0.0068359375,0.046875,-43.4375,81.65625,10.5625,0,0,0
1695990303163,-0.8886719,0.20996094,0.15527344,-19.71875,39.03125,34.75,0,0,0
1695990303203,-0.83496094,-0.05078125,0.21484375,-20.9375,40.8125,47.125,-29.5625,-7.9375,-103.5625
1695990303243,-0.78222656,-0.103515625,0.29492188,-37.09375,50.9375,14.21875,0,0,0
1695990303283,-0.796875,-0.15527344,0.20117188,-79.875,37.9375,-13.1875,0,0,0
1695990303323,-0.63671875,-0.30078125,-0.05859375,-60.96875,-12.28125,-26.53125,0,0,0
1695990303363,-0.68847656,-0.07324219,0.5439453,32.78125,-145.34375,-42.90625,0,0,0
1695990303403,-1.2910156,-0.3203125,-0.18945312,23.375,-201.0625,-41.375,0,0,0
1695990303443,-1.0976562,0.08203125,0.40625,71.125,-367.6875,-48.9375,0,0,0
1695990303483,-0.67578125,0.55859375,0.24414062,77.03125,-241.90625,-7.9375,0,0,0
1695990303523,-1.3769531,0.21972656,0.7363281,22.34375,-113.375,35.03125,0,0,0
1695990303563,-2,-0.029296875,0.9970703,79.40625,-67.21875,-8.96875,0,0,0
1695990303603,-0.8515625,-0.10644531,0.5263672,34.25,27.9375,-70,0,0,0
1695990303643,-0.36132812,0.3935547,0.20019531,-31.25,114.78125,-39,0,0,0
1695990303683,-0.5283203,0.5859375,0.640625,-30.375,149.8125,5.5,-12.3125,-5.9375,-81.1875
1695990303723,-0.4951172,0.05078125,0.20507812,12.75,138.71875,33.46875,0,0,0
1695990303763,-0.7705078,-0.22167969,0.11425781,32.59375,134.9375,34.625,0,0,0
1695990303803,-0.9628906,-0.038085938,0.3515625,38.28125,143.40625,21.6875,0,0,0
1695990303843,-0.77734375,-0.046875,0.4267578,-15.9375,94.28125,-3.78125,0,0,0
1695990303883,-0.3984375,0.057617188,0.14453125,-64.21875,60.40625,-21.78125,0,0,0
1695990303923,-0.64453125,0,0.28808594,-11.71875,47.09375,-1.15625,0,0,0
1695990303963,-0.7734375,0.12695312,0.3017578,98.9375,0.03125,3.6875,0,0,0
1695990304003,-1.8251953,0.09472656,0.24804688,139.84375,19.15625,-30.1875,0,0,0
1695990304043,-2,1.15625,1.1962891,-17.5,2.59375,-52.28125,0,0,0
