timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695376732409,0.125,0.45117188,0.9033203,0.625,0.0625,0.375,0,0,0
1695376732449,0.12402344,0.45507812,0.9003906,0.1875,0.6875,-0.15625,0,0,0
1695376732489,0.109375,0.4580078,0.91015625,0.75,0.625,-0.28125,0,0,0
1695376732529,0.123046875,0.44921875,0.8984375,0.3125,-0.65625,-0.40625,0,0,0
1695376732569,0.12597656,0.44921875,0.9121094,0.75,-0.125,-0.46875,0,0,0
1695376732609,0.12207031,0.453125,0.8935547,-0.59375,0.125,-0.46875,0,0,0
1695376732649,0.12109375,0.4501953,0.91503906,0.125,0.5,-0.21875,0,0,0
1695376732689,0.123046875,0.45703125,0.8984375,-0.40625,0.3125,-0.28125,0,0,0
1695376732729,0.13574219,0.46777344,0.9140625,-0.53125,-0.3125,-0.28125,0,0,0
1695376732769,0.125,0.46191406,0.90527344,-0.46875,-0.59375,-0.28125,16.375,8.5625,-99.375
1695376732809,0.11621094,0.45117188,0.9091797,-0.53125,0,-0.09375,0,0,0
1695376732849,0.11816406,0.4638672,0.91015625,0.25,0.125,-0.21875,0,0,0
1695376732889,0.12792969,0.453125,0.90234375,-0.21875,0.375,-0.0625,0,0,0
1695376732929,0.12695312,0.45117188,0.9091797,0.1875,0.125,0.125,0,0,0
1695376732969,0.119140625,0.45410156,0.92285156,0.125,0.375,0.1875,0,0,0
1695376733009,0.123046875,0.4482422,0.9111328,0.0625,0.25,0.25,0,0,0
1695376733049,0.125,0.45703125,0.9140625,0.3125,-0.3125,0,0,0,0
1695376733089,0.125,0.45214844,0.9169922,0,-0.1875,0,0,0,0
1695376733129,0.11816406,0.4658203,0.92578125,1.125,-0.1875,-0.21875,0,0,0
1695376733169,0.12207031,0.4560547,0.90527344,0.1875,-0.65625,-0.34375,0,0,0
1695376733209,0.115234375,0.46484375,0.91308594,-0.125,-0.3125,-0.96875,0,0,0
1695376733249,0.13183594,0.45214844,0.9013672,-0.125,-0.53125,-0.59375,0,0,0
1695376733289,0.12011719,0.45410156,0.90722656,-0.1875,-0.34375,-0.21875,15.75,11.125,-99.1875
1695376733329,0.1171875,0.45214844,0.91503906,0.4375,0.5,0,0,0,0
1695376733369,0.111328125,0.45703125,0.9111328,-0.0625,0.5,0.1875,0,0,0
1695376733409,0.11816406,0.45214844,0.9238281,0.0625,0.375,-0.0625,0,0,0
1695376733449,0.12890625,0.4501953,0.91796875,0.625,0.4375,-0.0625,0,0,0
1695376733489,0.12109375,0.4580078,0.89453125,0.625,0.0625,-0.15625,0,0,0
1695376733529,0.11328125,0.45507812,0.9160156,0.375,-0.25,-0.15625,0,0,0
1695376733569,0.10839844,0.45996094,0.9082031,0.1875,-0.125,-0.53125,0,0,0
1695376733609,0.115234375,0.4609375,0.92089844,-0.28125,-0.71875,-0.53125,0,0,0
1695376733649,0.12207031,0.44433594,0.90722656,-0.34375,-0.25,-0.0625,0,0,0
1695376733689,0.119140625,0.4560547,0.91015625,-0.1875,-0.40625,0.25,0,0,0
1695376733729,0.12011719,0.4501953,0.91308594,0.25,0.3125,0.8125,0,0,0
1695376733769,0.12011719,0.4453125,0.90625,0.0625,0.25,0.5625,16.0625,9.625,-98.625
1695376733809,0.12988281,0.4580078,0.9121094,-0.53125,-1.09375,0.125,0,0,0
1695376733849,0.11425781,0.45214844,0.9091797,0,-0.25,0.0625,0,0,0
1695376733889,0.125,0.45214844,0.9033203,-0.59375,-0.46875,-0.28125,0,0,0
1695376733929,0.125,0.44335938,0.9042969,0,-0.71875,0.3125,0,0,0
1695376733969,0.12109375,0.4560547,0.90722656,0.0625,-0.125,0.1875,0,0,0
1695376734009,0.11816406,0.44628906,0.91015625,0,-0.65625,-0.09375,0,0,0
1695376734049,0.12207031,0.46484375,0.90527344,-0.0625,-0.46875,0.0625,0,0,0
1695376734089,0.12207031,0.45703125,0.93066406,0.1875,0.0625,-0.0625,0,0,0
1695376734129,0.12109375,0.45214844,0.9199219,0.0625,0.125,0,0,0,0
1695376734169,0.12011719,0.45214844,0.9140625,0.25,0.25,0.1875,0,0,0
1695376734209,0.115234375,0.4580078,0.9013672,0.3125,-0.0625,0.0625,0,0,0
1695376734249,0.125,0.44921875,0.90722656,0.1875,-0.40625,0,0,0,0
1695376734289,0.12109375,0.4580078,0.9199219,0.125,-0.0625,-0.0625,16.1875,10.5625,-98.75
1695376734329,0.12011719,0.4501953,0.91308594,0.0625,-0.25,0,0,0,0
1695376734369,0.12109375,0.46484375,0.9042969,0.1875,-0.71875,0.125,0,0,0
1695376734409,0.12207031,0.4609375,0.90722656,-0.125,-0.3125,0.3125,0,0,0
1695376734449,0.12011719,0.44921875,0.90527344,-0.0625,0.1875,0.5,0,0,0
1695376734489,0.1171875,0.4638672,0.90722656,-0.21875,-2.4375,0.25,0,0,0
1695376734529,0.12597656,0.43652344,0.90527344,0,-0.125,0.375,0,0,0
1695376734569,0.12109375,0.4501953,0.9042969,0,-0.1875,0.6875,0,0,0
1695376734609,0.119140625,0.4501953,0.9111328,-0.0625,-0.40625,0.375,0,0,0
1695376734649,0.125,0.44921875,0.9111328,0.4375,-0.78125,0.25,0,0,0
1695376734689,0.12109375,0.4501953,0.91503906,0.375,-0.84375,0.375,0,0,0
1695376734729,0.12402344,0.45996094,0.8984375,0.3125,-1.09375,0.1875,0,0,0
1695376734769,0.12988281,0.45703125,0.89941406,0.5,-0.84375,0.25,16.625,8.875,-99.625
1695376734809,0.12695312,0.45703125,0.89746094,0.3125,-0.25,0.1875,0,0,0
1695376734849,0.12890625,0.45507812,0.90625,0.375,0.25,0.4375,0,0,0
1695376734889,0.125,0.45703125,0.9121094,0.375,0,0.5,0,0,0
1695376734929,0.13085938,0.4482422,0.9169922,0.375,-0.3125,0.1875,0,0,0
1695376734969,0.123046875,0.4638672,0.9082031,0.625,0.1875,0.3125,0,0,0
1695376735009,0.11621094,0.45703125,0.91308594,0.5625,-0.25,0.1875,0,0,0
1695376735049,0.12695312,0.4482422,0.9042969,0.125,-0.1875,0.3125,0,0,0
1695376735089,0.125,0.46289062,0.90625,0.5,-0.34375,0.25,0,0,0
1695376735129,0.125,0.4482422,0.89453125,-0.21875,-0.1875,0.125,0,0,0
1695376735169,0.13476562,0.4580078,0.9033203,0.375,-0.25,0.4375,0,0,0
1695376735209,0.119140625,0.45214844,0.90234375,0.1875,0.3125,0.25,0,0,0
1695376735249,0.13085938,0.45214844,0.92285156,0.1875,0.0625,0.375,0,0,0
1695376735289,0.12695312,0.453125,0.90625,0.4375,0.6875,0.5625,16.5,9.5,-99.5
1695376735329,0.11035156,0.45410156,0.91015625,0.625,-0.3125,0.5,0,0,0
1695376735369,0.119140625,0.45996094,0.90722656,0,-0.40625,1.125,0,0,0
1695376735409,0.1328125,0.45703125,0.89746094,0.0625,0,0.625,0,0,0
1695376735449,0.13378906,0.4580078,0.90625,-0.28125,-0.125,0.625,0,0,0
1695376735489,0.12402344,0.4560547,0.921875,0.1875,0.3125,0.4375,0,0,0
1695376735529,0.12109375,0.4580078,0.890625,0.5625,-0.25,0.1875,0,0,0
1695376735569,0.12890625,0.4560547,0.9189453,0.5,0.25,-0.0625,0,0,0
1695376735609,0.12109375,0.4638672,0.9003906,0.375,-0.25,-0.0625,0,0,0
1695376735649,0.13476562,0.45898438,0.9111328,0.625,0.5,0,0,0,0
1695376735689,0.11816406,0.45507812,0.890625,0.125,1.40625,-0.15625,0,0,0
1695376735729,0.12109375,0.4609375,0.9042969,-0.40625,0.96875,0,0,0,0
1695376735769,0.13183594,0.46777344,0.91503906,-0.125,-0.40625,0.5,17.375,8.125,-99.9375
1695376735809,0.13378906,0.45410156,0.9003906,-0.71875,0.75,0.6875,0,0,0
1695376735849,0.12890625,0.4638672,0.9042969,-1.03125,0.9375,0.3125,0,0,0
1695376735889,0.12011719,0.45507812,0.90625,-0.53125,0.875,0.3125,0,0,0
1695376735929,0.12695312,0.453125,0.91308594,-0.46875,-0.1875,0.0625,0,0,0
1695376735969,0.12890625,0.4482422,0.90722656,0.0625,-0.40625,0,0,0,0
1695376736009,0.11816406,0.45410156,0.9111328,0.125,0.1875,-0.28125,0,0,0
1695376736049,0.12597656,0.45996094,0.9042969,0.125,-0.1875,0.1875,0,0,0
1695376736089,0.11816406,0.45507812,0.91308594,0.0625,0.125,0.25,0,0,0
1695376736129,0.125,0.44921875,0.9091797,-0.53125,0.3125,0.25,0,0,0
1695376736169,0.12402344,0.4560547,0.92089844,-0.1875,0.5,0.625,0,0,0
1695376736209,0.12402344,0.45214844,0.90722656,-0.40625,0.0625,0.8125,0,0,0
1695376736249,0.12011719,0.45703125,0.9189453,0.0625,0.8125,0.3125,0,0,0
1695376736289,0.12792969,0.45214844,0.89941406,-0.125,-0.0625,0.125,16.5,8.75,-98.75
1695376736329,0.111328125,0.45703125,0.9121094,0.0625,-0.40625,-0.09375,0,0,0
1695376736369,0.11328125,0.44726562,0.9111328,-0.65625,0.0625,0,0,0,0
1695376736409,0.11816406,0.45410156,0.9140625,-0.21875,-0.0625,0,0,0,0
1695376736449,0.12402344,0.4560547,0.9238281,-0.65625,0.4375,-0.0625,0,0,0
1695376736489,0.12890625,0.4453125,0.9042969,-0.21875,0.0625,0.1875,0,0,0
1695376736529,0.12792969,0.453125,0.9160156,-0.28125,0.25,0.6875,0,0,0
1695376736569,0.119140625,0.4423828,0.91503906,0.25,0.625,0.1875,0,0,0
1695376736609,0.115234375,0.4404297,0.9140625,0.125,0.375,-0.0625,0,0,0
1695376736649,0.12109375,0.44140625,0.90722656,0,-0.40625,-0.21875,0,0,0
1695376736689,0.12109375,0.4482422,0.91015625,0.0625,0,-0.28125,0,0,0
1695376736729,0.123046875,0.4501953,0.9189453,0.125,-0.3125,-0.21875,0,0,0
1695376736769,0.12011719,0.45214844,0.9082031,-0.0625,-0.1875,-0.0625,16.625,7.8125,-101
1695376736809,0.12402344,0.45507812,0.921875,0,0.0625,-0.09375,0,0,0
1695376736849,0.11816406,0.4501953,0.91015625,-0.0625,0.9375,0,0,0,0
1695376736889,0.12792969,0.4638672,0.91308594,0.4375,0.4375,0,0,0,0
1695376736929,0.1171875,0.453125,0.9140625,0.125,0.375,0,0,0,0
1695376736969,0.11816406,0.4453125,0.9091797,0.4375,0.5625,0.1875,0,0,0
1695376737009,0.119140625,0.44140625,0.9033203,0,0.5625,0.1875,0,0,0
1695376737049,0.125,0.44726562,0.9160156,0,0.1875,0.1875,0,0,0
1695376737089,0.12207031,0.4423828,0.9033203,0.0625,0.0625,-0.09375,0,0,0
1695376737129,0.12402344,0.45507812,0.90625,-0.28125,-0.34375,-0.28125,0,0,0
1695376737169,0.12402344,0.45410156,0.9121094,-0.53125,-0.3125,-0.0625,0,0,0
1695376737209,0.109375,0.453125,0.9111328,0.125,-0.25,-0.15625,0,0,0
1695376737249,0.12597656,0.44726562,0.9082031,0.3125,-0.25,0.1875,0,0,0
1695376737289,0.11621094,0.44335938,0.9140625,-0.46875,-0.3125,-0.09375,14.6875,9.0625,-99.5
1695376737329,0.12207031,0.453125,0.9111328,0.5,0.75,0.3125,0,0,0
1695376737369,0.11621094,0.44433594,0.91015625,-0.0625,-0.3125,0.25,0,0,0
1695376737409,0.115234375,0.44335938,0.91308594,0.375,0.4375,0.3125,0,0,0
1695376737449,0.1171875,0.45410156,0.91015625,0.1875,-0.40625,0.375,0,0,0
1695376737489,0.12011719,0.45703125,0.9248047,0.0625,-0.125,0.125,0,0,0
1695376737529,0.11816406,0.4560547,0.9169922,0.3125,-0.3125,0.125,0,0,0
1695376737569,0.12402344,0.4609375,0.9082031,0.375,-0.53125,0,0,0,0
1695376737609,0.12207031,0.44726562,0.90625,0.375,-0.46875,0.3125,0,0,0
1695376737649,0.1171875,0.44921875,0.90625,0.875,-0.46875,0.3125,0,0,0
1695376737689,0.13183594,0.46289062,0.92578125,0.5625,-0.59375,0.375,0,0,0
1695376737729,0.12890625,0.4560547,0.9140625,1,-0.25,0.3125,0,0,0
1695376737769,0.12207031,0.44921875,0.9091797,0,-0.34375,0.125,16.1875,8.75,-99.5
1695376737809,0.123046875,0.45703125,0.91015625,0.5,-0.25,0.375,0,0,0
1695376737849,0.12402344,0.4560547,0.92871094,0.3125,-0.25,0.375,0,0,0
1695376737889,0.12109375,0.44628906,0.8935547,0.625,-0.125,0.5,0,0,0
1695376737929,0.11425781,0.44921875,0.9091797,0.125,-0.40625,0.1875,0,0,0
1695376737969,0.12597656,0.4453125,0.9189453,0.25,0.0625,0,0,0,0
1695376738009,0.12402344,0.4580078,0.9111328,0.25,-0.25,0.375,0,0,0
1695376738049,0.1171875,0.44726562,0.9121094,0.375,0.3125,0.3125,0,0,0
1695376738089,0.12597656,0.453125,0.9042969,0.4375,-0.25,0.3125,0,0,0
1695376738129,0.12011719,0.4609375,0.9169922,0.4375,-0.40625,0.4375,0,0,0
1695376738169,0.12597656,0.45410156,0.91796875,0.25,-0.34375,0.3125,0,0,0
1695376738209,0.1171875,0.45214844,0.9169922,0,-0.40625,0.375,0,0,0
1695376738249,0.11816406,0.45214844,0.90625,0.3125,0,0.3125,0,0,0
1695376738289,0.12402344,0.453125,0.91015625,0.375,-0.34375,0.375,16.0625,10.375,-99.375
1695376738329,0.12890625,0.453125,0.9121094,0.5625,0.375,0.1875,0,0,0
1695376738369,0.12988281,0.4501953,0.90527344,-0.28125,-0.34375,-0.09375,0,0,0
1695376738409,0.12792969,0.45214844,0.9169922,0.625,0.0625,0.125,0,0,0
1695376738449,0.1171875,0.453125,0.8925781,0.25,-0.3125,0.1875,0,0,0
1695376738489,0.12207031,0.45996094,0.9013672,0.1875,-0.34375,0.125,0,0,0
1695376738529,0.12207031,0.45117188,0.9042969,-0.125,-0.125,0.25,0,0,0
1695376738569,0.12109375,0.4658203,0.90722656,0.25,-0.1875,0,0,0,0
1695376738609,0.1171875,0.45507812,0.9121094,0.1875,0.3125,0.375,0,0,0
1695376738649,0.11816406,0.4482422,0.89941406,0.1875,0.1875,0.375,0,0,0
1695376738689,0.119140625,0.45703125,0.91308594,0.125,-0.25,0.1875,0,0,0
1695376738729,0.12402344,0.44726562,0.8984375,0.25,0.125,0.0625,0,0,0
1695376738769,0.123046875,0.45898438,0.89160156,-0.21875,-0.25,0.125,16.9375,9.8125,-98.4375
1695376738809,0.12207031,0.4501953,0.9121094,-0.1875,-0.0625,0.0625,0,0,0
1695376738849,0.11328125,0.4501953,0.9121094,0,0.375,0.375,0,0,0
1695376738889,0.109375,0.45703125,0.91503906,-0.34375,-0.40625,0.5,0,0,0
1695376738929,0.12792969,0.44726562,0.90722656,0.125,0.625,0.375,0,0,0
1695376738969,0.12695312,0.44726562,0.9121094,-0.46875,0.5625,-0.15625,0,0,0
1695376739009,0.12402344,0.45703125,0.90625,-0.125,0.3125,-0.09375,0,0,0
1695376739049,0.11425781,0.45507812,0.9169922,-0.21875,-0.40625,-0.46875,0,0,0
1695376739089,0.11621094,0.46191406,0.9003906,-0.125,-0.3125,-0.34375,0,0,0
1695376739129,0.125,0.4580078,0.90722656,-0.40625,-0.1875,-0.0625,0,0,0
1695376739169,0.123046875,0.45507812,0.90722656,-0.125,0.3125,0.4375,0,0,0
1695376739209,0.11816406,0.45996094,0.91503906,-0.0625,0.1875,0.125,0,0,0
1695376739249,0.11328125,0.45507812,0.9121094,0.0625,0.25,0.125,0,0,0
1695376739289,0.115234375,0.45507812,0.9160156,0.0625,0.3125,0.125,16.5,9.0625,-98.75
1695376739329,0.11816406,0.453125,0.90625,0.0625,0.3125,0.1875,0,0,0
1695376739369,0.12207031,0.45410156,0.9189453,0.0625,0.25,-0.0625,0,0,0
1695376739409,0.12207031,0.453125,0.90722656,-0.0625,0.0625,-0.0625,0,0,0
1695376739449,0.125,0.46289062,0.9033203,-0.21875,-0.34375,-0.21875,0,0,0
1695376739489,0.11816406,0.4482422,0.91308594,-0.125,-0.0625,-0.09375,0,0,0
1695376739529,0.125,0.45703125,0.92285156,-0.46875,-0.3125,-0.09375,0,0,0
1695376739569,0.115234375,0.45703125,0.9277344,0.0625,0.5,-0.15625,0,0,0
1695376739609,0.12792969,0.45117188,0.9121094,-0.46875,-0.59375,-0.09375,0,0,0
1695376739649,0.119140625,0.453125,0.91796875,0.0625,0.4375,0.0625,0,0,0
1695376739689,0.11621094,0.4423828,0.9082031,-0.125,0.25,0.0625,0,0,0
1695376739729,0.115234375,0.453125,0.9160156,0,-0.1875,-0.0625,0,0,0
1695376739769,0.119140625,0.453125,0.90527344,-0.0625,-0.0625,0.3125,17.25,10.5625,-98.4375
1695376739809,0.119140625,0.44726562,0.9277344,0.0625,0.1875,0.0625,0,0,0
1695376739849,0.1171875,0.44921875,0.9199219,-0.21875,-0.125,0.125,0,0,0
1695376739889,0.1171875,0.44921875,0.9111328,-0.0625,-0.40625,0,0,0,0
1695376739929,0.119140625,0.4560547,0.9189453,-0.40625,-0.53125,-0.0625,0,0,0
1695376739969,0.11621094,0.44433594,0.9082031,0.125,0.0625,-0.15625,0,0,0
1695376740009,0.11425781,0.45703125,0.9189453,-0.0625,-0.65625,0.125,0,0,0
1695376740049,0.11816406,0.45898438,0.90527344,0.125,0.0625,0.125,0,0,0
1695376740089,0.11621094,0.44628906,0.90527344,0.125,-0.125,0.0625,0,0,0
1695376740129,0.1171875,0.4423828,0.9082031,0,-0.1875,0.1875,0,0,0
1695376740169,0.12597656,0.4423828,0.91308594,0.375,-0.0625,0.125,0,0,0
1695376740209,0.11328125,0.45117188,0.9199219,-0.0625,-0.1875,0.1875,0,0,0
1695376740249,0.119140625,0.45214844,0.9160156,0.375,0.125,-0.09375,0,0,0
1695376740289,0.1171875,0.45117188,0.92285156,0,-0.0625,0.125,16.5,8.75,-98.75
1695376740329,0.103515625,0.4501953,0.9140625,0.4375,0,0.0625,0,0,0
1695376740369,0.11425781,0.4580078,0.9248047,-0.0625,0.0625,0.0625,0,0,0
1695376740409,0.125,0.43945312,0.9082031,-0.1875,-1.09375,-0.59375,0,0,0
1695376740449,0.11816406,0.44921875,0.9082031,0.125,-0.46875,-0.28125,0,0,0
1695376740489,0.11328125,0.45703125,0.91015625,0.3125,-0.53125,-0.15625,0,0,0
1695376740529,0.11328125,0.45214844,0.9091797,0.6875,-0.25,0.25,0,0,0
1695376740569,0.12695312,0.4560547,0.9003906,0.625,-0.25,0.75,0,0,0
1695376740609,0.12109375,0.45410156,0.91015625,0.75,0,0.8125,0,0,0
1695376740649,0.11816406,0.44921875,0.9082031,0.6875,0.3125,0.5625,0,0,0
1695376740689,0.11621094,0.45507812,0.8964844,0.4375,-0.59375,0.5,0,0,0
1695376740729,0.12597656,0.4580078,0.90234375,0.375,-0.53125,0.375,0,0,0
1695376740769,0.12597656,0.4453125,0.921875,0.3125,-0.125,0.4375,17.125,9.625,-98.625
1695376740809,0.12792969,0.4482422,0.9033203,0.6875,-0.1875,0.5,0,0,0
1695376740849,0.11621094,0.45117188,0.9091797,0.75,-0.46875,0.3125,0,0,0
1695376740889,0.12207031,0.4501953,0.91015625,0.375,-0.125,0.3125,0,0,0
1695376740929,0.107421875,0.46289062,0.90625,0.75,0.3125,0,0,0,0
1695376740969,0.123046875,0.453125,0.9121094,0.0625,-0.125,0.25,0,0,0
1695376741009,0.12597656,0.45410156,0.90234375,0.3125,-0.3125,0.125,0,0,0
1695376741049,0.12011719,0.45117188,0.90625,0.4375,0,0.5,0,0,0
1695376741089,0.123046875,0.45703125,0.9199219,0.125,-0.125,0.3125,0,0,0
1695376741129,0.12402344,0.45410156,0.9091797,0.25,0.0625,0.4375,0,0,0
1695376741169,0.11035156,0.44628906,0.9140625,0.4375,0.0625,0.3125,0,0,0
1695376741209,0.12207031,0.4560547,0.90625,0.125,0.1875,0.4375,0,0,0
1695376741249,0.119140625,0.4560547,0.91503906,0.4375,-0.0625,0.375,0,0,0
1695376741289,0.12109375,0.4482422,0.91308594,0.375,0.125,0.5625,16.1875,9.0625,-97.125
1695376741329,0.11621094,0.44921875,0.9121094,0.3125,-0.34375,0.0625,0,0,0
1695376741369,0.12109375,0.4638672,0.91015625,-0.0625,-0.25,0,0,0,0
1695376741409,0.12402344,0.45117188,0.9013672,0.3125,0,0.25,0,0,0
1695376741449,0.12402344,0.4580078,0.9082031,0.125,-0.125,0.1875,0,0,0
1695376741489,0.12207031,0.45507812,0.9111328,0.125,-0.3125,0.3125,0,0,0
1695376741529,0.12402344,0.45410156,0.90625,0.125,-0.1875,0.125,0,0,0
1695376741569,0.123046875,0.4501953,0.91796875,0.625,0.4375,0.0625,0,0,0
1695376741609,0.119140625,0.4580078,0.91796875,-0.21875,-0.40625,-0.09375,0,0,0
1695376741649,0.11425781,0.45996094,0.9199219,0.625,0,0.125,0,0,0
1695376741689,0.11425781,0.45410156,0.92578125,0,-0.3125,0.125,0,0,0
1695376741729,0.11816406,0.45214844,0.90527344,0,-0.34375,0.25,0,0,0
1695376741769,0.123046875,0.45507812,0.9121094,-0.0625,-0.40625,0.1875,0,0,0
1695376741809,0.12207031,0.4482422,0.9091797,-0.34375,0,0.25,15.75,9.0625,-99.1875
1695376741849,0.115234375,0.45214844,0.91503906,-0.40625,-0.1875,0.3125,0,0,0
1695376741889,0.12402344,0.45507812,0.90722656,-0.28125,-0.34375,-0.0625,0,0,0
1695376741929,0.11816406,0.45410156,0.9169922,0.125,-0.25,0.1875,0,0,0
1695376741969,0.11816406,0.45214844,0.91015625,-0.1875,0.125,0.25,0,0,0
1695376742009,0.11816406,0.45214844,0.9121094,0,0.375,0.4375,0,0,0
1695376742049,0.123046875,0.4560547,0.90527344,-0.34375,-0.125,0.375,0,0,0
1695376742089,0.12109375,0.45214844,0.91308594,-0.28125,0,0.125,0,0,0
1695376742129,0.11230469,0.44433594,0.9160156,0,-0.1875,0,0,0,0
1695376742169,0.12109375,0.4560547,0.90625,0.3125,0.0625,-0.34375,0,0,0
1695376742209,0.115234375,0.45898438,0.9199219,0.25,-0.1875,-0.09375,0,0,0
1695376742249,0.1171875,0.4580078,0.9169922,-0.0625,-0.125,-0.53125,0,0,0
1695376742289,0.12207031,0.45507812,0.8935547,-0.34375,-0.65625,-0.46875,15.625,10.375,-98.625
1695376742329,0.115234375,0.4501953,0.90527344,-0.1875,-0.0625,-0.28125,0,0,0
1695376742369,0.11425781,0.44628906,0.9160156,-0.28125,0.1875,0.375,0,0,0
1695376742409,0.12207031,0.4501953,0.91308594,-0.0625,0.0625,0.375,0,0,0
1695376742449,0.12402344,0.44921875,0.90722656,-0.40625,0.1875,0.3125,0,0,0
1695376742489,0.119140625,0.4482422,0.9121094,0.0625,0.3125,-0.0625,0,0,0
1695376742529,0.12402344,0.44628906,0.9091797,-0.1875,-0.34375,0,0,0,0
1695376742569,0.1171875,0.4482422,0.8984375,-0.0625,-0.34375,-0.15625,0,0,0
1695376742609,0.125,0.4580078,0.9189453,-0.125,-0.46875,-0.34375,0,0,0
1695376742649,0.109375,0.45214844,0.91015625,-0.28125,-0.46875,-0.28125,0,0,0
1695376742689,0.125,0.4560547,0.9013672,-0.28125,-0.65625,-0.09375,0,0,0
1695376742729,0.119140625,0.4580078,0.9140625,-0.40625,-0.0625,0.0625,0,0,0
1695376742769,0.12109375,0.45214844,0.90625,-0.125,-0.59375,0.1875,0,0,0
1695376742809,0.123046875,0.44921875,0.9248047,-0.21875,0.25,-0.0625,17.125,10.375,-99.625
1695376742849,0.12011719,0.4404297,0.91503906,-0.21875,-0.125,-0.0625,0,0,0
1695376742889,0.11328125,0.44140625,0.9140625,0.0625,0,-0.40625,0,0,0
1695376742929,0.12109375,0.45410156,0.90527344,0,-0.125,-0.28125,0,0,0
1695376742969,0.11035156,0.45507812,0.90625,0.3125,0,-0.15625,0,0,0
1695376743009,0.12207031,0.453125,0.90722656,0.125,-0.0625,-0.15625,0,0,0
1695376743049,0.11328125,0.45996094,0.91308594,-0.125,-0.125,-0.15625,0,0,0
1695376743089,0.12207031,0.44335938,0.9091797,-0.125,-0.25,-0.0625,0,0,0
1695376743129,0.119140625,0.4501953,0.9267578,0.0625,-0.25,0.1875,0,0,0
1695376743169,0.12597656,0.45214844,0.91308594,0.0625,0,0.25,0,0,0
1695376743209,0.1171875,0.4423828,0.9199219,0,-0.0625,0.1875,0,0,0
1695376743249,0.119140625,0.4501953,0.9140625,0,-0.1875,0.1875,0,0,0
1695376743289,0.12695312,0.44726562,0.9296875,0,-0.25,-0.0625,15,8.875,-98.3125
1695376743329,0.12792969,0.45117188,0.9199219,0.125,-0.25,-0.15625,0,0,0
1695376743369,0.12207031,0.4501953,0.91308594,0.3125,0.125,0,0,0,0
