timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695489336705,-0.8535156,0.0048828125,0.6699219,-19.5,36.65625,-19.5,0,0,0
1695489336745,-1.3896484,0.30371094,-0.061523438,-28.65625,32.21875,11.59375,0,0,0
1695489336785,-1.2011719,-0.69921875,0.25976562,-66.71875,46.375,-23.4375,0,0,0
1695489336825,-0.38964844,-0.017578125,-0.4169922,-69.65625,66.5625,20.75,0,0,0
1695489336865,-1.1484375,-0.7216797,-0.4560547,-96.375,123.59375,7.375,0,0,0
1695489336905,-1.1005859,-0.28320312,0.041015625,-102.0625,74.15625,-5.6875,0,0,0
1695489336945,-0.9453125,0.036132812,-0.16601562,-28.46875,65.09375,13.03125,0,0,0
1695489336985,-0.9169922,-0.35839844,-0.03125,-26.1875,79.75,23.65625,0,0,0
1695489337025,-0.8984375,-0.38671875,-0.041015625,-16.96875,75.78125,17.875,0,0,0
1695489337065,-0.8828125,-0.3046875,0.033203125,-24.84375,73.15625,1.5625,-28.9375,-14.375,-125.625
1695489337105,-0.8496094,-0.27246094,-0.18945312,-94.875,52.65625,-9.21875,0,0,0
1695489337145,-0.99121094,-0.10253906,-0.14941406,-70.03125,79.75,0.09375,0,0,0
1695489337185,-0.9667969,-0.24414062,-0.0390625,-104.5,58.59375,15.625,0,0,0
1695489337225,-1.0966797,-0.38964844,-0.038085938,-70.5,37.53125,16.15625,0,0,0
1695489337265,-1.1992188,-0.7109375,0.08203125,-42.9375,8.40625,8.84375,0,0,0
1695489337305,-1.2324219,-0.42871094,0.2548828,-44.6875,-7.78125,-18.21875,0,0,0
1695489337345,-1.4570312,-0.5800781,-0.0126953125,10.96875,-71.0625,-14.96875,0,0,0
1695489337385,-1.3525391,-0.17871094,-0.10058594,80.71875,-147.34375,-4.78125,0,0,0
1695489337425,-1.5927734,-0.2109375,-0.4248047,73.09375,-163.71875,-38.34375,0,0,0
1695489337465,-1.6201172,-0.08105469,-0.38671875,-80.65625,-162.5,-45.5625,0,0,0
1695489337505,-1.3583984,-0.08203125,-0.4501953,-10.28125,-144.78125,-47.25,0,0,0
1695489337545,-0.7763672,-0.28515625,0.0107421875,95.625,-144.96875,-24.96875,-22.0625,-18.4375,-117.5
1695489337585,-0.5361328,-0.23535156,-0.20605469,88.375,-119.09375,-41.6875,0,0,0
1695489337625,-0.3955078,-0.076171875,-0.1328125,108.125,-84.78125,-36.15625,0,0,0
1695489337665,-0.3154297,0.013671875,-0.099609375,83.34375,-39.9375,-29.0625,0,0,0
1695489337705,-0.2939453,0.08691406,-0.09863281,67.1875,9.8125,-12.90625,0,0,0
1695489337745,-0.33789062,-0.068359375,0.013671875,52.59375,71.875,-7.9375,0,0,0
1695489337785,-0.95410156,-0.3125,0.94628906,18.78125,102.15625,-28.40625,0,0,0
1695489337825,-2,-0.95996094,2,87.4375,-49.5,-14.1875,0,0,0
1695489337865,0.052734375,0.016601562,0.25878906,18.34375,-27.71875,-43.34375,0,0,0
1695489337905,-1.5029297,0.1328125,-0.19433594,-1.46875,-29.25,5.78125,0,0,0
1695489337945,-1.9990234,-0.6542969,-0.26367188,-27.84375,41.84375,20.3125,0,0,0
1695489337985,0.17089844,-0.020507812,-0.14941406,-54.75,107.09375,20.8125,0,0,0
1695489338025,-1.4560547,-0.3232422,-0.6738281,-172.6875,152.625,40.9375,0,0,0
1695489338065,-1.3378906,-0.3828125,0.09375,-145.40625,96.46875,5.65625,-21.4375,-13.625,-117.375
1695489338105,-0.8154297,0.049804688,-0.051757812,-32.84375,62.3125,36.25,0,0,0
1695489338145,-0.7324219,-0.3232422,-0.038085938,-53.25,85.125,43.375,0,0,0
1695489338185,-0.82910156,-0.42871094,0.07421875,-34.6875,72.4375,36.53125,0,0,0
1695489338225,-0.86328125,-0.4345703,-0.27148438,-48.71875,64.875,9.375,0,0,0
1695489338265,-0.9951172,0.0146484375,0.040039062,-75.6875,91.53125,4.5625,0,0,0
1695489338305,-0.9560547,-0.43945312,-0.1015625,-95.53125,101.25,22.1875,0,0,0
1695489338345,-1.0800781,-0.5625,0.27929688,-78.75,57.84375,9.6875,0,0,0
1695489338385,-1.2138672,-0.41796875,-0.07910156,13.59375,-14.59375,15.1875,0,0,0
1695489338425,-1.3818359,-0.6171875,0.06738281,-35.78125,-33.84375,0.28125,0,0,0
1695489338465,-1.6396484,-0.2578125,0.13964844,16.34375,-71.25,-28.40625,0,0,0
1695489338505,-1.2431641,-0.16796875,0.057617188,91.84375,-174.03125,-6.25,0,0,0
1695489338545,-1.6738281,0.017578125,-0.38964844,109.0625,-150.21875,-33.78125,-24.4375,-13.75,-128.4375
1695489338585,-1.3037109,-0.051757812,-0.5908203,-108.71875,-154.4375,-34.0625,0,0,0
1695489338625,-1.1396484,-0.44335938,-0.31152344,144.46875,-83.375,-74.84375,0,0,0
1695489338665,-0.7578125,-0.17675781,-0.30371094,90.6875,-121.53125,-36.875,0,0,0
1695489338705,-0.390625,-0.16894531,-0.20507812,92.6875,-80.875,-30.65625,0,0,0
1695489338745,-0.37597656,0.0029296875,-0.15234375,98.96875,-54.9375,-30.90625,0,0,0
1695489338785,-0.375,0.13867188,-0.12597656,80.375,-17.21875,-29.25,0,0,0
1695489338825,-0.31054688,0.091796875,-0.091796875,54.5,40.5625,-25.65625,0,0,0
1695489338865,-0.7841797,-0.099609375,0.37402344,32.9375,79.15625,-16.1875,0,0,0
1695489338905,-2,-0.38671875,2,8.03125,21.03125,-26.875,0,0,0
1695489338945,-0.8925781,-0.4794922,1.0214844,78.0625,-59.84375,-33.03125,0,0,0
1695489338985,-0.36914062,0.34960938,0.1875,30.75,-7.21875,-23.09375,0,0,0
1695489339025,-1.8408203,-0.3935547,0.30371094,-4.21875,14.3125,-7.21875,0,0,0
1695489339065,-0.81152344,-0.36523438,-0.82421875,-8.625,-13.4375,-9.21875,-17.5625,-13,-111.1875
1695489339105,-0.16796875,0.10839844,-0.32421875,-46.78125,92.875,38.5625,0,0,0
1695489339145,-1.6347656,-0.53515625,-0.4501953,-189.59375,169.90625,26.65625,0,0,0
1695489339185,-1.1220703,-0.3564453,-0.041992188,-171.15625,98.0625,20,0,0,0
1695489339225,-0.85058594,-0.048828125,-0.15136719,-33.59375,81.40625,39.09375,0,0,0
1695489339265,-0.6347656,-0.33789062,-0.07421875,-48.0625,96.59375,41.5,0,0,0
1695489339305,-0.8251953,-0.39746094,0.001953125,-64.40625,71.75,38.125,0,0,0
1695489339345,-0.9013672,-0.42871094,-0.3388672,-81.375,65.84375,4.25,0,0,0
1695489339385,-1.0488281,-0.111328125,0.14453125,-69.96875,102.65625,5.53125,0,0,0
1695489339425,-0.9707031,-0.375,0.091796875,-112.125,87.9375,16.53125,0,0,0
1695489339465,-1.2373047,-0.41308594,0.16601562,-62.6875,22.875,8.90625,0,0,0
1695489339505,-1.1240234,-0.6279297,-0.09375,-7.53125,-15.875,14.15625,0,0,0
1695489339545,-1.3115234,-0.71484375,-0.034179688,-46.78125,-44.6875,-11.96875,-27.875,-11.9375,-139.875
1695489339585,-1.5693359,-0.36621094,0.13671875,44.25,-72.53125,-26.625,0,0,0
1695489339625,-1.3662109,0.0087890625,0.08300781,111.875,-166.09375,-10.03125,0,0,0
1695489339665,-1.5712891,-0.10253906,-0.6826172,102.28125,-134.84375,-36.03125,0,0,0
1695489339705,-1.2568359,-0.24121094,-0.3955078,-73.875,-129.03125,-44.625,0,0,0
1695489339745,-1.2001953,-0.3046875,-0.2265625,28.84375,-125.625,-69.40625,0,0,0
1695489339785,-0.7685547,0.018554688,-0.2890625,105.75,-115.75,-38.21875,0,0,0
1695489339825,-0.5029297,-0.14550781,-0.24609375,93.96875,-76.3125,-43.09375,0,0,0
1695489339865,-0.3671875,-0.16601562,-0.1484375,109.84375,-65.3125,-42.75,0,0,0
1695489339905,-0.3330078,0.091796875,-0.13671875,91.90625,-21.625,-27.78125,0,0,0
1695489339945,-0.26464844,0.087890625,-0.07421875,63.40625,33.8125,-16,0,0,0
1695489339985,-0.60058594,-0.080078125,0.30078125,61.5625,99.09375,-2.28125,0,0,0
1695489340025,-2,-0.25,2,12.75,53.21875,-17.96875,0,0,0
1695489340065,-1.0566406,-0.5908203,0.9404297,64.125,-31.6875,-41.65625,-19.375,-10.9375,-113.3125
1695489340105,-0.4423828,0.40722656,-0.04296875,41.1875,-31.03125,-10.15625,0,0,0
1695489340145,-2,-0.36132812,-0.390625,-59.90625,15.65625,3.09375,0,0,0
1695489340185,-0.53222656,-0.38964844,-1.2802734,60.78125,-51.90625,-0.1875,0,0,0
1695489340225,-0.06738281,0.16796875,-0.171875,-63.96875,67.90625,34.21875,0,0,0
1695489340265,-1.6464844,-0.44335938,-0.37597656,-183.96875,142.375,33.5,0,0,0
1695489340305,-1.2871094,-0.26367188,-0.20019531,-147.59375,97.09375,24.34375,0,0,0
1695489340345,-0.8183594,-0.020507812,-0.033203125,-10.15625,78.15625,42.46875,0,0,0
1695489340385,-0.75,-0.4892578,-0.119140625,-65.5625,77.1875,44.25,0,0,0
1695489340425,-0.8125,-0.43945312,-0.06738281,-77.28125,76.59375,24.8125,0,0,0
1695489340465,-0.7939453,-0.2919922,-0.21875,-78.09375,84.8125,3.40625,0,0,0
1695489340505,-1.1005859,-0.087890625,0.21875,-53.125,93.125,21.21875,0,0,0
1695489340545,-0.93359375,-0.56347656,0.16796875,-115.75,77.4375,22.625,-29.5625,-13.1875,-137
1695489340585,-1.2373047,-0.3486328,0.2109375,-42.75,1.09375,10.59375,0,0,0
1695489340625,-1.1240234,-0.6484375,-0.0390625,-3.5625,-39.1875,21.40625,0,0,0
1695489340665,-1.3261719,-0.76464844,0.14941406,-13.4375,-64.65625,-5.09375,0,0,0
1695489340705,-1.4384766,-0.38867188,0.046875,87.25,-136.1875,-11.78125,0,0,0
1695489340745,-1.3808594,0.16796875,-0.27929688,110.75,-192.75,-19.0625,0,0,0
1695489340785,-1.9658203,-0.0107421875,-0.4580078,26.78125,-131.0625,-46.03125,0,0,0
1695489340825,-1.2646484,-0.37597656,-0.19921875,-181.40625,-151.03125,-75.34375,0,0,0
1695489340865,-1.0546875,-0.47851562,-0.16308594,217.6875,-85.53125,-79.65625,0,0,0
1695489340905,-0.703125,-0.203125,-0.23632812,98.9375,-80.40625,-62.46875,0,0,0
1695489340945,-0.25976562,-0.125,-0.22070312,115.34375,-47.8125,-36.75,0,0,0
1695489340985,-0.28222656,-0.041015625,-0.14453125,104.0625,-15.75,-31.8125,0,0,0
1695489341025,-0.3623047,0.2919922,-0.15039062,92.5,25.3125,-18.15625,0,0,0
1695489341065,-0.46679688,0.2861328,-0.12402344,55.96875,55.71875,-8.5625,-20.125,-11.5,-109.25
1695489341105,-1.2158203,-0.14355469,0.7373047,16.90625,68.71875,-8.25,0,0,0
1695489341145,-2,-0.7861328,1.9443359,55.21875,-20.53125,-11.96875,0,0,0
1695489341185,-0.18359375,-0.203125,0.44433594,11.75,-15.21875,-55.625,0,0,0
1695489341225,-0.66015625,-0.27148438,0.19726562,19.5625,29.84375,1.3125,0,0,0
1695489341265,-2,-0.5966797,-0.89453125,-110.0625,72.5,7.90625,0,0,0
1695489341305,-0.4013672,0.2607422,-1.1074219,73.71875,-29.1875,-7.34375,0,0,0
1695489341345,-0.3671875,0.4921875,-0.026367188,-68,49.84375,26.71875,0,0,0
1695489341385,-1.4775391,-0.5019531,-0.23535156,-178.0625,142.3125,40.5625,0,0,0
1695489341425,-1.2373047,-0.7841797,-0.091796875,-152.59375,71.875,21.21875,0,0,0
1695489341465,-0.8095703,-0.109375,-0.17871094,-11.25,81.34375,23.25,0,0,0
1695489341505,-0.78125,-0.31835938,-0.095703125,7.6875,82.9375,41.78125,0,0,0
1695489341545,-0.81933594,-0.4580078,-0.047851562,-75.40625,79.28125,15.4375,-30,-13,-126.1875
1695489341585,-0.85839844,-0.33203125,-0.16699219,-113.46875,73.71875,-1.46875,0,0,0
1695489341625,-1.0341797,-0.026367188,0.18945312,-67.59375,103,16.40625,0,0,0
1695489341665,-0.9667969,-0.6230469,0.16113281,-77.65625,64.6875,28.25,0,0,0
1695489341705,-1.1943359,-0.453125,0.029296875,-47.5,-0.6875,11.03125,0,0,0
1695489341745,-1.2568359,-0.75390625,-0.11816406,-13.9375,-27.34375,10.25,0,0,0
1695489341785,-1.3583984,-0.6503906,0.06542969,-8.375,-42.1875,-27,0,0,0
1695489341825,-1.5800781,-0.08300781,0.14355469,73.59375,-87.1875,-9.34375,0,0,0
1695489341865,-1.2519531,-0.0126953125,-0.123046875,77.875,-199,-10.15625,0,0,0
1695489341905,-1.6523438,0.15332031,-0.5175781,20.25,-163.40625,-26.5,0,0,0
1695489341945,-1.3193359,-0.11230469,-0.049804688,-122.8125,-154.75,-35.28125,0,0,0
1695489341985,-0.9609375,-0.4736328,-0.025390625,122.53125,-153.53125,-45.4375,0,0,0
1695489342025,-0.55566406,-0.40625,-0.234375,78.40625,-111.34375,-36.28125,0,0,0
1695489342065,-0.3486328,-0.11621094,-0.19921875,121.4375,-81.125,-9.53125,-20.6875,-13.4375,-108.0625
1695489342105,-0.30273438,0.08300781,-0.13867188,114.3125,-48.34375,-26.375,0,0,0
1695489342145,-0.23046875,0.09082031,-0.009765625,71.8125,4.25,-31.5,0,0,0
1695489342185,-0.41210938,0.024414062,0.0107421875,53.4375,62,-23.28125,0,0,0
1695489342225,-1.0537109,0.14453125,0.9238281,3.21875,107.40625,-23.34375,0,0,0
1695489342265,-2,-0.67285156,1.8808594,66.34375,-29.25,18.84375,0,0,0
1695489342305,-0.23828125,0.16210938,0.27539062,45.5625,-0.5,-29.25,0,0,0
1695489342345,-1.9863281,-0.5986328,0.41015625,52.84375,-9.46875,-2.28125,0,0,0
1695489342385,-0.53222656,-0.31445312,-0.31640625,-33.65625,60.53125,6.46875,0,0,0
1695489342425,-0.44140625,-0.09667969,-0.43164062,-58.4375,145.5,22.125,0,0,0
1695489342465,-1.6748047,-0.24511719,-0.390625,-182.9375,154.09375,28.65625,0,0,0
1695489342505,-0.9316406,-0.2421875,-0.061523438,-90.03125,111.0625,9.125,0,0,0
1695489342545,-0.92578125,0.07128906,-0.087890625,-49.15625,76.46875,17.625,-28.375,-11.6875,-118.25
1695489342585,-0.8173828,-0.32910156,0.0107421875,-82.65625,88.59375,28.71875,0,0,0
1695489342625,-0.7783203,-0.51660156,0.029296875,-90.34375,61.8125,38.5,0,0,0
1695489342665,-0.8378906,-0.5097656,-0.31835938,-58.25,66.875,10.71875,0,0,0
1695489342705,-1.0605469,-0.26660156,0.1015625,-45.65625,112.21875,10.90625,0,0,0
1695489342745,-0.98535156,-0.37402344,0.21679688,-100.53125,88.5,5.90625,0,0,0
1695489342785,-1.1953125,-0.14160156,0.2734375,-29.125,21.03125,13.03125,0,0,0
1695489342825,-1.0673828,-0.390625,-0.17773438,-24.75,-34.6875,16.34375,0,0,0
1695489342865,-1.2724609,-0.6611328,0.030273438,-14.84375,-48.21875,10.0625,0,0,0
1695489342905,-1.4902344,-0.5234375,0.10253906,44.34375,-87.84375,-15.34375,0,0,0
1695489342945,-1.2558594,-0.15527344,0.43164062,80.78125,-185.4375,-18.03125,0,0,0
1695489342985,-1.6699219,0.23828125,-0.8203125,107.40625,-139.96875,-26.75,0,0,0
1695489343025,-1.359375,-0.34375,-0.46875,-197.21875,-157.0625,-52.375,0,0,0
1695489343065,-1.1669922,-0.6425781,-0.13085938,175.53125,-104.8125,-82.84375,-24.3125,-15.4375,-114.375
1695489343105,-0.73046875,-0.14648438,-0.2939453,128.65625,-105,-53.71875,0,0,0
1695489343145,-0.375,-0.16308594,-0.20898438,122.0625,-49.15625,-36.15625,0,0,0
1695489343185,-0.22460938,0.0029296875,-0.08984375,113.6875,-27.46875,-19.125,0,0,0
1695489343225,-0.3173828,0.22851562,-0.15429688,71.28125,12.75,-16.625,0,0,0
1695489343265,-0.3486328,0.17382812,-0.15722656,21.59375,63.40625,-13.03125,0,0,0
1695489343305,-0.984375,-0.1484375,0.4326172,26.84375,100.5,-4.46875,0,0,0
1695489343345,-2,-0.94140625,2,17.125,-22.28125,-28.8125,0,0,0
1695489343385,-0.33691406,-0.3642578,0.5761719,77.6875,-74.84375,-41.65625,0,0,0
1695489343425,-0.17871094,0.16796875,0.005859375,61.25,-15.46875,-20.34375,0,0,0
1695489343465,-1.0712891,-0.37597656,0.23925781,-24.0625,60.34375,-11.4375,0,0,0
1695489343505,-2,-1.0195312,-0.13378906,-34.25,73.03125,-7.28125,0,0,0
1695489343545,0.045898438,0.8671875,0.20996094,-0.6875,107.84375,14.625,-20.25,-9.5625,-108.375
1695489343585,-1.2138672,0.0390625,-0.7480469,-195.875,127.96875,45.09375,0,0,0
1695489343625,-1.3955078,-0.7207031,-0.04296875,-120.9375,105.21875,19.15625,0,0,0
1695489343665,-0.7763672,-0.38476562,0.08691406,-69.53125,63.8125,19.625,0,0,0
1695489343705,-0.7128906,-0.21679688,-0.059570312,-2.40625,69.25,23,0,0,0
1695489343745,-0.9375,-0.30371094,0.01953125,-89.625,64,12.875,0,0,0
1695489343785,-0.83496094,-0.38867188,-0.3876953,-47.5625,70.34375,6.8125,0,0,0
1695489343825,-0.9658203,-0.17480469,0.14746094,-72.65625,106.5625,9.25,0,0,0
1695489343865,-0.9580078,-0.2578125,0.0546875,-98.15625,95.6875,15.1875,0,0,0
1695489343905,-1.2080078,-0.375,0.16015625,-47.5,33.75,20.4375,0,0,0
1695489343945,-1.1416016,-0.6230469,-0.09277344,-25.59375,-23.09375,18.53125,0,0,0
1695489343985,-1.2382812,-0.78222656,0.07519531,-43.34375,-43.40625,1.3125,0,0,0
1695489344025,-1.3349609,-0.17089844,0.375,2,-54.03125,-24.4375,0,0,0
1695489344065,-1.3144531,-0.40820312,0.2685547,81.09375,-154.96875,-1.78125,-28.8125,-13.1875,-131.625
1695489344105,-1.5878906,0.23730469,-0.6796875,136.71875,-157.90625,-19,0,0,0
1695489344145,-1.5195312,-0.2626953,-0.5107422,-80.9375,-102.96875,-47.75,0,0,0
1695489344185,-1.1943359,-0.45898438,-0.12011719,-177.5,-123,-86.125,0,0,0
1695489344225,-0.625,-0.43945312,-0.0234375,161.96875,-92.90625,-56.46875,0,0,0
1695489344265,-0.6484375,0.0126953125,-0.19921875,134.1875,-46.53125,-48.21875,0,0,0
1695489344305,-0.3798828,-0.038085938,-0.09667969,101.0625,-25.78125,-36.8125,0,0,0
1695489344345,-0.43847656,0.2548828,-0.051757812,59,-3.375,-8.4375,0,0,0
1695489344385,-0.56933594,0.09375,-0.0126953125,74.4375,14.9375,-2.03125,0,0,0
1695489344425,-0.7294922,-0.09667969,0.26757812,49.0625,34.59375,5.0625,0,0,0
1695489344465,-1.3427734,-0.32714844,1.2207031,25.875,27.9375,-6.25,0,0,0
1695489344505,-1.4882812,-0.9970703,1.390625,128.28125,-61.65625,-36.625,0,0,0
1695489344545,-0.5390625,-0.16113281,0.24511719,52.78125,-18.8125,-16.625,-16.0625,-12.125,-108.625
1695489344585,-0.92871094,-0.15136719,0.59375,34.59375,21.34375,-22.40625,0,0,0
1695489344625,-2,-0.58496094,-0.99902344,-79.125,-2.8125,-3.5,0,0,0
1695489344665,0.18945312,0.9199219,-0.5810547,37.59375,4.9375,-0.5,0,0,0
1695489344705,-0.91308594,-0.15429688,-0.9658203,-152,85.3125,72.96875,0,0,0
1695489344745,-1.5478516,-1.0898438,0.19042969,-198.125,141.15625,-7.28125,0,0,0
1695489344785,-1.0019531,-0.25683594,-0.045898438,-146.1875,53.03125,26.28125,0,0,0
1695489344825,-0.8457031,-0.091796875,-0.043945312,-16.625,76.53125,45.34375,0,0,0
1695489344865,-0.8173828,-0.36621094,-0.068359375,-49.46875,76.875,40.875,0,0,0
1695489344905,-0.8076172,-0.30371094,0.02734375,-53.84375,67.4375,36.125,0,0,0
1695489344945,-0.8808594,-0.43066406,-0.49609375,-66.78125,63.78125,22.125,0,0,0
1695489344985,-1.03125,-0.06640625,0.2109375,-44.375,116.625,22.1875,0,0,0
1695489345025,-0.9003906,-0.5058594,0.1484375,-89.4375,87.25,20.25,0,0,0
1695489345065,-1.0771484,-0.4326172,0.061523438,-39.4375,22.6875,15.1875,-27.3125,-11.375,-138.375
1695489345105,-1.3154297,-0.53125,0.1484375,4.3125,-22.59375,13.03125,0,0,0
1695489345145,-1.2392578,-0.72558594,-0.030273438,-44.375,-48.125,-15.875,0,0,0
1695489345185,-1.5664062,-0.14550781,0.043945312,31.84375,-76,-27.1875,0,0,0
1695489345225,-1.3095703,0.083984375,0.13964844,86.78125,-164.75,-21,0,0,0
1695489345265,-1.7246094,0.34277344,-0.57714844,50.65625,-176.53125,-25.65625,0,0,0
1695489345305,-1.4501953,0.08691406,-0.091796875,-153.09375,-169.5,-32.0625,0,0,0
1695489345345,-1.2197266,-0.45507812,-0.27929688,76.03125,-82.71875,-66.71875,0,0,0
1695489345385,-0.67089844,-0.57714844,-0.21582031,64.5625,-117.75,-55.1875,0,0,0
1695489345425,-0.4765625,-0.2529297,-0.17089844,139.8125,-86.625,-43.65625,0,0,0
1695489345465,-0.34179688,0.00390625,-0.103515625,135.1875,-51.46875,-27.84375,0,0,0
1695489345505,-0.2607422,0.111328125,-0.078125,91.0625,-6.25,-35.90625,0,0,0
1695489345545,-0.30078125,0.08300781,-0.018554688,61.09375,46,-38.09375,-16.1875,-10.9375,-106.5625
1695489345585,-0.6503906,0.0546875,0.20410156,32.625,93.78125,-32.5625,0,0,0
1695489345625,-2,-0.087890625,2,-24.75,51.5,-31.25,0,0,0
1695489345665,-1.1591797,-0.6191406,1.3535156,104.53125,-29.3125,-16.25,0,0,0
1695489345705,-1.0449219,0.3486328,0.21191406,55.40625,-26.875,-8.125,0,0,0
1695489345745,-1.6660156,-0.49023438,-0.5888672,-101.28125,-75.03125,-7.71875,0,0,0
1695489345785,0.16796875,0.041015625,-0.84765625,54.625,1.5,13.65625,0,0,0
1695489345825,-1.1708984,-0.375,-0.8642578,-171.84375,132.3125,29.21875,0,0,0
1695489345865,-1.6572266,-0.47851562,0.22460938,-178.3125,112.46875,-1.71875,0,0,0
1695489345905,-0.7558594,0.10449219,-0.17285156,-69.59375,70,17.4375,0,0,0
1695489345945,-0.93359375,-0.13769531,-0.033203125,-61.53125,85.3125,23.4375,0,0,0
1695489345985,-0.8154297,-0.39941406,-0.0390625,-67.8125,87.21875,35.6875,0,0,0
1695489346025,-0.79296875,-0.31640625,-0.024414062,-50,60.96875,26.84375,0,0,0
1695489346065,-0.8027344,-0.453125,-0.3671875,-79.4375,71.40625,10.0625,-28.0625,-13.75,-126.0625
1695489346105,-0.9794922,-0.37890625,0.16796875,-55.125,116.9375,20.96875,0,0,0
1695489346145,-1.0478516,-0.40820312,0.12695312,-106.875,96.25,2.65625,0,0,0
1695489346185,-1.2128906,-0.2919922,0.20898438,-32.25,20.6875,10.46875,0,0,0
1695489346225,-1.1865234,-0.4658203,-0.29589844,-17.40625,-35.21875,22.75,0,0,0
1695489346265,-1.2666016,-0.65234375,0.025390625,-26.125,-42.25,15.65625,0,0,0
1695489346305,-1.2246094,-0.72558594,0.3017578,30.25,-54.09375,-5.75,0,0,0
1695489346345,-1.3271484,-0.29589844,0.10839844,116.6875,-125.4375,-2.21875,0,0,0
1695489346385,-1.3808594,0.2705078,-0.3701172,158.4375,-188.0625,-3.375,0,0,0
1695489346425,-1.6933594,-0.0107421875,-0.40722656,-103.03125,-167.6875,-26.8125,0,0,0
1695489346465,-1.2138672,-0.62402344,-0.25390625,-143.375,-134.90625,-68.875,0,0,0
1695489346505,-0.9511719,-0.49121094,-0.16894531,134.75,-124.46875,-62.8125,0,0,0
1695489346545,-0.68847656,-0.30078125,-0.17675781,147.4375,-86.25,-52.5,-19.1875,-16.3125,-111.8125
1695489346585,-0.31835938,0.068359375,-0.15917969,160.15625,-61.34375,-25.40625,0,0,0
1695489346625,-0.33203125,0.11230469,-0.10058594,99.59375,-22.71875,-27.84375,0,0,0
1695489346665,-0.2841797,0.19238281,-0.12011719,55.03125,26.96875,-30.34375,0,0,0
1695489346705,-0.4453125,0.060546875,-0.072265625,23.59375,76.9375,-20.875,0,0,0
1695489346745,-1.0078125,0.0029296875,0.6220703,12.25,100.6875,-15.28125,0,0,0
1695489346785,-2,-1.1738281,2,64.0625,-36.9375,-8.3125,0,0,0
1695489346825,0.026367188,0.038085938,0.3935547,63.15625,-32.90625,-48.96875,0,0,0
1695489346865,-0.7753906,0.030273438,0.15039062,10.46875,5.34375,6.5625,0,0,0
1695489346905,-2,-0.81152344,-1.0771484,-93.9375,63.21875,2.96875,0,0,0
1695489346945,-0.064453125,0.5078125,-0.8691406,75.0625,26.46875,5.46875,0,0,0
1695489346985,-0.79296875,0.15625,-0.6191406,-137.34375,85.5625,26.28125,0,0,0
1695489347025,-1.5488281,-0.28027344,-0.029296875,-194.96875,148.0625,50.15625,0,0,0
1695489347065,-1.0351562,-0.5449219,-0.28808594,-73.5,84.53125,26.03125,-27,-13.75,-118.25
1695489347105,-0.6621094,-0.19335938,0.026367188,-15.53125,79.28125,22.8125,0,0,0
1695489347145,-0.84375,-0.4169922,-0.109375,-36.28125,60.90625,29.65625,0,0,0
1695489347185,-0.8886719,-0.49316406,-0.14355469,-100.84375,59.6875,5.59375,0,0,0
1695489347225,-0.90527344,-0.17578125,-0.017578125,-57.875,102.53125,1.15625,0,0,0
1695489347265,-0.95410156,-0.31640625,0.19335938,-69.59375,98.125,19.15625,0,0,0
1695489347305,-1.1484375,-0.36328125,0.10644531,-67.15625,38.6875,16.09375,0,0,0
1695489347345,-1.1425781,-0.6142578,-0.083984375,-21.1875,-32.5625,22.1875,0,0,0
