timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695987175408,-0.77563477,0.046325684,-0.6170044,-0.328125,0.671875,-0.1875
1695987175448,-0.7824707,0.038269043,-0.6033325,-1.109375,-0.421875,0.421875
1695987175488,-0.77001953,0.036315918,-0.6133423,-1.234375,2.140625,0.03125
1695987175528,-0.7895508,0.030944824,-0.6174927,-0.875,0.859375,0.015625
1695987175568,-0.78881836,0.04168701,-0.59942627,-0.203125,-1.28125,0.265625
1695987175608,-0.78149414,0.039001465,-0.60772705,0.546875,-1.265625,1.109375
1695987175648,-0.7897949,0.039733887,-0.6067505,0.015625,-0.828125,1.0625
1695987175688,-0.78466797,0.027282715,-0.6140747,0.0625,-0.859375,0.90625
1695987175728,-0.7871094,0.034118652,-0.59869385,-0.78125,0.421875,-0.109375
1695987175768,-0.77490234,0.035827637,-0.5964966,0.0625,0.96875,-0.640625
1695987175808,-0.78271484,0.03314209,-0.56988525,1.359375,-2.828125,-0.5625
1695987175848,-0.7944336,0.031677246,-0.5359497,3.390625,-9.390625,-1.984375
1695987175888,-0.74902344,0.04095459,-0.65216064,8.0625,-21.828125,-5.140625
1695987175928,-0.7182617,0.059753418,-0.62701416,5.78125,-12.390625,-3.9375
1695987175968,-0.7375488,0.0524292,-0.69415283,2.921875,-17.359375,-5.171875
1695987176008,-0.7089844,0.07489014,-0.7217407,4.984375,-12.28125,-4.078125
1695987176048,-0.69921875,0.070007324,-0.63287354,1.859375,-6.578125,-1.015625
1695987176088,-0.7036133,0.08856201,-0.69732666,4.890625,-15.859375,-3.28125
1695987176128,-0.6677246,0.09979248,-0.7180786,-3.390625,3.953125,6.046875
1695987176168,-0.73583984,0.066589355,-0.75665283,-4.140625,21.5,9.328125
1695987176208,-0.7468262,0.050231934,-0.67022705,-4.4375,25.796875,6.625
1695987176248,-0.7229004,0.016540527,-0.5720825,-4.359375,7.09375,2.453125
1695987176288,-0.7717285,0.031188965,-0.5877075,1.515625,-3.5,-1.375
1695987176328,-0.7648926,0.058532715,-0.72003174,0.984375,-4.671875,-2.28125
1695987176368,-0.7441406,0.039489746,-0.65631104,0.96875,1.609375,-1.4375
1695987176408,-0.751709,0.06732178,-0.6362915,1.09375,6.015625,-0.28125
1695987176448,-0.75878906,0.039733887,-0.63165283,-0.359375,6.671875,0.203125
1695987176488,-0.765625,0.05218506,-0.62994385,-0.34375,3.390625,-0.671875
1695987176528,-0.7668457,0.062927246,-0.6279907,-0.21875,2.328125,0.171875
1695987176568,-0.76904297,0.04949951,-0.6194458,-0.28125,2.921875,1.609375
1695987176608,-0.7607422,0.046569824,-0.58917236,-0.765625,2.75,2.515625
1695987176648,-0.7663574,0.030456543,-0.60943604,-1.59375,0.9375,1.171875
1695987176688,-0.77075195,0.04876709,-0.58380127,0.328125,-1.265625,-0.390625
1695987176728,-0.77001953,0.04071045,-0.6055298,-0.125,-2.34375,0.328125
1695987176768,-0.78100586,0.034851074,-0.64141846,-0.453125,-2.421875,0.671875
1695987176808,-0.7702637,0.01751709,-0.64019775,-0.390625,0.1875,0.5
1695987176848,-0.7687988,0.026306152,-0.614563,0.875,0.109375,-1.21875
1695987176888,-0.7866211,0.042419434,-0.6109009,0.796875,-0.921875,-1.21875
1695987176928,-0.7675781,0.035583496,-0.62750244,0.421875,0.578125,-0.515625
1695987176968,-0.77612305,0.043640137,-0.6338501,-1.78125,4.6875,0.328125
1695987177008,-0.78100586,0.0368042,-0.6277466,-3.5,7.09375,-0.078125
1695987177048,-0.7746582,0.03314209,-0.5930786,-1.234375,4.390625,0.265625
1695987177088,-0.79541016,0.030944824,-0.579895,-0.390625,-0.078125,0.671875
1695987177128,-0.7832031,0.024353027,-0.6043091,0.234375,-0.421875,1.703125
1695987177168,-0.7783203,0.015075684,-0.6240845,0.015625,-0.375,0.796875
1695987177208,-0.7949219,0.026794434,-0.61505127,-0.1875,-1.09375,0.015625
1695987177248,-0.8000488,0.01727295,-0.5960083,0.1875,-0.140625,-0.515625
1695987177288,-0.7805176,0.03338623,-0.59161377,1.078125,-2.71875,-1.40625
1695987177328,-0.7849121,0.03387451,-0.5942993,0.78125,-1.046875,0
1695987177368,-0.79785156,0.03265381,-0.6021118,0.765625,-1.390625,-0.171875
1695987177408,-0.78393555,0.027282715,-0.59454346,-0.09375,0.109375,-0.1875
1695987177448,-0.7878418,0.030944824,-0.5935669,-0.578125,1.34375,0.59375
1695987177488,-0.7849121,0.026062012,-0.5803833,0.96875,-2.28125,-0.03125
1695987177528,-0.7614746,0.02142334,-0.52130127,1.765625,-5.3125,-0.375
1695987177568,-0.79052734,0.035583496,-0.6836548,7.59375,-18.0625,-2.921875
1695987177608,-0.7421875,0.036315918,-0.6592407,5.765625,-16.25,-2.6875
1695987177648,-0.73461914,0.042419434,-0.5742798,3.515625,-14.828125,-3.765625
1695987177688,-0.717041,0.05731201,-0.6802368,5.84375,-19.078125,-3.734375
1695987177728,-0.7036133,0.0602417,-0.6826782,4.78125,-14.796875,-2.40625
1695987177768,-0.6789551,0.06781006,-0.6680298,5.109375,-17.125,-3.203125
1695987177808,-0.6791992,0.078063965,-0.7341919,4.515625,-22.78125,-3.25
1695987177848,-0.65478516,0.08001709,-0.72906494,5.328125,-17.296875,-2.03125
1695987177888,-0.6411133,0.093933105,-0.7420044,5.90625,-16.265625,-3.453125
1695987177928,-0.6303711,0.11541748,-0.7942505,4.546875,-12.25,-1.8125
1695987177968,-0.6010742,0.105407715,-0.7620239,0.65625,2.296875,1.390625
1695987178008,-0.6147461,0.105163574,-0.8115845,-10.15625,29,7.8125
1695987178048,-0.70581055,0.054382324,-0.6699829,-6.546875,44.078125,5.59375
1695987178088,-0.6542969,0.061950684,-0.6448364,-3.3125,21.25,-0.578125
1695987178128,-0.732666,0.081726074,-0.5894165,-0.296875,9.859375,-0.734375
1695987178168,-0.7602539,0.07342529,-0.69976807,-1.078125,4.640625,-0.21875
1695987178208,-0.74609375,0.0680542,-0.67633057,-2.15625,8.953125,1.921875
1695987178248,-0.74780273,0.05731201,-0.64801025,-1.296875,8.28125,2.03125
1695987178288,-0.73413086,0.058532715,-0.5791626,-0.234375,1.53125,0.359375
1695987178328,-0.75390625,0.051940918,-0.67266846,-1.296875,3.96875,2.09375
1695987178368,-0.7685547,0.045837402,-0.6367798,-1.421875,5.5625,1.375
1695987178408,-0.76000977,0.044128418,-0.6370239,-0.578125,4.78125,0.71875
1695987178448,-0.7512207,0.04437256,-0.597229,0.875,4.609375,0.0625
1695987178488,-0.78222656,0.058532715,-0.60040283,0.6875,1.390625,1.015625
1695987178528,-0.7675781,0.039001465,-0.62628174,-0.609375,0.671875,0.671875
1695987178568,-0.76586914,0.035339355,-0.61260986,-0.75,2.234375,0.109375
1695987178608,-0.77978516,0.045837402,-0.597229,-0.859375,-0.421875,-0.09375
1695987178648,-0.78100586,0.03729248,-0.6838989,-0.734375,-6.484375,-1.046875
1695987178688,-0.7675781,0.053894043,-0.5615845,0.921875,-7.5,-0.21875
1695987178728,-0.7915039,0.059020996,-0.6189575,2.375,-10.046875,-0.34375
1695987178768,-0.7338867,0.043640137,-0.64923096,1.515625,-4.640625,2.75
1695987178808,-0.7583008,0.039489746,-0.62286377,0.203125,-4.578125,2.484375
1695987178848,-0.73535156,0.03338623,-0.663147,0.03125,-2.515625,0.796875
1695987178888,-0.7470703,0.038513184,-0.6292114,0.828125,0.453125,0.25
1695987178928,-0.76123047,0.039733887,-0.6692505,0.640625,-2.25,0.390625
1695987178968,-0.7426758,0.0368042,-0.6289673,0.671875,-1.0625,-0.15625
1695987179008,-0.7438965,0.031921387,-0.67193604,-0.390625,0.1875,0.421875
1695987179048,-0.74194336,0.03778076,-0.6350708,0.53125,-0.5,-0.4375
1695987179088,-0.7578125,0.039001465,-0.6433716,0.703125,0.78125,-0.140625
1695987179128,-0.7553711,0.046325684,-0.6350708,1.40625,0.5625,-0.203125
1695987179168,-0.75,0.04510498,-0.63848877,1.625,0.03125,0.25
1695987179208,-0.7463379,0.05340576,-0.6030884,1.765625,-1.0625,-0.578125
1695987179248,-0.75146484,0.03656006,-0.6658325,1.359375,-1.546875,0.3125
1695987179288,-0.7363281,0.042175293,-0.6387329,1.140625,-2.453125,-1
1695987179328,-0.74316406,0.04925537,-0.67852783,0.34375,-1.46875,-0.578125
1695987179368,-0.7426758,0.04534912,-0.6206665,-0.03125,-1.859375,-0.796875
1695987179408,-0.74560547,0.0524292,-0.66485596,0.15625,-2.96875,-0.59375
1695987179448,-0.73950195,0.054382324,-0.64434814,1.046875,-2.015625,-0.046875
1695987179488,-0.7421875,0.04510498,-0.65875244,0.25,-3.1875,0.53125
1695987179528,-0.73706055,0.039001465,-0.67755127,-0.359375,-2,-0.03125
1695987179568,-0.7519531,0.044128418,-0.6487427,-0.375,1.859375,0.359375
1695987179608,-0.7373047,0.04071045,-0.6621704,-0.40625,0.828125,-0.515625
1695987179648,-0.7182617,0.039001465,-0.6343384,0.5625,-1.484375,-1.234375
1695987179688,-0.76416016,0.040222168,-0.62994385,2.21875,-5.296875,-2.5625
1695987179728,-0.7258301,0.047546387,-0.6646118,2.359375,-11.09375,-4.046875
1695987179768,-0.7258301,0.061950684,-0.7007446,4.359375,-3.5625,-3.25
1695987179808,-0.6936035,0.059509277,-0.628479,5.0625,-8.296875,-3.625
1695987179848,-0.7092285,0.082458496,-0.6902466,4.421875,-10.3125,-1.578125
1695987179888,-0.6591797,0.07513428,-0.64312744,3.90625,-9.71875,-0.375
1695987179928,-0.7207031,0.086120605,-0.7190552,2.578125,-9.84375,0.734375
1695987179968,-0.6652832,0.06585693,-0.6956177,3.265625,-13.046875,1.59375
1695987180008,-0.6970215,0.086120605,-0.8389282,4.34375,-15.09375,-0.78125
1695987180048,-0.63500977,0.097839355,-0.70440674,2.8125,2.71875,2.953125
1695987180088,-0.6970215,0.07098389,-0.78326416,-4.625,18.03125,10.359375
1695987180128,-0.7248535,0.03656006,-0.67071533,-2.703125,19.875,4.140625
1695987180168,-0.6237793,0.028503418,-0.56134033,-1.796875,7.5,-2.78125
1695987180208,-0.75024414,0.0758667,-0.61602783,-0.5625,2.09375,-4.71875
1695987180248,-0.7216797,0.08050537,-0.68951416,2.859375,0.390625,-3.640625
1695987180288,-0.7211914,0.08831787,-0.72320557,1.828125,1.84375,-2.078125
1695987180328,-0.7192383,0.074645996,-0.6890259,0.15625,7.140625,1.84375
1695987180368,-0.7084961,0.066101074,-0.6548462,-1.140625,8.25,0.96875
1695987180408,-0.7590332,0.08343506,-0.66412354,-0.46875,4.921875,1.59375
1695987180448,-0.7241211,0.06756592,-0.60650635,-0.71875,-0.15625,1.609375
1695987180488,-0.7536621,0.0680542,-0.6824341,-0.375,-1.71875,1.671875
1695987180528,-0.71118164,0.05682373,-0.65460205,-1.53125,0.3125,2.0625
1695987180568,-0.74365234,0.040222168,-0.6572876,-2.0625,4.203125,1.15625
1695987180608,-0.7297363,0.04534912,-0.6602173,-1.546875,1.109375,-0.296875
1695987180648,-0.73876953,0.053894043,-0.62213135,0.984375,2.859375,-0.296875
1695987180688,-0.74121094,0.059020996,-0.6524048,1.140625,-1.078125,-0.203125
1695987180728,-0.7392578,0.05291748,-0.6409302,1.484375,2.921875,0.796875
1695987180768,-0.7416992,0.054870605,-0.65338135,-0.0625,4.484375,0.296875
1695987180808,-0.76000977,0.055114746,-0.6380005,-0.53125,3.546875,-0.03125
1695987180848,-0.7475586,0.059509277,-0.62677,2.859375,1.390625,0.359375
1695987180888,-0.7680664,0.05291748,-0.6033325,2.03125,1.890625,1.03125
1695987180928,-0.75878906,0.05291748,-0.6272583,0.109375,1.734375,1.03125
1695987180968,-0.7492676,0.04046631,-0.64678955,-1.109375,2.109375,-0.125
1695987181008,-0.7729492,0.058288574,-0.62164307,-0.109375,3.1875,-0.3125
1695987181048,-0.75634766,0.042907715,-0.6135864,0.25,0.8125,-0.71875
1695987181088,-0.74731445,0.049743652,-0.57159424,0.265625,0.390625,-0.046875
1695987181128,-0.7717285,0.06414795,-0.6358032,0.078125,-0.78125,-0.40625
1695987181168,-0.77685547,0.047058105,-0.6277466,-0.34375,0.484375,0.3125
1695987181208,-0.7734375,0.05340576,-0.62091064,-1.59375,0.515625,-0.5
1695987181248,-0.77368164,0.051452637,-0.59454346,-0.40625,0.5625,-0.1875
1695987181288,-0.73217773,0.03656006,-0.62042236,-2.125,-0.421875,-1.3125
1695987181328,-0.7775879,0.036071777,-0.6704712,-3.15625,2.9375,-2.46875
1695987181368,-0.78344727,0.043640137,-0.58795166,-1.859375,1.09375,-3.296875
1695987181408,-0.77685547,0.06878662,-0.5923462,1.65625,1.6875,-1.390625
1695987181448,-0.7819824,0.05267334,-0.5828247,1.546875,-0.78125,-0.359375
1695987181488,-0.7609863,0.055114746,-0.61309814,0.59375,-3.203125,-0.65625
1695987181528,-0.78222656,0.05633545,-0.62750244,-0.203125,-0.34375,-0.4375
1695987181568,-0.76708984,0.057800293,-0.60284424,-0.078125,-2.9375,0.4375
1695987181608,-0.75756836,0.043884277,-0.6433716,0.28125,-2.03125,0.90625
1695987181648,-0.76586914,0.055358887,-0.61138916,0.953125,-1.875,1.328125
1695987181688,-0.7702637,0.039489746,-0.6091919,1.265625,-1.53125,2.140625
1695987181728,-0.765625,0.042175293,-0.6255493,2.4375,-3.078125,0.96875
1695987181768,-0.7651367,0.027282715,-0.611145,3.875,-6.4375,-1.4375
1695987181808,-0.7631836,0.06341553,-0.6387329,6.21875,-10.28125,-2.578125
1695987181848,-0.73535156,0.05291748,-0.612854,7.0625,-4.109375,-1.140625
1695987181888,-0.7475586,0.074401855,-0.58380127,4.96875,-6.125,-2.546875
1695987181928,-0.72998047,0.073913574,-0.6699829,3.609375,-11.015625,-2.40625
1695987181968,-0.7050781,0.06976318,-0.62945557,4.578125,-9.296875,-1.296875
1695987182008,-0.7077637,0.07928467,-0.67315674,3.71875,-12.59375,-1.9375
1695987182048,-0.70458984,0.0993042,-0.675354,2.9375,-14.515625,-1.046875
1695987182088,-0.6948242,0.07513428,-0.7214966,2.40625,-16.5,-0.734375
1695987182128,-0.6608887,0.0927124,-0.7276001,3.5,-19.875,-2.53125
1695987182168,-0.66186523,0.101989746,-0.74102783,3.40625,-16.859375,-2.0625
1695987182208,-0.6425781,0.11053467,-0.772522,2.15625,-12.75,-0.640625
1695987182248,-0.6140137,0.11102295,-0.7468872,0.703125,5.65625,2.03125
1695987182288,-0.65063477,0.10247803,-0.8357544,-7.53125,33,8.765625
1695987182328,-0.7141113,0.047546387,-0.68536377,-5.140625,42.21875,6.078125
1695987182368,-0.64697266,0.07366943,-0.5820923,-3.09375,16.234375,0.203125
1695987182408,-0.7272949,0.07366943,-0.5947876,0.109375,5.828125,0.5
1695987182448,-0.75561523,0.07562256,-0.678772,0.578125,2.75,0.484375
1695987182488,-0.7546387,0.08416748,-0.67803955,0.390625,2.578125,1.8125
1695987182528,-0.72558594,0.06121826,-0.6682739,-1.328125,6.15625,3.375
1695987182568,-0.73583984,0.046569824,-0.6338501,-2.765625,8.109375,2.078125
1695987182608,-0.7458496,0.054138184,-0.62042236,-1.828125,5.421875,0.875
1695987182648,-0.7751465,0.051696777,-0.63653564,0.28125,3.171875,-0.328125
1695987182688,-0.7531738,0.055114746,-0.6165161,1.484375,0.21875,0.234375
1695987182728,-0.7651367,0.058288574,-0.61309814,1.234375,1.015625,0.5
1695987182768,-0.74194336,0.053649902,-0.6033325,0.046875,2.15625,1.34375
1695987182808,-0.7512207,0.036315918,-0.6436157,-2.546875,3.5,0.78125
1695987182848,-0.76171875,0.055114746,-0.6243286,-3.3125,4.90625,-1
1695987182888,-0.7944336,0.046813965,-0.62945557,-1.109375,1.296875,-0.4375
1695987182928,-0.7734375,0.055358887,-0.5628052,1.3125,-2.625,-0.390625
1695987182968,-0.77563477,0.046813965,-0.5918579,-0.546875,-2.96875,1.078125
1695987183008,-0.77246094,0.022644043,-0.6392212,-1.375,-1.828125,1.484375
1695987183048,-0.77612305,0.03729248,-0.60943604,-0.90625,-2.234375,-1
1695987183088,-0.78515625,0.04144287,-0.65216064,-1.671875,-0.53125,-0.375
1695987183128,-0.7595215,0.042907715,-0.6370239,0.71875,0.125,-1.125
1695987183168,-0.7739258,0.043640137,-0.60357666,0.875,1.359375,0.25
1695987183208,-0.75805664,0.053894043,-0.60406494,0.578125,0.640625,-0.59375
1695987183248,-0.78515625,0.046325684,-0.6289673,-0.234375,2.9375,0.875
1695987183288,-0.765625,0.03314209,-0.58184814,-1.015625,-0.359375,0.359375
1695987183328,-0.7709961,0.035339355,-0.62091064,-0.6875,0.125,-0.84375
1695987183368,-0.77319336,0.04486084,-0.61505127,-0.890625,-1.265625,-0.234375
1695987183408,-0.7727051,0.0289917,-0.61602783,-0.984375,-0.671875,-0.125
1695987183448,-0.76000977,0.026550293,-0.61846924,-0.171875,0.734375,-1.125
1695987183488,-0.7907715,0.02508545,-0.6343384,-1.421875,0.484375,-1.34375
1695987183528,-0.77905273,0.04168701,-0.6123657,-1.28125,3.53125,-2.046875
1695987183568,-0.7944336,0.050476074,-0.58673096,0.59375,3.15625,-1.015625
1695987183608,-0.8027344,0.04534912,-0.62384033,0.828125,1.734375,0.859375
1695987183648,-0.7849121,0.039489746,-0.5803833,1.96875,0.765625,0.6875
1695987183688,-0.7697754,0.035095215,-0.60113525,0.453125,-0.125,2.140625
1695987183728,-0.77490234,0.030456543,-0.5930786,2.015625,-0.703125,-0.03125
1695987183768,-0.7824707,0.038024902,-0.6218872,0.078125,-3.140625,0.5
1695987183808,-0.7727051,0.039001465,-0.58428955,0.296875,-1.34375,0.40625
1695987183848,-0.798584,0.043884277,-0.60113525,1.3125,-4.109375,1.078125
1695987183888,-0.76171875,0.032165527,-0.579895,0.375,-4.96875,1.125
1695987183928,-0.7663574,0.036315918,-0.57647705,0.125,-7.109375,0.3125
1695987183968,-0.7661133,0.034362793,-0.64923096,-0.21875,-13.8125,-1.03125
1695987184008,-0.7648926,0.0368042,-0.6694946,2.15625,-13.46875,-1.34375
1695987184048,-0.74658203,0.038269043,-0.64263916,1.0625,-8.40625,-1.078125
1695987184088,-0.7233887,0.035095215,-0.5996704,2.4375,-3.046875,-1.25
1695987184128,-0.72924805,0.035827637,-0.69976807,6.421875,-10.734375,-4.53125
1695987184168,-0.7036133,0.050231934,-0.63848877,8.5,-8.4375,-2.84375
1695987184208,-0.7080078,0.06561279,-0.67071533,6.5625,-13.640625,-3.140625
1695987184248,-0.7126465,0.078063965,-0.7102661,6.375,-18.4375,-4.03125
1695987184288,-0.6882324,0.093444824,-0.7300415,4.4375,-15.203125,-2.171875
1695987184328,-0.66308594,0.09637451,-0.7468872,0.703125,-0.078125,2.0625
1695987184368,-0.6904297,0.08807373,-0.8032837,-6.8125,23.21875,6.78125
1695987184408,-0.7404785,0.039733887,-0.7163696,-5.015625,27,5.375
1695987184448,-0.66015625,0.04852295,-0.5696411,-3.53125,13.765625,1.34375
1695987184488,-0.75805664,0.06951904,-0.57037354,1.328125,0.0625,-0.78125
1695987184528,-0.75219727,0.070495605,-0.6914673,1.75,-0.09375,-0.90625
1695987184568,-0.7480469,0.06781006,-0.6682739,1.953125,3.046875,-0.015625
1695987184608,-0.7207031,0.06756592,-0.63238525,0.21875,3.796875,1.03125
1695987184648,-0.7583008,0.04925537,-0.62994385,-1.390625,5.875,1.234375
1695987184688,-0.7531738,0.05340576,-0.63531494,-0.390625,3.1875,-0.53125
1695987184728,-0.7507324,0.06756592,-0.6338501,-0.390625,1.984375,-0.75
1695987184768,-0.75634766,0.058288574,-0.62164307,0.109375,1.8125,1.21875
1695987184808,-0.76342773,0.04852295,-0.64434814,-0.59375,0.453125,1.0625
1695987184848,-0.7409668,0.054382324,-0.6448364,-1.421875,2.25,1.421875
1695987184888,-0.7644043,0.040222168,-0.6585083,-1.96875,4.171875,1.875
1695987184928,-0.77001953,0.038513184,-0.62750244,-0.8125,2.5625,0.328125
1695987184968,-0.77783203,0.046569824,-0.5733032,1.390625,-1.390625,-0.078125
1695987185008,-0.76831055,0.04876709,-0.62701416,1.5625,-4.953125,-0.859375
1695987185048,-0.75341797,0.043640137,-0.6182251,-0.03125,-4.71875,0.15625
1695987185088,-0.7570801,0.038024902,-0.6416626,0.46875,-5.140625,-0.421875
1695987185128,-0.7470703,0.039978027,-0.63653564,0.015625,-1.5625,-1.109375
1695987185168,-0.736084,0.053649902,-0.6445923,0.4375,-1.140625,-2.125
1695987185208,-0.76782227,0.05633545,-0.6367798,0.1875,-0.171875,-0.53125
1695987185248,-0.76293945,0.054626465,-0.6292114,0.640625,0.09375,0.359375
1695987185288,-0.74560547,0.04925537,-0.63482666,-1.078125,0.703125,1.328125
1695987185328,-0.7685547,0.04168701,-0.6589966,-1.96875,1.78125,1.453125
1695987185368,-0.75561523,0.038757324,-0.6177368,-0.78125,-0.84375,0.84375
1695987185408,-0.7519531,0.042419434,-0.61187744,-1.609375,-7.140625,-0.453125
1695987185448,-0.75512695,0.042175293,-0.6565552,-0.140625,-5.921875,-1.0625
1695987185488,-0.7438965,0.04168701,-0.6433716,0.734375,-3.671875,0.40625
1695987185528,-0.7397461,0.035583496,-0.63946533,-0.390625,-0.828125,0.9375
1695987185568,-0.7312012,0.023864746,-0.64801025,0.609375,-0.453125,-0.328125
1695987185608,-0.7451172,0.03753662,-0.65802,0.171875,-0.234375,-1.171875
1695987185648,-0.7434082,0.038513184,-0.6658325,0.34375,2.109375,-1.078125
1695987185688,-0.7409668,0.04534912,-0.6304321,0.953125,1.1875,-0.109375
1695987185728,-0.7453613,0.04095459,-0.65460205,1.1875,0.328125,-0.171875
1695987185768,-0.7336426,0.03729248,-0.63116455,0.1875,3.0625,0.28125
1695987185808,-0.7470703,0.046081543,-0.6260376,-0.9375,2.65625,1
