timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695986630965,-0.45141602,0.12689209,-0.8245239,-3.140625,6.203125,1.5625
1695986631008,-0.45483398,0.13665771,-0.84039307,-3.09375,-1.546875,0.609375
1695986631041,-0.46289062,0.12420654,-0.86724854,-1.6875,-2.015625,0.625
1695986631085,-0.45385742,0.12005615,-0.8430786,0.703125,-1.453125,-0.1875
1695986631129,-0.4440918,0.11199951,-0.8340454,4.28125,-4.59375,-1.46875
1695986631159,-0.4416504,0.13128662,-0.87091064,3.640625,-2.703125,-1.40625
1695986631205,-0.44213867,0.1251831,-0.8440552,1.640625,1.328125,-0.15625
1695986631235,-0.44628906,0.14031982,-0.8640747,0.1875,8.859375,0.65625
1695986631280,-0.46948242,0.13006592,-0.8567505,-0.46875,15.1875,2.15625
1695986631324,-0.48266602,0.12713623,-0.8233032,-2.0625,9.84375,2.078125
1695986631355,-0.4909668,0.124694824,-0.81378174,-2.234375,-1.703125,0.609375
1695986631399,-0.48266602,0.1161499,-0.8206177,-0.875,-4.125,-0.015625
1695986631429,-0.47338867,0.11517334,-0.82354736,1.515625,-6.171875,-0.90625
1695986631473,-0.4645996,0.12835693,-0.8521118,4.6875,-11.484375,-2.625
1695986631549,-0.47265625,0.13153076,-0.88482666,1.765625,-8.609375,-1.859375
1695986631551,-0.44067383,0.12542725,-0.8206177,1.59375,-8.265625,-1.421875
1695986631625,-0.43701172,0.13519287,-0.85601807,-0.40625,-11.53125,-0.96875
1695986631685,-0.4194336,0.1281128,-0.86187744,1.34375,-9.78125,-1.125
1695986631688,-0.41333008,0.13885498,-0.86724854,-0.296875,-6.78125,-0.15625
1695986631714,-0.4033203,0.13543701,-0.8567505,0.734375,-10.15625,-0.359375
1695986631744,-0.38623047,0.12054443,-0.87384033,-0.921875,-13.234375,0.15625
1695986631790,-0.3786621,0.13690186,-0.8977661,0.890625,-10.84375,-0.734375
1695986631834,-0.36450195,0.1329956,-0.90093994,1.578125,-7.640625,-0.796875
1695986631863,-0.35473633,0.13690186,-0.91241455,1.21875,-6.921875,-0.703125
1695986631909,-0.34545898,0.14251709,-0.8855591,1.90625,-5.296875,-0.625
1695986631939,-0.33618164,0.14154053,-0.8723755,2.0625,-3.59375,0.546875
1695986631985,-0.32421875,0.12835693,-0.89849854,-2.65625,3.734375,1.546875
1695986632028,-0.3864746,0.1395874,-0.93707275,-2.6875,15.671875,2.484375
1695986632059,-0.39794922,0.13519287,-0.8875122,-2.328125,9.40625,1.6875
1695986632104,-0.37939453,0.11395264,-0.8267212,0.546875,6.25,0.90625
1695986632148,-0.39819336,0.12786865,-0.85406494,2.90625,1.890625,-0.5625
1695986632178,-0.39648438,0.1359253,-0.880188,2.46875,-3.03125,-0.71875
1695986632223,-0.39501953,0.14129639,-0.8777466,3.53125,-5.171875,-1.25
1695986632253,-0.37670898,0.12738037,-0.8567505,0.671875,-6.0,-0.90625
1695986632330,-0.36621094,0.12786865,-0.8579712,-0.75,-0.53125,0.25
1695986632345,-0.38891602,0.13934326,-0.9109497,-2.296875,10.671875,1.5625
1695986632375,-0.40771484,0.13568115,-0.87286377,-1.953125,12.640625,1.65625
1695986632454,-0.38867188,0.13079834,-0.8213501,-0.890625,0.390625,0.203125
1695986632462,-0.4165039,0.12957764,-0.85943604,0.890625,-4.96875,-0.53125
1695986632494,-0.4086914,0.13323975,-0.8875122,3.09375,-9.765625,-1.5
1695986632539,-0.39160156,0.13226318,-0.8892212,3.96875,-8.46875,-1.328125
1695986632569,-0.390625,0.13690186,-0.8809204,1.3125,-1.265625,-0.3125
1695986632615,-0.37963867,0.12786865,-0.87042236,-0.203125,3.796875,0.515625
1695986632661,-0.39648438,0.13104248,-0.88238525,-0.3125,10.171875,1.265625
1695986632693,-0.39941406,0.13275146,-0.82403564,3.890625,10.125,0.734375
1695986632734,-0.41796875,0.1281128,-0.8604126,0.984375,5.234375,0.15625
1695986632764,-0.4309082,0.13275146,-0.862854,1.390625,3.671875,-0.5
1695986632815,-0.42651367,0.13543701,-0.850647,1.6875,-3.171875,-1.28125
1695986632855,-0.41088867,0.13568115,-0.8557739,2.390625,-8.90625,-1.984375
1695986632885,-0.40600586,0.14593506,-0.8850708,0.40625,-4.5625,-0.765625
1695986632960,-0.4104004,0.14056396,-0.8779907,1.21875,0.984375,-0.078125
1695986632963,-0.41455078,0.15252686,-0.8928833,0.421875,13.375,0.90625
1695986633035,-0.44458008,0.15618896,-0.897522,2.921875,31.734375,2.671875
1695986633053,-0.4934082,0.15447998,-0.8352661,1.03125,26.96875,3.125
1695986633081,-0.51171875,0.13226318,-0.7307739,0.03125,17.96875,1.765625
1695986633124,-0.5109863,0.13275146,-0.7761841,-1.65625,-4.484375,-0.140625
1695986633204,-0.5058594,0.14202881,-0.8154907,0.078125,-10.59375,-1.328125
1695986633207,-0.49291992,0.13983154,-0.8049927,-2.703125,-13.78125,-0.921875
1695986633246,-0.4790039,0.13397217,-0.8328247,-2.703125,-16.46875,-1.03125
1695986633275,-0.4633789,0.13543701,-0.8533325,1.421875,-14.765625,-1.78125
1695986633320,-0.43847656,0.137146,-0.8225708,2.203125,-15.84375,-1.390625
1695986633365,-0.41552734,0.13885498,-0.8699341,-0.75,-19.171875,-1.28125
1695986633396,-0.39379883,0.13763428,-0.866272,0.15625,-17.375,-1.046875
1695986633439,-0.37963867,0.1473999,-0.90167236,1.109375,-10.46875,-0.953125
1695986633470,-0.3630371,0.13812256,-0.8609009,2.765625,-8.234375,-1.046875
1695986633515,-0.3630371,0.15325928,-0.9158325,-1.4375,-7.5625,-0.1875
1695986633560,-0.35229492,0.14520264,-0.90338135,-1.90625,-3.34375,0.453125
1695986633589,-0.34423828,0.13494873,-0.87579346,-1.28125,-3.078125,0.5625
1695986633634,-0.33813477,0.1329956,-0.87286377,0.734375,-5.4375,0.328125
1695986633679,-0.32299805,0.12957764,-0.8735962,-0.421875,0.6875,2.203125
1695986633709,-0.3725586,0.1293335,-0.97906494,-7.9375,19.984375,4.140625
1695986633784,-0.39624023,0.121520996,-0.9019165,-2.671875,22.875,3.890625
1695986633789,-0.40551758,0.097595215,-0.8237915,-1.03125,18.3125,3.140625
1695986633859,-0.42138672,0.10223389,-0.8257446,-0.609375,8.359375,0.828125
1695986633876,-0.44262695,0.10858154,-0.85406494,2.1875,-3.0,-1.234375
1695986633905,-0.43017578,0.11419678,-0.8584595,2.84375,-6.765625,-0.9375
1695986633950,-0.4074707,0.11395264,-0.84454346,5.484375,-12.203125,-2.25
1695986633995,-0.40625,0.11907959,-0.90093994,1.515625,-3.4375,-1.46875
1695986634025,-0.4050293,0.124938965,-0.8652954,0.828125,5.859375,-0.1875
1695986634069,-0.42260742,0.12615967,-0.8713989,-0.453125,10.796875,0.828125
1695986634103,-0.43481445,0.11883545,-0.83380127,-2.328125,5.140625,0.6875
1695986634144,-0.43432617,0.117370605,-0.82647705,-2.109375,-2.09375,0.53125
1695986634189,-0.42919922,0.109313965,-0.84161377,-0.890625,-2.90625,0.421875
1695986634220,-0.43017578,0.11663818,-0.8526001,2.21875,-2.890625,-0.203125
1695986634265,-0.41674805,0.105407715,-0.8648071,2.0625,-6.875,-0.5
1695986634296,-0.41064453,0.11932373,-0.87701416,2.4375,-2.234375,-0.78125
1695986634342,-0.42358398,0.11395264,-0.8928833,0.859375,4.625,0.109375
1695986634416,-0.43481445,0.12054443,-0.87677,-1.6875,11.765625,1.640625
1695986634424,-0.4404297,0.11932373,-0.84332275,-0.140625,11.4375,1.375
1695986634489,-0.45336914,0.11126709,-0.81988525,-1.09375,6.921875,0.875
1695986634505,-0.44873047,0.105895996,-0.84454346,-2.1875,-2.375,0.875
1695986634534,-0.45092773,0.101257324,-0.83062744,0.515625,-2.53125,-0.421875
1695986634582,-0.45288086,0.10223389,-0.8418579,1.1875,-5.6875,-0.5
1695986634613,-0.44628906,0.109313965,-0.85821533,3.875,-4.15625,-1.484375
1695986634655,-0.44750977,0.105895996,-0.85894775,2.390625,0.8125,-0.453125
1695986634700,-0.45361328,0.1161499,-0.8538208,1.5,5.5625,0.015625
1695986634731,-0.45825195,0.11444092,-0.81622314,0.9375,7.125,0.21875
1695986634775,-0.46264648,0.113464355,-0.8320923,0.625,4.328125,0.25
1695986634804,-0.47753906,0.11785889,-0.86798096,0.0,3.5625,0.15625
1695986634851,-0.47875977,0.113220215,-0.8279419,-1.03125,0.28125,0.75
1695986634895,-0.47705078,0.113220215,-0.82159424,-0.953125,-4.640625,0.5
1695986634925,-0.4584961,0.10614014,-0.82940674,0.34375,-10.109375,-0.6875
1695986634972,-0.4501953,0.11590576,-0.850647,2.890625,-14.203125,-1.953125
1695986635045,-0.44580078,0.12054443,-0.87286377,3.625,-10.0,-2.03125
1695986635049,-0.4230957,0.12225342,-0.8567505,3.34375,-7.1875,-1.40625
1695986635120,-0.4177246,0.12542725,-0.84625244,3.09375,-8.765625,-1.234375
1695986635124,-0.4025879,0.12908936,-0.86431885,1.953125,-10.640625,-1.265625
1695986635194,-0.39404297,0.12689209,-0.8740845,0.3125,-10.625,-0.671875
1695986635210,-0.3786621,0.13006592,-0.87945557,1.015625,-9.609375,-0.609375
1695986635240,-0.36328125,0.13568115,-0.8755493,1.0625,-7.75,-0.90625
1695986635285,-0.36987305,0.12884521,-0.90093994,0.03125,-7.1875,-0.546875
1695986635314,-0.3474121,0.13665771,-0.8743286,2.1875,-7.28125,-0.828125
1695986635359,-0.34106445,0.14202881,-0.9204712,2.96875,-5.515625,-0.484375
1695986635405,-0.31591797,0.12835693,-0.86187744,-1.03125,5.96875,1.234375
1695986635435,-0.4008789,0.1515503,-0.9763794,-3.640625,22.4375,3.265625
1695986635479,-0.38598633,0.13763428,-0.87677,-2.34375,12.90625,1.875
1695986635525,-0.40649414,0.11541748,-0.80303955,-1.671875,7.96875,1.3125
1695986635554,-0.4182129,0.12664795,-0.8609009,1.46875,-4.65625,-1.1875
1695986635600,-0.39794922,0.12225342,-0.86676025,0.71875,-10.265625,-0.6875
1695986635629,-0.38916016,0.13128662,-0.89312744,3.953125,-12.25,-1.6875
1695986635674,-0.3659668,0.121276855,-0.8965454,0.890625,-4.515625,-0.21875
1695986635749,-0.37670898,0.13616943,-0.9043579,0.25,2.90625,0.296875
1695986635751,-0.38891602,0.13275146,-0.909729,-1.796875,14.90625,2.015625
1695986635796,-0.39746094,0.11810303,-0.8308716,-0.78125,15.09375,1.125
1695986635825,-0.41381836,0.11883545,-0.81036377,-0.15625,5.140625,-0.34375
1695986635869,-0.39868164,0.12200928,-0.8440552,0.25,-2.84375,-0.453125
1695986635945,-0.40771484,0.12664795,-0.86505127,1.4375,-6.296875,-0.1875
1695986635951,-0.4020996,0.12689209,-0.8899536,2.5625,-9.921875,-0.875
1695986636020,-0.38842773,0.12615967,-0.8882446,-0.734375,-2.6875,0.09375
1695986636080,-0.39257812,0.11810303,-0.8713989,-0.078125,1.46875,0.328125
1695986636084,-0.39697266,0.1281128,-0.881897,-1.96875,11.6875,1.71875
1695986636110,-0.4230957,0.11834717,-0.861145,-2.09375,10.6875,1.3125
1695986636139,-0.42456055,0.120788574,-0.8584595,0.34375,4.125,-0.375
1695986636201,-0.43823242,0.12030029,-0.8464966,1.21875,-3.203125,-0.390625
1695986636228,-0.42773438,0.117126465,-0.85284424,2.390625,-10.140625,-1.46875
1695986636260,-0.40625,0.12664795,-0.8945923,2.3125,-3.71875,-0.640625
1695986636303,-0.4152832,0.11981201,-0.86553955,1.234375,-0.40625,-0.140625
1695986636335,-0.4116211,0.121032715,-0.8777466,0.046875,3.734375,0.609375
1695986636381,-0.42236328,0.124938965,-0.8838501,-2.296875,15.03125,2.265625
1695986636427,-0.4453125,0.116882324,-0.8213501,-2.078125,13.421875,2.046875
1695986636454,-0.4501953,0.11077881,-0.8272095,-2.015625,5.390625,0.46875
1695986636500,-0.44970703,0.11541748,-0.8394165,-1.28125,-0.359375,-0.265625
1695986636546,-0.44604492,0.10662842,-0.8230591,1.328125,-5.5,-0.53125
1695986636575,-0.4477539,0.11590576,-0.8682251,3.75,-11.4375,-2.09375
1695986636622,-0.43164062,0.11785889,-0.8694458,2.78125,-2.84375,-1.0
1695986636669,-0.42993164,0.11932373,-0.84503174,3.84375,-5.171875,-1.46875
1695986636694,-0.4177246,0.12249756,-0.85235596,5.40625,-11.515625,-1.953125
1695986636771,-0.4111328,0.13885498,-0.87506104,2.78125,-11.84375,-1.140625
1695986636775,-0.3881836,0.13739014,-0.87628174,2.265625,-8.5625,-0.8125
1695986636831,-0.3876953,0.1408081,-0.8665161,1.59375,-9.421875,-0.84375
1695986636844,-0.36938477,0.1408081,-0.8740845,0.90625,-10.703125,-0.859375
1695986636889,-0.3642578,0.13519287,-0.88897705,0.515625,-7.796875,-0.578125
1695986636934,-0.3557129,0.14056396,-0.8831177,1.5,-5.421875,-0.703125
1695986636965,-0.34985352,0.13421631,-0.881897,2.546875,-4.75,-0.828125
1695986637038,-0.34326172,0.14227295,-0.9036255,1.625,-5.609375,-0.921875
1695986637054,-0.32495117,0.14251709,-0.87823486,2.921875,-3.09375,-1.15625
1695986637085,-0.32226562,0.14593506,-0.8701782,3.625,-2.328125,-0.828125
1695986637129,-0.32788086,0.15472412,-0.89141846,4.765625,-2.4375,-0.75
1695986637158,-0.29907227,0.15203857,-0.8562622,0.5625,10.53125,2.078125
1695986637205,-0.41235352,0.17156982,-1.0117798,-6.203125,26.53125,4.875
1695986637250,-0.36157227,0.14715576,-0.83795166,-2.625,5.609375,1.390625
1695986637278,-0.37548828,0.13323975,-0.7822876,-0.0625,4.078125,1.21875
1695986637325,-0.38330078,0.15374756,-0.8689575,1.171875,-7.796875,-1.21875
1695986637370,-0.3864746,0.1461792,-0.90631104,1.453125,-7.671875,-0.65625
1695986637398,-0.36572266,0.1552124,-0.9024048,3.078125,-7.328125,-1.25
1695986637474,-0.34179688,0.1359253,-0.85601807,-0.109375,-0.984375,0.015625
1695986637478,-0.36987305,0.15374756,-0.9060669,-1.1875,7.859375,0.921875
1695986637518,-0.39208984,0.14544678,-0.8796997,-2.046875,8.671875,1.328125
1695986637565,-0.38549805,0.14349365,-0.85528564,-0.765625,4.359375,0.765625
1695986637594,-0.38061523,0.12689209,-0.84576416,-0.171875,-2.046875,0.140625
1695986637639,-0.38500977,0.13470459,-0.8635864,1.0,-6.328125,-0.703125
1695986637670,-0.38085938,0.13665771,-0.89190674,0.484375,-9.078125,-0.765625
1695986637715,-0.37280273,0.13665771,-0.9163208,1.28125,-6.359375,-0.953125
1695986637761,-0.3552246,0.13323975,-0.87628174,0.203125,0.796875,0.203125
1695986637790,-0.37768555,0.14056396,-0.9439087,-1.34375,13.03125,1.625
1695986637835,-0.40893555,0.13787842,-0.911438,-0.90625,19.640625,2.0625
1695986637867,-0.38134766,0.14593506,-0.8311157,0.96875,3.75,-0.734375
1695986637910,-0.40771484,0.12713623,-0.8362427,2.640625,-2.984375,-1.671875
1695986637954,-0.4128418,0.14324951,-0.87750244,2.59375,-5.015625,-1.296875
1695986637985,-0.40478516,0.14227295,-0.8870239,1.75,-4.046875,-0.75
1695986638030,-0.39941406,0.14715576,-0.88946533,-1.84375,1.5625,0.953125
1695986638104,-0.3996582,0.13079834,-0.8579712,-1.3125,8.984375,1.71875
1695986638108,-0.43579102,0.1408081,-0.8948364,-1.28125,16.765625,2.640625
1695986638180,-0.44262695,0.12738037,-0.8135376,-0.09375,12.203125,0.890625
1695986638188,-0.4482422,0.12713623,-0.82037354,-2.875,1.703125,0.5
1695986638257,-0.4309082,0.121276855,-0.80718994,-0.375,-5.515625,-0.65625
1695986638269,-0.44311523,0.13348389,-0.86602783,1.5,-10.8125,-1.75
1695986638302,-0.4152832,0.12762451,-0.8562622,0.5625,-7.375,-1.421875
1695986638346,-0.42016602,0.12762451,-0.848938,2.421875,-3.546875,-1.125
1695986638390,-0.41015625,0.13153076,-0.8440552,5.59375,-6.09375,-1.828125
1695986638421,-0.4033203,0.13934326,-0.85357666,3.421875,-11.515625,-1.71875
1695986638472,-0.39697266,0.15032959,-0.88360596,1.796875,-12.875,-1.1875
1695986638495,-0.3774414,0.14642334,-0.8689575,0.859375,-10.28125,-0.625
1695986638539,-0.36523438,0.15179443,-0.8850708,1.6875,-8.671875,-0.75
1695986638584,-0.35375977,0.14959717,-0.8731079,1.71875,-6.859375,-0.578125
1695986638614,-0.34887695,0.14935303,-0.8892212,1.46875,-4.234375,-0.328125
1695986638659,-0.34204102,0.15570068,-0.8723755,2.3125,-4.015625,-0.6875
1695986638693,-0.34472656,0.15301514,-0.89556885,1.640625,-5.109375,-0.5
1695986638734,-0.33813477,0.15374756,-0.9133911,0.921875,-4.609375,-0.546875
1695986638779,-0.33374023,0.15203857,-0.89263916,1.84375,-3.125,-0.53125
1695986638810,-0.31835938,0.1618042,-0.8855591,3.125,-3.671875,-0.703125
1695986638887,-0.30493164,0.14349365,-0.8804321,-1.21875,8.875,2.0
1695986638900,-0.39746094,0.15740967,-0.95684814,-5.109375,22.859375,4.203125
1695986638931,-0.37353516,0.16937256,-0.88848877,-0.484375,13.28125,1.46875
1695986638974,-0.37524414,0.13690186,-0.79156494,1.4375,2.59375,0.359375
1695986639005,-0.3857422,0.14788818,-0.8657837,1.40625,-6.125,-1.078125
1695986639050,-0.37768555,0.14471436,-0.8904419,1.6875,-8.28125,-1.046875
1695986639095,-0.36132812,0.15740967,-0.8960571,2.8125,-9.34375,-1.6875
1695986639124,-0.34838867,0.15472412,-0.8735962,0.15625,-4.90625,-0.609375
1695986639170,-0.3564453,0.15570068,-0.9338989,-1.84375,6.3125,1.0
1695986639200,-0.39501953,0.15692139,-0.9663696,-0.734375,15.84375,2.078125
1695986639244,-0.39038086,0.15008545,-0.87457275,0.703125,12.890625,0.734375
1695986639289,-0.40405273,0.14471436,-0.80255127,1.03125,-1.9375,-0.21875
1695986639319,-0.38989258,0.14764404,-0.8648071,1.75,-8.796875,-1.203125
1695986639365,-0.38891602,0.15716553,-0.8875122,1.515625,-10.75,-1.125
1695986639439,-0.37402344,0.15325928,-0.9192505,0.484375,-5.140625,-0.390625
1695986639442,-0.3605957,0.14276123,-0.8665161,0.125,3.59375,0.453125
1695986639485,-0.37182617,0.14984131,-0.8772583,-0.4375,12.890625,1.5625
1695986639514,-0.40551758,0.14300537,-0.8591919,1.875,15.4375,1.234375
1695986639560,-0.41845703,0.14642334,-0.7854614,3.65625,8.078125,-0.25
1695986639604,-0.42504883,0.1515503,-0.8411255,1.625,2.578125,-0.015625
1695986639636,-0.4326172,0.1539917,-0.86138916,-0.46875,-4.453125,-0.65625
1695986639710,-0.41381836,0.16107178,-0.8569946,1.984375,-4.5,-0.984375
1695986639713,-0.41479492,0.15863037,-0.881897,-0.921875,-1.984375,0.171875
1695986639755,-0.40454102,0.14471436,-0.86187744,0.15625,5.0,0.375
1695986639800,-0.43554688,0.15887451,-0.90582275,-0.734375,15.609375,1.625
1695986639832,-0.44213867,0.15496826,-0.8335571,-0.75,12.375,0.859375
1695986639875,-0.46142578,0.15985107,-0.8320923,-1.640625,1.203125,0.234375
1695986639919,-0.4477539,0.13909912,-0.8032837,-0.375,-6.390625,-0.046875
1695986639950,-0.43945312,0.15106201,-0.83135986,0.46875,-15.109375,-1.0625
1695986639995,-0.42211914,0.14105225,-0.8665161,-0.921875,-14.390625,-0.71875
1695986640025,-0.4116211,0.14447021,-0.87042236,-1.890625,-10.09375,-0.546875
1695986640069,-0.39916992,0.13885498,-0.88360596,0.4375,-8.15625,-1.0
1695986640116,-0.38232422,0.14251709,-0.8657837,1.046875,-7.78125,-1.03125
1695986640144,-0.37817383,0.14788818,-0.8740845,-0.75,-5.765625,0.015625
1695986640189,-0.36816406,0.14178467,-0.8731079,-0.53125,-4.8125,0.078125
1695986640218,-0.36376953,0.1473999,-0.86383057,-0.6875,-4.859375,0.171875
1695986640264,-0.3564453,0.14788818,-0.881897,-0.3125,-6.03125,0.125
1695986640340,-0.34765625,0.137146,-0.8726196,-0.359375,-4.0,0.0625
1695986640345,-0.3527832,0.13470459,-0.8855591,1.015625,-4.71875,-0.375
1695986640415,-0.34326172,0.13787842,-0.89385986,1.0,-3.4375,-0.3125
1695986640475,-0.3449707,0.1395874,-0.90753174,0.390625,-3.296875,-0.1875
1695986640480,-0.33642578,0.14227295,-0.87945557,2.671875,-3.53125,-0.546875
1695986640505,-0.31982422,0.14227295,-0.8899536,2.71875,-3.734375,-0.265625
1695986640538,-0.32910156,0.13616943,-0.93218994,-5.71875,15.359375,2.5625
1695986640580,-0.40942383,0.14666748,-0.8870239,-1.265625,24.625,3.546875
1695986640624,-0.35864258,0.13690186,-0.94122314,-0.15625,10.390625,1.140625
1695986640653,-0.38256836,0.113220215,-0.7918091,1.09375,0.265625,-0.1875
1695986640699,-0.40576172,0.14251709,-0.88165283,2.46875,-7.234375,-1.375
1695986640731,-0.39941406,0.12908936,-0.8850708,2.203125,-9.140625,-1.0
1695986640774,-0.37475586,0.13983154,-0.8999634,2.875,-9.6875,-1.5625
1695986640819,-0.3479004,0.1449585,-0.87628174,1.296875,-4.59375,-0.703125
1695986640850,-0.35986328,0.13397217,-0.8777466,-1.078125,4.9375,0.59375
1695986640895,-0.3828125,0.14324951,-0.9026489,-3.03125,15.453125,2.515625
1695986640941,-0.3972168,0.12322998,-0.81988525,-1.515625,12.234375,1.515625
1695986640971,-0.3972168,0.11883545,-0.8086548,-2.6875,-4.203125,0.625
1695986641045,-0.39282227,0.1239624,-0.8599243,-2.828125,-12.828125,0.015625
1695986641047,-0.38378906,0.11468506,-0.91534424,-2.484375,-13.203125,0.21875
1695986641119,-0.3564453,0.12347412,-0.89190674,0.421875,-5.328125,-0.296875
1695986641134,-0.35913086,0.1083374,-0.9065552,-0.34375,3.28125,0.8125
1695986641164,-0.36547852,0.109313965,-0.8574829,-0.265625,12.0,1.34375
1695986641209,-0.41577148,0.11883545,-0.9182739,-1.640625,19.8125,2.265625
1695986641238,-0.41235352,0.105407715,-0.81817627,-1.96875,4.34375,0.828125
1695986641283,-0.40161133,0.101745605,-0.83428955,-1.203125,-5.765625,-0.328125
1695986641328,-0.40429688,0.105407715,-0.8831177,-1.328125,-9.78125,-0.46875
1695986641360,-0.39282227,0.10247803,-0.89068604,-0.390625,-8.25,-0.1875
1695986641404,-0.3803711,0.09954834,-0.8579712,2.609375,-4.0625,-0.703125
