timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695984563445,-0.30444336,-0.9663696,0.08392334,1.46875,-0.796875,0.375
1695984563466,-0.3088379,-0.9651489,0.08074951,0.984375,-0.84375,0.125
1695984563511,-0.30444336,-0.96466064,0.07952881,1.46875,-0.9375,0.296875
1695984563544,-0.30273438,-0.9649048,0.078552246,1.640625,-0.53125,0.359375
1695984563601,-0.30249023,-0.96954346,0.07904053,2.0625,-0.375,0.578125
1695984563623,-0.30639648,-0.96759033,0.078552246,2.46875,-0.203125,0.65625
1695984563670,-0.3149414,-0.9612427,0.073913574,1.921875,0.703125,1.109375
1695984563749,-0.29663086,-0.9834595,0.07733154,0.515625,2.109375,1.296875
1695984563753,-0.30322266,-0.9668579,0.0848999,1.9375,-0.671875,0.578125
1695984563782,-0.2866211,-0.95977783,0.050231934,0.21875,0.890625,0.296875
1695984563837,-0.3076172,-0.96954346,0.078552246,0.765625,-0.34375,0.359375
1695984563860,-0.31420898,-0.9819946,0.07171631,0.984375,-0.296875,0.328125
1695984563938,-0.29223633,-0.96710205,0.066833496,0.71875,-0.40625,0.125
1695984563943,-0.30371094,-0.972229,0.074157715,0.59375,-0.328125,0.515625
1695984563984,-0.29467773,-0.9661255,0.066101074,0.515625,-0.109375,0.296875
1695984564018,-0.30004883,-0.97857666,0.07122803,1.015625,-0.625,0.46875
1695984564063,-0.29760742,-0.9729614,0.06878662,0.515625,-0.4375,0.21875
1695984564096,-0.30249023,-0.97076416,0.07122803,0.28125,-0.6875,0.171875
1695984564142,-0.29614258,-0.9734497,0.07513428,1.4375,-0.46875,0.546875
1695984564175,-0.30151367,-0.9710083,0.070495605,0.78125,-0.484375,0.640625
1695984564220,-0.29541016,-0.972229,0.07220459,0.859375,-0.890625,0.25
1695984564254,-0.29785156,-0.9741821,0.07171631,0.484375,-0.828125,0.34375
1695984564298,-0.29467773,-0.9678345,0.066345215,0.1875,-0.546875,-0.0625
1695984564332,-0.29296875,-0.97003174,0.06878662,0.328125,-0.796875,0.375
1695984564379,-0.30273438,-0.97125244,0.07171631,0.625,-0.875,0.234375
1695984564411,-0.3005371,-0.9751587,0.06878662,0.5625,-0.828125,0.296875
1695984564456,-0.29858398,-0.9824829,0.062194824,0.65625,-1.234375,0.046875
1695984564489,-0.2800293,-0.9649048,0.057800293,-1.359375,-0.0625,-0.34375
1695984564535,-0.30639648,-0.9800415,0.08123779,0.640625,-2.03125,0.1875
1695984564592,-0.28393555,-0.9697876,0.05731201,-1.5,-0.75,-1.203125
1695984564616,-0.2993164,-0.9746704,0.08685303,-0.359375,-1.90625,-0.625
1695984564670,-0.31054688,-0.98565674,0.07537842,-0.21875,-0.734375,-0.203125
1695984564692,-0.2927246,-0.9690552,0.07489014,-0.078125,-0.484375,-0.1875
1695984564752,-0.30297852,-0.972229,0.07196045,0.25,0.046875,0.0
1695984564804,-0.3022461,-0.9692993,0.085876465,1.1875,-0.328125,0.09375
1695984564805,-0.2980957,-0.97247314,0.07757568,0.703125,0.140625,0.25
1695984564849,-0.29370117,-0.96661377,0.07977295,0.53125,0.171875,0.109375
1695984564883,-0.30322266,-0.973938,0.073913574,0.40625,-0.140625,-0.09375
1695984564916,-0.2980957,-0.96954346,0.08074951,0.71875,-0.578125,0.109375
1695984564972,-0.29541016,-0.96661377,0.07098389,0.328125,-0.46875,0.03125
1695984564995,-0.29907227,-0.9727173,0.0692749,0.609375,-0.1875,0.25
1695984565041,-0.29345703,-0.9763794,0.07562256,0.75,-0.125,0.0625
1695984565076,-0.29003906,-0.96832275,0.078063965,0.703125,-0.25,0.078125
1695984565131,-0.30004883,-0.9741821,0.081970215,0.46875,-0.34375,0.1875
1695984565155,-0.29516602,-0.9717407,0.07269287,0.484375,-0.59375,0.109375
1695984565209,-0.29638672,-0.96832275,0.0758667,0.71875,-0.4375,0.15625
1695984565231,-0.30029297,-0.9690552,0.074157715,0.125,-0.640625,-0.125
1695984565289,-0.3010254,-0.98223877,0.08050537,-0.234375,-0.65625,-0.390625
1695984565312,-0.2993164,-0.9690552,0.07562256,-0.609375,0.515625,-0.0625
1695984565367,-0.30541992,-0.9824829,0.07562256,0.265625,-0.1875,0.375
1695984565389,-0.28173828,-0.9602661,0.061462402,-0.578125,-0.28125,-1.328125
1695984565446,-0.30664062,-0.9819946,0.09857178,0.90625,-0.796875,-0.3125
1695984565471,-0.29882812,-0.9714966,0.07122803,0.0,-0.234375,-0.34375
1695984565518,-0.29248047,-0.9685669,0.08905029,0.359375,-0.046875,-0.25
1695984565546,-0.30517578,-0.97540283,0.08123779,0.171875,0.578125,-0.078125
1695984565593,-0.3034668,-0.9729614,0.090026855,1.03125,0.171875,-0.265625
1695984565640,-0.3022461,-0.97052,0.08123779,-0.0625,-0.09375,-0.546875
1695984565671,-0.30419922,-0.9710083,0.08319092,-0.03125,-0.484375,-0.921875
1695984565705,-0.3046875,-0.9661255,0.08465576,0.5,-0.640625,-0.578125
1695984565752,-0.30371094,-0.9741821,0.081726074,0.46875,-1.0,-0.4375
1695984565784,-0.30200195,-0.9702759,0.08270264,0.265625,-0.984375,-0.609375
1695984565829,-0.30078125,-0.9702759,0.0836792,0.3125,-1.046875,-0.625
1695984565864,-0.30615234,-0.9697876,0.08074951,0.359375,-0.453125,-0.296875
1695984565907,-0.30688477,-0.9697876,0.08538818,0.3125,-0.9375,-0.3125
1695984565941,-0.30273438,-0.96759033,0.08294678,0.515625,-0.5625,-0.3125
1695984565999,-0.30664062,-0.97320557,0.08441162,0.859375,-0.640625,-0.15625
1695984566019,-0.3022461,-0.973938,0.086120605,0.84375,-0.53125,-0.03125
1695984566078,-0.30273438,-0.97003174,0.08074951,0.8125,-0.859375,-0.3125
1695984566103,-0.30664062,-0.96539307,0.08050537,0.734375,-1.109375,-0.21875
1695984566157,-0.30200195,-0.97198486,0.08319092,0.71875,0.515625,-0.171875
1695984566180,-0.30664062,-0.9649048,0.09100342,1.265625,-0.875,0.0625
1695984566222,-0.30126953,-0.95880127,0.059753418,-1.140625,-0.21875,-0.765625
1695984566256,-0.31933594,-0.9734497,0.09637451,0.890625,-0.28125,-0.078125
1695984566301,-0.30932617,-0.9763794,0.078552246,0.6875,0.046875,-0.265625
1695984566335,-0.3022461,-0.9585571,0.07562256,0.359375,0.296875,0.015625
1695984566380,-0.30664062,-0.97198486,0.08782959,0.390625,0.296875,0.28125
1695984566418,-0.30786133,-0.96295166,0.094177246,0.796875,-0.03125,0.421875
1695984566458,-0.31054688,-0.9758911,0.08123779,0.703125,-0.203125,0.421875
1695984566491,-0.296875,-0.9627075,0.078552246,0.59375,-0.53125,0.328125
1695984566526,-0.31103516,-0.972229,0.08294678,1.3125,-0.625,0.375
1695984566570,-0.30151367,-0.97735596,0.089782715,1.140625,-0.46875,0.515625
1695984566618,-0.30004883,-0.9627075,0.07977295,1.0625,-0.515625,0.3125
1695984566650,-0.30126953,-0.97003174,0.07733154,0.5,-0.875,0.1875
1695984566684,-0.3059082,-0.9678345,0.08441162,0.75,-0.78125,0.203125
1695984566753,-0.3017578,-0.9692993,0.08758545,0.859375,-0.921875,0.375
1695984566761,-0.30664062,-0.9656372,0.08660889,0.75,-0.828125,0.171875
1695984566818,-0.30395508,-0.9668579,0.07904053,0.96875,-0.46875,0.28125
1695984566855,-0.30249023,-0.9602661,0.07318115,1.046875,-0.53125,0.25
1695984566885,-0.29956055,-0.9649048,0.0602417,0.8125,-0.328125,0.328125
1695984566930,-0.2927246,-0.960022,0.08416748,1.53125,0.203125,0.640625
1695984566967,-0.3010254,-0.9673462,0.07635498,2.140625,-0.59375,0.65625
1695984566998,-0.29760742,-0.96466064,0.066101074,0.8125,-0.09375,0.421875
1695984567043,-0.30566406,-0.9819946,0.08905029,1.671875,-0.15625,0.53125
1695984567078,-0.29589844,-0.95977783,0.066101074,0.421875,-0.375,0.140625
1695984567121,-0.29833984,-0.9612427,0.07171631,0.609375,-0.421875,0.515625
1695984567156,-0.30419922,-0.97613525,0.07122803,0.9375,0.234375,0.828125
1695984567201,-0.30737305,-0.9727173,0.08685303,1.078125,-0.984375,0.65625
1695984567235,-0.29052734,-0.9746704,0.06878662,0.03125,-0.65625,0.171875
1695984567283,-0.29492188,-0.9678345,0.074401855,0.1875,-0.5,0.359375
1695984567314,-0.29858398,-0.9673462,0.07879639,0.65625,-0.375,0.46875
1695984567358,-0.29248047,-0.97320557,0.07293701,0.859375,-0.515625,0.421875
1695984567391,-0.29248047,-0.97125244,0.078063965,0.40625,-0.671875,0.34375
1695984567449,-0.30126953,-0.973938,0.0758667,0.421875,-0.59375,0.3125
1695984567471,-0.2998047,-0.97247314,0.06951904,0.5,-0.9375,0.109375
1695984567528,-0.29516602,-0.9768677,0.0758667,0.265625,-1.0,-0.078125
1695984567550,-0.28808594,-0.9729614,0.074645996,0.3125,-0.734375,0.21875
1695984567607,-0.29492188,-0.9807739,0.07220459,0.09375,-0.859375,0.328125
1695984567632,-0.29663086,-0.9668579,0.07122803,-0.53125,-1.078125,-0.328125
1695984567677,-0.29101562,-0.9714966,0.078308105,-0.828125,-1.109375,-0.5
1695984567710,-0.29663086,-0.960022,0.09710693,-0.28125,-1.609375,-0.15625
1695984567753,-0.2944336,-0.98687744,0.078552246,-0.390625,-0.59375,0.0
1695984567788,-0.28442383,-0.9673462,0.06414795,-0.96875,-0.703125,-0.828125
1695984567833,-0.30126953,-0.9768677,0.09515381,0.875,-1.03125,-0.03125
1695984567866,-0.29125977,-0.9771118,0.07659912,0.390625,-0.421875,-0.03125
1695984567910,-0.2915039,-0.95977783,0.08441162,0.4375,-0.265625,0.125
1695984567944,-0.29516602,-0.9697876,0.07952881,0.28125,-0.03125,0.0625
1695984567990,-0.29956055,-0.97491455,0.08294678,1.3125,-0.4375,0.078125
1695984568023,-0.29467773,-0.9697876,0.077819824,0.90625,0.234375,0.1875
1695984568078,-0.29516602,-0.97540283,0.082458496,0.671875,0.09375,0.1875
1695984568101,-0.29711914,-0.9690552,0.085876465,1.15625,-0.453125,0.296875
1695984568147,-0.29541016,-0.97369385,0.08538818,1.234375,-0.515625,0.234375
1695984568180,-0.2932129,-0.97198486,0.07342529,0.796875,-0.328125,0.140625
1695984568236,-0.29736328,-0.9690552,0.073913574,0.671875,-0.4375,0.375
1695984568259,-0.28979492,-0.97369385,0.07611084,0.609375,-0.5625,0.03125
1695984568315,-0.2915039,-0.9702759,0.07977295,0.53125,-0.5,0.25
1695984568337,-0.29052734,-0.97247314,0.08270264,0.65625,-0.53125,-0.015625
1695984568382,-0.29638672,-0.97735596,0.07952881,0.515625,-0.359375,0.140625
1695984568416,-0.28930664,-0.972229,0.0770874,0.25,-0.734375,-0.078125
1695984568450,-0.3010254,-0.9751587,0.070739746,0.0,-0.859375,-0.359375
1695984568495,-0.2890625,-0.95928955,0.07904053,-0.921875,0.046875,-0.453125
1695984568553,-0.30444336,-0.99102783,0.09197998,0.078125,0.234375,0.125
1695984568577,-0.28442383,-0.9595337,0.06903076,-1.03125,0.890625,-0.625
1695984568607,-0.3010254,-0.97857666,0.098083496,0.9375,0.171875,-0.578125
1695984568653,-0.3071289,-0.97247314,0.08001709,0.53125,0.171875,-0.484375
1695984568687,-0.29711914,-0.9680786,0.090270996,0.28125,0.03125,-0.859375
1695984568732,-0.29614258,-0.96588135,0.086120605,0.0625,-0.4375,-0.828125
1695984568764,-0.2980957,-0.9714966,0.09197998,1.109375,-0.875,-0.21875
1695984568816,-0.30322266,-0.97198486,0.08270264,0.6875,-0.09375,-0.25
1695984568844,-0.30029297,-0.9697876,0.08685303,0.53125,0.8125,0.171875
1695984568888,-0.2998047,-0.9680786,0.08392334,1.0,-0.1875,-0.171875
1695984568923,-0.2993164,-0.96832275,0.08734131,1.078125,-0.390625,0.03125
1695984568981,-0.29785156,-0.9729614,0.07879639,0.296875,-0.421875,-0.25
1695984569001,-0.29516602,-0.96588135,0.07562256,0.578125,-0.546875,-0.453125
1695984569058,-0.30493164,-0.9729614,0.082458496,0.75,-0.484375,0.0
1695984569091,-0.29833984,-0.9663696,0.08050537,0.3125,-0.375,-0.171875
1695984569139,-0.2998047,-0.97198486,0.08782959,0.828125,-0.5,-0.265625
1695984569158,-0.30932617,-0.97052,0.08807373,1.0,0.03125,0.015625
1695984569204,-0.29882812,-0.9741821,0.08685303,0.9375,0.015625,-0.25
1695984569239,-0.30273438,-0.97613525,0.074401855,0.84375,-0.4375,0.140625
1695984569284,-0.30200195,-0.96295166,0.08343506,0.3125,0.28125,-0.1875
1695984569316,-0.28808594,-0.9661255,0.07928467,1.109375,-0.953125,0.046875
1695984569362,-0.29956055,-0.97662354,0.0770874,0.0,-0.359375,-0.5
1695984569397,-0.30737305,-0.9746704,0.0927124,0.9375,-0.78125,-0.421875
1695984569443,-0.2927246,-0.9680786,0.078308105,-0.0625,-1.296875,-0.890625
1695984569477,-0.30566406,-0.95928955,0.08441162,-0.078125,-1.265625,-0.71875
1695984569518,-0.30273438,-0.96954346,0.078063965,0.125,0.109375,0.1875
1695984569564,-0.30688477,-0.96710205,0.09564209,1.515625,-0.6875,0.421875
1695984569610,-0.30273438,-0.96539307,0.078552246,0.53125,-0.515625,-0.15625
1695984569631,-0.29785156,-0.9590454,0.07904053,0.21875,-0.625,0.109375
1695984569688,-0.31518555,-0.9746704,0.08709717,0.40625,-1.265625,-0.1875
1695984569709,-0.29882812,-0.9727173,0.08441162,0.734375,-1.59375,-0.421875
1695984569766,-0.30737305,-0.97076416,0.078063965,0.140625,-1.90625,-0.578125
1695984569789,-0.30297852,-0.9714966,0.086364746,0.1875,-1.296875,0.09375
1695984569846,-0.30493164,-0.9663696,0.086120605,0.5,-1.125,0.40625
1695984569869,-0.3046875,-0.96539307,0.08050537,0.984375,-0.609375,0.578125
1695984569901,-0.30444336,-0.9612427,0.08148193,0.96875,-0.828125,0.1875
1695984569948,-0.3076172,-0.96759033,0.082458496,1.21875,-1.0,0.390625
1695984569981,-0.29858398,-0.9680786,0.078552246,0.5,0.328125,0.171875
1695984570024,-0.30859375,-0.97198486,0.086364746,1.21875,-1.109375,0.125
1695984570081,-0.30029297,-0.9656372,0.06390381,-1.109375,-0.328125,-0.1875
1695984570104,-0.31323242,-0.9829712,0.08880615,0.640625,-0.1875,0.171875
1695984570140,-0.29785156,-0.96588135,0.0770874,0.46875,-0.171875,0.21875
1695984570185,-0.29541016,-0.9541626,0.07098389,1.15625,0.03125,0.390625
1695984570217,-0.30151367,-0.9717407,0.086120605,2.546875,1.03125,1.15625
1695984570261,-0.296875,-0.9746704,0.09124756,2.5,0.453125,0.765625
1695984570295,-0.30859375,-0.97369385,0.07342529,1.625,0.171875,0.6875
1695984570362,-0.28808594,-0.9639282,0.06878662,0.984375,0.265625,0.46875
1695984570376,-0.30932617,-0.9710083,0.077819824,1.4375,0.171875,0.515625
1695984570432,-0.29174805,-0.9751587,0.0770874,1.203125,0.0625,0.4375
1695984570454,-0.29882812,-0.97076416,0.06781006,0.71875,-0.265625,0.453125
1695984570509,-0.2980957,-0.97125244,0.06756592,0.75,-0.375,0.328125
1695984570531,-0.28686523,-0.9668579,0.074157715,1.125,-0.359375,0.484375
1695984570578,-0.29345703,-0.9729614,0.07293701,1.078125,-0.125,0.578125
1695984570613,-0.29174805,-0.9727173,0.0758667,0.875,-0.28125,0.21875
1695984570655,-0.29589844,-0.98101807,0.078308105,1.828125,-1.0,0.671875
1695984570690,-0.28027344,-0.96099854,0.0524292,-0.5,0.625,0.015625
1695984570734,-0.29516602,-0.9824829,0.08807373,1.765625,-1.390625,0.671875
1695984570767,-0.27856445,-0.9627075,0.05267334,-0.765625,0.015625,-0.578125
1695984570812,-0.3010254,-0.9793091,0.08782959,0.8125,-1.03125,0.078125
1695984570845,-0.30126953,-0.9829712,0.07733154,0.375,-0.453125,0.140625
1695984570891,-0.2849121,-0.9661255,0.06854248,0.359375,-0.546875,0.046875
1695984570925,-0.29248047,-0.97442627,0.06951904,0.09375,-0.171875,0.125
1695984570981,-0.29370117,-0.96710205,0.082214355,0.53125,-0.15625,0.15625
1695984571004,-0.28930664,-0.9729614,0.07244873,0.328125,0.0625,-0.078125
1695984571051,-0.29125977,-0.96417236,0.073913574,0.03125,-0.234375,-0.375
1695984571107,-0.29248047,-0.9734497,0.07635498,0.03125,0.0,-0.140625
1695984571126,-0.2993164,-0.973938,0.0758667,0.453125,-0.53125,0.109375
1695984571184,-0.2944336,-0.9678345,0.06976318,0.5625,-0.59375,-0.015625
1695984571206,-0.29101562,-0.97369385,0.07537842,0.859375,-0.609375,0.203125
1695984571276,-0.2932129,-0.975647,0.07293701,0.703125,-0.359375,0.078125
1695984571287,-0.29418945,-0.97784424,0.073913574,0.671875,-0.546875,0.234375
1695984571318,-0.29370117,-0.9702759,0.0770874,0.71875,-0.515625,0.28125
1695984571363,-0.2993164,-0.97076416,0.07269287,0.3125,-1.375,-0.09375
1695984571399,-0.29125977,-0.97442627,0.06781006,-0.953125,-0.21875,-0.859375
1695984571443,-0.30029297,-0.97491455,0.10662842,1.3125,-2.34375,-0.046875
1695984571476,-0.28100586,-0.97052,0.061462402,-1.0,0.546875,-0.25
1695984571513,-0.2980957,-0.96539307,0.07952881,-0.765625,-1.0,-0.40625
1695984571561,-0.30322266,-0.98101807,0.08758545,0.140625,-0.65625,-0.046875
1695984571589,-0.2836914,-0.9614868,0.07489014,-0.125,-0.75,-0.15625
1695984571634,-0.3005371,-0.97198486,0.08392334,0.046875,-0.515625,-0.421875
1695984571679,-0.30541992,-0.98028564,0.08929443,0.546875,-0.609375,-0.375
1695984571714,-0.29638672,-0.975647,0.07928467,0.40625,-0.46875,-0.25
1695984571749,-0.29614258,-0.9692993,0.08099365,-0.015625,-0.234375,-0.234375
1695984571793,-0.29516602,-0.97369385,0.090026855,0.25,0.09375,0.015625
1695984571826,-0.2956543,-0.975647,0.089782715,0.515625,-0.34375,-0.125
1695984571895,-0.29760742,-0.97125244,0.09246826,0.53125,0.15625,-0.109375
1695984571950,-0.30078125,-0.96588135,0.090026855,0.515625,0.53125,0.015625
1695984571954,-0.29663086,-0.9697876,0.08392334,0.53125,0.078125,-0.265625
1695984572018,-0.29907227,-0.97369385,0.08099365,0.5625,-0.046875,-0.15625
1695984572031,-0.30004883,-0.97906494,0.09320068,0.21875,0.234375,-0.1875
1695984572061,-0.29418945,-0.9702759,0.08831787,0.21875,-0.171875,-0.125
1695984572107,-0.2944336,-0.9673462,0.08465576,-0.125,-1.1875,-0.390625
1695984572140,-0.29223633,-0.9697876,0.09197998,0.171875,-0.140625,-0.265625
1695984572185,-0.3161621,-0.9734497,0.112976074,0.890625,-2.09375,0.15625
1695984572219,-0.29370117,-0.9690552,0.057800293,-1.78125,0.421875,-0.921875
1695984572264,-0.30078125,-0.97198486,0.10467529,0.625,-1.265625,-0.109375
1695984572297,-0.30297852,-0.9800415,0.08538818,0.78125,0.109375,-0.25
1695984572343,-0.29516602,-0.96417236,0.089538574,-0.046875,-0.5,-0.40625
1695984572387,-0.29882812,-0.96881104,0.08880615,1.1875,-0.75,-0.1875
1695984572424,-0.31030273,-0.97491455,0.10491943,1.65625,-0.421875,0.109375
1695984572455,-0.3010254,-0.9729614,0.08709717,0.546875,-0.484375,-0.015625
1695984572499,-0.30004883,-0.9656372,0.08856201,0.40625,-0.3125,-0.21875
1695984572534,-0.3034668,-0.97198486,0.086364746,1.1875,-0.8125,-0.171875
1695984572589,-0.30029297,-0.97198486,0.09539795,1.375,-0.890625,0.0625
1695984572638,-0.3022461,-0.9702759,0.085632324,1.1875,-0.71875,-0.015625
1695984572660,-0.30322266,-0.97320557,0.082458496,1.109375,-0.375,0.359375
1695984572691,-0.30395508,-0.9692993,0.08905029,1.15625,-0.09375,0.5
1695984572737,-0.30126953,-0.96051025,0.08880615,1.359375,-0.390625,0.390625
1695984572770,-0.30541992,-0.9685669,0.0836792,1.078125,-0.09375,0.140625
1695984572816,-0.3046875,-0.9783325,0.08514404,1.203125,-0.578125,0.0625
1695984572850,-0.29492188,-0.9673462,0.093444824,0.4375,0.546875,0.078125
1695984572916,-0.30004883,-0.96759033,0.085632324,1.203125,-1.109375,0.125
1695984572939,-0.29516602,-0.9771118,0.077819824,-0.296875,-0.234375,-0.53125
1695984573008,-0.3022461,-0.97320557,0.09466553,1.21875,-0.53125,0.125
1695984573015,-0.29589844,-0.9685669,0.081970215,0.203125,-0.625,-0.1875
1695984573054,-0.29614258,-0.96099854,0.08148193,0.15625,-0.640625,-0.234375
1695984573097,-0.29833984,-0.97491455,0.08416748,0.359375,-0.78125,-0.046875
1695984573131,-0.30151367,-0.97320557,0.09686279,1.625,-1.046875,0.34375
1695984573163,-0.29541016,-0.9692993,0.08294678,1.3125,-0.484375,0.1875
1695984573197,-0.30004883,-0.9649048,0.07684326,0.609375,-0.578125,0.078125
1695984573265,-0.29785156,-0.9727173,0.082458496,1.296875,-0.71875,0.296875
1695984573278,-0.28833008,-0.97052,0.07977295,1.359375,-0.875,0.015625
1695984573344,-0.29370117,-0.96173096,0.07977295,1.5625,-0.71875,0.28125
1695984573354,-0.29174805,-0.9663696,0.074645996,2.0625,-0.328125,0.71875
1695984573413,-0.29516602,-0.97320557,0.08074951,1.53125,0.15625,0.828125
1695984573435,-0.28564453,-0.9702759,0.074401855,1.828125,0.984375,0.71875
1695984573479,-0.29858398,-0.9780884,0.07293701,1.828125,0.375,0.984375
1695984573513,-0.30126953,-0.9680786,0.07269287,1.125,1.09375,0.59375
1695984573569,-0.30371094,-0.9697876,0.08416748,3.078125,-0.984375,1.0625
1695984573591,-0.27661133,-0.96881104,0.042419434,-0.640625,0.25,-0.125
1695984573673,-0.2993164,-0.97369385,0.07977295,1.15625,-0.828125,0.4375
1695984573678,-0.29370117,-0.9776001,0.07318115,0.921875,0.03125,0.375
1695984573726,-0.2836914,-0.95880127,0.0602417,0.28125,-0.265625,0.25
1695984573748,-0.29077148,-0.97052,0.06512451,0.796875,-0.109375,0.375
1695984573794,-0.29833984,-0.9727173,0.07684326,1.203125,-0.0625,0.34375
1695984573827,-0.29418945,-0.97369385,0.06732178,0.734375,-0.40625,0.28125
1695984573873,-0.2915039,-0.97247314,0.058776855,0.421875,-0.296875,-0.078125
1695984573906,-0.2878418,-0.972229,0.07293701,0.578125,-0.421875,0.015625
1695984573954,-0.3005371,-0.9795532,0.06854248,0.9375,-0.3125,0.375
1695984573985,-0.29125977,-0.9776001,0.061706543,0.5,-0.46875,0.21875
1695984574052,-0.28588867,-0.97784424,0.07366943,0.4375,-0.984375,0.28125
1695984574064,-0.2836914,-0.9763794,0.070739746,0.234375,-0.5,0.25
1695984574131,-0.28564453,-0.97784424,0.07122803,0.4375,-0.515625,0.375
1695984574145,-0.2919922,-0.9729614,0.070495605,0.453125,-0.546875,0.546875
1695984574187,-0.29223633,-0.972229,0.06781006,0.5,-0.53125,0.265625
1695984574221,-0.28173828,-0.9768677,0.070007324,0.515625,0.5625,0.0625
1695984574269,-0.29907227,-0.9780884,0.08270264,2.4375,-1.59375,0.65625
1695984574300,-0.28198242,-0.9841919,0.04949951,-0.21875,0.28125,-0.28125
1695984574347,-0.28564453,-0.96832275,0.06781006,0.296875,-0.96875,-0.546875
1695984574380,-0.29003906,-0.9812622,0.08026123,1.203125,0.015625,0.296875
1695984574424,-0.28393555,-0.97540283,0.06463623,0.34375,-0.375,-0.078125
1695984574459,-0.2824707,-0.97320557,0.06585693,0.09375,-0.71875,-0.03125
1695984574506,-0.29248047,-0.9734497,0.0692749,0.390625,-0.53125,-0.03125
1695984574535,-0.28393555,-0.9771118,0.06756592,0.875,-0.21875,0.109375
1695984574581,-0.28466797,-0.97320557,0.0692749,1.265625,-0.109375,0.15625
1695984574617,-0.29223633,-0.975647,0.07171631,1.28125,-0.03125,0.546875
1695984574660,-0.29003906,-0.97979736,0.06781006,1.625,-0.4375,0.5
1695984574705,-0.28686523,-0.972229,0.06732178,0.96875,-0.53125,0.109375
1695984574738,-0.28076172,-0.9692993,0.0602417,0.90625,-0.578125,0.0625
1695984574795,-0.2849121,-0.97857666,0.06121826,1.0,-0.546875,-0.015625
1695984574812,-0.28173828,-0.97784424,0.06512451,0.546875,-0.546875,-0.1875
1695984574868,-0.2841797,-0.9788208,0.07196045,0.328125,-0.484375,0.125
1695984574885,-0.28735352,-0.9819946,0.066101074,0.359375,-0.203125,-0.15625
1695984574943,-0.29052734,-0.9729614,0.06365967,0.46875,-1.15625,-0.0625
1695984574964,-0.2734375,-0.96710205,0.051940918,-0.9375,1.03125,-0.3125
1695984575012,-0.3005371,-0.98028564,0.0770874,0.75,-1.296875,0.0625
1695984575044,-0.2775879,-0.9702759,0.05731201,-1.328125,0.46875,-0.921875
1695984575099,-0.29614258,-0.9841919,0.08392334,0.15625,-0.640625,-0.375
1695984575121,-0.2890625,-0.9780884,0.070007324,0.0,-0.328125,-0.015625
