timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695924638892,-0.083984375,-0.109375,-0.98046875,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695924638913,-0.07714844,-0.109375,-0.9863281,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695924638960,-0.07714844,-0.10644531,-0.9794922,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695924639004,-0.080078125,-0.10058594,-0.96972656,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695924639026,-0.07128906,-0.099609375,-0.984375,0.0625,0.46875,-0.09375,0.0,0.0,0.0
1695924639093,-0.080078125,-0.099609375,-0.9765625,-0.125,0.8125,-0.15625,0.0,0.0,0.0
1695924639121,-0.078125,-0.107421875,-0.9716797,0.125,0.875,-0.28125,0.0,0.0,0.0
1695924639185,-0.06933594,-0.10644531,-0.99121094,0.0,0.46875,-0.03125,0.0,0.0,0.0
1695924639188,-0.07519531,-0.107421875,-0.99121094,-0.0625,-0.21875,-0.03125,5.6875,6.0625,-172.25
1695924639228,-0.07910156,-0.09765625,-0.9707031,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695924639296,-0.076171875,-0.099609375,-0.9785156,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695924639325,-0.083984375,-0.11230469,-0.9902344,0.1875,0.34375,-0.03125,0.0,0.0,0.0
1695924639363,-0.07519531,-0.109375,-0.98828125,0.125,0.28125,-0.09375,0.0,0.0,0.0
1695924639391,-0.076171875,-0.10449219,-0.97753906,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695924639477,-0.0703125,-0.1015625,-0.96875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695924639482,-0.080078125,-0.10839844,-0.97265625,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695924639569,-0.078125,-0.109375,-0.98535156,0.0,0.40625,-0.21875,0.0,0.0,0.0
1695924639573,-0.07519531,-0.09667969,-0.9814453,0.125,0.28125,-0.28125,0.0,0.0,0.0
1695924639589,-0.08496094,-0.10546875,-0.984375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695924639657,-0.087890625,-0.10546875,-0.97265625,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695924639747,-0.076171875,-0.11621094,-0.98828125,0.0625,0.34375,-0.15625,6.625,5.5625,-171.8125
1695924639751,-0.068359375,-0.10839844,-0.97558594,0.0625,0.28125,-0.15625,0.0,0.0,0.0
1695924639755,-0.07128906,-0.107421875,-0.9970703,-0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695924639858,-0.078125,-0.10546875,-0.9970703,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695924639861,-0.076171875,-0.10253906,-0.96972656,0.0,0.03125,0.03125,0.0,0.0,0.0
1695924639864,-0.07421875,-0.10839844,-0.97753906,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695924639928,-0.07910156,-0.10449219,-0.9765625,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695924639948,-0.07324219,-0.11035156,-0.97265625,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695924640018,-0.068359375,-0.099609375,-0.98339844,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695924640063,-0.078125,-0.10546875,-0.9794922,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695924640067,-0.07128906,-0.11035156,-0.9863281,0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695924640107,-0.06933594,-0.10546875,-0.9707031,0.0,0.21875,0.03125,0.0,0.0,0.0
1695924640152,-0.06738281,-0.091796875,-0.98535156,0.0,0.28125,0.03125,0.0,0.0,0.0
1695924640218,-0.087890625,-0.10546875,-0.98828125,0.0,0.09375,-0.09375,6.125,3.625,-173.0
1695924640221,-0.0703125,-0.10058594,-0.9765625,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695924640309,-0.07421875,-0.10546875,-0.9814453,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695924640312,-0.07421875,-0.1015625,-0.97753906,0.0,0.09375,0.03125,0.0,0.0,0.0
1695924640378,-0.078125,-0.10546875,-0.98535156,0.0,0.34375,0.03125,0.0,0.0,0.0
1695924640398,-0.078125,-0.1015625,-0.97753906,0.0,0.53125,-0.03125,0.0,0.0,0.0
1695924640422,-0.07519531,-0.10058594,-0.9746094,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695924640489,-0.07910156,-0.10058594,-0.98046875,0.0625,0.40625,-0.09375,0.0,0.0,0.0
1695924640513,-0.07519531,-0.10839844,-0.98535156,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695924640579,-0.08203125,-0.107421875,-0.9794922,0.0625,-0.40625,0.03125,0.0,0.0,0.0
1695924640583,-0.07324219,-0.103515625,-0.9785156,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695924640626,-0.0703125,-0.109375,-0.9824219,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695924640670,-0.07910156,-0.10253906,-0.96191406,0.0625,0.40625,0.03125,0.0,0.0,0.0
1695924640715,-0.07324219,-0.10253906,-0.9941406,-0.125,0.03125,0.03125,6.75,4.375,-171.9375
1695924640760,-0.07519531,-0.109375,-0.9814453,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695924640789,-0.076171875,-0.10546875,-0.96777344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695924640851,-0.07714844,-0.10449219,-0.9707031,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695924640871,-0.07128906,-0.09765625,-0.9824219,0.21875,0.40625,-0.15625,0.0,0.0,0.0
1695924640917,-0.07519531,-0.10839844,-0.9951172,0.0,0.21875,-0.15625,0.0,0.0,0.0
1695924640940,-0.07519531,-0.11328125,-0.9794922,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695924640985,-0.080078125,-0.10839844,-0.96191406,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695924641075,-0.07128906,-0.10449219,-0.9814453,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695924641079,-0.078125,-0.10546875,-0.984375,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695924641119,-0.07519531,-0.10644531,-0.9765625,0.0,0.21875,-0.15625,0.0,0.0,0.0
1695924641163,-0.07519531,-0.10449219,-0.9746094,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695924641186,-0.07128906,-0.11230469,-0.9824219,-0.0625,-0.09375,-0.03125,6.75,5.0,-173.3125
1695924641256,-0.07714844,-0.10839844,-0.98828125,0.0,-0.21875,0.09375,0.0,0.0,0.0
1695924641277,-0.07714844,-0.10546875,-0.98339844,0.0,-0.46875,0.09375,0.0,0.0,0.0
1695924641321,-0.08105469,-0.1015625,-0.9746094,-0.25,-0.40625,0.03125,0.0,0.0,0.0
1695924641343,-0.080078125,-0.10546875,-0.9746094,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695924641434,-0.07714844,-0.10644531,-0.97753906,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695924641437,-0.07714844,-0.107421875,-0.9824219,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695924641458,-0.07519531,-0.10253906,-0.9951172,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695924641504,-0.07128906,-0.099609375,-0.9814453,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695924641547,-0.07910156,-0.103515625,-0.9785156,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695924641593,-0.07519531,-0.10058594,-0.98535156,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695924641660,-0.0703125,-0.107421875,-0.9707031,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695924641664,-0.072265625,-0.11425781,-0.9785156,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695924641706,-0.078125,-0.111328125,-0.9824219,-0.0625,-0.09375,-0.09375,5.5625,4.5625,-172.375
1695924641817,-0.07714844,-0.10253906,-0.9746094,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695924641823,-0.072265625,-0.11230469,-0.9658203,0.0625,0.40625,-0.09375,0.0,0.0,0.0
1695924641826,-0.07324219,-0.1015625,-0.9863281,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695924641907,-0.07519531,-0.103515625,-0.9873047,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695924641910,-0.08300781,-0.11035156,-0.9716797,0.0,0.15625,0.03125,0.0,0.0,0.0
1695924642002,-0.078125,-0.10449219,-0.9824219,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695924642006,-0.08691406,-0.10253906,-0.9785156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695924642018,-0.080078125,-0.10546875,-0.9746094,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695924642089,-0.07421875,-0.103515625,-0.9667969,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695924642154,-0.072265625,-0.10839844,-0.98046875,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695924642159,-0.07910156,-0.10253906,-0.98535156,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695924642178,-0.07714844,-0.10449219,-0.97265625,0.0625,0.03125,-0.03125,6.4375,5.75,-171.9375
1695924642243,-0.078125,-0.1015625,-0.96972656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695924642267,-0.072265625,-0.109375,-0.97265625,0.0,0.03125,0.03125,0.0,0.0,0.0
1695924642358,-0.07421875,-0.103515625,-0.98046875,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695924642362,-0.06933594,-0.10839844,-1.0,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695924642378,-0.07519531,-0.11328125,-0.9716797,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695924642424,-0.072265625,-0.10253906,-0.97265625,0.125,0.71875,-0.09375,0.0,0.0,0.0
1695924642492,-0.0703125,-0.1015625,-0.9863281,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695924642514,-0.06738281,-0.10546875,-0.9707031,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695924642548,-0.078125,-0.107421875,-0.9765625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695924642581,-0.078125,-0.10449219,-0.98339844,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695924642649,-0.08300781,-0.10449219,-0.984375,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695924642671,-0.07519531,-0.10449219,-0.9814453,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695924642768,-0.072265625,-0.095703125,-0.9824219,0.125,-0.03125,0.03125,7.375,4.0625,-171.8125
1695924642771,-0.072265625,-0.10546875,-0.9873047,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695924642831,-0.07910156,-0.099609375,-0.98339844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695924642835,-0.07421875,-0.10546875,-0.96777344,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695924642919,-0.07519531,-0.09863281,-0.98828125,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695924642923,-0.078125,-0.109375,-0.9628906,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695924642941,-0.07128906,-0.10449219,-0.9707031,0.0,0.09375,0.03125,0.0,0.0,0.0
1695924643010,-0.07421875,-0.10449219,-0.9785156,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695924643031,-0.07421875,-0.103515625,-0.98535156,0.0,0.28125,0.03125,0.0,0.0,0.0
1695924643077,-0.07421875,-0.10253906,-0.98339844,0.0625,0.59375,-0.21875,0.0,0.0,0.0
1695924643100,-0.072265625,-0.11035156,-0.9814453,0.0,0.40625,-0.09375,0.0,0.0,0.0
1695924643189,-0.07324219,-0.09863281,-0.9785156,0.0,0.34375,-0.09375,0.0,0.0,0.0
1695924643193,-0.078125,-0.10546875,-0.97558594,0.0,0.28125,-0.15625,6.625,4.0625,-171.0625
1695924643235,-0.07324219,-0.107421875,-0.98828125,0.0,0.28125,-0.21875,0.0,0.0,0.0
1695924643257,-0.076171875,-0.111328125,-0.99316406,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695924643301,-0.068359375,-0.109375,-0.97558594,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695924643370,-0.08203125,-0.107421875,-0.9794922,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695924643392,-0.07910156,-0.10546875,-0.9785156,-0.1875,0.21875,-0.03125,0.0,0.0,0.0
1695924643418,-0.07910156,-0.103515625,-0.9902344,-0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695924643482,-0.07714844,-0.103515625,-0.9707031,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695924643504,-0.080078125,-0.1015625,-0.98339844,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695924643573,-0.076171875,-0.10644531,-0.9794922,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695924643594,-0.07519531,-0.111328125,-0.96777344,0.0,0.21875,0.03125,0.0,0.0,0.0
1695924643661,-0.078125,-0.111328125,-0.9785156,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695924643664,-0.09082031,-0.109375,-0.9814453,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695924643751,-0.07421875,-0.103515625,-0.98046875,0.0,0.21875,-0.09375,6.4375,4.375,-172.25
1695924643757,-0.06933594,-0.11035156,-0.98535156,-0.125,0.40625,-0.03125,0.0,0.0,0.0
1695924643774,-0.06933594,-0.11035156,-0.9892578,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695924643841,-0.06933594,-0.10253906,-0.984375,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695924643864,-0.08105469,-0.1015625,-0.9746094,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695924643909,-0.0859375,-0.103515625,-0.984375,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695924643975,-0.083984375,-0.107421875,-0.9794922,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695924644006,-0.080078125,-0.109375,-0.97753906,-0.03125,0.0,0.125,0.0,0.0,0.0
1695924644021,-0.08203125,-0.10546875,-0.9765625,0.03125,0.0625,0.0,0.0,0.0,0.0
1695924644066,-0.064453125,-0.11035156,-0.9589844,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695924644114,-0.07714844,-0.107421875,-0.9736328,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695924644135,-0.072265625,-0.103515625,-0.96875,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695924644179,-0.07128906,-0.099609375,-0.9892578,-0.15625,-0.0625,0.0,6.4375,6.0625,-172.25
1695924644230,-0.07519531,-0.10546875,-0.9941406,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695924644316,-0.07324219,-0.109375,-0.9863281,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695924644321,-0.068359375,-0.10546875,-0.97753906,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695924644337,-0.07519531,-0.1015625,-0.98535156,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695924644428,-0.07128906,-0.10058594,-0.98339844,0.09375,0.0625,0.125,0.0,0.0,0.0
1695924644432,-0.078125,-0.10546875,-0.9824219,0.03125,0.3125,-0.0625,0.0,0.0,0.0
1695924644494,-0.07421875,-0.10839844,-0.9785156,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695924644515,-0.06933594,-0.10449219,-0.96484375,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695924644583,-0.06933594,-0.09667969,-0.9746094,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695924644585,-0.076171875,-0.10449219,-0.9638672,-0.09375,-0.28125,0.125,0.0,0.0,0.0
1695924644675,-0.07128906,-0.10449219,-0.9746094,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695924644679,-0.07128906,-0.10449219,-0.9824219,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695924644701,-0.076171875,-0.099609375,-0.9785156,-0.09375,-0.125,0.0,6.125,5.0,-171.1875
1695924644742,-0.07519531,-0.10839844,-0.9824219,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695924644787,-0.0703125,-0.10644531,-0.96972656,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695924644832,-0.07324219,-0.10546875,-0.9873047,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695924644853,-0.06933594,-0.11035156,-0.9814453,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695924644899,-0.07714844,-0.10839844,-0.9814453,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695924644947,-0.07714844,-0.10253906,-0.96777344,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695924645033,-0.072265625,-0.099609375,-0.9765625,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695924645035,-0.06933594,-0.10839844,-0.9794922,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695924645058,-0.07519531,-0.1015625,-0.96875,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695924645168,-0.0703125,-0.11035156,-0.9863281,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695924645236,-0.08203125,-0.11035156,-0.97265625,0.03125,-0.59375,0.1875,0.0,0.0,0.0
1695924645239,-0.07519531,-0.103515625,-0.98046875,0.03125,-0.34375,0.0625,8.25,3.3125,-172.6875
1695924645241,-0.06640625,-0.09765625,-0.9785156,-0.15625,-0.25,0.125,0.0,0.0,0.0
1695924645259,-0.07421875,-0.11328125,-0.98046875,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695924645330,-0.07910156,-0.109375,-0.98535156,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695924645352,-0.07128906,-0.10644531,-0.9921875,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695924645395,-0.078125,-0.1015625,-0.9892578,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695924645421,-0.07714844,-0.11621094,-0.95996094,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695924645506,-0.07421875,-0.107421875,-0.97265625,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695924645509,-0.07714844,-0.111328125,-0.9824219,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695924645575,-0.072265625,-0.103515625,-0.96777344,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695924645579,-0.06933594,-0.10449219,-0.98535156,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695924645620,-0.078125,-0.109375,-0.96777344,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695924645666,-0.076171875,-0.111328125,-0.9794922,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695924645710,-0.07910156,-0.10449219,-0.98535156,-0.15625,-0.25,0.0625,6.75,5.0,-170.875
1695924645731,-0.07519531,-0.103515625,-0.97558594,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695924645777,-0.06933594,-0.107421875,-0.99121094,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695924645821,-0.07128906,-0.10449219,-0.9873047,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695924645867,-0.078125,-0.107421875,-0.97558594,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695924645935,-0.07714844,-0.109375,-0.9794922,0.03125,0.0,0.0625,0.0,0.0,0.0
1695924645981,-0.07421875,-0.09472656,-0.9785156,0.09375,0.0625,0.0,0.0,0.0,0.0
1695924645986,-0.06933594,-0.11035156,-0.9892578,-0.21875,-0.25,0.0625,0.0,0.0,0.0
1695924646070,-0.072265625,-0.11035156,-0.9794922,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695924646074,-0.07519531,-0.10253906,-0.9824219,-0.15625,-0.28125,0.1875,0.0,0.0,0.0
1695924646091,-0.07128906,-0.11621094,-0.9824219,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695924646167,-0.072265625,-0.111328125,-0.97558594,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695924646183,-0.076171875,-0.103515625,-0.9814453,0.03125,-0.0625,0.125,5.6875,5.0,-171.625
1695924646249,-0.08203125,-0.10253906,-0.9873047,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695924646271,-0.076171875,-0.11035156,-0.9658203,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695924646319,-0.07519531,-0.11816406,-0.98046875,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695924646339,-0.078125,-0.107421875,-0.9765625,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695924646407,-0.07519531,-0.103515625,-0.9794922,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695924646429,-0.078125,-0.10546875,-0.97558594,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695924646451,-0.07421875,-0.10546875,-0.9785156,-0.21875,-0.25,0.125,0.0,0.0,0.0
1695924646496,-0.07714844,-0.11621094,-0.9746094,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695924646542,-0.07421875,-0.103515625,-0.9746094,-0.15625,-0.34375,0.0625,0.0,0.0,0.0
1695924646610,-0.078125,-0.10253906,-0.9716797,-0.09375,-0.25,0.125,0.0,0.0,0.0
1695924646632,-0.07421875,-0.09765625,-0.984375,0.03125,0.0625,0.0,0.0,0.0,0.0
1695924646654,-0.06933594,-0.103515625,-0.984375,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695924646722,-0.07519531,-0.11621094,-0.9765625,0.03125,-0.0625,0.0,6.625,3.8125,-174.1875
1695924646744,-0.080078125,-0.119140625,-0.98339844,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695924646812,-0.07128906,-0.10546875,-0.9707031,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1695924646815,-0.07519531,-0.10253906,-0.9863281,-0.21875,-0.25,0.1875,0.0,0.0,0.0
1695924646901,-0.078125,-0.109375,-0.97558594,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695924646907,-0.06738281,-0.10449219,-0.9794922,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
