timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695985837855,-0.6984863,-0.12261963,0.7423706,-1.453125,-3.40625,2.015625
1695985837895,-0.75634766,-0.117004395,0.7807007,-1.53125,-5.4375,1.5
1695985837935,-0.78149414,-0.07598877,0.76776123,-1.1875,-3.125,0.53125
1695985837975,-0.7697754,-0.09576416,0.77459717,0.375,-2.515625,0.515625
1695985838015,-0.7788086,-0.109680176,0.7682495,1,-2.359375,0.359375
1695985838055,-0.7607422,-0.13116455,0.7723999,0.96875,-2.234375,-0.671875
1695985838095,-0.75927734,-0.16729736,0.8275757,-0.3125,-0.296875,-2.609375
1695985838135,-0.8083496,-0.15484619,0.75994873,-3.46875,-0.875,-5.703125
1695985838175,-0.80078125,-0.08013916,0.73236084,-0.328125,-1.84375,-6.359375
1695985838215,-0.7675781,-0.03643799,0.72698975,2,-0.296875,-3.875
1695985838255,-0.7607422,-0.03765869,0.71698,3.859375,2.859375,-1.296875
1695985838295,-0.7644043,-0.06842041,0.7362671,4.40625,4.703125,-0.65625
1695985838335,-0.75390625,-0.07623291,0.7213745,3.515625,2.78125,-0.859375
1695985838375,-0.76000977,-0.085998535,0.7494507,3.171875,1.265625,-1.859375
1695985838415,-0.74194336,-0.07232666,0.73773193,1.90625,0.828125,-2
1695985838455,-0.74609375,-0.08331299,0.74749756,1.90625,-0.421875,-1.140625
1695985838495,-0.7583008,-0.07232666,0.7489624,1.234375,-1.40625,-1.03125
1695985838535,-0.7866211,0.07513428,0.52557373,-0.328125,10.734375,3.53125
1695985838575,-0.5661621,-0.018859863,0.793396,2.9375,-5.234375,3.265625
1695985838615,-0.8227539,-0.22296143,0.76312256,-5,-11.53125,4.5625
1695985838655,-0.82958984,-0.101623535,0.7843628,0.03125,-4.953125,2.234375
1695985838695,-0.7463379,-0.15093994,0.7731323,-1.296875,-0.71875,2.125
1695985838735,-0.732666,-0.08868408,0.7411499,-2.78125,-2.140625,1.4375
1695985838775,-0.8039551,-0.07574463,0.7680054,-0.6875,-2.6875,0.5625
1695985838815,-0.7692871,-0.09698486,0.7682495,0.25,-1.28125,0.328125
1695985838855,-0.7585449,-0.09869385,0.7748413,1.109375,-1.59375,0.3125
1695985838895,-0.7780762,-0.1531372,0.81121826,0.625,0.296875,-0.640625
1695985838935,-0.8093262,-0.15924072,0.7958374,-1.546875,3.921875,-3.046875
1695985838975,-0.7980957,-0.07501221,0.697937,-1.046875,0.390625,-4.6875
1695985839015,-0.7458496,-0.023742676,0.70477295,1.3125,-2.15625,-3.359375
1695985839055,-0.7541504,-0.04498291,0.73236084,3.203125,-0.28125,-1.640625
1695985839095,-0.77612305,-0.06524658,0.732605,1.421875,2.140625,-1.140625
1695985839135,-0.7709961,-0.0713501,0.73431396,0.859375,1.546875,-1.265625
1695985839175,-0.7570801,-0.077697754,0.74383545,0.828125,0.6875,-2.203125
1695985839215,-0.74975586,-0.06915283,0.7399292,1,0.125,-1.921875
1695985839255,-0.7558594,-0.07110596,0.73651123,0.421875,-0.359375,-1.921875
1695985839295,-0.76586914,-0.06304932,0.73358154,0.328125,-0.84375,-1.390625
1695985839335,-0.84106445,0.014099121,0.67523193,-0.484375,4.890625,0.984375
1695985839375,-0.625,0.14959717,0.590271,2.984375,18,7.203125
1695985839415,-0.60961914,-0.29449463,0.88739014,1.421875,-5.546875,12.828125
1695985839455,-0.9074707,-0.0803833,0.8102417,1.71875,-9.328125,4.609375
1695985839495,-0.70532227,-0.20611572,0.7628784,-0.53125,-5.71875,1.921875
1695985839535,-0.7446289,-0.055236816,0.75213623,-3.828125,-4.359375,0
1695985839575,-0.7973633,-0.053771973,0.77801514,-2.296875,-2.328125,0.234375
1695985839615,-0.7702637,-0.07965088,0.7633667,-1.046875,-1.8125,-0.9375
1695985839655,-0.74780273,-0.11773682,0.77459717,0.609375,-2.28125,0.21875
1695985839695,-0.7565918,-0.12921143,0.7821655,0.234375,-2.359375,-0.109375
1695985839735,-0.7675781,-0.16680908,0.8114624,-1.296875,-0.515625,-2.25
1695985839775,-0.8457031,-0.14703369,0.7562866,-1.46875,0.828125,-5.046875
1695985839815,-0.78515625,-0.06329346,0.72210693,1.9375,-1.359375,-6.765625
1695985839855,-0.720459,-0.02520752,0.7028198,2.34375,-2.609375,-5.15625
1695985839895,-0.7631836,-0.030334473,0.7247925,2.125,-0.15625,-2.390625
1695985839935,-0.76464844,-0.06036377,0.7406616,1.46875,0.953125,-1.53125
1695985839975,-0.75927734,-0.08502197,0.7489624,0.875,1.0625,-1.890625
1695985840015,-0.76831055,-0.06085205,0.727478,0.28125,-0.71875,-2.1875
1695985840055,-0.7714844,-0.05230713,0.7350464,1,0.34375,-1.828125
1695985840095,-0.7468262,-0.06573486,0.72821045,0.828125,-0.5,-1.25
1695985840135,-0.82543945,0.032165527,0.6696167,1.375,5.09375,1.6875
1695985840175,-0.55322266,0.050964355,0.6010132,2.5,2.796875,2.984375
1695985840215,-0.732666,-0.14849854,0.8234253,-2.296875,-17.796875,4.875
1695985840255,-0.9536133,-0.09210205,0.8007202,4.78125,-7.375,4.296875
1695985840295,-0.78344727,-0.18218994,0.7423706,2,2.03125,1.421875
1695985840335,-0.7426758,-0.085754395,0.7367554,-3.140625,-0.3125,0.65625
1695985840375,-0.77783203,-0.07501221,0.7445679,-1.171875,1.015625,1.4375
1695985840415,-0.78149414,-0.07891846,0.7616577,-0.453125,-0.28125,1.390625
1695985840455,-0.7770996,-0.08428955,0.7650757,-0.625,-1.296875,1.3125
1695985840495,-0.7854004,-0.09698486,0.7562866,-0.609375,-0.59375,1.015625
1695985840535,-0.76538086,-0.121398926,0.77386475,-1.5,1.65625,0.125
1695985840575,-0.84594727,-0.13653564,0.79364014,-2.890625,3.875,-1.3125
1695985840615,-0.8286133,-0.10699463,0.72576904,0.5,1.28125,-4.015625
1695985840655,-0.7451172,-0.047668457,0.71014404,2.390625,0.28125,-4.28125
1695985840695,-0.73168945,-0.039611816,0.71258545,2.46875,0.90625,-2.875
1695985840735,-0.7626953,-0.054016113,0.7418823,2.0625,1.46875,-1.34375
1695985840775,-0.78100586,-0.06304932,0.744812,1.03125,2.0625,-1.359375
1695985840815,-0.7536621,-0.070617676,0.73480225,0.984375,0.96875,-1.96875
1695985840855,-0.75439453,-0.06427002,0.7301636,0.140625,-1.78125,-2.1875
1695985840895,-0.7438965,-0.0413208,0.71307373,-1.3125,-2.890625,-1.75
1695985840935,-0.79711914,-0.01763916,0.6923218,0.375,-4.0625,0.015625
1695985840975,-0.6689453,0.11175537,0.62054443,4.5625,7.578125,4.09375
1695985841015,-0.6574707,-0.21832275,0.80633545,1.828125,-9.046875,5
1695985841055,-0.9042969,-0.105285645,0.7926636,2.578125,-2.125,6.71875
1695985841095,-0.77490234,-0.15899658,0.78240967,0.125,-1,1.234375
1695985841135,-0.73095703,-0.10772705,0.7267456,-2.453125,-1.375,1.1875
1695985841175,-0.8034668,-0.055236816,0.7567749,-1.421875,-0.984375,1.796875
1695985841215,-0.7817383,-0.06817627,0.76239014,-0.25,-0.359375,0.875
1695985841255,-0.75927734,-0.081604004,0.7633667,-0.28125,-1.765625,0.515625
1695985841295,-0.7714844,-0.097473145,0.760437,-0.125,-2.078125,0.40625
1695985841335,-0.77978516,-0.11920166,0.7711792,0.25,-1.046875,0.46875
1695985841375,-0.79956055,-0.144104,0.7872925,-0.34375,1.625,-0.484375
1695985841415,-0.8491211,-0.13604736,0.75408936,-0.28125,2.15625,-2.421875
1695985841455,-0.78881836,-0.07159424,0.70477295,0.890625,-0.296875,-3.890625
1695985841495,-0.7583008,-0.028137207,0.7040405,1.296875,0.8125,-2.65625
1695985841535,-0.73950195,-0.047912598,0.72943115,1.828125,1.515625,-2.5625
1695985841575,-0.7468262,-0.07183838,0.7680054,1.984375,1.484375,-2.453125
1695985841615,-0.7624512,-0.077941895,0.7699585,1.1875,0.25,-2.953125
1695985841655,-0.76904297,-0.07647705,0.7501831,0.75,-1.453125,-2.28125
1695985841695,-0.7619629,-0.0647583,0.7328491,-0.125,-1.421875,-1.75
1695985841735,-0.7614746,-0.054260254,0.70184326,-0.953125,-1.65625,-2
1695985841775,-0.7727051,-0.061340332,0.73480225,-0.03125,-2.6875,-1
1695985841815,-0.8076172,-0.013244629,0.68914795,0.890625,-1.203125,1.8125
1695985841855,-0.6616211,0.09588623,0.5582886,7.65625,15.9375,7.046875
1695985841895,-0.6430664,-0.1885376,0.7914429,2.3125,-6.34375,7.5625
1695985841935,-0.9460449,-0.097473145,0.807312,0.890625,-8.59375,4.8125
1695985841975,-0.72680664,-0.12994385,0.7921753,0.4375,-2.328125,0.65625
1695985842015,-0.7163086,-0.07965088,0.75897217,-1.890625,-2.515625,1.734375
1695985842055,-0.7619629,-0.03692627,0.7658081,-0.890625,-2.828125,1.484375
1695985842095,-0.7836914,-0.1026001,0.7628784,0.65625,-2.4375,0.484375
1695985842135,-0.7458496,-0.12408447,0.7550659,0.109375,-2.9375,0.25
1695985842175,-0.7800293,-0.13775635,0.76678467,-0.53125,-2.09375,-0.484375
1695985842215,-0.79467773,-0.16265869,0.7555542,-2.421875,0.765625,-1.515625
1695985842255,-0.87524414,-0.13946533,0.7238159,-1.140625,0.484375,-3.109375
1695985842295,-0.8005371,-0.058898926,0.7272339,0.625,-0.265625,-4.265625
1695985842335,-0.7468262,-0.015930176,0.682312,1.515625,0.359375,-2.84375
1695985842375,-0.7475586,-0.046936035,0.74505615,2.46875,1.15625,-1.53125
1695985842415,-0.7548828,-0.07305908,0.76678467,1.875,2.53125,-0.78125
1695985842455,-0.76538086,-0.069885254,0.74920654,1,3.453125,-0.640625
1695985842495,-0.7585449,-0.078430176,0.73114014,1.265625,0.4375,-1.796875
1695985842535,-0.7619629,-0.07891846,0.7404175,0.1875,-0.34375,-2.96875
1695985842575,-0.7861328,-0.054016113,0.7255249,0.296875,-0.71875,-2.078125
1695985842615,-0.76220703,-0.0569458,0.7211304,1.5625,0.96875,-1.71875
1695985842655,-0.7626953,-0.06866455,0.7345581,2.625,-0.40625,-1.34375
1695985842695,-0.8598633,0.010681152,0.6967163,2.9375,4.03125,2.15625
1695985842735,-0.5498047,0.043395996,0.6564331,8.3125,12,6.625
1695985842775,-0.7351074,-0.11456299,0.743103,0.515625,-4.765625,6.828125
1695985842815,-0.78222656,-0.1038208,0.76776123,4.171875,-0.625,3.328125
1695985842855,-0.70166016,-0.23614502,0.8097534,0.8125,-3.46875,3.078125
1695985842895,-0.8388672,-0.057922363,0.8121948,-2.203125,-5.359375,2.125
1695985842935,-0.7675781,-0.085754395,0.7753296,-2.234375,-1.484375,0.921875
1695985842975,-0.7583008,-0.11431885,0.76898193,-1.390625,-0.15625,0.53125
1695985843015,-0.76416016,-0.105041504,0.77557373,-1.71875,-2.359375,-0.046875
1695985843055,-0.76342773,-0.14434814,0.78118896,-2.484375,-2.609375,-0.0625
1695985843095,-0.7949219,-0.15924072,0.78778076,-3.921875,-0.796875,-2.109375
1695985843135,-0.861084,-0.13165283,0.75164795,-0.953125,-2.140625,-3.703125
1695985843175,-0.7324219,-0.039855957,0.70892334,0.640625,-2.453125,-4.671875
1695985843215,-0.7272949,-0.03643799,0.7128296,1.9375,-1.859375,-3.3125
1695985843255,-0.76000977,-0.06060791,0.72698975,1.953125,0.46875,-2.453125
1695985843295,-0.7651367,-0.057922363,0.73773193,1.15625,0.75,-1.546875
1695985843335,-0.7614746,-0.049621582,0.7304077,1,1.25,-1.59375
1695985843375,-0.78271484,-0.08453369,0.74261475,1.515625,0.734375,-1.296875
1695985843415,-0.7807617,-0.074035645,0.73431396,0.1875,0.03125,-1.71875
1695985843455,-0.7536621,-0.06744385,0.71698,0.8125,-0.53125,-1.3125
1695985843495,-0.7758789,-0.05987549,0.7382202,1.046875,-0.515625,-0.625
1695985843535,-0.8166504,-0.0015258789,0.66815186,2.1875,3.59375,1.1875
1695985843575,-0.55493164,0.09637451,0.62713623,6.96875,11.40625,5.9375
1695985843615,-0.6772461,-0.15142822,0.84417725,1.578125,-4.078125,7.140625
1695985843655,-0.83447266,-0.06817627,0.7548218,4.03125,-6.046875,5.375
1695985843695,-0.748291,-0.2078247,0.76898193,1.84375,-2.5,2.625
1695985843735,-0.8051758,-0.101867676,0.809021,-1.328125,-4.34375,0.84375
1695985843775,-0.81811523,-0.06524658,0.7694702,-0.578125,-0.921875,0.796875
1695985843815,-0.7331543,-0.10992432,0.7694702,-0.78125,0.6875,0.578125
