timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695985267535,-0.19140625,-0.9819946,-0.09039307,3.046875,1.640625,1.5625
1695985267575,-0.20629883,-0.99053955,-0.108947754,0.0625,-0.421875,-0.125
1695985267615,-0.19262695,-0.98321533,-0.10601807,-1.71875,-0.0625,-1.015625
1695985267655,-0.20922852,-0.9990845,-0.08917236,1.25,-0.25,0.640625
1695985267695,-0.18359375,-0.9578247,-0.12774658,-0.859375,1.0625,-0.640625
1695985267735,-0.21166992,-0.98443604,-0.09576416,0.8125,-1.453125,-0.53125
1695985267775,-0.21850586,-0.991272,-0.07891846,1.375,0.359375,0.46875
1695985267815,-0.20043945,-0.97442627,-0.10748291,0.96875,0.71875,0.203125
1695985267855,-0.19824219,-0.9783325,-0.10601807,0.5625,0.140625,-0.078125
1695985267895,-0.21313477,-0.97857666,-0.097717285,1.078125,-0.328125,0.46875
1695985267935,-0.20947266,-0.98272705,-0.09552002,1.328125,0.796875,0.65625
1695985267975,-0.20605469,-0.98321533,-0.09844971,0.46875,-0.03125,0.140625
1695985268015,-0.20263672,-0.972229,-0.10284424,0.703125,-0.21875,0.265625
1695985268055,-0.20117188,-0.9776001,-0.1026001,0.65625,-0.28125,0.515625
1695985268095,-0.20483398,-0.97784424,-0.105529785,0.640625,-0.140625,0.734375
1695985268135,-0.21435547,-0.9763794,-0.08770752,-0.515625,0.03125,0.765625
1695985268175,-0.20581055,-0.98638916,-0.09161377,-0.734375,0.0625,0.25
1695985268215,-0.19970703,-0.9866333,-0.09918213,-1.015625,0.390625,0.046875
1695985268255,-0.19067383,-0.9746704,-0.09918213,0.484375,0.125,0.375
1695985268295,-0.20874023,-0.9795532,-0.08673096,-0.109375,-0.125,0.28125
1695985268335,-0.1977539,-0.972229,-0.109680176,-1.59375,-0.921875,-0.40625
1695985268375,-0.22143555,-0.98883057,-0.06915283,0.0625,-0.140625,0.546875
1695985268415,-0.20581055,-0.9805298,-0.09283447,-1.96875,-0.0625,0.203125
1695985268455,-0.19189453,-0.9788208,-0.09576416,-1.96875,0.109375,0.21875
1695985268495,-0.20239258,-0.9898071,-0.070129395,-0.5625,-0.171875,0.578125
1695985268535,-0.19238281,-0.9902954,-0.08013916,-0.5,-0.234375,0.421875
1695985268575,-0.1887207,-0.9783325,-0.078430176,-0.703125,-1,0.203125
1695985268615,-0.19018555,-0.9714966,-0.070129395,0.421875,-1.40625,0.453125
1695985268655,-0.19946289,-0.98321533,-0.07647705,0.578125,-1.640625,0.359375
1695985268695,-0.20336914,-0.98150635,-0.07672119,-0.046875,-1.21875,0.109375
1695985268735,-0.19628906,-0.9849243,-0.07989502,0.59375,-1.140625,0.4375
1695985268775,-0.20092773,-0.97979736,-0.06890869,0.375,-1.65625,0.046875
1695985268815,-0.21240234,-0.99053955,-0.07330322,0.578125,-1.265625,0.265625
1695985268855,-0.18115234,-0.97784424,-0.0960083,-0.15625,1.765625,-0.0625
1695985268895,-0.20800781,-0.98760986,-0.06768799,0.765625,-1.125,0.28125
1695985268935,-0.18847656,-0.9717407,-0.097473145,-2.125,-0.65625,-1.09375
1695985268975,-0.20410156,-0.9890747,-0.062316895,-0.9375,-1.390625,-0.890625
1695985269015,-0.203125,-0.99176025,-0.06085205,-0.796875,-0.6875,-0.625
1695985269055,-0.19580078,-0.9741821,-0.06964111,-1.390625,-0.78125,-0.515625
1695985269095,-0.2006836,-0.9985962,-0.06939697,-0.1875,-0.421875,0.046875
1695985269135,-0.18920898,-0.9807739,-0.06451416,-0.296875,-0.046875,-0.328125
1695985269175,-0.19360352,-0.98760986,-0.074523926,-1,-1.03125,-0.890625
1695985269215,-0.19702148,-0.9937134,-0.049865723,0.625,-0.59375,-0.5625
1695985269255,-0.20751953,-0.9873657,-0.0569458,1.109375,0.515625,-0.265625
1695985269295,-0.19091797,-0.97540283,-0.06573486,2.15625,0.21875,-0.078125
1695985269335,-0.21044922,-0.98394775,-0.06085205,1.734375,-1.28125,-0.671875
1695985269375,-0.21899414,-0.97784424,-0.06085205,0.15625,0.078125,-0.328125
1695985269415,-0.19677734,-0.9824829,-0.07110596,-0.734375,0.515625,-0.5625
1695985269455,-0.1899414,-0.98028564,-0.06402588,0.21875,1.296875,-0.5625
1695985269495,-0.21484375,-0.9937134,-0.049621582,1.9375,-1.890625,0.203125
1695985269535,-0.18579102,-0.97613525,-0.08013916,-0.375,0.078125,-0.75
1695985269575,-0.21020508,-0.9932251,-0.047180176,1.6875,-0.75,-0.171875
1695985269615,-0.20825195,-0.98394775,-0.06036377,1.03125,0.15625,-0.09375
1695985269655,-0.17700195,-0.9800415,-0.07940674,0.09375,-0.578125,-0.34375
1695985269695,-0.20703125,-0.98883057,-0.059387207,1.859375,-1.28125,0.15625
1695985269735,-0.2121582,-0.98321533,-0.06500244,1.578125,-0.6875,-0.1875
1695985269775,-0.20922852,-0.9854126,-0.07598877,0.5625,-1.453125,-0.46875
1695985269815,-0.21044922,-0.9807739,-0.07281494,0.796875,-1.0625,-0.109375
1695985269855,-0.21166992,-0.9834595,-0.06695557,0.671875,-1.203125,-0.328125
1695985269895,-0.21240234,-0.98101807,-0.06500244,-0.09375,-1.03125,-0.546875
1695985269935,-0.20751953,-0.98809814,-0.07232666,0.484375,-0.796875,-0.296875
1695985269975,-0.2084961,-0.98760986,-0.06695557,1.359375,-0.21875,0.109375
1695985270015,-0.20458984,-0.97540283,-0.073791504,0.859375,-1.046875,-0.015625
1695985270055,-0.21362305,-0.9819946,-0.062561035,0.625,0.4375,-0.140625
1695985270095,-0.21704102,-0.9793091,-0.07550049,0.796875,-1.546875,-0.046875
1695985270135,-0.18945312,-0.9800415,-0.09698486,-1.046875,0.171875,-1.078125
1695985270175,-0.22607422,-0.9898071,-0.054504395,1.3125,-0.5625,0.15625
1695985270215,-0.19970703,-0.9714966,-0.074279785,-0.015625,0.453125,-0.328125
1695985270255,-0.19848633,-0.9751587,-0.062316895,-1.09375,-0.640625,-0.6875
1695985270295,-0.22460938,-0.9924927,-0.049865723,0.734375,-0.15625,0.109375
1695985270335,-0.21191406,-0.99298096,-0.07281494,0.25,-0.71875,-0.484375
1695985270375,-0.20776367,-0.97613525,-0.06793213,0.59375,-0.75,-0.109375
1695985270415,-0.21606445,-0.98565674,-0.07086182,1.40625,-0.296875,0.078125
1695985270455,-0.21240234,-0.98028564,-0.06915283,1.46875,-0.65625,0.078125
1695985270495,-0.21459961,-0.9741821,-0.0725708,0.796875,-1.1875,-0.125
1695985270535,-0.20776367,-0.987854,-0.07330322,0.90625,-1.203125,-0.125
1695985270575,-0.20874023,-0.9800415,-0.07086182,0.421875,-1.109375,-0.25
1695985270615,-0.22290039,-0.9805298,-0.06451416,1.546875,-1.46875,0.25
1695985270655,-0.20117188,-0.9690552,-0.070129395,0.78125,0.625,-0.09375
1695985270695,-0.21801758,-0.98101807,-0.07598877,1.5,-2.015625,0.625
1695985270735,-0.1965332,-0.9619751,-0.09259033,0.59375,-0.34375,-0.203125
1695985270775,-0.22583008,-0.9829712,-0.07086182,4.125,1.28125,1.765625
1695985270815,-0.20629883,-0.987854,-0.07232666,3.9375,3.125,2.234375
1695985270855,-0.2043457,-0.9927368,-0.0791626,3.109375,2.5625,1.796875
1695985270895,-0.20483398,-0.9873657,-0.07940674,2.3125,1.25,1.3125
1695985270935,-0.20751953,-0.9746704,-0.09136963,1.640625,0.296875,0.546875
1695985270975,-0.19799805,-0.9783325,-0.08087158,1.234375,0.109375,0.5625
1695985271015,-0.2084961,-0.9776001,-0.08428955,0.828125,-0.15625,0.4375
1695985271055,-0.19384766,-0.9751587,-0.08770752,1.421875,0.28125,0.5
1695985271095,-0.2006836,-0.97369385,-0.0947876,1.90625,0.296875,0.640625
1695985271135,-0.19897461,-0.9795532,-0.09576416,2.703125,0.734375,1.03125
1695985271175,-0.2055664,-0.9776001,-0.09063721,1.984375,0.265625,0.84375
1695985271215,-0.2019043,-0.98101807,-0.0869751,1.609375,-0.375,0.640625
1695985271255,-0.17626953,-0.9678345,-0.11260986,-0.21875,1.78125,-0.015625
1695985271295,-0.21679688,-1.0032349,-0.08355713,1.484375,-1.5,0.84375
1695985271335,-0.18847656,-0.97247314,-0.116760254,-1.09375,-0.59375,-0.4375
1695985271375,-0.2019043,-0.9883423,-0.08306885,0.0625,-0.8125,0.1875
1695985271415,-0.19628906,-0.9817505,-0.08477783,0.734375,-0.03125,0.859375
1695985271455,-0.18579102,-0.9727173,-0.101623535,0.84375,-0.40625,0.359375
1695985271495,-0.1965332,-0.98638916,-0.0947876,0.828125,-0.75,0.15625
1695985271535,-0.18188477,-0.9763794,-0.094055176,0.46875,-0.484375,0.546875
1695985271575,-0.1875,-0.97735596,-0.097961426,1.59375,-0.671875,0.703125
1695985271615,-0.18847656,-0.98760986,-0.09844971,1.328125,-1.078125,0.765625
1695985271655,-0.2006836,-0.9788208,-0.097961426,0.953125,-1.5,0.484375
1695985271695,-0.1887207,-0.9780884,-0.10455322,0.734375,-0.765625,0.234375
1695985271735,-0.19580078,-0.98760986,-0.097229004,0.953125,-0.796875,0.515625
1695985271775,-0.19238281,-0.9807739,-0.09259033,0.4375,-0.9375,0.109375
1695985271815,-0.18823242,-0.98809814,-0.08795166,0.546875,-1.515625,0.078125
1695985271855,-0.17358398,-0.96710205,-0.11236572,-0.109375,0.84375,-0.625
1695985271895,-0.20605469,-0.9998169,-0.08721924,0.546875,-2.1875,0.046875
1695985271935,-0.18041992,-0.97247314,-0.12261963,-1.375,-1.375,-0.84375
1695985271975,-0.20239258,-0.9834595,-0.07501221,-0.328125,-1,-0.015625
1695985272015,-0.19506836,-0.9885864,-0.09112549,-0.296875,-0.21875,-0.234375
1695985272055,-0.1809082,-0.9729614,-0.09625244,-0.65625,-0.328125,-0.5625
1695985272095,-0.19433594,-0.9817505,-0.089416504,-0.34375,-0.84375,-0.6875
1695985272135,-0.19335938,-0.9829712,-0.08843994,-0.78125,-0.71875,-1
1695985272175,-0.20898438,-0.9829712,-0.09161377,-1.21875,-0.78125,-1.15625
1695985272215,-0.20019531,-0.9849243,-0.09503174,-1.046875,0.53125,-0.96875
1695985272255,-0.19580078,-0.9885864,-0.077941895,-0.53125,0.890625,-1.046875
1695985272295,-0.20507812,-0.9998169,-0.06842041,0.390625,2.421875,-0.390625
1695985272335,-0.19921875,-0.9668579,-0.09136963,-1.109375,1.328125,-0.921875
1695985272375,-0.20141602,-0.97320557,-0.069885254,-0.015625,-1,-1.484375
1695985272415,-0.21313477,-0.9846802,-0.074279785,0.578125,-2.09375,-1.703125
1695985272455,-0.16918945,-0.97442627,-0.09136963,-1.09375,1.515625,-1.6875
1695985272495,-0.21411133,-0.9968872,-0.06842041,1.21875,-2.515625,-0.640625
1695985272535,-0.19458008,-0.9685669,-0.09576416,-1.546875,-1.375,-1.375
1695985272575,-0.22583008,-0.9829712,-0.047180176,-0.03125,-2.546875,-0.84375
1695985272615,-0.23095703,-0.98150635,-0.077941895,-0.359375,-1.125,-0.484375
1695985272655,-0.19433594,-0.9702759,-0.08135986,-0.359375,-1.390625,-0.421875
1695985272695,-0.22460938,-0.9883423,-0.066467285,1.09375,-1.015625,-0.375
1695985272735,-0.20581055,-0.97735596,-0.061584473,0.40625,-0.328125,-0.03125
1695985272775,-0.22045898,-0.9771118,-0.07891846,-1.25,-2.03125,-0.34375
1695985272815,-0.22192383,-0.98516846,-0.0635376,0.71875,-0.390625,0.40625
1695985272855,-0.20458984,-0.97613525,-0.06402588,0.84375,0.015625,0.453125
1695985272895,-0.2097168,-0.9783325,-0.08013916,0.78125,0.453125,0.140625
1695985272935,-0.203125,-0.9890747,-0.06329346,0.8125,0.828125,0.1875
1695985272975,-0.20678711,-0.991272,-0.05987549,0.125,0.578125,-0.015625
1695985273015,-0.21411133,-0.97003174,-0.07525635,0.46875,-0.546875,-0.234375
1695985273055,-0.21289062,-0.9800415,-0.058654785,-0.21875,0.78125,-0.734375
1695985273095,-0.22192383,-0.9780884,-0.06109619,-0.09375,-1.359375,-0.03125
1695985273135,-0.20410156,-0.9768677,-0.086242676,-1.59375,0.5625,-1.828125
1695985273175,-0.23144531,-0.99005127,-0.046447754,-1.0625,-1.046875,-1.390625
1695985273215,-0.23168945,-0.97857666,-0.06109619,-1.453125,0.265625,-0.921875
1695985273255,-0.20117188,-0.9849243,-0.0647583,-0.90625,-0.140625,-0.734375
1695985273295,-0.23828125,-0.98638916,-0.046936035,1.46875,-1.546875,-0.203125
1695985273335,-0.2133789,-0.9673462,-0.06500244,1.734375,-0.609375,-0.0625
1695985273375,-0.23510742,-0.98931885,-0.05230713,1.109375,-1.140625,0.1875
1695985273415,-0.22631836,-0.97320557,-0.06109619,1.59375,0.0625,0.53125
1695985273455,-0.21850586,-0.9873657,-0.06329346,0.46875,-0.546875,0.25
1695985273495,-0.21435547,-0.9763794,-0.06549072,0.5625,0.390625,0.046875
1695985273535,-0.22705078,-0.98516846,-0.05718994,0.9375,0.234375,0.453125
1695985273575,-0.2133789,-0.97491455,-0.06524658,0.625,0.375,0.40625
1695985273615,-0.20092773,-0.96832275,-0.07281494,0.40625,-0.1875,0.375
1695985273655,-0.21679688,-0.97979736,-0.06402588,0.84375,1.828125,0.71875
1695985273695,-0.21679688,-0.9758911,-0.058410645,3.734375,1.265625,1.4375
1695985273735,-0.20019531,-0.9800415,-0.093322754,1.125,2.3125,0.546875
1695985273775,-0.21557617,-1.0032349,-0.04156494,3.71875,0.65625,1.203125
1695985273815,-0.22338867,-0.98638916,-0.05621338,1.828125,1.375,0.921875
1695985273855,-0.20385742,-0.9741821,-0.08428955,2.203125,0.1875,0.75
1695985273895,-0.22265625,-0.98516846,-0.06939697,0.734375,-0.328125,0.59375
1695985273935,-0.19848633,-0.97662354,-0.070617676,1.65625,0.03125,0.375
1695985273975,-0.20361328,-0.98687744,-0.08770752,1.734375,-0.484375,0.546875
1695985274015,-0.22460938,-0.98321533,-0.07281494,0.53125,-1.5625,0.15625
1695985274055,-0.20922852,-0.9717407,-0.078186035,0.46875,-0.796875,0.125
1695985274095,-0.21557617,-0.9673462,-0.09039307,0.359375,-0.859375,0.1875
1695985274135,-0.2277832,-0.9924927,-0.073791504,0.25,-0.71875,-0.03125
1695985274175,-0.20532227,-0.97906494,-0.0803833,0.203125,0.234375,-0.328125
1695985274215,-0.22290039,-0.9849243,-0.08355713,0.671875,0.046875,0.421875
1695985274255,-0.21411133,-0.97784424,-0.08282471,0.765625,1.5,0.234375
1695985274295,-0.20703125,-0.97320557,-0.06890869,0.65625,0.3125,0.09375
1695985274335,-0.21240234,-0.98687744,-0.07989502,0.09375,0.96875,0.21875
1695985274375,-0.20947266,-0.9758911,-0.08428955,-2.078125,-0.53125,-0.921875
1695985274415,-0.22070312,-0.986145,-0.058166504,-0.8125,0.34375,-0.3125
1695985274455,-0.17382812,-0.9771118,-0.07354736,0.125,1.03125,-0.59375
1695985274495,-0.2211914,-0.99176025,-0.066223145,1.03125,1.390625,-0.375
1695985274535,-0.21044922,-0.9834595,-0.07501221,0.828125,0.015625,-0.5
1695985274575,-0.21948242,-0.9729614,-0.07232666,-0.125,-1.625,-0.140625
1695985274615,-0.2133789,-0.9890747,-0.07574463,-0.171875,-0.78125,0.09375
1695985274655,-0.2019043,-0.9859009,-0.06890869,0.515625,-1.671875,0.234375
1695985274695,-0.21875,-0.98809814,-0.06768799,0.453125,-1.390625,0.453125
1695985274735,-0.20898438,-0.9846802,-0.06011963,1.0625,-0.3125,0.171875
1695985274775,-0.2163086,-0.9883423,-0.06866455,0.265625,-1.03125,0.1875
1695985274815,-0.21899414,-0.9885864,-0.066223145,-0.421875,-0.796875,-0.40625
1695985274855,-0.20458984,-0.987854,-0.059387207,0.265625,-1.703125,-0.203125
1695985274895,-0.18701172,-0.97613525,-0.08770752,-1.796875,0.78125,-1.078125
1695985274935,-0.22851562,-0.9902954,-0.057678223,-0.171875,-3.53125,0.234375
1695985274975,-0.19555664,-0.9729614,-0.082336426,-1.5625,-1.828125,-1.078125
1695985275015,-0.2175293,-0.9834595,-0.045715332,0.046875,-1.9375,-0.140625
1695985275055,-0.22509766,-0.99884033,-0.0335083,1.296875,-0.625,-0.078125
1695985275095,-0.2253418,-0.98638916,-0.05328369,1.046875,-0.546875,0.15625
1695985275135,-0.21191406,-0.97540283,-0.070129395,-0.34375,-0.8125,-0.28125
1695985275175,-0.21142578,-0.9800415,-0.06378174,0.21875,-2.453125,-0.765625
1695985275215,-0.23095703,-0.98101807,-0.06890869,-0.421875,-3.203125,-0.59375
1695985275255,-0.22314453,-0.9758911,-0.062561035,0.40625,-1.859375,-0.640625
1695985275295,-0.22143555,-0.97369385,-0.06695557,0.46875,-1.28125,0.1875
1695985275335,-0.21411133,-0.98150635,-0.06085205,0.75,-1.9375,-0.421875
1695985275375,-0.22363281,-0.98443604,-0.055725098,0.1875,-1.5,-0.359375
1695985275415,-0.20800781,-0.973938,-0.06817627,0.96875,-1.171875,0.046875
1695985275455,-0.23242188,-0.98516846,-0.059143066,1.859375,-2.0625,0.015625
1695985275495,-0.21582031,-0.97857666,-0.05645752,1.515625,-1.765625,0.234375
1695985275535,-0.2163086,-0.9859009,-0.065979004,0.234375,-0.28125,0.203125
1695985275575,-0.23535156,-0.9824829,-0.06915283,0.359375,-2.1875,0.59375
1695985275615,-0.18847656,-0.96295166,-0.07672119,-1.3125,0.78125,-0.890625
1695985275655,-0.2241211,-0.9939575,-0.04522705,1.828125,-0.578125,0.328125
1695985275695,-0.22143555,-0.98321533,-0.06866455,0.125,0.5,-0.0625
1695985275735,-0.18237305,-0.9702759,-0.07720947,-0.875,0.34375,-1.234375
1695985275775,-0.21777344,-0.98638916,-0.044006348,1.8125,-0.03125,-0.140625
1695985275815,-0.21679688,-0.98516846,-0.059631348,0.84375,-0.546875,0.015625
1695985275855,-0.21459961,-0.9846802,-0.06866455,0.296875,-1.15625,-0.140625
1695985275895,-0.2121582,-0.9824829,-0.06549072,0.90625,-0.4375,-0.125
1695985275935,-0.21801758,-0.9829712,-0.06402588,0.609375,-0.234375,-0.015625
1695985275975,-0.21606445,-0.9800415,-0.062072754,0.484375,-0.21875,-0.421875
1695985276015,-0.21557617,-0.98101807,-0.06939697,0.390625,-0.34375,-0.59375
1695985276055,-0.21435547,-0.98809814,-0.062316895,0.3125,-0.640625,-0.28125
1695985276095,-0.21533203,-0.98321533,-0.06036377,0.703125,-0.4375,-0.171875
1695985276135,-0.20996094,-0.9729614,-0.06915283,0.296875,-1.671875,-0.46875
1695985276175,-0.21508789,-0.98394775,-0.05645752,-0.0625,-1.046875,-0.40625
1695985276215,-0.22265625,-0.97003174,-0.059387207,0.9375,-3.34375,-0.453125
1695985276255,-0.20263672,-0.9717407,-0.082336426,-1.65625,-1.171875,-1.5
1695985276295,-0.23388672,-0.9885864,-0.050109863,1.21875,-1.984375,-0.109375
1695985276335,-0.21850586,-0.9727173,-0.06329346,0.671875,-0.96875,-0.328125
1695985276375,-0.21606445,-0.96295166,-0.077941895,1.375,0.921875,0.484375
1695985276415,-0.2175293,-0.9819946,-0.06744385,4.34375,2.359375,0.765625
1695985276455,-0.2368164,-0.98687744,-0.06793213,3.59375,-0.078125,0.234375
1695985276495,-0.21142578,-0.9763794,-0.07183838,1.0625,-0.65625,0.03125
1695985276535,-0.22460938,-0.9807739,-0.08111572,0.375,-0.75,-0.234375
1695985276575,-0.20483398,-0.9734497,-0.077697754,0.71875,-0.9375,-0.046875
1695985276615,-0.22924805,-0.99835205,-0.06549072,0.796875,-1.765625,-0.09375
1695985276655,-0.21899414,-0.98101807,-0.06939697,0.765625,-1.109375,0.109375
1695985276695,-0.21557617,-0.9824829,-0.08331299,1,-1.09375,0.671875
1695985276735,-0.22680664,-0.97906494,-0.07281494,0.515625,-1.296875,0.71875
1695985276775,-0.22607422,-0.98272705,-0.06842041,1.046875,-0.65625,0.765625
1695985276815,-0.2253418,-0.9834595,-0.07110596,1.015625,-0.046875,0.984375
