timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377499492,-0.109375,0.35253906,0.9482422,-56.34375,0.78125,2.28125,0.0,0.0,0.0
1695377499522,-0.043945312,0.26367188,1.0527344,-61.0,-11.0,-0.21875,0.0,0.0,0.0
1695377499553,0.140625,0.24023438,0.92578125,-39.8125,-9.09375,1.3125,0.0,0.0,0.0
1695377499612,0.030273438,0.15722656,0.9316406,-34.9375,5.3125,3.75,0.0,0.0,0.0
1695377499646,0.057617188,0.091796875,0.86816406,-20.03125,6.21875,1.875,0.0,0.0,0.0
1695377499672,-0.0234375,0.15625,1.0029297,22.25,14.09375,2.1875,0.0,0.0,0.0
1695377499732,-0.02734375,0.20703125,1.0888672,13.15625,18.0625,5.78125,0.0,0.0,0.0
1695377499764,-0.13964844,0.2890625,1.1357422,3.34375,7.25,18.34375,13.25,14.6875,46.875
1695377499796,-0.14160156,0.19335938,1.0488281,-19.125,0.125,18.15625,0.0,0.0,0.0
1695377499853,-0.06347656,0.047851562,0.88378906,0.65625,-0.5625,22.5625,0.0,0.0,0.0
1695377499885,-0.14550781,0.076171875,1.0,-8.125,11.59375,17.8125,0.0,0.0,0.0
1695377499913,-0.3203125,0.09277344,1.1777344,-17.90625,10.375,7.3125,0.0,0.0,0.0
1695377499972,-0.19335938,0.033203125,1.0019531,-2.46875,-1.71875,5.28125,0.0,0.0,0.0
1695377500003,-0.15429688,0.087890625,0.9921875,2.0,2.8125,1.5625,0.0,0.0,0.0
1695377500033,-0.17773438,0.13964844,1.0263672,1.9375,3.0,0.59375,0.0,0.0,0.0
1695377500093,-0.12597656,0.140625,1.0302734,2.40625,-0.25,-1.78125,0.0,0.0,0.0
1695377500122,-0.12597656,0.15429688,1.0166016,0.03125,2.4375,-2.71875,0.0,0.0,0.0
1695377500152,-0.12011719,0.17285156,0.9785156,-1.4375,1.21875,-2.84375,0.0,0.0,0.0
1695377500211,-0.107421875,0.17089844,1.0283203,1.1875,1.84375,0.21875,0.0,0.0,0.0
1695377500241,-0.14355469,0.13769531,1.015625,-2.46875,-0.0625,0.96875,0.0,0.0,0.0
1695377500303,-0.16796875,0.140625,0.99121094,-3.625,-0.84375,1.3125,11.25,13.5,47.375
1695377500332,-0.14550781,0.111328125,1.0214844,-0.8125,0.90625,1.0625,0.0,0.0,0.0
1695377500394,-0.13183594,0.13378906,1.0214844,-0.5,-0.71875,2.0625,0.0,0.0,0.0
1695377500395,-0.13867188,0.109375,1.0361328,1.3125,0.625,2.78125,0.0,0.0,0.0
1695377500452,-0.15039062,0.123046875,1.0029297,0.15625,-0.0625,2.59375,0.0,0.0,0.0
1695377500482,-0.14941406,0.14453125,1.0224609,-2.53125,0.375,0.40625,0.0,0.0,0.0
1695377500513,-0.15039062,0.14941406,0.9980469,0.84375,0.625,0.40625,0.0,0.0,0.0
1695377500572,-0.14257812,0.13476562,1.0185547,-1.0625,0.625,-0.28125,0.0,0.0,0.0
1695377500602,-0.15039062,0.13964844,1.0205078,-0.625,0.1875,-0.75,0.0,0.0,0.0
1695377500632,-0.12695312,0.13085938,0.99902344,-2.78125,-0.125,0.09375,0.0,0.0,0.0
1695377500693,-0.140625,0.1328125,1.0087891,-1.0,0.1875,0.03125,0.0,0.0,0.0
1695377500722,-0.1328125,0.13867188,1.0302734,-0.9375,0.625,0.34375,0.0,0.0,0.0
1695377500783,-0.13867188,0.12695312,1.015625,0.34375,0.1875,0.34375,12.5,11.8125,46.4375
1695377500812,-0.14160156,0.14648438,1.0205078,-1.3125,-0.25,0.59375,0.0,0.0,0.0
1695377500843,-0.1484375,0.13183594,1.0273438,0.90625,-0.4375,1.0,0.0,0.0,0.0
1695377500872,-0.14550781,0.13378906,1.0058594,-0.5625,0.375,0.09375,0.0,0.0,0.0
1695377500932,-0.14648438,0.12988281,0.9980469,0.03125,0.25,0.46875,0.0,0.0,0.0
1695377500963,-0.15234375,0.13183594,1.0175781,0.15625,0.5625,0.15625,0.0,0.0,0.0
1695377500993,-0.14355469,0.13378906,1.0019531,-1.5625,0.3125,0.34375,0.0,0.0,0.0
1695377501052,-0.14550781,0.12988281,1.0117188,0.34375,-0.71875,-0.03125,0.0,0.0,0.0
1695377501082,-0.140625,0.14355469,1.015625,-1.0625,0.0,0.40625,0.0,0.0,0.0
1695377501113,-0.14746094,0.13476562,1.0273438,-1.4375,0.3125,-0.09375,0.0,0.0,0.0
1695377501172,-0.13964844,0.12597656,0.9814453,0.40625,0.0625,0.40625,0.0,0.0,0.0
1695377501202,-0.14453125,0.13183594,1.0244141,-1.4375,0.25,-0.21875,0.0,0.0,0.0
1695377501232,-0.1484375,0.13867188,1.0097656,0.28125,-0.0625,0.59375,0.0,0.0,0.0
1695377501293,-0.14453125,0.12011719,1.0380859,-0.5625,-0.25,0.21875,10.6875,11.25,47.1875
1695377501323,-0.14257812,0.12890625,1.0048828,-0.375,-0.65625,0.40625,0.0,0.0,0.0
1695377501353,-0.13964844,0.13964844,1.0214844,1.1875,0.71875,0.21875,0.0,0.0,0.0
1695377501413,-0.14746094,0.13671875,0.9951172,-1.25,-0.25,0.53125,0.0,0.0,0.0
1695377501442,-0.13574219,0.14160156,1.0146484,0.96875,0.0625,0.40625,0.0,0.0,0.0
1695377501473,-0.14257812,0.12792969,1.015625,0.03125,0.71875,0.03125,0.0,0.0,0.0
1695377501533,-0.14453125,0.14453125,1.0146484,-1.65625,-0.78125,0.59375,0.0,0.0,0.0
1695377501562,-0.14648438,0.12890625,1.0126953,1.0625,-0.0625,0.65625,0.0,0.0,0.0
1695377501592,-0.12988281,0.12207031,1.0126953,-1.4375,0.78125,0.03125,0.0,0.0,0.0
1695377501652,-0.1328125,0.12988281,1.0136719,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695377501682,-0.14453125,0.13378906,1.0117188,-0.5625,0.625,-0.28125,0.0,0.0,0.0
1695377501713,-0.13867188,0.14453125,1.015625,-0.3125,-0.375,0.09375,0.0,0.0,0.0
1695377501772,-0.1484375,0.12988281,1.0029297,-0.21875,-0.3125,0.53125,12.1875,11.8125,47.1875
1695377501803,-0.14355469,0.13574219,1.0097656,-1.3125,-0.25,-0.09375,0.0,0.0,0.0
1695377501833,-0.13378906,0.13378906,1.0214844,0.21875,-0.125,0.40625,0.0,0.0,0.0
1695377501892,-0.14746094,0.11816406,1.0253906,0.78125,0.0,0.78125,0.0,0.0,0.0
1695377501922,-0.13476562,0.13476562,1.015625,-1.90625,-0.25,0.59375,0.0,0.0,0.0
1695377501952,-0.14648438,0.11328125,1.0136719,2.78125,0.0625,1.375,0.0,0.0,0.0
1695377502012,-0.15039062,0.14257812,1.0361328,-1.125,0.0,0.40625,0.0,0.0,0.0
1695377502043,-0.14160156,0.14550781,0.9970703,0.59375,-0.3125,0.65625,0.0,0.0,0.0
1695377502072,-0.15136719,0.13476562,1.0283203,-1.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695377502133,-0.13964844,0.13476562,1.0009766,-0.09375,-0.375,0.46875,0.0,0.0,0.0
1695377502162,-0.14746094,0.13867188,1.0087891,-0.375,0.1875,0.03125,0.0,0.0,0.0
1695377502193,-0.1328125,0.12695312,1.0029297,-0.3125,-0.1875,0.53125,0.0,0.0,0.0
1695377502252,-0.15039062,0.13476562,1.0078125,-0.875,-0.5,0.65625,0.0,0.0,0.0
1695377502282,-0.13964844,0.13183594,1.0234375,0.53125,0.0625,0.40625,11.5625,11.6875,47.375
1695377502315,-0.15625,0.13476562,1.0087891,0.03125,-0.59375,0.65625,0.0,0.0,0.0
1695377502373,-0.14355469,0.1328125,1.0146484,-0.15625,0.0,0.34375,0.0,0.0,0.0
1695377502402,-0.14160156,0.13183594,1.0126953,-0.875,-0.375,0.28125,0.0,0.0,0.0
1695377502433,-0.14453125,0.140625,1.0068359,0.21875,-0.125,0.21875,0.0,0.0,0.0
1695377502493,-0.1328125,0.12890625,1.0322266,-0.21875,0.84375,-0.09375,0.0,0.0,0.0
1695377502522,-0.15039062,0.13867188,1.0078125,0.03125,-0.4375,0.78125,0.0,0.0,0.0
1695377502553,-0.13671875,0.13183594,0.9951172,-2.03125,0.3125,0.28125,0.0,0.0,0.0
1695377502613,-0.14160156,0.1328125,1.0175781,1.625,-0.125,0.78125,0.0,0.0,0.0
1695377502673,-0.15136719,0.13085938,1.0146484,-2.34375,-0.5,0.46875,0.0,0.0,0.0
1695377502675,-0.13671875,0.12207031,1.0087891,1.75,-0.5625,-0.09375,0.0,0.0,0.0
1695377502732,-0.14648438,0.125,1.0234375,-0.9375,0.1875,0.21875,0.0,0.0,0.0
1695377502762,-0.14648438,0.13574219,1.0244141,1.375,-0.125,0.53125,12.625,11.6875,46.3125
1695377502792,-0.13378906,0.12792969,1.0224609,-1.1875,0.3125,0.15625,0.0,0.0,0.0
1695377502852,-0.14941406,0.13378906,1.0283203,0.78125,0.375,0.53125,0.0,0.0,0.0
1695377502883,-0.15039062,0.13476562,1.0087891,-1.65625,0.25,0.40625,0.0,0.0,0.0
1695377502912,-0.15039062,0.12207031,1.0078125,2.0,0.3125,0.65625,0.0,0.0,0.0
1695377502972,-0.14355469,0.13378906,1.0214844,-1.125,0.125,0.15625,0.0,0.0,0.0
1695377503002,-0.13867188,0.12792969,0.9941406,0.53125,0.125,0.53125,0.0,0.0,0.0
1695377503032,-0.14746094,0.12988281,1.0195312,0.65625,-0.4375,0.21875,0.0,0.0,0.0
1695377503092,-0.13574219,0.13476562,1.0146484,-0.625,0.5,0.15625,0.0,0.0,0.0
1695377503122,-0.14257812,0.13574219,1.0107422,-0.3125,-0.78125,0.53125,0.0,0.0,0.0
1695377503152,-0.14257812,0.125,1.0244141,2.0625,1.78125,0.53125,0.0,0.0,0.0
1695377503214,-0.140625,0.140625,1.0019531,-2.09375,0.3125,0.21875,0.0,0.0,0.0
1695377503242,-0.14550781,0.13671875,1.0068359,0.09375,0.0625,1.25,0.0,0.0,0.0
1695377503274,-0.15917969,0.12890625,1.0283203,1.625,0.4375,0.96875,11.875,11.375,47.0625
1695377503333,-0.1484375,0.13671875,1.0429688,0.40625,0.1875,0.40625,0.0,0.0,0.0
1695377503363,-0.14160156,0.140625,0.9951172,-1.5,0.3125,-0.03125,0.0,0.0,0.0
1695377503392,-0.13183594,0.13574219,1.0166016,0.09375,0.3125,0.28125,0.0,0.0,0.0
1695377503453,-0.14355469,0.13476562,1.0039062,-0.5625,-0.96875,0.28125,0.0,0.0,0.0
1695377503482,-0.140625,0.13378906,1.0117188,0.46875,0.25,0.28125,0.0,0.0,0.0
1695377503513,-0.14746094,0.1328125,1.0175781,-0.6875,-0.65625,0.40625,0.0,0.0,0.0
1695377503574,-0.14941406,0.13378906,0.9951172,0.46875,0.3125,0.34375,0.0,0.0,0.0
1695377503603,-0.14453125,0.13671875,1.03125,0.90625,-0.125,0.34375,0.0,0.0,0.0
1695377503633,-0.14160156,0.13183594,1.0039062,-0.375,0.0625,0.34375,0.0,0.0,0.0
1695377503692,-0.14257812,0.1328125,1.0097656,-0.25,-0.84375,0.90625,0.0,0.0,0.0
1695377503723,-0.15722656,0.14257812,1.0166016,-0.15625,0.5,0.71875,0.0,0.0,0.0
1695377503753,-0.14355469,0.14648438,1.0107422,-0.25,-0.3125,0.15625,11.25,11.6875,46.3125
1695377503812,-0.14453125,0.12597656,1.0087891,-1.4375,0.3125,0.28125,0.0,0.0,0.0
1695377503843,-0.14355469,0.12988281,1.0058594,0.28125,-0.1875,0.34375,0.0,0.0,0.0
1695377503873,-0.15136719,0.12988281,1.0097656,-1.375,-0.71875,0.15625,0.0,0.0,0.0
1695377503933,-0.14453125,0.14550781,1.0341797,1.3125,0.1875,0.21875,0.0,0.0,0.0
1695377503963,-0.14160156,0.12890625,1.0107422,0.65625,0.0,0.15625,0.0,0.0,0.0
1695377503993,-0.14941406,0.15722656,1.0068359,-1.71875,-0.375,0.46875,0.0,0.0,0.0
1695377504052,-0.14550781,0.12695312,1.0175781,1.3125,0.90625,0.21875,0.0,0.0,0.0
1695377504083,-0.14355469,0.14746094,1.0087891,-1.1875,0.125,0.03125,0.0,0.0,0.0
1695377504112,-0.13671875,0.13183594,1.0009766,1.125,-0.0625,0.78125,0.0,0.0,0.0
1695377504173,-0.1640625,0.13183594,1.015625,-1.1875,0.25,0.28125,0.0,0.0,0.0
1695377504203,-0.15234375,0.140625,1.0166016,-0.15625,-1.03125,0.21875,0.0,0.0,0.0
1695377504232,-0.14453125,0.12597656,1.0058594,-0.875,-0.375,-0.21875,0.0,0.0,0.0
1695377504292,-0.14550781,0.13476562,0.9951172,-1.0625,0.0,0.28125,11.0,13.3125,47.1875
1695377504322,-0.14453125,0.13476562,1.0166016,1.1875,0.0625,0.09375,0.0,0.0,0.0
1695377504353,-0.14648438,0.11816406,0.99316406,-0.6875,-0.1875,0.28125,0.0,0.0,0.0
1695377504413,-0.15136719,0.12890625,1.0087891,-0.09375,-0.125,0.46875,0.0,0.0,0.0
1695377504442,-0.14941406,0.13671875,1.0068359,-0.03125,0.0625,1.25,0.0,0.0,0.0
1695377504474,-0.14648438,0.12792969,1.0117188,0.28125,1.46875,0.46875,0.0,0.0,0.0
1695377504532,-0.14746094,0.13574219,1.0019531,-0.9375,-0.1875,0.71875,0.0,0.0,0.0
1695377504563,-0.15136719,0.14355469,1.0185547,1.1875,-0.25,1.0,0.0,0.0,0.0
1695377504592,-0.14941406,0.12988281,1.0205078,-0.625,-0.1875,0.09375,0.0,0.0,0.0
1695377504652,-0.15136719,0.12890625,1.0205078,-1.5,-0.125,-0.03125,0.0,0.0,0.0
1695377504682,-0.14550781,0.13476562,1.0195312,-0.03125,-0.5625,0.15625,0.0,0.0,0.0
1695377504712,-0.14648438,0.12988281,1.015625,-0.21875,-0.125,0.34375,0.0,0.0,0.0
1695377504772,-0.14355469,0.12792969,1.0185547,-0.03125,-0.0625,0.21875,11.75,12.5625,46.4375
1695377504802,-0.15136719,0.12695312,1.0244141,0.34375,0.4375,0.34375,0.0,0.0,0.0
1695377504833,-0.15039062,0.140625,1.0107422,0.03125,0.1875,0.40625,0.0,0.0,0.0
1695377504892,-0.13671875,0.13574219,1.0087891,-1.5625,-0.0625,0.21875,0.0,0.0,0.0
1695377504953,-0.15722656,0.12402344,1.0175781,0.40625,0.375,0.40625,0.0,0.0,0.0
1695377504955,-0.15039062,0.13867188,1.0224609,-1.4375,-0.3125,0.21875,0.0,0.0,0.0
1695377505013,-0.13476562,0.12988281,1.0166016,0.59375,0.0,0.34375,0.0,0.0,0.0
1695377505043,-0.14648438,0.12695312,1.0283203,0.21875,0.1875,0.59375,0.0,0.0,0.0
1695377505072,-0.13574219,0.13671875,1.0068359,-1.375,-0.65625,0.21875,0.0,0.0,0.0
1695377505133,-0.1484375,0.119140625,1.015625,0.78125,0.5625,0.46875,0.0,0.0,0.0
1695377505162,-0.14355469,0.14257812,1.0283203,0.03125,-0.84375,0.03125,0.0,0.0,0.0
1695377505192,-0.15625,0.12792969,0.9951172,-1.375,0.3125,0.34375,0.0,0.0,0.0
1695377505253,-0.15429688,0.140625,1.0283203,0.78125,-0.4375,0.53125,0.0,0.0,0.0
1695377505282,-0.14257812,0.12207031,1.0214844,-0.75,-0.125,0.46875,13.5,11.5625,46.4375
1695377505313,-0.1484375,0.12792969,1.0058594,-0.03125,-0.125,0.34375,0.0,0.0,0.0
1695377505373,-0.14453125,0.13183594,1.0224609,0.78125,-0.0625,0.65625,0.0,0.0,0.0
1695377505403,-0.14941406,0.13574219,1.0078125,-0.3125,0.25,0.46875,0.0,0.0,0.0
1695377505433,-0.14355469,0.13964844,1.0322266,-0.09375,-0.3125,0.28125,0.0,0.0,0.0
1695377505493,-0.15136719,0.12402344,1.0039062,-0.21875,0.125,0.15625,0.0,0.0,0.0
1695377505523,-0.15625,0.12402344,1.0107422,-0.21875,0.0625,0.28125,0.0,0.0,0.0
1695377505552,-0.14648438,0.12890625,1.0175781,-0.625,-0.375,0.46875,0.0,0.0,0.0
1695377505613,-0.15136719,0.13671875,0.9951172,-0.15625,0.0,0.34375,0.0,0.0,0.0
1695377505642,-0.15625,0.13574219,1.0009766,-0.4375,-0.25,0.34375,0.0,0.0,0.0
1695377505672,-0.13085938,0.13867188,1.0214844,0.28125,-0.125,0.46875,0.0,0.0,0.0
1695377505732,-0.16210938,0.13769531,1.0117188,-0.25,-0.25,0.46875,0.0,0.0,0.0
1695377505763,-0.14453125,0.12109375,1.0029297,0.59375,0.625,0.15625,0.0,0.0,0.0
1695377505793,-0.14160156,0.13476562,1.0205078,-0.21875,0.1875,0.40625,12.625,11.6875,46.3125
1695377505883,-0.15234375,0.13574219,1.0253906,-0.6875,0.125,0.28125,0.0,0.0,0.0
1695377505886,-0.14941406,0.14160156,0.99902344,-0.15625,-0.5625,0.53125,0.0,0.0,0.0
1695377505913,-0.14453125,0.12011719,1.0048828,0.03125,0.3125,0.15625,0.0,0.0,0.0
1695377505973,-0.14453125,0.1328125,1.0117188,-0.21875,-0.0625,0.28125,0.0,0.0,0.0
1695377506002,-0.14355469,0.12890625,1.0009766,-0.9375,0.1875,0.15625,0.0,0.0,0.0
1695377506033,-0.15820312,0.13378906,1.0097656,0.28125,0.0625,0.09375,0.0,0.0,0.0
1695377506093,-0.13574219,0.13183594,1.0234375,-0.9375,-0.125,0.03125,0.0,0.0,0.0
1695377506122,-0.14355469,0.140625,1.0,1.375,-0.0625,0.78125,0.0,0.0,0.0
1695377506152,-0.14746094,0.13574219,1.0087891,-1.84375,-0.59375,0.28125,0.0,0.0,0.0
1695377506212,-0.15429688,0.12695312,1.0175781,1.75,-0.125,0.53125,0.0,0.0,0.0
1695377506242,-0.15234375,0.13183594,1.0136719,-0.875,-0.125,0.09375,0.0,0.0,0.0
1695377506273,-0.1484375,0.13867188,1.0214844,0.96875,0.0625,0.09375,11.0,12.875,47.5
1695377506332,-0.14648438,0.12792969,1.0068359,-1.0625,0.0625,-0.15625,0.0,0.0,0.0
1695377506362,-0.15722656,0.12988281,1.0048828,0.40625,0.5625,0.34375,0.0,0.0,0.0
1695377506393,-0.15429688,0.14160156,1.0117188,-0.5625,0.125,0.09375,0.0,0.0,0.0
1695377506453,-0.15625,0.12402344,1.0048828,-0.9375,-0.375,0.46875,0.0,0.0,0.0
1695377506482,-0.14453125,0.14257812,1.0117188,-0.09375,0.25,0.40625,0.0,0.0,0.0
1695377506513,-0.15820312,0.13671875,1.0361328,-1.125,-0.65625,0.59375,0.0,0.0,0.0
1695377506573,-0.13964844,0.12109375,1.0175781,0.65625,0.78125,0.15625,0.0,0.0,0.0
1695377506602,-0.14648438,0.12695312,1.0078125,-1.1875,0.0,0.28125,0.0,0.0,0.0
1695377506634,-0.14257812,0.13574219,1.0175781,-0.09375,0.3125,0.28125,0.0,0.0,0.0
1695377506693,-0.15234375,0.125,1.0078125,0.78125,-0.71875,0.90625,0.0,0.0,0.0
1695377506722,-0.14257812,0.13867188,1.0185547,-1.375,0.0,0.40625,0.0,0.0,0.0
1695377506752,-0.15136719,0.140625,1.0185547,0.90625,-0.125,0.40625,0.0,0.0,0.0
1695377506812,-0.15234375,0.13085938,1.0195312,-0.5625,0.5,0.15625,12.625,10.3125,46.3125
1695377506842,-0.14453125,0.13183594,1.0009766,-0.4375,0.0,0.28125,0.0,0.0,0.0
1695377506872,-0.14648438,0.12695312,1.0107422,-0.8125,0.0625,0.40625,0.0,0.0,0.0
1695377506932,-0.13964844,0.14550781,1.0029297,-1.65625,0.375,0.34375,0.0,0.0,0.0
1695377506962,-0.15429688,0.12109375,1.0195312,-0.5625,1.21875,0.65625,0.0,0.0,0.0
1695377506992,-0.15039062,0.13964844,1.0087891,-1.3125,0.125,0.78125,0.0,0.0,0.0
1695377507053,-0.1484375,0.12402344,1.0126953,-0.03125,1.09375,1.4375,0.0,0.0,0.0
1695377507082,-0.15917969,0.14648438,1.0292969,1.6875,-0.5,2.59375,0.0,0.0,0.0
1695377507112,-0.15429688,0.12402344,1.0195312,0.15625,0.4375,1.5,0.0,0.0,0.0
1695377507143,-0.14453125,0.12011719,1.0117188,1.3125,0.3125,0.21875,0.0,0.0,0.0
1695377507234,-0.14746094,0.11621094,1.0097656,-0.5625,0.84375,-0.34375,0.0,0.0,0.0
1695377507237,-0.140625,0.15136719,1.0107422,4.625,0.4375,-0.5,0.0,0.0,0.0
1695377507293,-0.16308594,0.12011719,1.0078125,-0.03125,1.21875,-0.21875,10.8125,10.9375,47.375
1695377507323,-0.16113281,0.15136719,0.9970703,-2.40625,0.71875,-0.09375,0.0,0.0,0.0
1695377507352,-0.15039062,0.14355469,1.0136719,-0.3125,0.71875,0.65625,0.0,0.0,0.0
1695377507382,-0.15136719,0.13378906,1.0097656,-3.375,-0.0625,0.71875,0.0,0.0,0.0
1695377507443,-0.15429688,0.12695312,1.0117188,0.15625,0.84375,1.25,0.0,0.0,0.0
1695377507472,-0.13867188,0.1484375,1.0214844,-0.21875,0.0,0.53125,0.0,0.0,0.0
1695377507533,-0.14941406,0.1328125,1.0048828,-0.5,0.0625,0.90625,0.0,0.0,0.0
1695377507562,-0.15917969,0.12597656,1.0117188,0.28125,0.0625,0.96875,0.0,0.0,0.0
1695377507594,-0.15625,0.111328125,1.0146484,-0.5625,-0.5625,0.59375,0.0,0.0,0.0
1695377507623,-0.1484375,0.12207031,1.0048828,-0.75,0.375,-0.5625,0.0,0.0,0.0
1695377507683,-0.16210938,0.13671875,1.0185547,-0.8125,-0.5,-0.21875,0.0,0.0,0.0
1695377507712,-0.15039062,0.14648438,0.9892578,-0.8125,0.625,-0.5,0.0,0.0,0.0
1695377507742,-0.15136719,0.14160156,1.0048828,0.53125,-0.1875,0.59375,0.0,0.0,0.0
1695377507803,-0.15625,0.14257812,1.0185547,-0.25,-0.90625,1.0625,12.3125,12.0,49.0
1695377507833,-0.1484375,0.12109375,1.0146484,-0.625,-0.0625,0.65625,0.0,0.0,0.0
1695377507862,-0.15527344,0.13378906,1.0292969,1.125,-0.125,0.71875,0.0,0.0,0.0
1695377507923,-0.15820312,0.115234375,0.99121094,-0.9375,0.0625,0.90625,0.0,0.0,0.0
1695377507952,-0.15625,0.1328125,1.0244141,-0.25,0.90625,-0.15625,0.0,0.0,0.0
1695377507983,-0.15429688,0.13769531,1.0224609,0.46875,0.0625,0.28125,0.0,0.0,0.0
1695377508042,-0.15234375,0.14355469,1.0087891,-1.5625,-0.125,0.09375,0.0,0.0,0.0
1695377508072,-0.15527344,0.140625,0.9941406,0.59375,-0.59375,0.53125,0.0,0.0,0.0
1695377508103,-0.16308594,0.123046875,1.0234375,-0.4375,-0.71875,0.65625,0.0,0.0,0.0
1695377508163,-0.15429688,0.12597656,1.0380859,-0.75,0.0625,-0.15625,0.0,0.0,0.0
1695377508192,-0.15820312,0.125,1.0039062,-0.375,-1.875,0.84375,0.0,0.0,0.0
1695377508222,-0.14257812,0.1171875,1.0166016,0.65625,1.90625,-0.5625,0.0,0.0,0.0
1695377508282,-0.15527344,0.15136719,1.0048828,-0.875,-0.3125,0.46875,11.25,12.75,48.125
1695377508313,-0.15039062,0.13964844,1.0039062,0.09375,-0.125,1.0,0.0,0.0,0.0
