timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695989455717,-0.22973633,-0.68048096,-0.09844971,-0.109375,-13.53125,-3.984375
1695989455763,-0.12573242,-0.63360596,-0.1296997,0.640625,-6.0625,-3.390625
1695989455837,-0.14355469,-0.8411255,-0.04522705,-3.890625,-3.6875,-5.03125
1695989455840,-0.2487793,-0.91973877,-0.086242676,-8.703125,-5.875,-7.546875
1695989455885,-0.19970703,-0.6343384,-0.03326416,-3.703125,0.90625,-6.515625
1695989455911,-0.07788086,-0.55181885,-0.059143066,1.296875,-0.671875,-5.0625
1695989455957,-0.15722656,-0.80596924,-0.047424316,10.984375,3.59375,-5.921875
1695989456002,-0.18603516,-1.6326294,-0.18780518,17.78125,9.1875,-2.25
1695989456036,-0.28930664,-2.0,-0.28424072,10.84375,7.234375,-1.640625
1695989456107,0.046875,-1.3250122,-0.04815674,-1.265625,-1.984375,13.265625
1695989456112,-0.40283203,-0.99298096,-0.06011963,3.4375,-24.25,3.59375
1695989456183,-0.5871582,-1.1555786,-0.06573486,16.0,14.09375,-12.984375
1695989456197,0.14453125,-1.1873169,-0.090148926,8.640625,17.53125,0.703125
1695989456229,-0.07397461,-0.8633423,-0.0635376,-3.15625,-0.40625,0.875
1695989456273,-0.1171875,-0.7151489,0.007019043,2.328125,-1.09375,-0.703125
1695989456320,-0.16381836,-0.65216064,-0.11968994,4.265625,-5.140625,-6.875
1695989456347,-0.05102539,-0.6033325,-0.08013916,3.0625,0.265625,-3.359375
1695989456393,-0.078125,-0.65753174,-0.06695557,-0.65625,6.40625,-4.703125
1695989456423,-0.08984375,-0.6890259,-0.046203613,-7.890625,4.625,-1.5625
1695989456467,-0.24682617,-0.6253052,-0.16217041,-2.078125,-2.453125,-1.53125
1695989456513,0.03173828,-0.9956665,-0.30426025,12.75,20.109375,4.234375
1695989456542,0.37670898,-1.1506958,-0.40216064,-7.484375,-32.65625,17.90625
1695989456590,-0.38110352,-1.2996216,-0.2930298,1.0,-45.734375,8.6875
1695989456618,-0.7404785,-1.9692993,-0.37750244,2.1875,-17.921875,-9.03125
1695989456663,-0.041992188,-1.5095825,-0.15142822,-12.8125,-36.09375,9.90625
1695989456707,-0.88842773,-0.5425415,-0.09844971,0.828125,-8.65625,-13.078125
1695989456737,-0.053955078,-1.1174927,-0.25567627,6.5625,8.296875,-5.5625
1695989456827,-0.049316406,-0.93096924,-0.16925049,-3.765625,-5.375,-2.546875
1695989456831,-0.14501953,-0.6958618,-0.13409424,-6.703125,-7.921875,-6.109375
1695989456861,-0.22705078,-0.59698486,-0.0713501,-8.640625,-6.609375,-6.484375
1695989456932,-0.14794922,-0.6968384,-0.13043213,-5.609375,-1.59375,-3.953125
1695989456979,-0.14038086,-0.7012329,-0.17510986,-6.59375,-6.875,-1.234375
1695989456982,-0.41430664,-0.72735596,-0.10650635,-6.078125,-5.9375,-3.125
1695989457025,-0.3178711,-0.91485596,-0.04937744,-3.296875,5.90625,-3.578125
1695989457051,-0.1159668,-0.8538208,-0.18365479,-10.234375,-1.78125,-3.484375
1695989457115,-0.19824219,-1.1358032,-0.09136963,11.046875,10.5625,-0.890625
1695989457126,-0.030761719,-1.383606,-0.2793579,14.109375,3.4375,-1.8125
1695989457173,-0.103027344,-1.8140259,-0.2078247,11.0625,18.1875,7.265625
1695989457216,-0.13916016,-1.7029419,-0.14801025,-3.890625,5.375,9.4375
1695989457263,-0.18969727,-1.0447388,-0.17706299,-7.078125,-5.328125,7.34375
1695989457293,-0.15820312,-0.7112427,-0.043518066,0.6875,2.453125,11.140625
1695989457336,-0.103271484,-0.82159424,-0.06085205,4.09375,11.59375,6.0
1695989457366,-0.087890625,-0.8377075,-0.047424316,-4.609375,14.21875,2.25
1695989457414,-0.16381836,-0.86920166,-0.026672363,-2.34375,22.765625,-0.21875
1695989457442,-0.11645508,-0.9678345,-0.08428955,3.640625,25.703125,-1.53125
1695989457489,0.07836914,-0.97662354,-0.13433838,3.28125,24.90625,-0.265625
1695989457533,0.0390625,-0.9993286,-0.15997314,1.0,12.078125,4.421875
1695989457563,-0.20239258,-1.1738892,-0.2197876,4.78125,-4.421875,2.640625
1695989457638,-0.04345703,-0.91729736,-0.14312744,4.40625,-3.921875,6.359375
1695989457652,-0.07495117,-0.67755127,-0.15948486,7.140625,-0.046875,2.25
1695989457681,-0.041503906,-1.1629028,-0.26153564,10.578125,-8.078125,-0.140625
1695989457757,-0.32226562,-1.2146606,-0.25177002,6.734375,-10.921875,0.421875
1695989457760,-0.18017578,-0.88360596,-0.12554932,1.484375,5.5,-2.484375
1695989457803,-0.15844727,-0.9002075,-0.10748291,-2.140625,5.515625,1.171875
1695989457862,-0.1796875,-1.0679321,-0.10479736,-3.203125,6.875,0.96875
1695989457876,-0.048339844,-1.0120239,-0.13726807,-3.046875,0.015625,-1.875
1695989457928,-0.12695312,-0.9636841,-0.16412354,-2.375,-5.046875,-1.640625
1695989457953,-0.14233398,-0.99835205,-0.12677002,-1.46875,0.9375,0.296875
1695989458001,-0.15429688,-1.0039673,-0.124816895,-2.96875,-3.5,0.40625
1695989458043,-0.18603516,-0.9553833,-0.11920166,-2.0625,-3.09375,-1.125
1695989458072,-0.16601562,-0.9920044,-0.10064697,1.03125,-0.5625,-1.078125
1695989458148,-0.16894531,-0.98687744,-0.10723877,-0.34375,-0.265625,-1.53125
1695989458178,-0.17993164,-0.9800415,-0.097961426,0.578125,1.078125,-1.015625
1695989458192,-0.12963867,-0.99102783,-0.10626221,2.0625,-1.140625,-0.859375
1695989458237,-0.16723633,-0.98760986,-0.121154785,2.578125,-2.796875,-1.140625
1695989458287,-0.1796875,-0.9793091,-0.109191895,3.0,-2.859375,-1.875
1695989458312,-0.107910156,-0.9890747,-0.11431885,1.6875,-0.640625,0.359375
1695989458387,-0.19140625,-0.9788208,-0.12017822,1.40625,-0.28125,0.015625
1695989458393,-0.20263672,-0.97491455,-0.10040283,1.15625,-0.875,-1.6875
1695989458464,-0.15429688,-0.989563,-0.128479,0.328125,1.125,-1.46875
1695989458470,-0.18554688,-0.9680786,-0.1296997,-0.75,-0.9375,-2.34375
1695989458508,-0.17285156,-0.9607544,-0.10089111,-1.171875,2.796875,-1.6875
1695989458556,-0.14941406,-0.9907837,-0.17828369,-3.984375,1.515625,-2.75
1695989458582,-0.1784668,-0.97613525,-0.10723877,-0.15625,-1.421875,-1.65625
1695989458628,-0.1940918,-1.010315,-0.10430908,3.921875,-0.078125,0.96875
1695989458672,-0.12426758,-0.9763794,-0.14727783,1.390625,-0.65625,-1.203125
1695989458701,-0.107666016,-0.9697876,-0.1362915,1.515625,-7.796875,-2.078125
1695989458746,-0.042236328,-1.0696411,-0.116760254,-2.265625,-14.078125,-0.75
1695989458775,0.021240234,-1.0591431,-0.13775635,-4.96875,-26.140625,3.21875
1695989458822,0.017333984,-1.0474243,-0.13775635,-4.8125,-40.296875,7.109375
1695989458866,-0.0053710938,-0.9356079,-0.1260376,-8.984375,-53.8125,5.078125
1695989458898,-0.119140625,-0.923645,-0.061340332,-8.03125,-54.90625,-0.1875
1695989458942,-0.12060547,-1.0755005,-0.07672119,-8.3125,-52.984375,-7.390625
1695989458973,-0.14453125,-0.98809814,-0.12750244,-5.578125,-60.359375,-9.140625
1695989459048,-0.10644531,-0.8237915,-0.0947876,0.875,-52.90625,-7.296875
1695989459062,0.044677734,-1.0049438,-0.0335083,2.625,-58.5625,-4.234375
1695989459094,-0.16015625,-0.9741821,-0.057678223,-8.015625,-64.625,-13.484375
1695989459140,-0.24023438,-0.86602783,0.0006713867,0.40625,-56.875,-15.8125
1695989459196,-0.047851562,-0.9717407,-0.06304932,4.0625,-43.59375,-13.640625
1695989459212,-0.10986328,-1.0090942,-0.031555176,-5.046875,-55.625,-15.359375
1695989459260,-0.30859375,-0.96661377,0.049743652,-8.421875,-53.71875,-21.625
1695989459287,-0.32592773,-0.8858032,0.101989746,-9.265625,-45.625,-26.984375
1695989459335,-0.3474121,-0.9507446,0.07928467,-8.90625,-36.25,-30.21875
1695989459377,-0.20751953,-1.0447388,-0.15924072,-7.3125,-34.203125,-29.921875
1695989459406,-0.020263672,-1.3223267,-0.32208252,-18.828125,-33.203125,-20.703125
1695989459455,-0.16015625,-1.2283325,-0.44439697,-11.015625,-48.125,-0.8125
1695989459482,-0.1159668,-0.7444458,-0.15875244,-4.625,-38.796875,-2.53125
1695989459543,-0.095458984,-1.0606079,-0.2805786,-3.765625,-53.8125,-9.046875
1695989459572,-0.4675293,-0.94976807,-0.2576294,5.28125,-37.046875,-4.75
1695989459602,-0.16772461,-0.7324829,-0.21466064,4.9375,-25.453125,1.8125
1695989459647,-0.17260742,-0.9014282,-0.21417236,2.90625,-35.109375,-0.171875
1695989459692,-0.26489258,-1.0840454,-0.16436768,-2.703125,-34.953125,-2.453125
1695989459722,-0.3557129,-1.0130005,-0.23858643,-6.390625,-29.5625,-4.734375
1695989459797,-0.19018555,-0.9763794,-0.17242432,-8.359375,-18.328125,-5.09375
1695989459800,-0.27612305,-0.9290161,-0.17730713,-15.28125,-22.703125,-7.59375
1695989459872,-0.40673828,-0.9282837,-0.15875244,-14.5,-15.609375,-12.390625
1695989459887,-0.3400879,-0.97003174,-0.105285645,-12.796875,-5.703125,-14.9375
1695989459917,-0.23925781,-0.9751587,-0.042053223,-10.25,0.828125,-7.84375
1695989459962,-0.30517578,-0.9824829,-0.0647583,-7.328125,-0.65625,-8.75
1695989459992,-0.17529297,-0.9246216,-0.10772705,-5.28125,0.453125,-3.515625
1695989460037,-0.22338867,-0.87701416,-0.09527588,-7.375,2.625,-1.96875
1695989460083,-0.24926758,-0.97540283,-0.07720947,-2.671875,5.890625,0.875
1695989460113,-0.21044922,-1.0508423,-0.054260254,1.046875,5.234375,1.421875
1695989460158,-0.24121094,-0.9920044,-0.0491333,0.203125,8.0625,3.21875
1695989460234,-0.19580078,-0.9678345,-0.03643799,6.40625,5.59375,5.84375
1695989460238,-0.19555664,-0.9951782,-0.06817627,5.75,-0.109375,6.125
1695989460279,-0.23950195,-0.94781494,-0.049621582,2.40625,-1.984375,4.40625
1695989460306,-0.2705078,-0.9834595,-0.053527832,1.8125,0.296875,3.34375
1695989460353,-0.23095703,-0.96759033,-0.07281494,2.125,-0.125,2.859375
1695989460397,-0.23632812,-0.9924927,-0.07574463,2.53125,-2.09375,1.421875
1695989460428,-0.23779297,-0.9746704,-0.06500244,2.8125,-2.40625,1.578125
1695989460503,-0.22753906,-0.97662354,-0.06451416,2.234375,-1.6875,0.890625
1695989460507,-0.23632812,-0.98443604,-0.06939697,2.34375,-2.9375,0.828125
1695989460578,-0.24072266,-0.9585571,-0.074035645,2.421875,-2.078125,0.640625
1695989460592,-0.2565918,-0.95806885,-0.06817627,3.390625,-2.4375,0.921875
1695989460623,-0.2746582,-0.9570923,-0.077941895,8.921875,4.40625,1.984375
1695989460698,-0.2956543,-0.9639282,-0.14239502,3.15625,1.390625,3.15625
1695989460711,-0.27685547,-0.9585571,-0.08843994,2.453125,0.28125,0.71875
1695989460745,-0.29492188,-0.99420166,-0.101379395,2.078125,1.609375,2.0625
1695989460786,-0.26831055,-0.9656372,-0.11138916,-1.296875,1.84375,1.34375
1695989460817,-0.17016602,-0.9649048,-0.10040283,-1.6875,1.421875,4.28125
1695989460864,-0.060058594,-0.92559814,-0.11895752,4.1875,-3.1875,9.75
1695989460908,-0.023925781,-0.8467407,-0.077697754,5.0,-11.28125,14.25
1695989460936,-0.22680664,-1.0449829,-0.0005493164,5.828125,-15.59375,9.328125
1695989460981,-0.38671875,-1.2180786,0.011169434,5.546875,-10.65625,-1.0625
1695989461012,-0.33496094,-1.0591431,-0.04937744,-0.359375,-1.84375,-0.546875
1695989461057,-0.1887207,-1.02594,-0.07891846,-0.703125,3.03125,0.96875
1695989461104,-0.14868164,-0.88531494,0.0033569336,-2.828125,0.53125,7.265625
1695989461132,-0.21313477,-0.88726807,0.014831543,-0.46875,5.25,3.859375
1695989461177,-0.13647461,-0.89019775,0.05218506,0.9375,2.15625,3.828125
1695989461223,-0.18188477,-0.8430786,0.06048584,-1.578125,7.34375,-3.0625
1695989461254,-0.2631836,-0.85162354,0.029724121,5.515625,3.84375,-10.875
1695989461326,-0.22436523,-0.8362427,0.030700684,2.921875,6.578125,-12.796875
1695989461330,-0.21484375,-0.6807251,-0.002746582,5.046875,13.796875,-7.921875
1695989461373,-0.10058594,-0.63775635,0.030212402,5.359375,25.09375,0.359375
1695989461418,-0.06616211,-0.6675415,0.012390137,0.734375,14.734375,3.28125
1695989461445,-0.1628418,-0.6309204,-0.03692627,2.96875,8.109375,1.796875
1695989461492,-0.00048828125,-0.9273071,-0.22174072,6.625,9.515625,9.453125
1695989461522,0.18603516,-1.3670044,-0.31817627,-2.0,-13.203125,13.21875
1695989461568,-0.25390625,-1.1177368,-0.29742432,-5.65625,-40.765625,6.875
1695989461612,-0.55078125,-1.9500122,-0.56451416,29.453125,12.625,-11.359375
1695989461643,0.14453125,-1.7857056,-0.22198486,3.015625,-47.046875,36.28125
1695989461687,-1.1774902,-0.61846924,0.31829834,-16.46875,0.21875,-26.09375
1695989461733,-0.07299805,-1.5540161,-0.3970337,23.90625,35.171875,7.859375
1695989461764,0.11279297,-0.75323486,-0.16534424,-0.328125,3.9375,9.921875
1695989461808,-0.44995117,-0.5918579,-0.06939697,8.390625,6.96875,-1.328125
1695989461842,-0.03881836,-0.753479,-0.15631104,10.6875,14.140625,9.21875
1695989461913,-0.041015625,-0.8093872,-0.19952393,8.0,2.71875,2.296875
1695989461927,-0.14868164,-0.9143677,-0.18218994,3.875,-2.0,3.78125
1695989461956,-0.07910156,-0.9024048,-0.13336182,-4.625,-7.25,4.109375
1695989462034,-0.14477539,-0.73443604,-0.059143066,-7.828125,-12.109375,-0.21875
1695989462039,-0.18017578,-0.59576416,-0.066467285,-6.21875,-12.4375,-2.78125
1695989462078,-0.12841797,-0.52227783,-0.11846924,-8.171875,-11.6875,-2.703125
1695989462122,-0.17041016,-0.69903564,0.001159668,-9.015625,-0.046875,-11.921875
1695989462154,-0.18237305,-0.83184814,-0.16290283,-16.8125,-9.046875,-7.6875
1695989462197,-0.3635254,-0.9019165,-0.029846191,0.765625,0.296875,-6.578125
1695989462243,-0.10668945,-1.4136353,-0.37579346,14.515625,9.453125,-14.1875
1695989462274,0.27734375,-2.0,-0.25665283,19.671875,12.625,4.390625
1695989462317,-0.30371094,-1.5405884,-0.010314941,-20.9375,-33.578125,5.609375
1695989462347,-0.5283203,-0.7539673,-0.32232666,-10.171875,-25.375,-2.921875
1695989462394,-0.19604492,-1.2473755,0.025817871,10.625,14.765625,-9.015625
1695989462437,-0.10595703,-1.1704712,0.08856201,-7.34375,-17.265625,-1.125
1695989462467,-0.27563477,-0.5947876,-0.15386963,-9.453125,-12.3125,-4.109375
1695989462513,0.0007324219,-0.6206665,-0.08062744,12.515625,7.703125,3.890625
1695989462558,-0.1706543,-0.9841919,0.014587402,7.203125,0.8125,1.046875
1695989462586,-0.1472168,-0.8706665,-0.030334473,4.109375,-0.46875,-0.4375
1695989462662,-0.14868164,-0.77667236,-0.0012817383,5.421875,-2.375,-3.921875
1695989462668,-0.20532227,-0.69317627,0.04046631,4.5,2.765625,-7.359375
1695989462737,-0.20581055,-0.6213989,-0.042297363,3.59375,7.0,-9.21875
1695989462751,-0.14208984,-0.6148071,-0.15875244,0.65625,6.09375,-4.703125
1695989462781,0.033447266,-0.58795166,-0.008850098,1.203125,5.0625,-1.03125
1695989462832,-0.21166992,-0.75201416,-0.06890869,-3.140625,-2.5,-4.265625
1695989462857,-0.052001953,-1.1658325,-0.18365479,2.78125,15.59375,4.125
1695989462902,0.16333008,-1.6868286,-0.3201294,-8.34375,-12.84375,10.5
1695989462949,-0.68188477,-1.593811,-0.31402588,-10.078125,-41.75,-2.484375
1695989462983,-0.46289062,-1.7456665,-0.30718994,6.8125,7.6875,-8.703125
1695989463024,-0.17626953,-1.3252563,-0.002746582,-7.515625,-6.515625,2.328125
1695989463067,-0.57543945,-0.9326782,-0.20074463,4.0,1.203125,-17.234375
1695989463097,-0.015136719,-0.82403564,-0.25030518,4.84375,1.0,3.453125
1695989463147,-0.059814453,-0.69488525,-0.19195557,0.65625,-7.984375,3.234375
1695989463172,-0.16821289,-0.6902466,-0.13580322,-2.296875,-12.328125,4.734375
1695989463217,-0.092041016,-0.6538696,-0.09527588,-3.6875,-16.609375,4.015625
1695989463263,-0.17993164,-0.57696533,-0.12945557,0.265625,-14.078125,1.28125
1695989463293,-0.14379883,-0.6555786,-0.07501221,3.671875,-5.0,0.421875
1695989463368,-0.16674805,-0.80010986,-0.06109619,-2.75,-9.515625,4.375
1695989463372,-0.23168945,-0.8196411,-0.08013916,-9.90625,-9.953125,8.71875
1695989463414,-0.2841797,-0.7385864,-0.07672119,-7.5625,-6.421875,2.65625
1695989463503,-0.40551758,-0.7727661,0.034362793,-9.828125,-0.15625,-2.890625
1695989463507,-0.3786621,-1.0325317,-0.12701416,3.6875,19.640625,-4.171875
1695989463534,0.060791016,-1.5603638,-0.23956299,7.65625,39.265625,6.046875
1695989463607,-0.119140625,-2.0,-0.1453247,1.140625,32.6875,7.359375
1695989463612,-0.0769043,-1.4505005,-0.12164307,-7.5,-9.375,-4.78125
1695989463655,-0.28173828,-1.0525513,-0.06866455,-8.0625,-0.328125,-4.609375
1695989463682,-0.036865234,-1.0188599,0.015075684,1.703125,6.171875,-9.734375
1695989463729,-0.056152344,-1.0144653,-0.03692627,-6.96875,-4.640625,-7.046875
