timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377253340,-1.0302734,0.0078125,-0.08203125,2.90625,-0.1875,0.0,0.0,0.0,0.0
1695377253401,-0.9970703,-0.001953125,-0.080078125,0.03125,-1.0625,0.71875,0.0,0.0,0.0
1695377253402,-1.0146484,0.026367188,-0.064453125,3.21875,-3.875,0.78125,0.0,0.0,0.0
1695377253460,-0.98828125,0.0087890625,-0.10449219,0.46875,-2.21875,0.46875,0.0,0.0,0.0
1695377253491,-1.0048828,-0.0009765625,-0.05859375,0.84375,-1.65625,-0.375,0.0,0.0,0.0
1695377253520,-1.0068359,0.0,-0.068359375,-2.59375,-1.34375,-1.0,0.0,0.0,0.0
1695377253580,-1.0019531,-0.0078125,-0.059570312,0.53125,-2.09375,-0.4375,0.0,0.0,0.0
1695377253610,-0.99902344,-0.00390625,-0.040039062,0.53125,-2.8125,-0.4375,0.0,0.0,0.0
1695377253640,-1.0126953,-0.0087890625,-0.0625,0.40625,-3.4375,-0.6875,0.0,0.0,0.0
1695377253700,-1.0244141,-0.00390625,-0.0703125,1.09375,-2.75,0.0,0.0,0.0,0.0
1695377253731,-0.9980469,0.016601562,-0.06933594,1.625,-2.75,0.65625,0.0,0.0,0.0
1695377253761,-1.0136719,0.02734375,-0.07421875,-1.90625,-4.15625,1.09375,-25.0625,-12.25,-145.6875
1695377253820,-1.0039062,0.005859375,-0.078125,0.46875,-3.625,0.84375,0.0,0.0,0.0
1695377253850,-0.9902344,0.0068359375,-0.059570312,0.09375,-1.84375,0.28125,0.0,0.0,0.0
1695377253881,-1.0087891,-0.0107421875,-0.043945312,-0.0625,-1.25,-0.0625,0.0,0.0,0.0
1695377253940,-1.0146484,0.005859375,-0.049804688,-2.53125,-0.125,-0.125,0.0,0.0,0.0
1695377253970,-0.99902344,0.00390625,-0.041015625,0.53125,-1.90625,0.28125,0.0,0.0,0.0
1695377254000,-1.015625,0.009765625,-0.05078125,3.84375,-1.25,0.65625,0.0,0.0,0.0
1695377254060,-1.0244141,0.001953125,-0.026367188,1.6875,-2.6875,1.3125,0.0,0.0,0.0
1695377254090,-0.9951172,-0.0107421875,-0.044921875,4.125,-3.375,1.15625,0.0,0.0,0.0
1695377254120,-1.0117188,0.020507812,-0.016601562,0.84375,-3.90625,1.28125,0.0,0.0,0.0
1695377254180,-0.9951172,0.0146484375,-0.043945312,2.65625,-2.9375,1.5,0.0,0.0,0.0
1695377254210,-0.9970703,0.0029296875,-0.034179688,1.4375,-2.625,1.3125,0.0,0.0,0.0
1695377254240,-1.0107422,0.00390625,-0.048828125,-1.53125,-0.625,-0.1875,0.0,0.0,0.0
1695377254331,-1.0107422,0.0087890625,-0.040039062,-0.9375,-1.34375,0.59375,-26.6875,-12.4375,-146.625
1695377254332,-1.0,0.020507812,-0.033203125,-2.875,-1.0,0.53125,0.0,0.0,0.0
1695377254361,-1.0039062,0.013671875,-0.01171875,1.9375,-0.8125,1.09375,0.0,0.0,0.0
1695377254420,-1.0078125,0.001953125,-0.0087890625,-0.5625,-2.9375,1.15625,0.0,0.0,0.0
1695377254450,-1.0117188,0.018554688,-0.0390625,1.9375,-1.65625,0.40625,0.0,0.0,0.0
1695377254480,-1.0058594,0.005859375,-0.0087890625,2.71875,-3.375,0.96875,0.0,0.0,0.0
1695377254540,-0.9980469,0.0078125,-0.055664062,-1.34375,-2.8125,0.28125,0.0,0.0,0.0
1695377254571,-1.0029297,0.015625,-0.0029296875,3.78125,-0.5625,-0.0625,0.0,0.0,0.0
1695377254599,-1.0029297,0.0078125,-0.046875,-0.375,-0.25,-0.375,0.0,0.0,0.0
1695377254661,-1.0117188,0.013671875,-0.016601562,0.40625,1.28125,-1.0625,0.0,0.0,0.0
1695377254691,-1.0068359,0.015625,-0.028320312,-2.15625,-0.8125,0.09375,0.0,0.0,0.0
1695377254722,-1.0029297,0.021484375,-0.05078125,-0.5625,-0.1875,0.28125,0.0,0.0,0.0
1695377254782,-1.015625,-0.0029296875,-0.0146484375,-0.125,-0.5,0.0,-27.0,-12.125,-145.25
1695377254812,-1.0048828,0.01171875,-0.041992188,0.34375,1.03125,0.0,0.0,0.0,0.0
1695377254841,-1.0097656,0.018554688,-0.022460938,-0.625,-0.125,-0.0625,0.0,0.0,0.0
1695377254902,-1.0117188,0.0087890625,-0.03515625,-1.25,-0.6875,0.15625,0.0,0.0,0.0
1695377254932,-1.0166016,0.01171875,-0.016601562,0.15625,-1.0,0.09375,0.0,0.0,0.0
1695377254962,-0.9970703,0.005859375,-0.056640625,-4.90625,-1.90625,0.15625,0.0,0.0,0.0
1695377255022,-1.0,-0.00390625,-0.0068359375,3.03125,0.78125,-0.1875,0.0,0.0,0.0
1695377255052,-1.015625,0.013671875,-0.05078125,-6.5,0.46875,-0.8125,0.0,0.0,0.0
1695377255082,-1.0234375,0.020507812,-0.016601562,0.09375,0.28125,-0.5625,0.0,0.0,0.0
1695377255142,-1.0087891,0.018554688,-0.029296875,-2.875,-2.46875,0.15625,0.0,0.0,0.0
1695377255174,-1.0039062,0.020507812,-0.01171875,2.4375,-1.0,0.59375,0.0,0.0,0.0
1695377255202,-1.0039062,0.0048828125,-0.037109375,-1.78125,-0.6875,0.34375,0.0,0.0,0.0
1695377255261,-1.0087891,-0.0087890625,-0.0126953125,4.0,1.4375,-0.8125,0.0,0.0,0.0
1695377255293,-1.0029297,0.016601562,-0.049804688,-3.25,1.6875,-0.625,-27.625,-11.1875,-144.9375
1695377255322,-1.015625,0.01953125,-0.024414062,1.3125,1.3125,-0.4375,0.0,0.0,0.0
1695377255381,-1.0117188,0.0078125,-0.030273438,-1.0,0.71875,-0.375,0.0,0.0,0.0
1695377255412,-1.0009766,0.013671875,-0.037109375,-0.5625,0.28125,-0.25,0.0,0.0,0.0
1695377255442,-1.0253906,0.0078125,-0.0087890625,-2.28125,-1.53125,0.53125,0.0,0.0,0.0
1695377255502,-1.0019531,0.015625,-0.040039062,-0.875,0.84375,0.0,0.0,0.0,0.0
1695377255531,-0.9941406,-0.0009765625,0.005859375,2.59375,1.21875,0.0,0.0,0.0,0.0
1695377255563,-1.0234375,0.0126953125,-0.025390625,-2.21875,1.28125,-0.5,0.0,0.0,0.0
1695377255593,-1.0048828,0.0126953125,-0.029296875,1.15625,1.75,-0.625,0.0,0.0,0.0
1695377255682,-1.0146484,-0.001953125,-0.026367188,-0.0625,0.28125,-0.5,0.0,0.0,0.0
1695377255686,-1.0107422,0.0068359375,-0.029296875,0.59375,0.40625,-0.6875,0.0,0.0,0.0
1695377255712,-0.9941406,0.013671875,-0.057617188,-1.40625,1.625,-0.8125,0.0,0.0,0.0
1695377255771,-0.984375,0.017578125,-0.055664062,-4.78125,3.28125,-1.84375,0.0,0.0,0.0
1695377255802,-1.0185547,0.013671875,-0.024414062,0.15625,3.59375,-1.90625,-25.8125,-11.5,-144.9375
1695377255832,-1.0146484,0.0,-0.03515625,-4.40625,1.4375,-0.5625,0.0,0.0,0.0
1695377255891,-1.0078125,0.016601562,-0.036132812,-2.46875,0.65625,-0.3125,0.0,0.0,0.0
1695377255922,-1.0029297,-0.0009765625,-0.02734375,-2.34375,-0.75,0.15625,0.0,0.0,0.0
1695377255952,-1.0048828,0.0087890625,-0.047851562,-3.3125,-1.71875,0.28125,0.0,0.0,0.0
1695377256011,-1.0019531,0.005859375,-0.030273438,-3.125,0.40625,-0.6875,0.0,0.0,0.0
1695377256042,-1.0234375,0.013671875,-0.034179688,-2.15625,0.46875,-0.125,0.0,0.0,0.0
1695377256073,-1.0126953,0.030273438,-0.03125,-4.40625,-1.53125,0.40625,0.0,0.0,0.0
1695377256131,-1.0029297,-0.0029296875,-0.025390625,2.5625,-0.6875,0.84375,0.0,0.0,0.0
1695377256162,-1.0078125,-0.02734375,-0.048828125,-0.125,-1.53125,0.84375,0.0,0.0,0.0
1695377256192,-1.0019531,-0.001953125,-0.0390625,-1.0625,1.625,-1.125,0.0,0.0,0.0
1695377256252,-0.9970703,0.0068359375,-0.06347656,-2.6875,0.90625,-0.625,0.0,0.0,0.0
1695377256282,-1.0078125,-0.0029296875,-0.05078125,-1.84375,0.40625,-0.1875,-26.375,-10.9375,-146.4375
1695377256312,-1.0087891,0.0068359375,-0.041015625,-2.03125,0.09375,0.0,0.0,0.0,0.0
1695377256371,-1.0009766,-0.0078125,-0.053710938,-2.875,-0.1875,0.0,0.0,0.0,0.0
1695377256401,-1.0048828,0.0,-0.044921875,-1.90625,0.0,-0.0625,0.0,0.0,0.0
1695377256432,-1.0136719,-0.0048828125,-0.03125,-0.6875,0.03125,0.0,0.0,0.0,0.0
1695377256491,-1.0097656,0.017578125,-0.036132812,-1.40625,-0.0625,0.53125,0.0,0.0,0.0
1695377256522,-1.0175781,0.020507812,-0.04296875,-1.3125,-1.34375,0.65625,0.0,0.0,0.0
1695377256553,-1.0048828,0.0107421875,-0.03515625,-0.875,-0.4375,0.46875,0.0,0.0,0.0
1695377256612,-1.0175781,0.005859375,-0.030273438,0.28125,-0.375,0.46875,0.0,0.0,0.0
1695377256641,-1.015625,0.005859375,-0.046875,-1.78125,0.28125,-0.125,0.0,0.0,0.0
1695377256672,-1.0029297,0.009765625,-0.020507812,-0.4375,-0.875,0.09375,0.0,0.0,0.0
1695377256732,-1.0078125,0.0,-0.030273438,0.28125,-0.25,-0.0625,0.0,0.0,0.0
1695377256761,-1.0126953,0.0,-0.044921875,-2.75,-0.375,-0.0625,0.0,0.0,0.0
1695377256792,-1.0029297,0.0126953125,-0.026367188,1.3125,-0.375,-0.1875,-26.375,-11.9375,-146.75
1695377256852,-1.0019531,0.0107421875,-0.051757812,-0.6875,-1.0625,-0.25,0.0,0.0,0.0
1695377256882,-1.0,0.0146484375,-0.040039062,-0.5,-0.125,-0.3125,0.0,0.0,0.0
1695377256911,-1.0136719,0.0068359375,-0.032226562,1.9375,-0.3125,0.03125,0.0,0.0,0.0
1695377256972,-1.0068359,0.0146484375,-0.037109375,-0.625,0.21875,-0.4375,0.0,0.0,0.0
1695377257002,-1.0068359,0.0009765625,-0.0390625,-0.125,0.40625,-0.625,0.0,0.0,0.0
1695377257031,-1.0107422,0.01953125,-0.053710938,-1.40625,0.09375,-0.5,0.0,0.0,0.0
1695377257092,-1.015625,0.0048828125,-0.021484375,-0.25,-0.3125,0.0,0.0,0.0,0.0
1695377257153,-1.0039062,0.0029296875,-0.03515625,0.78125,-0.9375,0.21875,0.0,0.0,0.0
1695377257154,-1.0009766,0.009765625,-0.03125,1.3125,-0.875,0.34375,0.0,0.0,0.0
1695377257212,-1.0029297,-0.0029296875,-0.036132812,0.78125,-1.53125,0.78125,0.0,0.0,0.0
1695377257242,-1.0029297,-0.001953125,-0.053710938,2.90625,-0.4375,0.71875,0.0,0.0,0.0
1695377257271,-0.9980469,0.005859375,-0.03515625,1.28125,0.84375,-0.5625,-27.0,-12.6875,-145.25
1695377257332,-1.0175781,0.026367188,-0.057617188,-0.375,0.90625,-0.5,0.0,0.0,0.0
1695377257362,-1.0107422,0.018554688,-0.032226562,1.625,0.21875,0.21875,0.0,0.0,0.0
1695377257392,-0.99902344,-0.001953125,-0.040039062,0.96875,-1.65625,0.53125,0.0,0.0,0.0
1695377257452,-1.0039062,-0.0048828125,-0.021484375,1.375,-0.4375,-0.25,0.0,0.0,0.0
1695377257482,-1.015625,0.00390625,-0.052734375,2.1875,-0.8125,-0.125,0.0,0.0,0.0
1695377257512,-1.0039062,0.0126953125,-0.048828125,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695377257572,-1.0058594,-0.0029296875,-0.03515625,0.46875,-0.875,0.15625,0.0,0.0,0.0
1695377257602,-0.99902344,0.009765625,-0.03515625,-1.65625,-1.84375,0.40625,0.0,0.0,0.0
1695377257632,-1.0107422,-0.0078125,-0.03515625,-0.75,-0.8125,0.03125,0.0,0.0,0.0
1695377257692,-1.0019531,0.0107421875,-0.033203125,-1.78125,-0.75,-0.0625,0.0,0.0,0.0
1695377257722,-1.0029297,0.0078125,-0.04296875,-2.03125,-1.40625,0.53125,0.0,0.0,0.0
1695377257752,-1.0136719,0.013671875,-0.041015625,-0.5,-0.625,0.09375,0.0,0.0,0.0
1695377257811,-1.0039062,-0.0087890625,-0.020507812,-1.84375,-0.1875,-0.25,-26.25,-11.0625,-144.8125
1695377257842,-1.0214844,0.021484375,-0.017578125,-1.125,-0.5625,-0.125,0.0,0.0,0.0
1695377257872,-1.0117188,-0.00390625,-0.024414062,0.46875,0.15625,-0.25,0.0,0.0,0.0
1695377257964,-0.9951172,0.01171875,-0.024414062,-2.40625,-1.0,-0.125,0.0,0.0,0.0
1695377257966,-1.0136719,0.013671875,-0.013671875,0.71875,-1.0,0.21875,0.0,0.0,0.0
1695377257993,-0.99902344,0.013671875,-0.022460938,-1.40625,-1.0625,-0.5625,0.0,0.0,0.0
1695377258051,-1.0019531,0.009765625,-0.034179688,-2.21875,0.34375,-0.25,0.0,0.0,0.0
1695377258082,-1.0117188,0.022460938,-0.01171875,1.375,0.71875,-0.375,0.0,0.0,0.0
1695377258113,-1.0039062,0.009765625,-0.0390625,-2.59375,-0.5,-0.0625,0.0,0.0,0.0
1695377258171,-1.0048828,0.013671875,-0.03125,-0.5625,-0.625,0.28125,0.0,0.0,0.0
1695377258202,-0.99316406,0.0029296875,0.0,0.59375,-1.0625,0.0,0.0,0.0,0.0
1695377258232,-1.015625,0.005859375,-0.02734375,-4.71875,-1.46875,-0.0625,0.0,0.0,0.0
1695377258292,-1.0117188,0.01171875,-0.03515625,-0.5,-1.1875,1.03125,-27.625,-11.1875,-144.625
1695377258322,-1.0078125,0.001953125,0.030273438,1.3125,-2.03125,1.75,0.0,0.0,0.0
1695377258352,-0.99316406,-0.00390625,-0.044921875,-1.25,-2.9375,0.53125,0.0,0.0,0.0
1695377258412,-1.0078125,0.0087890625,-0.015625,4.125,1.3125,-0.25,0.0,0.0,0.0
1695377258441,-1.0234375,0.01171875,-0.0234375,0.78125,1.875,-0.5625,0.0,0.0,0.0
1695377258472,-1.0097656,0.021484375,-0.051757812,-3.0625,0.46875,-0.625,0.0,0.0,0.0
1695377258532,-1.015625,0.017578125,-0.02734375,-0.1875,1.5,-0.5625,0.0,0.0,0.0
1695377258562,-1.0058594,0.0107421875,-0.015625,-0.6875,-0.25,-0.0625,0.0,0.0,0.0
1695377258592,-1.0107422,0.0146484375,-0.041992188,-1.46875,-0.5625,-0.3125,0.0,0.0,0.0
1695377258652,-1.0097656,0.0009765625,-0.026367188,1.03125,0.03125,-0.25,0.0,0.0,0.0
1695377258682,-1.0087891,0.016601562,-0.01953125,-1.34375,0.40625,-0.125,0.0,0.0,0.0
1695377258712,-1.0019531,0.00390625,-0.025390625,1.28125,-0.5625,0.09375,0.0,0.0,0.0
1695377258772,-1.0009766,0.009765625,-0.022460938,0.40625,-0.875,0.15625,0.0,0.0,0.0
1695377258802,-1.0097656,0.0087890625,-0.034179688,0.59375,-0.5,0.03125,-26.25,-11.6875,-145.25
1695377258831,-1.0039062,0.0107421875,-0.0234375,1.28125,-0.3125,-0.3125,0.0,0.0,0.0
1695377258892,-1.0146484,0.01171875,-0.03125,2.1875,0.03125,0.09375,0.0,0.0,0.0
1695377258922,-1.0039062,0.0126953125,-0.022460938,1.03125,-0.4375,0.15625,0.0,0.0,0.0
1695377258951,-0.99902344,0.009765625,-0.041992188,-0.3125,0.28125,0.0,0.0,0.0,0.0
1695377259012,-1.0107422,0.015625,-0.0048828125,1.75,0.03125,-0.1875,0.0,0.0,0.0
1695377259042,-1.0029297,0.021484375,-0.025390625,-0.6875,-0.5625,-0.4375,0.0,0.0,0.0
1695377259071,-1.0078125,0.028320312,-0.013671875,1.4375,-0.125,0.0,0.0,0.0,0.0
1695377259132,-1.0019531,0.001953125,-0.020507812,1.4375,-0.4375,0.28125,0.0,0.0,0.0
1695377259162,-1.0058594,0.0068359375,-0.03515625,0.40625,0.90625,-0.4375,0.0,0.0,0.0
1695377259192,-1.0009766,0.01171875,-0.017578125,0.71875,0.96875,-0.375,0.0,0.0,0.0
1695377259251,-1.0087891,0.013671875,-0.0390625,1.21875,0.53125,-0.0625,0.0,0.0,0.0
1695377259282,-1.0058594,0.0,0.0029296875,0.09375,0.65625,-0.0625,-27.125,-11.9375,-145.375
1695377259311,-1.0107422,0.0048828125,-0.030273438,-0.625,-0.8125,-0.0625,0.0,0.0,0.0
1695377259372,-0.99902344,0.0,-0.034179688,-0.4375,-0.6875,0.03125,0.0,0.0,0.0
1695377259401,-1.0097656,0.020507812,-0.021484375,0.71875,0.21875,-0.375,0.0,0.0,0.0
1695377259432,-1.0068359,0.009765625,-0.029296875,1.15625,0.03125,-0.0625,0.0,0.0,0.0
1695377259492,-0.99902344,0.0078125,-0.026367188,-1.78125,-0.3125,-0.25,0.0,0.0,0.0
1695377259522,-0.99902344,0.0234375,-0.028320312,2.5,0.09375,-0.0625,0.0,0.0,0.0
1695377259551,-1.0048828,0.016601562,-0.024414062,-0.6875,0.40625,-0.125,0.0,0.0,0.0
1695377259612,-1.0166016,0.016601562,-0.029296875,-1.78125,0.46875,-0.1875,0.0,0.0,0.0
1695377259642,-1.0117188,0.0068359375,-0.021484375,-0.6875,0.03125,-0.125,0.0,0.0,0.0
1695377259673,-0.99902344,0.005859375,-0.030273438,-1.59375,0.28125,-0.25,0.0,0.0,0.0
1695377259732,-1.015625,0.0126953125,-0.024414062,0.34375,0.03125,0.0,0.0,0.0,0.0
1695377259761,-1.0107422,0.00390625,-0.040039062,-1.1875,0.03125,-0.1875,0.0,0.0,0.0
1695377259792,-0.9980469,0.0048828125,-0.0390625,-1.3125,0.96875,-0.4375,-27.0,-11.375,-146.625
1695377259851,-1.0078125,0.013671875,-0.037109375,-0.3125,0.46875,0.0,0.0,0.0,0.0
1695377259882,-1.015625,0.01953125,-0.038085938,-2.625,-0.125,0.03125,0.0,0.0,0.0
1695377259911,-0.9941406,-0.0009765625,-0.009765625,5.46875,0.46875,0.28125,0.0,0.0,0.0
1695377259971,-1.0009766,-0.0009765625,-0.04296875,-2.6875,-0.4375,-0.0625,0.0,0.0,0.0
1695377260002,-1.0029297,0.0107421875,-0.032226562,0.96875,0.03125,-0.0625,0.0,0.0,0.0
1695377260031,-1.0009766,0.00390625,-0.036132812,-1.0625,-0.3125,0.40625,0.0,0.0,0.0
1695377260092,-1.0185547,0.013671875,-0.043945312,0.0,-0.25,0.46875,0.0,0.0,0.0
1695377260123,-1.0068359,0.0029296875,-0.024414062,-0.75,0.03125,0.90625,0.0,0.0,0.0
1695377260152,-1.0039062,0.005859375,-0.028320312,-0.9375,-0.3125,0.71875,0.0,0.0,0.0
1695377260243,-1.0078125,0.00390625,-0.043945312,-1.0,0.71875,-0.5,0.0,0.0,0.0
1695377260245,-1.0185547,0.0146484375,-0.02734375,0.09375,1.09375,-0.0625,0.0,0.0,0.0
1695377260272,-1.0126953,0.01171875,-0.024414062,-1.59375,0.34375,0.28125,-25.9375,-10.625,-146.125
1695377260331,-1.0136719,0.0048828125,-0.06542969,0.90625,0.34375,0.21875,0.0,0.0,0.0
1695377260361,-0.9951172,0.00390625,-0.013671875,0.09375,0.71875,0.28125,0.0,0.0,0.0
1695377260392,-1.0087891,-0.0009765625,-0.016601562,2.5,-0.1875,0.40625,0.0,0.0,0.0
1695377260452,-1.0019531,0.005859375,-0.052734375,-0.25,-0.4375,0.03125,0.0,0.0,0.0
1695377260482,-0.9980469,0.0107421875,-0.0009765625,3.28125,0.90625,0.21875,0.0,0.0,0.0
1695377260512,-1.0117188,0.020507812,-0.05078125,-0.5625,-1.25,0.65625,0.0,0.0,0.0
1695377260571,-1.0117188,0.024414062,-0.036132812,-3.75,-1.0,0.96875,0.0,0.0,0.0
1695377260602,-1.0068359,0.001953125,-0.026367188,3.03125,1.09375,0.40625,0.0,0.0,0.0
1695377260633,-0.9970703,0.0048828125,-0.026367188,-1.59375,0.78125,-0.5625,0.0,0.0,0.0
1695377260692,-1.0078125,0.029296875,-0.033203125,-3.1875,0.09375,-0.125,0.0,0.0,0.0
1695377260721,-1.0078125,0.016601562,-0.022460938,3.90625,0.78125,-0.125,0.0,0.0,0.0
1695377260752,-1.0048828,0.0126953125,-0.033203125,-0.3125,-0.75,0.15625,0.0,0.0,0.0
1695377260812,-1.0087891,0.022460938,-0.030273438,2.71875,0.65625,-0.1875,-27.625,-11.1875,-144.9375
1695377260842,-1.0029297,0.0068359375,-0.047851562,0.46875,1.28125,0.0,0.0,0.0,0.0
1695377260872,-1.0068359,0.025390625,-0.0390625,-1.1875,0.34375,-0.0625,0.0,0.0,0.0
1695377260932,-1.0058594,0.01171875,-0.030273438,1.28125,0.53125,0.0,0.0,0.0,0.0
1695377260961,-1.0029297,0.00390625,-0.033203125,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695377260992,-0.9970703,0.005859375,-0.03515625,0.34375,0.53125,-0.375,0.0,0.0,0.0
1695377261052,-1.0048828,0.0048828125,-0.030273438,1.6875,0.65625,-0.125,0.0,0.0,0.0
1695377261082,-1.0136719,0.0078125,-0.024414062,-0.75,0.03125,0.21875,0.0,0.0,0.0
1695377261111,-1.0019531,0.005859375,-0.032226562,0.78125,0.78125,0.34375,0.0,0.0,0.0
1695377261173,-0.9980469,0.013671875,-0.037109375,1.5625,0.78125,-0.4375,0.0,0.0,0.0
1695377261202,-1.015625,0.0087890625,-0.033203125,-0.625,0.65625,-0.3125,0.0,0.0,0.0
