timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988063298,0.68408203,-0.09161377,0.70599365,-3.5625,0.078125,-1.234375
1695988063338,0.7836914,-0.10748291,0.69085693,0.125,-1.640625,-1.515625
1695988063378,0.69140625,-0.097961426,0.7379761,0.984375,-1.78125,-0.421875
1695988063418,0.7199707,-0.07867432,0.73553467,-0.21875,-0.03125,-0.5
1695988063458,0.71972656,-0.1026001,0.7160034,-0.15625,-0.890625,-0.40625
1695988063498,0.7038574,-0.09063721,0.74432373,0.703125,-2.125,-0.4375
1695988063538,0.64575195,-0.11212158,0.7369995,1.171875,-4.625,-1.375
1695988063578,0.69873047,-0.090148926,0.7055054,1.625,-6.5,-2.984375
1695988063618,0.7314453,-0.12384033,0.77996826,5.078125,-3.859375,-5.265625
1695988063658,0.6689453,-0.20635986,0.74920654,7.828125,-6.46875,-1.90625
1695988063698,0.67041016,-0.10015869,0.75994873,3.4375,-5.484375,-0.234375
1695988063738,0.7253418,-0.09112549,0.8361206,1.84375,-4.984375,-3.09375
1695988063778,0.6203613,-0.1765747,0.8168335,1.09375,-2.59375,-2.4375
1695988063818,0.6645508,-0.18048096,0.75946045,2.546875,-2.609375,1.828125
1695988063858,0.71313477,-0.12017822,0.76605225,2.53125,-4.296875,-1.75
1695988063898,0.701416,-0.15264893,0.8192749,1.9375,-3.234375,-2.15625
1695988063938,0.6208496,-0.11602783,0.7045288,3.375,-6.984375,-3.25
1695988063978,0.7919922,-0.17144775,0.701355,6.390625,-3.796875,-2.765625
1695988064018,0.6804199,-0.14898682,0.7977905,-2.546875,4.5,9.46875
1695988064058,0.65112305,0.0028686523,0.7523804,-1.625,17.046875,14.515625
1695988064098,0.64746094,-0.22662354,0.71258545,2.34375,4.90625,1.875
1695988064138,0.56030273,-0.15582275,0.79803467,-0.40625,-5.734375,2.09375
1695988064178,0.6713867,-0.057434082,0.74920654,-0.3125,4.3125,3.53125
1695988064218,0.76000977,-0.17047119,0.81243896,0.53125,2.96875,0.21875
1695988064258,0.67333984,-0.08721924,0.7362671,1.890625,-2.640625,-0.421875
1695988064298,0.65600586,-0.09991455,0.74505615,0.578125,0.921875,-0.515625
1695988064338,0.73291016,-0.1729126,0.7562866,0.453125,4.15625,0.53125
1695988064378,0.7375488,-0.12237549,0.7440796,1.5625,1.0625,1.5
1695988064418,0.6484375,-0.12042236,0.76605225,-1.28125,1.65625,0.359375
1695988064458,0.7553711,-0.13336182,0.6864624,-0.375,4.125,-0.234375
1695988064498,0.6730957,-0.121398926,0.7418823,-0.09375,-3.328125,-0.484375
1695988064538,0.7277832,-0.12921143,0.73480225,1.078125,3.375,-0.234375
1695988064578,0.8041992,-0.12164307,0.7284546,-0.484375,0.328125,-0.765625
1695988064618,0.68481445,-0.082336426,0.7406616,-0.5,-1.46875,1.90625
1695988064658,0.6672363,-0.13433838,0.744812,0.578125,1.1875,0.546875
1695988064698,0.736084,-0.08062744,0.7213745,-0.015625,-3.71875,-0.421875
1695988064738,0.59472656,-0.11480713,0.7575073,-1.78125,-2.671875,-1.4375
1695988064778,0.7861328,-0.17218018,0.76068115,1.359375,4,-1.703125
1695988064818,0.7211914,-0.09625244,0.729187,-2.25,-2.421875,-0.6875
1695988064858,0.6491699,-0.1453247,0.74627686,-0.390625,3.5,-0.109375
1695988064898,0.77197266,-0.1182251,0.66693115,-1.046875,0.09375,0.75
1695988064938,0.65478516,-0.08868408,0.7650757,-1.21875,-0.734375,-0.421875
1695988064978,0.7282715,-0.15899658,0.78167725,0.578125,1.328125,-0.671875
1695988065018,0.74658203,-0.09527588,0.7116089,-2.671875,-1.515625,-0.34375
1695988065058,0.6796875,-0.093322754,0.72698975,0.25,2.859375,-0.234375
1695988065098,0.77001953,-0.11090088,0.6942749,0.875,-2.796875,0.234375
1695988065138,0.65356445,-0.085754395,0.75335693,-0.921875,-2.390625,0.53125
1695988065178,0.79345703,-0.10845947,0.7079468,1.15625,4.40625,0.421875
1695988065218,0.7392578,-0.09307861,0.7340698,-2.609375,-6.09375,-0.28125
1695988065258,0.5722656,-0.09967041,0.7255249,-2.15625,-0.84375,0.96875
1695988065298,0.7651367,-0.12921143,0.72821045,3.4375,0.96875,0.09375
1695988065338,0.70703125,-0.12359619,0.744812,0.15625,-1.96875,-0.203125
1695988065378,0.7397461,-0.10479736,0.7211304,0.65625,4.03125,-2.625
1695988065418,0.7404785,-0.10675049,0.7440796,-0.625,-0.421875,-1.296875
1695988065458,0.7163086,-0.07672119,0.7140503,-2.15625,1.59375,-1.78125
1695988065498,0.7565918,-0.094055176,0.71502686,-0.609375,-1.40625,-1.90625
1695988065538,0.70214844,-0.07720947,0.70355225,-1.765625,-5.359375,-2.609375
1695988065578,0.6418457,-0.09625244,0.7994995,-0.4375,-8.03125,-4.4375
1695988065618,0.7102051,-0.13409424,0.71551514,2.65625,-8.8125,-4.9375
1695988065658,0.78393555,-0.12213135,0.71746826,6.765625,-3.109375,-1.515625
1695988065698,0.72753906,-0.1116333,0.8414917,5.125,-8.046875,1.078125
1695988065738,0.56591797,-0.124816895,0.8361206,-0.15625,-9.71875,-1.828125
1695988065778,0.62475586,-0.15338135,0.73553467,3.046875,-2.3125,-2.734375
1695988065818,0.75341797,-0.13726807,0.73236084,3.484375,-5.453125,0.71875
1695988065858,0.62353516,-0.14703369,0.8290405,4.765625,-3.640625,1.984375
1695988065898,0.63500977,-0.20587158,0.8300171,0.484375,-0.03125,-4.03125
1695988065938,0.7487793,-0.14141846,0.71136475,-2.921875,-5.21875,-4.390625
1695988065978,0.5888672,-0.06939697,0.78900146,7.765625,-3.578125,-0.171875
1695988066018,0.79711914,-0.21221924,0.79852295,2.578125,4.796875,2.703125
1695988066058,0.69555664,0.03778076,0.61639404,-5.453125,9.828125,16.609375
1695988066098,0.63549805,-0.11529541,0.8134155,6.84375,10.625,8.21875
1695988066138,0.58447266,-0.19830322,0.74017334,2.4375,2.46875,5.828125
1695988066178,0.63549805,-0.09893799,0.8156128,3.5,-0.46875,2.1875
1695988066218,0.76342773,-0.11968994,0.793396,4.859375,2.90625,2.46875
1695988066258,0.6726074,-0.13800049,0.8253784,1.625,-4.609375,0.375
1695988066298,0.6496582,-0.094055176,0.73773193,-0.609375,7.625,-0.84375
1695988066338,0.7746582,-0.17242432,0.7682495,0.109375,2.1875,0.046875
1695988066378,0.60009766,-0.12042236,0.7987671,-5,1.640625,-0.40625
1695988066418,0.7729492,-0.13458252,0.67596436,-3.296875,3.875,0.0625
1695988066458,0.68603516,-0.07745361,0.72088623,-1.171875,-4.703125,-0.8125
1695988066498,0.68237305,-0.12823486,0.7633667,-0.015625,5.078125,1.359375
1695988066538,0.8222656,-0.15167236,0.7460327,-1.171875,1.15625,-0.640625
1695988066578,0.607666,-0.081848145,0.7782593,-1.78125,-1.96875,-1
1695988066618,0.7155762,-0.12628174,0.7098999,-1.203125,1.828125,-0.390625
1695988066658,0.6958008,-0.06402588,0.68670654,-1.171875,-3.640625,-1.609375
1695988066698,0.6999512,-0.15557861,0.82733154,2.796875,1.53125,-0.734375
1695988066738,0.7426758,-0.13653564,0.72698975,-1.4375,-0.140625,-2.3125
1695988066778,0.67626953,-0.08380127,0.7477417,-1.25,0.21875,-0.890625
1695988066818,0.6845703,-0.13653564,0.72332764,-0.859375,1.359375,0.5
1695988066858,0.7548828,-0.043029785,0.7435913,2.9375,0.78125,0
1695988066898,0.6748047,-0.15533447,0.7848511,-0.4375,1.75,-0.078125
1695988066938,0.6845703,-0.08770752,0.7062378,1.703125,0.359375,0.03125
1695988066978,0.7141113,-0.108947754,0.72406006,5.375,-2.25,-2.71875
1695988067018,0.6855469,-0.14434814,0.7575073,2.296875,0.265625,-2.375
1695988067058,0.75634766,-0.077697754,0.730896,1.46875,0.734375,-2.5
1695988067098,0.767334,-0.18218994,0.7255249,-1.5625,2.5,-1.59375
1695988067138,0.6894531,-0.113342285,0.7123413,1.046875,-1.890625,-0.125
1695988067178,0.70532227,-0.11016846,0.7321167,-0.953125,-0.484375,-0.453125
1695988067218,0.7307129,-0.13189697,0.7477417,0.734375,-1.1875,0.65625
1695988067258,0.6809082,-0.085998535,0.72821045,-0.875,-1.75,-0.125
1695988067298,0.7109375,-0.13726807,0.711853,2.5625,0.265625,0.328125
1695988067338,0.7194824,-0.11578369,0.7428589,0.0625,-0.921875,0.875
1695988067378,0.68725586,-0.12799072,0.75946045,-2.25,-0.609375,-1.0625
1695988067418,0.6767578,-0.12432861,0.7411499,-1.3125,-3.59375,-2.640625
1695988067458,0.6945801,-0.16314697,0.74505615,-0.5,-1.65625,-3.65625
1695988067498,0.7416992,-0.109191895,0.6911011,-1.3125,2.140625,-4.75
1695988067538,0.73828125,-0.15631104,0.72454834,1,-4.015625,-1.359375
1695988067578,0.61621094,-0.1416626,0.7345581,-2.453125,-1.6875,0.3125
1695988067618,0.77563477,-0.11651611,0.7147827,-1.671875,-0.5625,0.609375
1695988067658,0.6411133,-0.089660645,0.75579834,-0.9375,-4.203125,0.125
1695988067698,0.6916504,-0.09112549,0.7003784,0.421875,1.59375,-0.03125
1695988067738,0.6711426,-0.06329346,0.732605,3.828125,-3.25,-2.34375
1695988067778,0.6833496,-0.21270752,0.7345581,13.796875,-4.734375,-2.890625
1695988067818,0.74194336,-0.11968994,0.7670288,8.84375,-3.8125,4.34375
1695988067858,0.70825195,-0.109436035,0.8239136,10.34375,-3.375,1.515625
1695988067898,0.6225586,-0.23443604,0.8956909,-1.5,-2.265625,-0.671875
1695988067938,0.60668945,-0.21221924,0.7357788,-6.34375,-0.671875,-2.375
1695988067978,0.75683594,-0.10748291,0.71429443,-1.25,-4.421875,-5.578125
1695988068018,0.6936035,-0.16705322,0.79193115,1.203125,-5,-3.5625
1695988068058,0.63183594,-0.20318604,0.77948,6.546875,-6.75,-0.75
1695988068098,0.6689453,-0.15362549,0.7880249,10.90625,-9.875,1.484375
1695988068138,0.6599121,-0.04937744,0.7316284,12.890625,1.015625,6.890625
1695988068178,0.9523926,-0.09307861,0.5170288,3.21875,17.125,14.359375
1695988068218,0.548584,-0.19659424,0.836853,7.65625,-3.21875,8.8125
1695988068258,0.62060547,-0.31256104,0.75286865,-2.625,3.203125,0.5625
1695988068298,0.69921875,-0.0713501,0.77557373,-1.5625,3.890625,0.640625
1695988068338,0.7114258,-0.16461182,0.73358154,-2.40625,-1.609375,0.171875
1695988068378,0.6352539,-0.10089111,0.75701904,-3.703125,3.0625,-0.1875
1695988068418,0.7963867,-0.1638794,0.8305054,-0.140625,2.09375,0.25
1695988068458,0.6665039,-0.15240479,0.7470093,-3.09375,-1.953125,-0.1875
1695988068498,0.67871094,-0.16046143,0.71258545,-0.109375,0.203125,-2
1695988068538,0.7233887,-0.13238525,0.7050171,-3,0.59375,0.484375
1695988068578,0.6508789,-0.10211182,0.7243042,-1.734375,-1.40625,-0.40625
1695988068618,0.73876953,-0.21954346,0.7741089,-0.40625,3,-0.421875
1695988068658,0.6940918,-0.12335205,0.7494507,-2.25,-2.90625,-0.265625
1695988068698,0.6425781,-0.15264893,0.7758179,-3.015625,-2.015625,-2.015625
1695988068738,0.6948242,-0.12432861,0.67718506,-1.921875,-0.6875,-0.15625
1695988068778,0.6772461,-0.07940674,0.7748413,-0.875,-0.125,0.921875
1695988068818,0.69799805,-0.17266846,0.8287964,0.828125,2.09375,1.546875
1695988068858,0.685791,-0.12994385,0.74261475,-2.3125,-0.46875,1.109375
1695988068898,0.6711426,-0.13531494,0.7496948,0.46875,1.046875,-0.3125
1695988068938,0.6921387,-0.12188721,0.7728882,-1.78125,-1.234375,-0.34375
1695988068978,0.61499023,-0.13775635,0.7531128,-2.953125,3.34375,-1.71875
1695988069018,0.7668457,-0.15679932,0.7772827,0.015625,5.328125,0.125
1695988069058,0.75024414,-0.1104126,0.7272339,-3.34375,-0.875,-1.5
1695988069098,0.65771484,-0.14141846,0.68182373,0.5625,1.546875,-1.421875
1695988069138,0.73828125,-0.10845947,0.70892334,-0.40625,-3.4375,-0.859375
1695988069178,0.5632324,-0.10308838,0.79022217,-1.203125,-2.515625,0.984375
1695988069218,0.8105469,-0.12579346,0.713562,2.59375,9.53125,1.140625
1695988069258,0.7421875,-0.14019775,0.8204956,-2.40625,-2.046875,0.4375
1695988069298,0.6303711,-0.11480713,0.6884155,-2.328125,3.46875,-0.625
1695988069338,0.79711914,-0.093811035,0.7140503,0.078125,-2.171875,-1.125
1695988069378,0.6196289,-0.089904785,0.697937,-0.984375,-2.140625,-0.171875
1695988069418,0.8078613,-0.124816895,0.744812,0.359375,1.265625,0.265625
1695988069458,0.6796875,-0.128479,0.776062,0.46875,-1.53125,0.890625
1695988069498,0.73779297,-0.124816895,0.69818115,1.34375,0.5,0.65625
1695988069538,0.7133789,-0.10308838,0.7472534,1.25,-2.75,0.65625
1695988069578,0.69018555,-0.10040283,0.73187256,0.953125,-3.546875,-0.78125
1695988069618,0.70214844,-0.105773926,0.71917725,2.734375,-7.765625,-1.65625
1695988069658,0.70166016,-0.070129395,0.6552124,7.09375,-3.953125,-3.609375
1695988069698,0.6999512,-0.1765747,0.75946045,11.75,-7.96875,-3.625
1695988069738,0.7109375,-0.17095947,0.77337646,9.46875,-12.34375,-2.1875
1695988069778,0.70043945,-0.17266846,0.82977295,6.484375,-10.6875,-3.1875
1695988069818,0.6237793,-0.21002197,0.9122925,-2.5,-9.734375,-0.890625
1695988069858,0.5073242,-0.19854736,0.8632202,-7.5625,-4.015625,0
1695988069898,0.56518555,-0.24176025,0.7875366,0.734375,1.375,1.375
1695988069938,0.70043945,-0.07232666,0.74871826,-3.390625,-1.8125,-1.859375
1695988069978,0.67407227,-0.10699463,0.7887573,4.765625,-5.921875,-5.265625
1695988070018,0.7663574,-0.17877197,0.7357788,4.75,-11.125,-4.390625
1695988070058,0.6726074,-0.10845947,0.793396,-2.234375,10.875,7.78125
1695988070098,0.68188477,-0.024719238,0.6246948,-0.5625,13.859375,12.21875
1695988070138,0.5703125,-0.24468994,0.8007202,1.78125,8,1.90625
1695988070178,0.67944336,-0.23858643,0.79608154,0.078125,2.8125,3.84375
1695988070218,0.6281738,-0.13946533,0.79803467,-1.375,-3.71875,0.109375
1695988070258,0.657959,-0.07672119,0.7411499,-1.046875,0.609375,1.40625
1695988070298,0.74853516,-0.093566895,0.77679443,3.625,5.65625,2.109375
1695988070338,0.6882324,-0.16436768,0.80023193,0.828125,1.09375,0.59375
1695988070378,0.67871094,-0.12579346,0.8036499,-1.1875,3.015625,-0.4375
1695988070418,0.70581055,-0.12994385,0.68914795,-1.703125,-0.078125,-0.234375
1695988070458,0.5966797,-0.0791626,0.7531128,-0.09375,-0.953125,1.140625
1695988070498,0.6604004,-0.11968994,0.7723999,-1.421875,5.578125,-0.53125
1695988070538,0.7602539,-0.18609619,0.7682495,-2.078125,2.953125,-1.078125
1695988070578,0.6555176,-0.15045166,0.7975464,-3,1.15625,-0.71875
1695988070618,0.6838379,-0.11407471,0.7189331,-1.25,0.84375,-0.390625
1695988070658,0.6989746,-0.1116333,0.71087646,-1.125,-2.359375,-0.71875
1695988070698,0.73095703,-0.11553955,0.77142334,1.65625,4.078125,0.328125
1695988070738,0.6850586,-0.1897583,0.824646,-0.765625,3.03125,1.6875
1695988070778,0.689209,-0.09893799,0.72210693,-0.828125,5.9375,1.8125
1695988070818,0.73461914,-0.058166504,0.70770264,-0.28125,-2.875,-0.765625
1695988070858,0.6381836,-0.0881958,0.727478,-0.40625,-1.015625,-0.65625
1695988070898,0.7336426,-0.15924072,0.789978,1.34375,3.875,-0.28125
1695988070938,0.7089844,-0.15777588,0.7645874,-3.171875,0.78125,0.59375
1695988070978,0.7192383,-0.08868408,0.7062378,-1.234375,-1.5625,-2.875
1695988071018,0.5847168,-0.1362915,0.78826904,-1.25,-0.484375,-0.65625
1695988071058,0.56347656,-0.14385986,0.7164917,-5.953125,6,-3.8125
1695988071098,0.9343262,-0.062561035,0.6598511,-3.609375,13.203125,-2.859375
1695988071138,0.8051758,-0.16827393,0.7575073,-1.34375,-0.359375,-1.53125
1695988071178,0.6789551,-0.08380127,0.7123413,-5.578125,0.4375,-2.671875
1695988071218,0.74902344,-0.101379395,0.66326904,0.046875,-1.65625,-0.6875
1695988071258,0.68237305,-0.06744385,0.71624756,0.734375,-3.71875,0.546875
1695988071298,0.7697754,-0.09991455,0.7391968,1.046875,3.296875,1.828125
1695988071338,0.78686523,-0.105529785,0.7538452,1.328125,-0.703125,2.03125
1695988071378,0.7067871,-0.07720947,0.7575073,-0.328125,-1.875,1.84375
1695988071418,0.74853516,-0.120666504,0.72698975,-4.78125,-6.671875,-1.875
1695988071458,0.6608887,-0.08331299,0.6774292,-5.375,1.390625,-0.203125
