timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695986006545,-0.7529297,-0.093566895,0.7765503,0.890625,0.890625,-0.046875
1695986006585,-0.75805664,-0.049865723,0.7579956,0.125,-0.046875,-0.796875
1695986006625,-0.72021484,-0.0803833,0.7296753,0.6875,1.6875,-0.359375
1695986006665,-0.7675781,-0.08453369,0.774353,0.390625,-0.828125,-0.671875
1695986006705,-0.7570801,-0.0791626,0.74823,-0.25,0.484375,0.125
1695986006745,-0.72680664,-0.07989502,0.74017334,-0.53125,1.203125,-0.890625
1695986006785,-0.74853516,-0.07940674,0.7704468,0.109375,1.234375,-1.421875
1695986006825,-0.7409668,-0.07501221,0.78411865,1.40625,-1.15625,0.671875
1695986006865,-0.7993164,-0.06500244,0.8031616,3.078125,-0.890625,1.265625
1695986006905,-0.8051758,-0.14874268,0.79559326,2.5,-2.78125,0.015625
1695986006945,-0.82543945,-0.13800049,0.8258667,3.734375,2.578125,3.703125
1695986006985,-0.7668457,-0.082336426,0.836853,-1.328125,6.484375,-2.625
1695986007025,-0.6904297,-0.097473145,0.76727295,0.140625,4,-5.625
1695986007065,-0.6477051,-0.028869629,0.7206421,-0.90625,-1.953125,-7.6875
1695986007105,-0.6953125,-0.03741455,0.7262573,1.03125,-5.390625,-6.15625
1695986007145,-0.7397461,-0.014221191,0.77630615,3.421875,-4.875,-0.9375
1695986007185,-0.72094727,-0.03375244,0.6893921,4.140625,-2.78125,1.40625
1695986007225,-0.7277832,0.06439209,0.6473999,2.640625,7.375,6.078125
1695986007265,-0.6154785,-0.031066895,0.6742554,4.140625,-4.28125,7.296875
1695986007305,-0.81518555,-0.25909424,0.8619995,0.359375,-3.265625,4.890625
1695986007345,-0.85668945,-0.08746338,0.79681396,-2.59375,-5.90625,-1.6875
1695986007385,-0.7524414,-0.06451416,0.7457886,-0.75,-1.40625,1.78125
1695986007425,-0.7155762,-0.09429932,0.795105,0.46875,2.34375,-1.46875
1695986007465,-0.7753906,-0.09283447,0.79119873,0.375,-2.5,0.6875
1695986007505,-0.75756836,-0.08746338,0.77337646,-0.09375,0.234375,-0.90625
1695986007545,-0.68530273,-0.039611816,0.744812,-1.546875,-1.234375,0.421875
1695986007585,-0.7414551,-0.144104,0.77752686,1.65625,0.65625,0.625
1695986007625,-0.78393555,-0.09698486,0.7941284,-0.484375,-1.3125,0.375
1695986007665,-0.76123047,-0.09552002,0.7357788,-0.78125,1.03125,0.25
1695986007705,-0.74902344,-0.08770752,0.7716675,0.15625,-0.78125,0.234375
1695986007745,-0.76904297,-0.049865723,0.76483154,-0.9375,0.203125,0.375
1695986007785,-0.6665039,-0.04888916,0.7304077,-0.125,1.6875,0.203125
1695986007825,-0.7739258,-0.10040283,0.7970581,-0.203125,-1.984375,1.1875
1695986007865,-0.74365234,-0.10064697,0.76605225,0.140625,1.6875,-0.375
1695986007905,-0.7312012,-0.086242676,0.75994873,-0.21875,-1.5,-0.140625
1695986007945,-0.7590332,-0.055480957,0.7802124,0.71875,-1.03125,0.671875
1695986007985,-0.72680664,-0.04840088,0.7394409,-0.875,1.875,-0.46875
1695986008025,-0.7277832,-0.09649658,0.7880249,1.15625,-0.984375,0.375
1695986008065,-0.7907715,-0.081604004,0.7665405,-1.109375,-1.53125,-0.359375
1695986008105,-0.7507324,-0.081848145,0.76776123,-0.59375,0.640625,0.375
1695986008145,-0.73339844,-0.09234619,0.7555542,-0.609375,2.453125,-1.046875
1695986008185,-0.7260742,-0.093811035,0.7562866,0.734375,-0.375,-0.890625
1695986008225,-0.6977539,-0.04107666,0.73895264,-0.140625,0.078125,-0.453125
1695986008265,-0.765625,-0.09454346,0.7887573,0.03125,-1.109375,-0.6875
1695986008305,-0.7260742,-0.06964111,0.7423706,0.328125,1.0625,-0.484375
1695986008345,-0.7272949,-0.07305908,0.79119873,1.34375,-2.359375,0.53125
1695986008385,-0.8015137,-0.06890869,0.77264404,0.140625,0.453125,0.546875
1695986008425,-0.66381836,-0.05230713,0.7352905,0.078125,0.734375,-0.75
1695986008465,-0.78881836,-0.074523926,0.79974365,0.265625,-3.25,0.125
1695986008505,-0.7739258,-0.085754395,0.7653198,-0.765625,0.65625,-1.5
1695986008545,-0.6936035,-0.06744385,0.7694702,0,0.21875,-0.8125
1695986008585,-0.76000977,-0.055725098,0.7848511,0.078125,-1.078125,-0.96875
1695986008625,-0.70458984,-0.042785645,0.76727295,-0.671875,-0.109375,-0.71875
1695986008665,-0.76171875,-0.04888916,0.78460693,0.125,-1.421875,-0.359375
1695986008705,-0.7663574,-0.07672119,0.76239014,-1.6875,1.40625,-1.4375
1695986008745,-0.75024414,-0.051818848,0.77264404,-0.28125,-0.5,-0.40625
1695986008785,-0.7470703,-0.06109619,0.7836304,-0.59375,0.6875,-0.59375
1695986008825,-0.7421875,-0.038146973,0.7809448,-1.03125,0.625,-1.03125
1695986008865,-0.73999023,-0.07940674,0.76068115,0.8125,0,-0.25
1695986008905,-0.77441406,-0.093566895,0.81707764,3.203125,1.53125,1.46875
1695986008945,-0.79467773,-0.09698486,0.7562866,2.6875,0.578125,3.15625
1695986008985,-0.72875977,-0.097229004,0.8348999,5.34375,-1.78125,-1.0625
1695986009025,-0.7285156,-0.105529785,0.8361206,-0.65625,-0.421875,-3.8125
1695986009065,-0.76220703,-0.066467285,0.81781006,-1.5,-0.984375,-5.265625
1695986009105,-0.7128906,-0.014465332,0.7819214,1.03125,1.8125,-5.609375
1695986009145,-0.6999512,-0.011291504,0.72943115,3.609375,3.25,-3.171875
1695986009185,-0.7272949,-0.009338379,0.7301636,2.703125,-6.34375,0.265625
1695986009225,-0.7380371,-0.02154541,0.62664795,5.84375,-4.0625,-1.078125
1695986009265,-0.6123047,0.13568115,0.61712646,1.5625,11.265625,5.171875
1695986009305,-0.66308594,0.026794434,0.90545654,4.953125,0.796875,12.890625
1695986009345,-0.8857422,-0.25323486,0.86395264,0.5625,-9.625,2.21875
1695986009385,-0.73217773,-0.1350708,0.7616577,-1.234375,-1.78125,-0.484375
1695986009425,-0.6911621,-0.017150879,0.79437256,-1.609375,2.34375,-0.28125
1695986009465,-0.7319336,-0.0791626,0.7628784,-1.5625,-4.015625,0.234375
1695986009505,-0.75561523,-0.08795166,0.76678467,-0.1875,-1.1875,-1.734375
1695986009545,-0.68847656,-0.06060791,0.7560425,-1.046875,1.25,0.578125
1695986009585,-0.7504883,-0.085754395,0.80267334,-0.84375,-2.21875,-0.21875
1695986009625,-0.7636719,-0.10357666,0.7616577,-0.921875,0.484375,-0.515625
1695986009665,-0.7409668,-0.08868408,0.75994873,0.171875,-1.859375,0.75
1695986009705,-0.77563477,-0.06866455,0.77142334,-1.578125,0.75,-0.65625
1695986009745,-0.6442871,-0.031555176,0.7086792,-0.328125,2.640625,0.609375
1695986009785,-0.7910156,-0.077941895,0.78167725,-0.25,-3.140625,1.078125
1695986009825,-0.74243164,-0.06451416,0.7807007,-0.59375,1.953125,-0.03125
1695986009865,-0.72265625,-0.086242676,0.78778076,0.5625,-1.6875,0.625
1695986009905,-0.782959,-0.057678223,0.7953491,-0.515625,-0.640625,-0.71875
1695986009945,-0.68237305,-0.016906738,0.72454834,-0.546875,-0.125,-0.703125
1695986009985,-0.7312012,-0.085998535,0.7885132,0.4375,-2.046875,1.078125
1695986010025,-0.80810547,-0.08282471,0.7831421,0.265625,-1.65625,-0.84375
1695986010065,-0.69628906,-0.055480957,0.7731323,-0.921875,-0.03125,-2.421875
1695986010105,-0.7531738,-0.051574707,0.7460327,-1.09375,0.640625,-0.03125
1695986010145,-0.7260742,-0.042053223,0.77264404,0.609375,0.25,0.234375
1695986010185,-0.71484375,-0.08111572,0.7731323,0.1875,0.515625,0.59375
1695986010225,-0.76831055,-0.0725708,0.7887573,0.203125,-1.5,0.515625
1695986010265,-0.72021484,-0.057678223,0.7863159,0.09375,-0.328125,1.4375
1695986010305,-0.7426758,-0.053527832,0.77142334,-0.03125,-0.078125,0.5625
1695986010345,-0.7150879,-0.039855957,0.7785034,-0.171875,-0.28125,-0.1875
1695986010385,-0.7565918,-0.06768799,0.77386475,0.984375,-0.359375,0.609375
1695986010425,-0.72558594,-0.058898926,0.7682495,0.9375,2.71875,0.09375
1695986010465,-0.7092285,-0.038635254,0.8029175,-1.09375,2.421875,0.34375
1695986010505,-0.7644043,-0.09136963,0.7982788,-0.125,-2.390625,2.296875
1695986010545,-0.7180176,-0.02960205,0.7399292,-0.3125,3.125,0.78125
1695986010585,-0.75756836,-0.07305908,0.83636475,-0.09375,-1.03125,1.8125
1695986010625,-0.7565918,-0.05255127,0.74749756,-0.984375,3.890625,-0.828125
1695986010665,-0.67529297,-0.05206299,0.7789917,0.484375,-1.359375,0.90625
1695986010705,-0.77856445,-0.07525635,0.80682373,0.46875,-1,0.171875
1695986010745,-0.7246094,-0.0791626,0.7802124,1.84375,-0.40625,0.65625
1695986010785,-0.7739258,-0.09869385,0.8148804,4.03125,-2.859375,1.21875
1695986010825,-0.7644043,-0.07696533,0.75701904,3.78125,-2.703125,-0.125
1695986010865,-0.7319336,-0.11846924,0.8397827,5.4375,-3.59375,-0.9375
1695986010905,-0.7180176,-0.08258057,0.84198,1.359375,-3.6875,-4.09375
1695986010945,-0.75,-0.0635376,0.7538452,2.296875,0.015625,-5.125
1695986010985,-0.73413086,-0.078430176,0.75579834,2.59375,-2.328125,-5.84375
1695986011025,-0.7426758,0.005065918,0.7352905,0.921875,-1.5625,-3.9375
1695986011065,-0.6867676,0.0021362305,0.7081909,3.109375,1.46875,-3.109375
1695986011105,-0.6948242,0.07171631,0.69329834,1.6875,4.984375,3.96875
1695986011145,-0.6118164,0.07196045,0.6088257,2.609375,7.046875,9.296875
1695986011185,-0.74243164,-0.11920166,0.97039795,3.515625,-6.796875,5.03125
1695986011225,-0.88671875,-0.23809814,0.8800659,-1.171875,-7.0625,1.3125
1695986011265,-0.782959,-0.046203613,0.7538452,-2.25,-0.046875,-3.984375
1695986011305,-0.5866699,-0.070617676,0.74554443,-0.328125,0.109375,0.078125
1695986011345,-0.8317871,-0.0635376,0.84124756,-0.78125,-4,0.140625
1695986011385,-0.7429199,-0.03302002,0.73480225,-2,1.171875,-0.875
1695986011425,-0.6411133,-0.097717285,0.78118896,1.796875,0.734375,0.046875
1695986011465,-0.81274414,-0.07647705,0.8085327,-1.125,-5.09375,0.765625
1695986011505,-0.734375,-0.09820557,0.7255249,0.3125,3.421875,-0.359375
1695986011545,-0.7109375,-0.0635376,0.7982788,0.375,-2.125,0.53125
1695986011585,-0.81811523,-0.074523926,0.7609253,-0.46875,-0.25,-0.578125
1695986011625,-0.64501953,-0.06695557,0.758728,0.421875,2.265625,0.234375
1695986011665,-0.79052734,-0.044006348,0.7941284,-1.203125,-3.796875,0.828125
1695986011705,-0.7487793,-0.105529785,0.7640991,0.5625,0.859375,-0.734375
1695986011745,-0.6899414,-0.04156494,0.7567749,-0.40625,0.109375,0.328125
1695986011785,-0.77319336,-0.042297363,0.7560425,-1.296875,-3.265625,0.625
1695986011825,-0.7324219,-0.070617676,0.7460327,-0.359375,0.640625,0.921875
1695986011865,-0.7531738,-0.07281494,0.7758179,-0.953125,-0.5,0.5
1695986011905,-0.75268555,-0.046203613,0.76556396,-0.15625,-0.140625,0.296875
1695986011945,-0.7438965,-0.047668457,0.7670288,0.3125,-0.5625,0.125
1695986011985,-0.7089844,-0.051574707,0.7921753,0.25,-0.265625,-0.25
1695986012025,-0.7402344,-0.05670166,0.7658081,0.0625,-2.828125,-0.515625
1695986012065,-0.7182617,-0.08721924,0.78704834,0.28125,0.390625,-0.75
1695986012105,-0.7661133,-0.06964111,0.79803467,0.90625,-2.09375,-0.5625
1695986012145,-0.73657227,-0.07696533,0.793396,0.5,-1.203125,0.09375
1695986012185,-0.7722168,-0.035217285,0.76483154,0.46875,-3.125,1.375
1695986012225,-0.720459,-0.06036377,0.7296753,0.109375,0.71875,0.140625
1695986012265,-0.6948242,-0.024475098,0.73114014,-1,-2.296875,0.578125
1695986012305,-0.8293457,-0.066467285,0.77337646,-0.46875,-0.875,0.03125
1695986012345,-0.7102051,-0.07330322,0.7345581,-0.28125,2.234375,-0.921875
1695986012385,-0.7390137,-0.06549072,0.78582764,0.203125,-1.28125,-0.65625
1695986012425,-0.76586914,-0.082092285,0.81048584,-0.25,-0.015625,-0.4375
1695986012465,-0.7272949,-0.04473877,0.74554443,-0.625,0.578125,0.046875
1695986012505,-0.7199707,-0.042785645,0.7819214,2.625,-0.953125,0.140625
1695986012545,-0.8100586,-0.11016846,0.8143921,3.140625,2.75,-0.0625
1695986012585,-0.76220703,-0.13189697,0.78656006,4.859375,11.6875,3.90625
1695986012625,-0.75805664,-0.1416626,0.888855,4.421875,9.484375,3
1695986012665,-0.7766113,-0.07110596,0.8373413,0.640625,8.9375,-1.46875
1695986012705,-0.6027832,-0.014221191,0.72039795,3.9375,7.234375,-7.234375
1695986012745,-0.65893555,-0.04522705,0.7614136,3.546875,-5.0625,-6.46875
1695986012785,-0.73095703,0.007751465,0.74823,1.671875,-5.25,-3.53125
1695986012825,-0.6672363,0.054138184,0.6220093,5.59375,-2.140625,-0.234375
1695986012865,-0.49926758,0.08050537,0.7501831,5.96875,4.0625,6.8125
1695986012905,-0.7236328,-0.18682861,0.965271,-0.640625,-11.78125,7.359375
1695986012945,-0.91381836,-0.20928955,0.8915405,-0.421875,-10.171875,0.4375
1695986012985,-0.7175293,-0.081604004,0.7562866,-1.09375,-1.328125,-1.53125
1695986013025,-0.64990234,-0.07232666,0.7526245,-0.71875,-1.046875,-1.390625
1695986013065,-0.8137207,-0.03253174,0.7921753,-1.03125,-3.90625,0.34375
1695986013105,-0.65405273,-0.058654785,0.71087646,-0.3125,2.203125,-0.296875
1695986013145,-0.7487793,-0.097473145,0.79974365,-0.890625,-4.90625,1.828125
1695986013185,-0.80126953,-0.1026001,0.7572632,-0.703125,-0.21875,-0.515625
1695986013225,-0.689209,-0.08526611,0.79364014,-0.421875,1.171875,0.140625
1695986013265,-0.767334,-0.07159424,0.7782593,-0.671875,-3.1875,0.21875
1695986013305,-0.64331055,-0.03668213,0.74798584,-0.265625,3.546875,-0.375
1695986013345,-0.74438477,-0.07623291,0.79559326,-1.65625,-4.734375,1.46875
1695986013385,-0.7824707,-0.09283447,0.78656006,-0.484375,-0.296875,-0.671875
1695986013425,-0.717041,-0.054016113,0.74505615,-0.703125,-0.234375,-0.484375
1695986013465,-0.7421875,-0.058166504,0.789978,-0.046875,-0.828125,0.421875
1695986013505,-0.6984863,-0.041809082,0.74920654,-1.875,0.6875,-1.328125
1695986013545,-0.73168945,-0.0960083,0.80877686,-0.28125,-1.875,0.328125
1695986013585,-0.7680664,-0.07305908,0.7650757,-1.6875,-1.125,-1.546875
1695986013625,-0.7114258,-0.06549072,0.7772827,-0.671875,0.640625,-0.625
1695986013665,-0.7648926,-0.057922363,0.7802124,-0.5,-3.6875,-0.53125
1695986013705,-0.76782227,-0.034240723,0.7880249,0.640625,-0.015625,0.328125
1695986013745,-0.67871094,-0.028137207,0.7531128,-1.125,0.484375,-1.546875
1695986013785,-0.7902832,-0.06744385,0.81121826,0.3125,-3.515625,0.34375
1695986013825,-0.74975586,-0.06036377,0.777771,0.796875,2.203125,-0.78125
1695986013865,-0.70336914,-0.044006348,0.78533936,1.3125,-1.75,0.203125
1695986013905,-0.7595215,-0.070129395,0.7826538,1.15625,-2.09375,1.328125
1695986013945,-0.70996094,-0.04815674,0.7670288,-0.796875,0.5,-0.546875
1695986013985,-0.74731445,-0.07745361,0.78118896,-1.234375,-0.234375,-0.28125
1695986014025,-0.78393555,-0.06695557,0.7802124,-1.359375,-0.6875,-0.4375
1695986014065,-0.70581055,-0.06549072,0.74261475,-0.84375,1.109375,-0.75
1695986014105,-0.73950195,-0.033996582,0.80584717,-1.75,-1.5625,0.796875
1695986014145,-0.7734375,-0.054748535,0.7550659,-0.953125,-1,-0.203125
1695986014185,-0.6582031,-0.0064086914,0.7172241,-0.421875,1.703125,-0.15625
1695986014225,-0.75219727,-0.050109863,0.81903076,0.265625,-2.21875,0.40625
1695986014265,-0.75805664,-0.07354736,0.7592163,-0.28125,0.546875,-0.9375
1695986014305,-0.6972656,-0.046691895,0.7592163,-1.109375,-0.984375,-0.421875
1695986014345,-0.7871094,-0.053527832,0.763855,-0.578125,-1.421875,0.359375
1695986014385,-0.79467773,-0.0713501,0.7982788,1.34375,1.875,0.6875
1695986014425,-0.6567383,-0.007385254,0.7614136,0.109375,0.265625,-0.984375
1695986014465,-0.7265625,-0.027404785,0.8461304,4.140625,-2.75,-0.46875
1695986014505,-0.8227539,-0.113098145,0.8287964,5.484375,0.296875,0.5625
1695986014545,-0.8000488,-0.13360596,0.82489014,5.21875,8.671875,0.828125
1695986014585,-0.7307129,-0.0635376,0.7860718,5.3125,4.3125,-3.9375
1695986014625,-0.7702637,-0.09503174,0.74505615,5.40625,2.90625,-3.796875
1695986014665,-0.657959,-0.050598145,0.75946045,2.375,4.109375,-3.6875
1695986014705,-0.66064453,0.014587402,0.7074585,-1.140625,-2.0625,-3.875
1695986014745,-0.70458984,0.026306152,0.7103882,3.171875,-3.125,-1.8125
1695986014785,-0.5847168,0.113220215,0.61639404,2.71875,10.15625,8.640625
1695986014825,-0.5234375,-0.07989502,0.81781006,0.828125,-7.53125,10.421875
1695986014865,-0.92578125,-0.2144165,0.9188843,-2.375,-17.5,1.109375
1695986014905,-0.763916,-0.08795166,0.73968506,-2.25,-1.84375,-0.234375
1695986014945,-0.6855469,-0.031799316,0.7994995,-0.640625,1.078125,-1.28125
1695986014985,-0.763916,-0.09576416,0.7885132,-0.40625,-4.671875,-1
1695986015025,-0.7233887,-0.03765869,0.7304077,-0.9375,0.34375,-2.578125
1695986015065,-0.7133789,-0.12799072,0.81829834,0.46875,-1.625,0.09375
1695986015105,-0.81469727,-0.05670166,0.8197632,-2.328125,-3.8125,0.671875
1695986015145,-0.73461914,-0.07232666,0.7501831,-0.21875,2.25,1.796875
1695986015185,-0.71899414,-0.029846191,0.7885132,-0.4375,-2.28125,0.796875
1695986015225,-0.7663574,-0.00982666,0.80096436,-0.34375,-3.15625,-0.40625
1695986015265,-0.67285156,-0.020812988,0.7367554,-0.453125,0.53125,-0.265625
1695986015305,-0.7663574,-0.08013916,0.8060913,-0.28125,-3.171875,1.109375
1695986015345,-0.76708984,-0.08380127,0.77459717,0.421875,0.390625,-0.328125
1695986015385,-0.6953125,-0.070129395,0.79364014,1.359375,-1.015625,-0.15625
1695986015425,-0.79003906,-0.059387207,0.76483154,-0.1875,-4.203125,0.59375
1695986015465,-0.7416992,-0.0335083,0.7457886,-1.671875,1.59375,-0.328125
1695986015505,-0.73583984,-0.05230713,0.79559326,-0.328125,-0.703125,-0.796875
1695986015545,-0.77905273,-0.057678223,0.7682495,-0.578125,1.921875,-1
1695986015585,-0.71606445,-0.019592285,0.75946045,-0.125,0.421875,-0.375
1695986015625,-0.73535156,-0.035217285,0.77679443,0.75,-0.65625,0.53125
1695986015665,-0.7351074,-0.050842285,0.76483154,0.0625,2.484375,-0.0625
1695986015705,-0.7216797,-0.08453369,0.80340576,2.46875,-0.03125,0.875
1695986015745,-0.80371094,-0.06939697,0.78460693,0.40625,4.015625,1.78125
1695986015785,-0.6520996,-0.030578613,0.77679443,0.75,1.34375,2.953125
1695986015825,-0.8076172,-0.050598145,0.8341675,0.515625,-3.53125,2.9375
1695986015865,-0.7036133,-0.07965088,0.7572632,0.234375,3.34375,-1.203125
1695986015905,-0.70947266,-0.04083252,0.8258667,0.28125,-1.203125,0.9375
1695986015945,-0.7824707,-0.062805176,0.7965698,-1.484375,0.1875,-0.828125
1695986015985,-0.6999512,-0.06915283,0.77337646,-0.671875,-0.34375,0.5
1695986016025,-0.765625,-0.062072754,0.78900146,-1.40625,-0.25,0.453125
1695986016065,-0.7055664,-0.059387207,0.7445679,-2.15625,3.671875,-1.0625
1695986016105,-0.71484375,-0.03253174,0.78240967,-0.890625,-1.859375,-0.0625
1695986016145,-0.7819824,-0.05279541,0.80511475,-0.03125,-1.53125,-0.375
1695986016185,-0.7253418,-0.08306885,0.7704468,-0.09375,0.15625,-0.75
1695986016225,-0.70410156,-0.020324707,0.78338623,-0.484375,0.265625,0.6875
1695986016265,-0.72216797,-0.04083252,0.8024292,0.78125,-2.328125,-0.953125
1695986016305,-0.75561523,-0.06524658,0.7992554,1.3125,-3.203125,-0.9375
1695986016345,-0.77978516,-0.06378174,0.81414795,3.53125,-2.859375,-1.203125
1695986016385,-0.7414551,-0.074523926,0.79193115,3.90625,-0.671875,-1.09375
1695986016425,-0.75927734,-0.097229004,0.8295288,4.28125,-2.109375,-1.625
1695986016465,-0.7766113,-0.1116333,0.77801514,2.390625,4.328125,-3.40625
1695986016505,-0.7038574,-0.06500244,0.7785034,3.21875,3.3125,-3.5625
1695986016545,-0.73876953,-0.055725098,0.7313843,1.5,-4.640625,-3.59375
1695986016585,-0.73046875,0.010192871,0.711853,-0.5,-0.28125,-4.15625
1695986016625,-0.6594238,0.05218506,0.7296753,1.59375,-4.125,-3.46875
1695986016665,-0.75024414,0.16815186,0.62323,3.765625,7.484375,4.421875
1695986016705,-0.41503906,0.0048217773,0.6491089,11.609375,8.5625,9.234375
1695986016745,-0.81152344,-0.24761963,0.9279175,2.1875,-11.859375,5.46875
1695986016785,-0.95703125,-0.14971924,0.93914795,-1.3125,-8.203125,-1.125
1695986016825,-0.7558594,-0.061828613,0.6893921,-0.96875,3.265625,0.359375
1695986016865,-0.6442871,-0.02545166,0.7680054,-2.21875,-1,1.609375
1695986016905,-0.7507324,-0.011291504,0.7333374,-1.609375,2.203125,-1.140625
1695986016945,-0.6520996,-0.09039307,0.78900146,1.53125,-0.734375,2.03125
1695986016985,-0.8312988,-0.07232666,0.8258667,-0.234375,-4.078125,0.234375
1695986017025,-0.7438965,-0.13140869,0.76361084,-0.375,1.59375,0.0625
1695986017065,-0.6940918,-0.051086426,0.79241943,0.1875,-1.046875,-0.125
1695986017105,-0.75219727,-0.0115356445,0.75335693,-1.484375,-0.859375,0.15625
1695986017145,-0.6765137,-0.11456299,0.7680054,1.40625,0.359375,1.09375
1695986017185,-0.8054199,-0.05718994,0.8078003,1.03125,-3.8125,0.78125
1695986017225,-0.7648926,-0.07623291,0.7665405,0.734375,2.328125,0.59375
1695986017265,-0.67822266,-0.054992676,0.77801514,0.46875,-1.25,0.0625
1695986017305,-0.75219727,-0.0569458,0.7809448,0.78125,-1.359375,0.484375
1695986017345,-0.6672363,-0.06744385,0.74383545,0.375,0.890625,-0.953125
1695986017385,-0.779541,-0.06695557,0.8121948,-0.234375,-4.25,0.5625
1695986017425,-0.8125,-0.08795166,0.8060913,-0.40625,0.296875,-0.390625
1695986017465,-0.6916504,-0.043518066,0.74749756,0.15625,1.25,-0.046875
1695986017505,-0.79052734,-0.05303955,0.77679443,1.421875,0.0625,1.21875
1695986017545,-0.69384766,-0.033996582,0.7445679,-0.265625,1.765625,-0.765625
1695986017585,-0.7011719,-0.028381348,0.7711792,0.125,-2.671875,-0.265625
1695986017625,-0.7675781,-0.105285645,0.80804443,1.296875,-0.4375,-0.640625
1695986017665,-0.7043457,-0.07574463,0.7850952,-0.375,2.9375,-0.53125
1695986017705,-0.6491699,-0.04547119,0.7284546,-1.140625,1.59375,0.765625
1695986017745,-0.7949219,-0.086242676,0.8251343,-2.09375,-5.34375,3.375
1695986017785,-0.9213867,-0.101135254,0.7597046,-2.71875,2.796875,-2.796875
1695986017825,-0.5996094,-0.000061035156,0.72772217,-0.40625,4.5625,-0.421875
1695986017865,-0.8078613,-0.020080566,0.8217163,0.78125,-0.03125,-0.609375
1695986017905,-0.65600586,-0.053771973,0.78338623,0.515625,2.296875,-1.484375
1695986017945,-0.6503906,-0.046203613,0.78533936,0.3125,-1.140625,-0.546875
1695986017985,-0.73779297,-0.09649658,0.8204956,0.1875,-1.390625,0.46875
1695986018025,-0.6965332,-0.06573486,0.7772827,0.71875,1.109375,-0.34375
1695986018065,-0.7468262,-0.05255127,0.78778076,0.546875,-2.703125,0.234375
1695986018105,-0.7792969,-0.046691895,0.79119873,0.328125,-1.578125,-1.28125
1695986018145,-0.7385254,-0.020812988,0.76434326,0.359375,-1.09375,-1.453125
1695986018185,-0.75683594,-0.06817627,0.84539795,4.140625,-3.046875,-1.015625
1695986018225,-0.78808594,-0.11016846,0.7843628,3.984375,1.390625,-0.375
1695986018265,-0.7290039,-0.07330322,0.81536865,4.625,1.875,-1.4375
1695986018305,-0.7619629,-0.10040283,0.809021,4.109375,2.25,-3.921875
1695986018345,-0.7531738,-0.10772705,0.80511475,2.4375,7.328125,-4.875
1695986018385,-0.58862305,-0.042541504,0.7357788,0.453125,0.6875,-4.171875
1695986018425,-0.69677734,0.010192871,0.762146,0.171875,-5.921875,-2.484375
1695986018465,-0.73291016,0.004333496,0.75408936,2.46875,-4.953125,-2.015625
1695986018505,-0.703125,0.10321045,0.6227417,3.046875,4.890625,3.171875
1695986018545,-0.46557617,0.116882324,0.6732788,6.796875,9.515625,9.734375
1695986018585,-0.73706055,-0.23370361,1.0241089,3.09375,-8.875,5.515625
1695986018625,-0.91381836,-0.1638794,0.90960693,-2.25,-12.1875,0.546875
1695986018665,-0.7458496,-0.032287598,0.69744873,-2.34375,0.5,-1.40625
1695986018705,-0.66430664,-0.059631348,0.7982788,-0.84375,0.6875,2.5625
