timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378338621,-0.1015625,0.98046875,-0.030273438,-0.8125,-0.625,0.65625,0.0,0.0,0.0
1695378338662,-0.08300781,0.9902344,-0.005859375,-1.53125,0.34375,0.71875,7.1875,41.4375,-148.375
1695378338722,-0.08984375,0.9941406,-0.01953125,-1.59375,1.5625,0.90625,0.0,0.0,0.0
1695378338742,-0.08691406,0.98828125,-0.017578125,-1.90625,-0.0625,1.3125,0.0,0.0,0.0
1695378338782,-0.1015625,0.9951172,-0.017578125,-2.15625,-1.125,2.0,0.0,0.0,0.0
1695378338822,-0.09765625,0.98339844,-0.0078125,-2.6875,-1.125,2.25,0.0,0.0,0.0
1695378338862,-0.109375,0.9765625,-0.00390625,-0.9375,-3.625,1.5,0.0,0.0,0.0
1695378338902,-0.091796875,0.98046875,-0.0126953125,0.0,0.03125,0.65625,0.0,0.0,0.0
1695378338943,-0.091796875,0.99121094,-0.02734375,0.40625,-0.75,0.21875,0.0,0.0,0.0
1695378338982,-0.06738281,0.9824219,0.001953125,-0.8125,-2.625,1.625,0.0,0.0,0.0
1695378339022,-0.095703125,0.98339844,-0.040039062,-2.09375,0.09375,1.5625,0.0,0.0,0.0
1695378339062,-0.07714844,0.9794922,0.0,1.28125,-8.8125,1.3125,0.0,0.0,0.0
1695378339102,-0.091796875,0.9951172,0.0029296875,-1.65625,3.53125,0.71875,0.0,0.0,0.0
1695378339142,-0.07910156,0.984375,-0.0107421875,-0.0625,0.0,0.46875,7.625,41.875,-150.625
1695378339182,-0.076171875,0.99902344,-0.01171875,-2.09375,-3.5625,2.0,0.0,0.0,0.0
1695378339222,-0.083984375,0.99316406,0.0107421875,-3.75,0.59375,2.1875,0.0,0.0,0.0
1695378339262,-0.08203125,0.9941406,-0.028320312,-5.9375,4.625,2.3125,0.0,0.0,0.0
1695378339302,-0.087890625,0.9921875,0.01171875,-5.3125,-4.78125,4.0,0.0,0.0,0.0
1695378339342,-0.10253906,0.98339844,-0.01171875,-7.03125,1.28125,3.53125,0.0,0.0,0.0
1695378339382,-0.11621094,0.9716797,-0.0126953125,-8.6875,-0.8125,3.21875,0.0,0.0,0.0
1695378339422,-0.10058594,1.0224609,-0.06542969,-5.03125,-0.0625,2.3125,0.0,0.0,0.0
1695378339462,-0.049804688,0.9560547,-0.09765625,-29.75,2.59375,15.0,0.0,0.0,0.0
1695378339502,-0.028320312,0.9951172,-0.10449219,-35.40625,11.875,20.0,0.0,0.0,0.0
1695378339543,-0.01171875,1.0644531,-0.0107421875,-81.25,25.1875,37.71875,0.0,0.0,0.0
1695378339582,-0.0029296875,1.1220703,-0.22363281,-103.84375,36.71875,39.21875,0.0,0.0,0.0
1695378339622,0.15625,0.9042969,-0.068359375,-123.0,-124.90625,50.40625,0.0,0.0,0.0
1695378339662,0.1015625,0.7236328,0.3330078,-131.90625,-71.4375,72.5625,12.4375,44.5625,-137.4375
1695378339703,-0.09765625,0.8359375,0.39160156,-146.75,-31.375,104.65625,0.0,0.0,0.0
1695378339741,0.047851562,0.90625,0.35058594,-135.6875,-42.4375,78.40625,0.0,0.0,0.0
1695378339782,-0.041015625,0.67089844,0.48242188,-124.71875,-55.6875,78.125,0.0,0.0,0.0
1695378339822,0.31445312,0.15625,0.5761719,-147.0,16.15625,42.34375,0.0,0.0,0.0
1695378339862,0.08105469,0.28710938,0.67285156,-129.71875,-75.46875,44.0625,0.0,0.0,0.0
1695378339902,0.3779297,0.3876953,0.8779297,-166.8125,-43.40625,59.1875,0.0,0.0,0.0
1695378339942,0.55371094,0.20410156,0.70410156,-172.0625,-35.0625,49.375,0.0,0.0,0.0
1695378339982,0.5859375,0.6074219,0.84472656,-139.1875,-34.125,36.65625,0.0,0.0,0.0
1695378340022,0.5527344,0.13867188,0.9033203,-169.21875,-29.625,38.75,0.0,0.0,0.0
1695378340061,0.6455078,0.265625,0.94628906,-143.875,-5.21875,52.90625,0.0,0.0,0.0
1695378340102,0.49121094,0.15332031,0.7236328,-139.34375,-10.875,50.03125,0.0,0.0,0.0
1695378340142,0.5390625,-0.2919922,0.99902344,-106.03125,-3.0,56.75,35.375,14.5625,-101.75
1695378340182,0.953125,-0.055664062,1.3671875,-66.65625,-23.28125,37.71875,0.0,0.0,0.0
1695378340222,0.7050781,-0.3720703,1.3662109,-37.0,2.5,37.53125,0.0,0.0,0.0
1695378340262,0.8564453,-0.17382812,1.2783203,-9.78125,12.3125,7.125,0.0,0.0,0.0
1695378340322,0.31054688,-0.3515625,0.6191406,13.71875,24.8125,-9.0,0.0,0.0,0.0
1695378340341,0.4033203,-0.20996094,0.6796875,6.875,-8.25,-4.90625,0.0,0.0,0.0
1695378340382,0.48046875,-0.21289062,0.5966797,11.65625,-9.71875,-3.90625,0.0,0.0,0.0
1695378340422,0.56347656,-0.2265625,0.83984375,-5.75,-21.875,14.9375,0.0,0.0,0.0
1695378340461,0.5683594,-0.34960938,1.0380859,-7.65625,4.0625,19.8125,0.0,0.0,0.0
1695378340501,0.47460938,-0.16796875,0.95996094,-13.5,-7.40625,26.59375,0.0,0.0,0.0
1695378340542,0.5722656,-0.13769531,0.8457031,-1.25,-10.09375,0.96875,0.0,0.0,0.0
1695378340582,0.5185547,-0.140625,0.8251953,-6.125,-9.46875,-7.21875,0.0,0.0,0.0
1695378340621,0.48242188,-0.19726562,0.7470703,-14.53125,-22.46875,-4.53125,0.0,0.0,0.0
1695378340662,0.54296875,-0.4658203,0.88964844,6.625,-7.03125,-19.375,37.8125,6.625,-101.625
1695378340702,0.875,-0.2998047,1.1035156,29.53125,14.9375,-32.78125,0.0,0.0,0.0
1695378340742,0.75,-0.10253906,1.0869141,30.75,17.0625,13.15625,0.0,0.0,0.0
1695378340782,0.61621094,-0.15820312,1.0644531,57.28125,-18.6875,-18.6875,0.0,0.0,0.0
1695378340822,0.7265625,0.033203125,1.1865234,90.4375,-14.46875,-40.71875,0.0,0.0,0.0
1695378340862,0.8535156,0.14746094,1.0966797,119.90625,-7.34375,-69.53125,0.0,0.0,0.0
1695378340902,0.67871094,0.16699219,0.984375,139.5,17.4375,-81.8125,0.0,0.0,0.0
1695378340942,0.67089844,0.11816406,0.81152344,134.9375,27.5625,-87.34375,0.0,0.0,0.0
1695378340982,0.57714844,0.234375,0.87597656,130.71875,37.75,-69.03125,0.0,0.0,0.0
1695378341102,0.44140625,0.37695312,0.84472656,138.96875,36.1875,-61.90625,0.0,0.0,0.0
1695378341104,0.30859375,0.60839844,0.69628906,141.28125,33.6875,-64.84375,0.0,0.0,0.0
1695378341106,0.28222656,0.7597656,0.52441406,163.125,34.65625,-67.875,0.0,0.0,0.0
1695378341142,0.15820312,0.7246094,0.41210938,166.4375,35.9375,-92.4375,25.9375,38.5625,-119.4375
1695378341223,0.16503906,0.4326172,0.31933594,168.8125,31.125,-122.6875,0.0,0.0,0.0
1695378341225,0.07910156,0.23535156,0.28515625,160.25,61.875,-134.59375,0.0,0.0,0.0
1695378341343,0.06542969,0.35351562,0.1875,197.125,27.28125,-113.34375,0.0,0.0,0.0
1695378341345,0.17382812,0.0,0.017578125,126.875,52.46875,-68.75,0.0,0.0,0.0
1695378341347,-0.017578125,1.0996094,-0.296875,123.8125,149.40625,4.75,0.0,0.0,0.0
1695378341382,0.2939453,2.0,-0.31933594,-62.875,106.25,36.0625,0.0,0.0,0.0
1695378341422,0.10644531,1.5185547,-0.064453125,-5.21875,-108.71875,25.4375,0.0,0.0,0.0
1695378341462,-0.13378906,1.0996094,-0.07128906,-34.3125,-75.28125,13.40625,0.0,0.0,0.0
1695378341502,-0.00390625,0.9160156,-0.08886719,-52.8125,22.125,33.5625,0.0,0.0,0.0
1695378341542,-0.0078125,0.8515625,-0.20117188,-64.90625,56.375,36.0625,0.0,0.0,0.0
1695378341582,0.19140625,0.89453125,0.053710938,-89.25,-38.78125,51.625,0.0,0.0,0.0
1695378341622,0.08496094,0.88671875,0.10644531,-103.46875,-144.25,52.53125,0.0,0.0,0.0
1695378341662,0.2841797,0.5371094,0.14453125,-129.03125,-54.65625,66.5625,17.6875,45.1875,-135.5
1695378341702,0.0390625,0.6347656,0.32128906,-114.875,-11.84375,72.5625,0.0,0.0,0.0
1695378341742,0.15039062,0.9326172,0.68847656,-153.6875,-61.125,47.84375,0.0,0.0,0.0
1695378341782,0.0009765625,0.43359375,0.3076172,-103.46875,-71.71875,38.3125,0.0,0.0,0.0
1695378341863,0.35058594,0.7832031,0.39453125,-137.34375,-43.28125,58.15625,0.0,0.0,0.0
1695378341865,0.3515625,0.1875,0.5566406,-130.21875,-35.59375,54.625,0.0,0.0,0.0
1695378341902,0.5361328,0.49121094,0.70996094,-119.9375,-10.15625,86.71875,0.0,0.0,0.0
1695378341942,0.5263672,0.5683594,0.62402344,-128.3125,-30.71875,65.46875,0.0,0.0,0.0
1695378341981,0.5625,0.24023438,0.99121094,-143.9375,-33.46875,79.09375,0.0,0.0,0.0
1695378342022,0.7402344,0.3828125,0.9746094,-150.65625,-19.71875,59.5625,0.0,0.0,0.0
1695378342062,0.6748047,0.20800781,0.9013672,-143.6875,1.03125,56.5,0.0,0.0,0.0
1695378342102,0.65722656,-0.0048828125,0.79003906,-114.53125,8.40625,54.3125,0.0,0.0,0.0
1695378342142,1.0527344,-0.0078125,1.4052734,-64.90625,-11.5625,38.1875,0.0,0.0,0.0
1695378342182,0.9609375,0.0390625,1.1445312,-49.15625,2.59375,42.59375,37.8125,11.5625,-102.5
1695378342222,0.81152344,-0.07910156,1.0341797,-34.0625,-8.6875,31.71875,0.0,0.0,0.0
1695378342262,0.5605469,-0.4091797,0.8251953,-9.84375,0.78125,15.84375,0.0,0.0,0.0
1695378342302,0.33691406,-0.36132812,0.7480469,3.09375,0.03125,13.84375,0.0,0.0,0.0
1695378342322,0.5078125,-0.2763672,0.6689453,-17.09375,-9.59375,2.5,0.0,0.0,0.0
1695378342382,0.4453125,-0.328125,0.8017578,-8.5,-26.4375,8.21875,0.0,0.0,0.0
1695378342402,0.67285156,-0.2529297,0.8378906,-11.4375,-30.40625,-2.875,0.0,0.0,0.0
1695378342442,0.75878906,-0.26953125,0.99902344,11.09375,-3.1875,-15.28125,0.0,0.0,0.0
1695378342482,0.8330078,-0.5439453,0.6640625,7.5625,3.34375,-15.21875,0.0,0.0,0.0
1695378342522,0.8046875,-0.27148438,1.0371094,51.0625,4.0,-13.625,0.0,0.0,0.0
1695378342562,0.85839844,-0.056640625,1.1787109,85.5,11.9375,-52.75,0.0,0.0,0.0
1695378342602,0.95410156,0.068359375,1.0888672,105.9375,14.625,-90.03125,0.0,0.0,0.0
1695378342662,0.82421875,0.13671875,0.91308594,126.625,42.96875,-93.09375,37.0625,18.9375,-101.625
1695378342682,0.7285156,0.26660156,0.9453125,131.9375,54.96875,-83.6875,0.0,0.0,0.0
1695378342742,0.53808594,0.234375,0.73339844,139.28125,58.8125,-61.53125,0.0,0.0,0.0
1695378342762,0.46875,0.34375,0.75683594,143.21875,40.9375,-33.9375,0.0,0.0,0.0
1695378342802,0.40429688,0.44433594,0.6826172,209.28125,59.96875,-44.03125,0.0,0.0,0.0
1695378342842,0.51171875,0.7236328,0.4716797,167.46875,38.875,15.0625,0.0,0.0,0.0
1695378342882,0.8769531,0.46679688,0.22949219,190.46875,133.40625,72.875,0.0,0.0,0.0
1695378342923,0.6875,0.0546875,-0.10058594,173.25,234.40625,79.21875,0.0,0.0,0.0
1695378342962,0.24707031,-0.068359375,-0.07324219,158.6875,272.4375,-16.1875,0.0,0.0,0.0
1695378343002,-0.48046875,0.9638672,0.2607422,142.625,324.8125,-74.34375,0.0,0.0,0.0
1695378343042,-0.22460938,0.9951172,0.5205078,53.5625,272.125,-24.75,0.0,0.0,0.0
1695378343082,0.5498047,1.4404297,-0.58691406,78.84375,531.90625,67.125,0.0,0.0,0.0
1695378343142,0.1328125,1.3857422,-0.08984375,161.125,155.8125,-24.6875,0.0,0.0,0.0
1695378343182,-0.8076172,1.1816406,-1.1708984,137.0625,338.375,49.25,14.5625,44.125,-134.75
1695378343201,-1.1914062,1.3115234,0.16601562,-105.125,249.5,59.25,0.0,0.0,0.0
1695378343242,-0.34472656,1.0058594,-0.051757812,-11.4375,319.9375,50.34375,0.0,0.0,0.0
1695378343282,-0.33984375,0.8222656,0.041015625,-55.9375,354.28125,35.3125,0.0,0.0,0.0
1695378343322,-0.32617188,0.68652344,-0.0009765625,-100.84375,355.6875,34.78125,0.0,0.0,0.0
1695378343362,-0.28808594,0.59765625,-0.31054688,-145.65625,335.6875,-7.8125,0.0,0.0,0.0
1695378343402,-0.3076172,0.13476562,-0.62402344,-196.125,180.40625,17.5625,0.0,0.0,0.0
1695378343442,-0.1796875,0.7011719,0.115234375,-173.90625,231.75,138.28125,0.0,0.0,0.0
1695378343502,-1.4667969,2.0,1.3076172,-79.84375,255.1875,92.875,0.0,0.0,0.0
1695378343521,0.03515625,0.3017578,0.94433594,-160.34375,-1.90625,102.84375,0.0,0.0,0.0
1695378343562,0.890625,-0.4970703,0.79003906,0.09375,238.4375,128.65625,0.0,0.0,0.0
1695378343602,0.63964844,0.7324219,-0.79003906,53.875,133.96875,144.21875,0.0,0.0,0.0
1695378343662,-0.30273438,0.7001953,-0.21289062,65.84375,108.8125,95.0625,13.9375,32.875,-104.4375
1695378343681,-0.42089844,0.6230469,-0.10449219,37.40625,105.40625,136.53125,0.0,0.0,0.0
1695378343722,-0.30273438,1.0966797,0.25878906,53.8125,91.0625,211.71875,0.0,0.0,0.0
1695378343762,0.24609375,1.4169922,0.5449219,205.625,304.6875,-30.21875,0.0,0.0,0.0
1695378343802,0.7558594,1.3564453,-0.15820312,143.90625,259.625,-8.75,0.0,0.0,0.0
1695378343842,-0.5576172,0.8935547,-0.2109375,100.8125,94.78125,-29.0625,0.0,0.0,0.0
1695378343902,-0.31835938,1.1953125,0.20800781,92.03125,140.4375,-72.34375,0.0,0.0,0.0
1695378343922,-0.57128906,1.8681641,2.0,-126.65625,83.46875,-2.15625,0.0,0.0,0.0
1695378343962,-1.0810547,1.0332031,-0.43164062,-88.53125,294.28125,1.625,0.0,0.0,0.0
1695378344003,-0.16308594,1.0556641,-0.19628906,46.4375,55.40625,-42.125,0.0,0.0,0.0
1695378344042,-0.11816406,0.9716797,0.07910156,56.25,76.9375,-41.40625,0.0,0.0,0.0
1695378344082,-0.140625,0.8300781,0.26367188,10.59375,254.3125,-5.875,0.0,0.0,0.0
1695378344122,-0.5390625,0.6015625,0.11621094,-24.0,113.15625,21.78125,0.0,0.0,0.0
1695378344162,-0.59472656,0.8857422,0.3466797,-47.25,112.65625,45.34375,-3.75,41.4375,-135.8125
1695378344202,-0.16699219,1.1943359,0.5253906,-51.46875,64.125,42.03125,0.0,0.0,0.0
1695378344262,-0.36816406,0.9375,0.7080078,-109.21875,32.28125,65.09375,0.0,0.0,0.0
1695378344282,0.09472656,0.7949219,-0.05078125,-93.40625,83.25,62.125,0.0,0.0,0.0
1695378344323,-0.2919922,0.29785156,-0.0029296875,-34.75,-58.71875,7.5,0.0,0.0,0.0
1695378344362,-0.0068359375,1.0283203,0.9082031,-46.03125,-65.875,57.96875,0.0,0.0,0.0
1695378344402,-0.03515625,0.8964844,0.12109375,-51.59375,60.53125,50.8125,0.0,0.0,0.0
1695378344442,-0.3232422,1.0703125,0.234375,-0.75,-73.0625,48.25,0.0,0.0,0.0
1695378344482,-0.32714844,0.8984375,0.15722656,63.71875,-47.875,52.40625,0.0,0.0,0.0
1695378344522,-0.39648438,1.5585938,-0.0859375,153.78125,-5.5,56.375,0.0,0.0,0.0
1695378344562,-0.46875,2.0,-0.16796875,228.125,31.46875,59.0,0.0,0.0,0.0
1695378344602,0.018554688,1.8095703,0.8378906,128.21875,199.03125,18.53125,0.0,0.0,0.0
1695378344662,0.9941406,1.1787109,0.6689453,6.875,257.625,-15.34375,12.625,43.25,-143.125
1695378344682,0.3408203,1.5332031,0.061523438,-61.21875,-12.03125,-36.15625,0.0,0.0,0.0
1695378344722,0.4404297,1.4423828,0.14550781,-64.78125,-74.65625,-104.625,0.0,0.0,0.0
1695378344762,0.068359375,0.98046875,-0.05859375,-29.3125,83.84375,-118.125,0.0,0.0,0.0
1695378344803,-0.06347656,0.35839844,-0.70410156,5.28125,-112.6875,-159.375,0.0,0.0,0.0
1695378344843,-0.8955078,-0.3515625,-0.20703125,206.78125,-225.0625,-312.46875,0.0,0.0,0.0
1695378344882,0.12402344,-0.12011719,0.140625,-259.0,121.75,-95.34375,0.0,0.0,0.0
1695378344922,0.38671875,0.22460938,0.048828125,130.1875,160.25,136.53125,0.0,0.0,0.0
1695378344963,1.2558594,0.2939453,0.30664062,-132.34375,49.125,-161.6875,0.0,0.0,0.0
1695378345022,0.6298828,0.038085938,-0.20117188,60.78125,-125.4375,131.9375,0.0,0.0,0.0
1695378345041,-1.4746094,2.0,2.0,-332.59375,-187.8125,199.3125,0.0,0.0,0.0
1695378345082,-0.6230469,0.95214844,-1.8251953,-71.3125,62.0,130.96875,0.0,0.0,0.0
1695378345122,-1.2041016,0.26953125,0.43652344,42.71875,-128.625,76.78125,0.0,0.0,0.0
1695378345162,-0.05078125,1.6523438,0.9326172,17.375,-139.34375,-1.59375,13.1875,43.0625,-127.25
1695378345202,0.7988281,1.1386719,0.7607422,-32.90625,84.21875,-93.65625,0.0,0.0,0.0
1695378345242,0.41992188,2.0,-0.43652344,-11.78125,-80.40625,-185.6875,0.0,0.0,0.0
1695378345282,1.4111328,1.9140625,-0.17382812,15.5,-73.5625,-174.09375,0.0,0.0,0.0
1695378345322,0.9794922,2.0,-0.051757812,-52.4375,-121.0,-98.59375,0.0,0.0,0.0
1695378345362,0.9902344,0.93847656,0.22753906,-78.1875,-101.15625,-72.84375,0.0,0.0,0.0
1695378345422,0.20703125,0.54296875,-0.01171875,-31.09375,-65.875,6.03125,0.0,0.0,0.0
1695378345441,-0.24707031,0.1328125,-0.328125,-7.21875,89.59375,-36.625,0.0,0.0,0.0
1695378345482,-0.22167969,0.016601562,-0.107421875,-18.8125,56.625,-23.15625,0.0,0.0,0.0
1695378345522,-0.41601562,0.0,0.60058594,-94.4375,-86.8125,-15.28125,0.0,0.0,0.0
1695378345562,-0.16015625,0.029296875,0.1640625,-59.40625,-146.875,26.96875,0.0,0.0,0.0
1695378345602,0.7890625,0.2783203,-0.3720703,-95.0625,-196.65625,139.6875,0.0,0.0,0.0
1695378345642,0.65234375,0.953125,0.5673828,-82.90625,-200.53125,196.59375,7.1875,34.6875,-112.25
1695378345682,0.6064453,2.0,-0.16113281,-29.375,35.5,117.0,0.0,0.0,0.0
1695378345721,1.4814453,0.33007812,1.0800781,-59.90625,-129.78125,13.03125,0.0,0.0,0.0
1695378345782,1.0683594,0.95996094,0.27441406,-16.875,-24.4375,101.3125,0.0,0.0,0.0
1695378345801,0.94140625,1.0361328,0.4345703,44.78125,20.0,46.6875,0.0,0.0,0.0
1695378345842,0.85839844,0.65527344,0.43066406,24.21875,-68.125,-3.1875,0.0,0.0,0.0
1695378345882,0.9082031,-0.18066406,0.5986328,91.65625,33.1875,-53.46875,0.0,0.0,0.0
1695378345921,0.41601562,0.20800781,-0.10839844,64.1875,9.125,-66.46875,0.0,0.0,0.0
1695378345962,-0.24511719,2.0,0.6035156,28.71875,133.78125,-32.90625,0.0,0.0,0.0
1695378346002,-1.1865234,2.0,0.060546875,56.125,172.09375,-86.6875,0.0,0.0,0.0
1695378346042,-0.31933594,1.1621094,-0.16015625,133.65625,265.1875,-141.25,0.0,0.0,0.0
1695378346082,0.17285156,1.6611328,-0.13085938,137.9375,297.34375,-9.125,0.0,0.0,0.0
1695378346122,-0.032226562,0.7607422,0.2998047,70.125,249.3125,41.5625,0.0,0.0,0.0
1695378346182,-0.3642578,-0.11035156,0.5488281,60.71875,283.0,3.90625,-4.1875,38.875,-131.75
1695378346202,-0.42871094,0.4326172,0.05859375,-59.34375,306.875,62.71875,0.0,0.0,0.0
1695378346242,0.22070312,0.15234375,0.15234375,-122.15625,224.59375,92.5625,0.0,0.0,0.0
1695378346282,1.0,-0.14160156,-0.4638672,-105.96875,256.9375,185.96875,0.0,0.0,0.0
1695378346322,-0.53125,0.54589844,-1.0185547,-126.53125,46.5625,283.5,0.0,0.0,0.0
1695378346362,-0.015625,2.0,2.0,-82.84375,56.1875,352.59375,0.0,0.0,0.0
1695378346402,1.0703125,2.0,-0.25390625,9.25,137.0625,122.375,0.0,0.0,0.0
1695378346442,0.8251953,0.66796875,0.5654297,-66.1875,-93.75,29.84375,0.0,0.0,0.0
1695378346482,1.4990234,0.09667969,0.5,59.8125,66.5,-5.21875,0.0,0.0,0.0
1695378346522,1.2744141,0.66015625,0.15234375,62.375,-24.3125,-22.40625,0.0,0.0,0.0
1695378346582,0.3671875,0.91796875,-0.052734375,54.5625,-65.8125,-22.40625,0.0,0.0,0.0
1695378346602,-0.5439453,1.3466797,1.2460938,-45.59375,154.40625,-74.71875,0.0,0.0,0.0
1695378346642,-0.2939453,1.7148438,-0.12792969,76.65625,113.5,13.03125,22.375,43.8125,-133.375
1695378346682,0.46191406,1.6777344,0.6123047,78.59375,183.40625,-176.71875,0.0,0.0,0.0
1695378346722,-0.5908203,1.4472656,0.15625,166.65625,268.125,-149.1875,0.0,0.0,0.0
1695378346762,-0.24121094,1.0986328,1.1435547,-67.28125,27.375,37.03125,0.0,0.0,0.0
1695378346802,0.2939453,0.28515625,-0.19335938,-46.84375,55.09375,-28.40625,0.0,0.0,0.0
1695378346842,-0.07910156,-0.4765625,-0.19042969,11.21875,-340.53125,-44.875,0.0,0.0,0.0
1695378346902,-0.030273438,-0.43066406,0.07421875,-38.90625,-114.59375,10.84375,0.0,0.0,0.0
1695378346942,0.50878906,-0.036132812,0.28027344,-39.0625,-52.25,185.03125,0.0,0.0,0.0
1695378346962,0.32617188,0.671875,0.2626953,35.1875,-18.21875,115.34375,0.0,0.0,0.0
1695378347001,-0.13867188,2.0,-0.13671875,67.1875,-25.40625,63.8125,0.0,0.0,0.0
1695378347042,1.4785156,1.9326172,0.9667969,75.65625,144.875,-53.25,0.0,0.0,0.0
1695378347081,0.33007812,0.7441406,0.7392578,-41.53125,31.1875,5.65625,0.0,0.0,0.0
1695378347121,0.0,0.72558594,0.6816406,-53.3125,44.34375,39.34375,0.0,0.0,0.0
1695378347161,0.048828125,0.6484375,0.53027344,-28.6875,-65.5625,38.0625,23.875,43.5625,-137.125
1695378347202,-0.52246094,1.2089844,-0.44921875,-61.28125,104.65625,18.1875,0.0,0.0,0.0
1695378347241,-0.7470703,2.0,0.99609375,29.28125,-95.0,29.78125,0.0,0.0,0.0
1695378347282,-0.33984375,0.37890625,0.29492188,21.53125,31.84375,-97.5,0.0,0.0,0.0
1695378347342,-0.27734375,1.0332031,0.125,57.71875,35.8125,-65.5,0.0,0.0,0.0
1695378347361,-0.107421875,1.2070312,0.45410156,83.71875,34.46875,-59.09375,0.0,0.0,0.0
1695378347402,0.14160156,0.81933594,0.11035156,69.0625,3.65625,-53.90625,0.0,0.0,0.0
1695378347442,0.38378906,0.7216797,0.48339844,67.0,-14.90625,-35.46875,0.0,0.0,0.0
1695378347482,0.22949219,0.4501953,0.37402344,18.0,33.84375,1.8125,0.0,0.0,0.0
1695378347522,-0.123046875,0.5107422,0.056640625,-22.59375,84.28125,17.375,0.0,0.0,0.0
1695378347562,-0.12695312,1.5283203,-0.17578125,-30.15625,6.625,27.75,0.0,0.0,0.0
1695378347602,0.053710938,1.5517578,-0.24511719,24.09375,-30.96875,-16.96875,0.0,0.0,0.0
1695378347642,0.5283203,0.9765625,0.033203125,-26.03125,-124.09375,38.8125,15.3125,44.875,-142.6875
1695378347702,-0.03125,0.95410156,-0.07519531,-25.15625,81.84375,25.75,0.0,0.0,0.0
1695378347721,-0.08886719,0.98535156,-0.43847656,9.09375,-25.84375,24.40625,0.0,0.0,0.0
1695378347762,0.07910156,0.8652344,0.07421875,15.25,-64.59375,7.5625,0.0,0.0,0.0
1695378347802,0.2578125,0.8330078,0.0234375,-2.28125,-49.40625,5.21875,0.0,0.0,0.0
1695378347842,0.49121094,0.90625,0.6484375,-61.21875,-47.375,24.15625,0.0,0.0,0.0
1695378347882,0.028320312,0.5888672,-0.40429688,-23.09375,17.25,27.5,0.0,0.0,0.0
1695378347922,0.3955078,1.0126953,0.54296875,-107.5,-68.6875,18.78125,0.0,0.0,0.0
1695378347962,-0.23632812,1.9951172,0.44140625,-43.71875,-93.09375,0.46875,0.0,0.0,0.0
1695378348002,-0.16699219,0.3623047,-0.11328125,-110.5625,13.0,-0.25,0.0,0.0,0.0
1695378348046,0.5029297,-0.24121094,0.8261719,-61.46875,-155.59375,41.65625,0.0,0.0,0.0
1695378348102,-0.13574219,1.2929688,0.6425781,-52.5625,-33.28125,26.71875,0.0,0.0,0.0
1695378348123,0.14941406,0.33789062,0.66015625,-89.25,-58.65625,49.0625,0.0,0.0,0.0
1695378348162,0.3251953,0.5546875,0.56933594,-60.8125,-64.21875,29.46875,23.25,43.25,-126.0625
1695378348202,0.33203125,0.3203125,0.578125,-43.09375,-54.9375,66.4375,0.0,0.0,0.0
1695378348242,0.2919922,0.51953125,0.64453125,-58.0,-54.15625,78.40625,0.0,0.0,0.0
1695378348283,0.46972656,0.21484375,0.54296875,-94.0,-104.9375,122.1875,0.0,0.0,0.0
1695378348322,0.58203125,0.3720703,0.6503906,-143.9375,-66.0625,105.875,0.0,0.0,0.0
1695378348362,0.78808594,0.26464844,0.6171875,-97.0625,-67.9375,66.8125,0.0,0.0,0.0
1695378348403,0.9736328,0.23828125,0.87402344,-36.875,-41.40625,39.34375,0.0,0.0,0.0
