timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695988645266,0.67993164,-0.24371338,-0.6174927,1.046875,1.703125,0.03125
1695988645342,0.6826172,-0.24468994,-0.6314087,0.921875,2.640625,0.015625
1695988645346,0.67993164,-0.23809814,-0.6211548,0.328125,0.796875,-0.34375
1695988645387,0.66308594,-0.24151611,-0.6055298,0.140625,0.140625,-0.484375
1695988645417,0.6604004,-0.24468994,-0.6055298,-0.578125,5.09375,-1.203125
1695988645463,0.65844727,-0.25665283,-0.6213989,-0.90625,9.6875,-1.75
1695988645507,0.6491699,-0.255188,-0.6506958,0.875,6.5,-0.46875
1695988645537,0.65478516,-0.24786377,-0.6543579,1.203125,4.078125,-0.03125
1695988645583,0.63427734,-0.25152588,-0.6309204,0.78125,4.203125,-0.640625
1695988645629,0.64086914,-0.25372314,-0.67315674,0.046875,2.765625,-0.390625
1695988645658,0.63549805,-0.25372314,-0.6477661,0.734375,-0.34375,-0.078125
1695988645735,0.63427734,-0.24298096,-0.65875244,0.609375,0.1875,0.15625
1695988645739,0.64575195,-0.25567627,-0.67388916,0.0625,-2.203125,0.171875
1695988645806,0.6296387,-0.25689697,-0.63482666,0.984375,-5.609375,1.046875
1695988645823,0.6455078,-0.25738525,-0.6338501,1.796875,-0.53125,0.703125
1695988645884,0.6496582,-0.25445557,-0.6692505,1.140625,-1.09375,0.421875
1695988645896,0.6501465,-0.24078369,-0.6409302,1.1875,-1.4375,0.65625
1695988645928,0.64501953,-0.24102783,-0.64508057,0.9375,-1.0,0.46875
1695988645975,0.65722656,-0.25250244,-0.65338135,0.828125,-1.625,0.375
1695988646020,0.65283203,-0.24298096,-0.6511841,0.859375,-0.765625,0.171875
1695988646047,0.6489258,-0.24346924,-0.642395,0.625,-0.65625,0.015625
1695988646093,0.64990234,-0.25177002,-0.64630127,0.8125,0.171875,0.265625
1695988646139,0.6538086,-0.24151611,-0.6489868,0.625,-0.796875,0.1875
1695988646171,0.64746094,-0.24346924,-0.63531494,0.734375,0.484375,0.28125
1695988646212,0.6533203,-0.23687744,-0.6646118,0.609375,-0.234375,-0.109375
1695988646242,0.64453125,-0.24615479,-0.6399536,0.109375,-1.578125,-0.15625
1695988646287,0.6464844,-0.23931885,-0.6387329,0.765625,-0.75,0.21875
1695988646363,0.64990234,-0.24127197,-0.6460571,0.234375,-0.859375,-0.03125
1695988646368,0.6555176,-0.23565674,-0.63067627,0.46875,-0.609375,-0.015625
1695988646437,0.65356445,-0.24029541,-0.64434814,0.296875,-0.453125,-0.15625
1695988646443,0.6477051,-0.24151611,-0.6397095,0.65625,-0.4375,0.046875
1695988646512,0.6542969,-0.24591064,-0.64849854,0.59375,-0.046875,0.03125
1695988646527,0.6464844,-0.24346924,-0.63604736,0.328125,-0.109375,-0.21875
1695988646559,0.64404297,-0.23760986,-0.6436157,0.578125,0.453125,-0.046875
1695988646618,0.64868164,-0.2432251,-0.64141846,0.515625,-0.515625,-0.046875
1695988646650,0.64575195,-0.2354126,-0.6453247,0.65625,0.046875,-0.125
1695988646678,0.6491699,-0.24127197,-0.6524048,0.5,0.109375,0.03125
1695988646722,0.6455078,-0.24005127,-0.6453247,0.390625,-0.890625,-0.09375
1695988646753,0.6442871,-0.2456665,-0.6433716,0.328125,-1.046875,0.078125
1695988646798,0.64697266,-0.24859619,-0.64434814,0.0625,-0.515625,-0.171875
1695988646843,0.6467285,-0.24737549,-0.6358032,0.4375,-0.078125,-0.15625
1695988646872,0.64990234,-0.24932861,-0.64801025,0.65625,0.5625,0.03125
1695988646918,0.6411133,-0.23248291,-0.6428833,0.796875,1.171875,0.015625
1695988646948,0.6447754,-0.24176025,-0.6548462,0.8125,2.28125,-0.046875
1695988646994,0.6335449,-0.24224854,-0.6567993,0.53125,0.703125,-0.171875
1695988647036,0.64086914,-0.24932861,-0.6567993,0.9375,1.125,0.0
1695988647067,0.63623047,-0.24273682,-0.659729,0.46875,1.109375,-0.078125
1695988647115,0.64160156,-0.24273682,-0.6626587,-0.265625,-0.34375,-0.515625
1695988647189,0.64086914,-0.24664307,-0.6489868,0.421875,-0.71875,0.015625
1695988647192,0.6364746,-0.25030518,-0.66192627,0.59375,-0.484375,0.046875
1695988647262,0.6269531,-0.237854,-0.64630127,0.453125,0.140625,0.0625
1695988647266,0.64453125,-0.24029541,-0.6646118,0.546875,-0.0625,0.078125
1695988647307,0.6374512,-0.2456665,-0.65045166,0.5625,-0.046875,0.015625
1695988647352,0.63012695,-0.23980713,-0.6543579,0.8125,1.03125,0.109375
1695988647384,0.64086914,-0.24639893,-0.6643677,0.4375,0.421875,-0.28125
1695988647430,0.6394043,-0.24859619,-0.6585083,0.203125,-0.21875,-0.046875
1695988647457,0.6296387,-0.2432251,-0.66119385,0.734375,0.109375,0.234375
1695988647503,0.63305664,-0.24273682,-0.6621704,0.515625,-0.546875,0.109375
1695988647547,0.62646484,-0.24737549,-0.6560669,0.0625,-1.328125,-0.109375
1695988647578,0.6281738,-0.25738525,-0.64923096,0.40625,-0.984375,-0.203125
1695988647622,0.63720703,-0.24615479,-0.64801025,0.375,-0.109375,-0.03125
1695988647668,0.6269531,-0.24713135,-0.64312744,0.453125,1.578125,-0.265625
1695988647698,0.62353516,-0.24542236,-0.6609497,0.703125,3.078125,-0.078125
1695988647744,0.62280273,-0.24591064,-0.6675415,0.828125,2.484375,0.1875
1695988647773,0.6291504,-0.24884033,-0.68096924,0.09375,0.15625,-0.21875
1695988647817,0.61865234,-0.2444458,-0.65631104,0.0625,0.125,-0.390625
1695988647862,0.6213379,-0.24468994,-0.6748657,-0.3125,-0.8125,-0.359375
1695988647893,0.62597656,-0.24517822,-0.6734009,-1.84375,-2.921875,-1.421875
1695988647966,0.6254883,-0.25616455,-0.65289307,-2.140625,-2.796875,-1.453125
1695988647972,0.62402344,-0.2576294,-0.65216064,-2.21875,-3.859375,-1.015625
1695988648042,0.62890625,-0.26275635,-0.64190674,-1.0625,-3.96875,-0.375
1695988648060,0.63012695,-0.26763916,-0.6309204,0.609375,-0.375,0.15625
1695988648089,0.6308594,-0.26348877,-0.6514282,1.125,0.703125,0.265625
1695988648133,0.65063477,-0.25616455,-0.6777954,0.171875,0.296875,-0.28125
1695988648177,0.61743164,-0.25689697,-0.64971924,-0.328125,-1.65625,-0.234375
1695988648209,0.63427734,-0.2642212,-0.6326294,0.59375,0.09375,-0.03125
1695988648253,0.6340332,-0.26348877,-0.6577759,0.234375,1.21875,-0.46875
1695988648284,0.6311035,-0.26446533,-0.6477661,0.46875,-1.03125,0.0
1695988648327,0.62524414,-0.26690674,-0.6460571,0.3125,0.375,-0.15625
1695988648373,0.6208496,-0.26715088,-0.65289307,0.59375,0.109375,0.078125
1695988648403,0.63183594,-0.2612915,-0.65216064,0.625,-0.078125,-0.046875
1695988648447,0.62402344,-0.2600708,-0.66290283,0.65625,0.328125,0.078125
1695988648492,0.6254883,-0.26641846,-0.6548462,-0.453125,-0.921875,-0.28125
1695988648522,0.63427734,-0.27349854,-0.6482544,0.109375,0.328125,-0.234375
1695988648567,0.62597656,-0.25909424,-0.64971924,0.296875,0.015625,-0.25
1695988648599,0.6308594,-0.2678833,-0.6565552,0.515625,-0.28125,-0.34375
1695988648673,0.62597656,-0.26617432,-0.66070557,0.671875,0.578125,-0.390625
1695988648688,0.62353516,-0.25811768,-0.64556885,1.09375,0.09375,0.046875
1695988648717,0.6328125,-0.26812744,-0.6602173,1.171875,0.5,0.359375
1695988648777,0.6254883,-0.26397705,-0.6589966,1.0,0.78125,0.0625
1695988648792,0.6196289,-0.26568604,-0.6658325,0.609375,-0.578125,0.15625
1695988648837,0.62109375,-0.269104,-0.66485596,-0.0625,-1.703125,-0.0625
1695988648883,0.625,-0.26715088,-0.66485596,-0.65625,-2.453125,-0.34375
1695988648912,0.6208496,-0.27349854,-0.64068604,0.359375,-0.90625,-0.1875
1695988648956,0.6308594,-0.269104,-0.65582275,1.78125,0.046875,0.828125
1695988649003,0.6279297,-0.26470947,-0.65338135,1.8125,0.578125,0.609375
1695988649032,0.62597656,-0.2642212,-0.6506958,1.203125,1.109375,0.390625
1695988649076,0.6184082,-0.25958252,-0.6553345,1.203125,1.375,0.25
1695988649108,0.6245117,-0.26397705,-0.66607666,1.0625,2.109375,0.140625
1695988649183,0.6237793,-0.25982666,-0.6682739,0.78125,-0.203125,0.171875
1695988649199,0.6230469,-0.26104736,-0.6758423,0.984375,-1.0,0.265625
1695988649228,0.60668945,-0.2539673,-0.6404419,0.953125,-2.375,0.6875
1695988649274,0.62646484,-0.25958252,-0.6692505,1.359375,-1.15625,0.609375
1695988649302,0.6254883,-0.26348877,-0.6729126,0.859375,-4.03125,0.8125
1695988649377,0.623291,-0.2498169,-0.630188,2.578125,-2.25,1.6875
1695988649393,0.6298828,-0.25128174,-0.66070557,1.96875,0.03125,0.734375
1695988649422,0.6364746,-0.253479,-0.6675415,0.921875,-1.328125,0.328125
1695988649484,0.6323242,-0.24127197,-0.6526489,0.75,-1.828125,0.453125
1695988649542,0.63012695,-0.24884033,-0.6367798,0.90625,-1.140625,0.21875
1695988649545,0.6257324,-0.25201416,-0.6585083,0.921875,1.09375,0.296875
1695988649588,0.63623047,-0.24859619,-0.65997314,0.875,-0.203125,0.296875
1695988649617,0.63623047,-0.25372314,-0.66070557,0.5625,-1.15625,-0.03125
1695988649661,0.6274414,-0.24664307,-0.65093994,0.5,-0.453125,-0.0625
1695988649707,0.6374512,-0.25250244,-0.6536255,0.5,-0.59375,0.09375
1695988649738,0.63183594,-0.24517822,-0.65411377,0.53125,-0.296875,0.078125
1695988649781,0.63500977,-0.24737549,-0.6633911,0.734375,-0.015625,0.0625
1695988649814,0.63964844,-0.24957275,-0.6658325,0.78125,-1.0,0.1875
1695988649858,0.6386719,-0.24908447,-0.6526489,0.390625,-1.0,-0.03125
1695988649901,0.63061523,-0.24176025,-0.66290283,0.546875,-0.0625,-0.171875
1695988649932,0.63061523,-0.25177002,-0.65826416,0.5625,-0.015625,-0.03125
1695988649979,0.6347656,-0.24859619,-0.65997314,0.359375,-0.3125,-0.25
1695988650054,0.63012695,-0.2522583,-0.6538696,0.53125,-0.796875,0.0625
1695988650058,0.62841797,-0.24957275,-0.66119385,0.328125,0.328125,-0.140625
1695988650097,0.63427734,-0.25152588,-0.6609497,0.796875,-0.015625,0.0
1695988650127,0.63061523,-0.24542236,-0.6524048,0.71875,-0.34375,-0.03125
1695988650204,0.63500977,-0.24591064,-0.663147,0.34375,-0.640625,0.078125
1695988650220,0.62231445,-0.24908447,-0.65216064,0.5,-2.5,0.171875
1695988650248,0.64208984,-0.24908447,-0.66656494,0.109375,-1.59375,-0.234375
1695988650295,0.62768555,-0.255188,-0.64727783,-0.375,-2.25,-0.5
1695988650323,0.63256836,-0.24786377,-0.6338501,0.125,-1.234375,-0.328125
1695988650368,0.6386719,-0.24591064,-0.6487427,0.828125,0.265625,0.125
1695988650414,0.6430664,-0.2546997,-0.6567993,0.53125,0.234375,-0.1875
1695988650442,0.62646484,-0.25421143,-0.6519165,0.875,-0.203125,0.1875
1695988650491,0.6345215,-0.25323486,-0.66070557,1.390625,0.8125,0.21875
1695988650533,0.6308594,-0.2539673,-0.663147,1.140625,0.453125,0.1875
1695988650562,0.6296387,-0.24761963,-0.6643677,0.53125,-0.421875,-0.140625
1695988650608,0.6347656,-0.2432251,-0.65167236,0.265625,-1.15625,-0.203125
1695988650648,0.6364746,-0.2468872,-0.6609497,0.21875,-0.484375,-0.328125
1695988650682,0.6352539,-0.2498169,-0.6531372,0.234375,-0.671875,-0.140625
1695988650727,0.6245117,-0.25421143,-0.6489868,0.015625,-0.21875,-0.265625
1695988650758,0.6315918,-0.2539673,-0.6502075,0.40625,2.40625,-0.359375
1695988650803,0.63378906,-0.253479,-0.66192627,-0.09375,1.328125,-0.859375
1695988650832,0.62158203,-0.25201416,-0.6572876,1.296875,1.828125,0.21875
1695988650907,0.6254883,-0.25689697,-0.6712036,1.03125,1.96875,0.015625
1695988650921,0.6201172,-0.24884033,-0.66973877,0.0,0.546875,-0.421875
1695988650953,0.61865234,-0.25494385,-0.6655884,0.15625,-0.375,-0.34375
1695988650997,0.6262207,-0.25543213,-0.6675415,0.28125,0.671875,-0.078125
1695988651043,0.6208496,-0.253479,-0.6734009,0.546875,-1.59375,0.3125
1695988651073,0.62402344,-0.25006104,-0.6609497,0.84375,-0.78125,0.3125
1695988651119,0.6279297,-0.25689697,-0.68536377,0.375,-3.875,0.75
1695988651147,0.62353516,-0.24957275,-0.63409424,1.9375,-3.171875,1.265625
1695988651192,0.6308594,-0.25030518,-0.6616821,2.375,0.375,0.953125
1695988651238,0.63305664,-0.24249268,-0.6682739,0.953125,-0.453125,0.203125
1695988651267,0.62841797,-0.25299072,-0.6448364,0.796875,-1.53125,0.171875
1695988651313,0.63500977,-0.24493408,-0.673645,0.875,-0.125,0.09375
1695988651372,0.62646484,-0.23858643,-0.663147,0.609375,-0.96875,0.09375
1695988651387,0.62402344,-0.25445557,-0.6555786,0.8125,-1.328125,0.203125
1695988651433,0.63623047,-0.24737549,-0.66412354,0.4375,-1.703125,-0.03125
1695988651463,0.62768555,-0.24859619,-0.6514282,0.484375,-1.75,0.1875
1695988651507,0.63378906,-0.2432251,-0.65460205,0.734375,-1.265625,0.171875
1695988651581,0.63427734,-0.25274658,-0.65582275,0.671875,-0.578125,0.140625
1695988651584,0.6347656,-0.2456665,-0.66070557,0.734375,-0.09375,0.171875
1695988651658,0.6418457,-0.24761963,-0.6531372,0.53125,-0.796875,-0.125
1695988651662,0.63061523,-0.2420044,-0.65338135,0.5625,-0.25,-0.03125
1695988651747,0.63623047,-0.25299072,-0.6560669,0.328125,-0.34375,-0.125
1695988651751,0.6237793,-0.24713135,-0.65826416,0.3125,-0.109375,-0.046875
1695988651778,0.6352539,-0.24591064,-0.6687622,0.765625,0.78125,0.109375
1695988651822,0.6320801,-0.24664307,-0.6526489,0.671875,0.21875,-0.015625
1695988651853,0.63842773,-0.23638916,-0.6602173,0.0,-0.15625,-0.328125
1695988651896,0.6291504,-0.25494385,-0.6502075,0.640625,-0.75,0.109375
1695988651944,0.62939453,-0.24737549,-0.66241455,0.46875,-0.625,-0.015625
1695988651973,0.6296387,-0.23980713,-0.65704346,0.46875,-1.09375,0.21875
1695988652033,0.6340332,-0.25054932,-0.6670532,-0.171875,-1.4375,-0.15625
1695988652063,0.6328125,-0.24591064,-0.644104,0.109375,-1.328125,-0.125
1695988652091,0.63549805,-0.2432251,-0.66778564,0.59375,0.921875,-0.0625
1695988652138,0.6262207,-0.2498169,-0.6514282,0.6875,0.90625,-0.046875
1695988652169,0.6311035,-0.23931885,-0.6526489,0.765625,0.890625,0.046875
1695988652211,0.63305664,-0.25152588,-0.6646118,0.328125,-0.21875,-0.15625
1695988652289,0.640625,-0.2444458,-0.6651001,0.0,-1.03125,-0.09375
1695988652294,0.62646484,-0.2420044,-0.64068604,0.546875,-1.625,0.0625
1695988652378,0.6296387,-0.24615479,-0.663147,0.234375,0.03125,-0.453125
1695988652381,0.6286621,-0.2571411,-0.6655884,0.1875,-0.4375,-0.421875
1695988652409,0.625,-0.2522583,-0.65411377,0.765625,-0.921875,0.046875
1695988652452,0.63500977,-0.24786377,-0.6651001,0.1875,0.203125,-0.421875
1695988652482,0.6364746,-0.25152588,-0.65289307,0.0,-0.453125,-0.265625
1695988652527,0.6347656,-0.25958252,-0.65704346,0.09375,-0.0625,-0.390625
1695988652574,0.6357422,-0.25616455,-0.6873169,-0.484375,-1.640625,-0.515625
1695988652620,0.6166992,-0.25079346,-0.6331177,-0.015625,-3.25,0.125
1695988652649,0.63720703,-0.2559204,-0.6687622,0.65625,-0.625,0.125
1695988652676,0.63916016,-0.25323486,-0.65460205,-0.703125,-3.390625,-0.375
1695988652724,0.63012695,-0.24737549,-0.62384033,0.828125,-0.625,0.3125
1695988652770,0.6411133,-0.25689697,-0.6604614,1.171875,0.40625,0.203125
1695988652799,0.63061523,-0.25079346,-0.64068604,0.6875,-0.5625,0.203125
1695988652857,0.6394043,-0.25689697,-0.6543579,0.890625,-0.375,0.234375
1695988652888,0.6269531,-0.2588501,-0.6524048,1.15625,-1.90625,0.625
1695988652921,0.63500977,-0.26104736,-0.6350708,2.46875,1.125,0.984375
1695988652964,0.6413574,-0.25006104,-0.6668091,1.140625,-0.125,0.34375
1695988652993,0.6352539,-0.24298096,-0.6526489,-0.015625,-2.203125,-0.140625
1695988653037,0.6323242,-0.25030518,-0.65338135,0.640625,-0.8125,0.125
1695988653111,0.642334,-0.2468872,-0.6453247,0.640625,-0.046875,0.0
1695988653112,0.63842773,-0.25567627,-0.65631104,0.140625,-0.96875,-0.03125
1695988653187,0.63061523,-0.25152588,-0.64923096,0.4375,-1.140625,0.078125
1695988653191,0.6364746,-0.2468872,-0.6531372,0.359375,-1.09375,0.171875
1695988653231,0.6347656,-0.24908447,-0.6524048,0.890625,0.375,0.03125
1695988653277,0.64282227,-0.24615479,-0.66412354,0.671875,0.3125,0.015625
1695988653307,0.63964844,-0.25787354,-0.64971924,0.328125,-0.484375,-0.28125
1695988653355,0.64404297,-0.2564087,-0.6502075,0.765625,0.4375,0.0625
1695988653413,0.6347656,-0.25152588,-0.65997314,0.703125,0.03125,-0.015625
1695988653427,0.63549805,-0.24810791,-0.6555786,0.921875,-0.09375,0.171875
1695988653487,0.63793945,-0.24298096,-0.6680298,0.671875,0.46875,-0.25
1695988653502,0.63061523,-0.2456665,-0.6460571,0.78125,0.296875,-0.25
1695988653564,0.6320801,-0.24761963,-0.6502075,0.96875,0.84375,-0.171875
1695988653593,0.6394043,-0.24810791,-0.65826416,0.78125,0.828125,-0.046875
1695988653623,0.6269531,-0.25079346,-0.65826416,0.390625,-0.296875,-0.046875
1695988653667,0.6323242,-0.25421143,-0.6668091,0.265625,-0.59375,-0.109375
1695988653700,0.6296387,-0.24932861,-0.65167236,0.4375,-1.28125,0.109375
1695988653773,0.63671875,-0.25323486,-0.64971924,1.0,0.1875,0.03125
1695988653789,0.63378906,-0.2510376,-0.6604614,0.515625,-0.515625,0.03125
1695988653816,0.63793945,-0.2571411,-0.66290283,0.4375,-0.21875,-0.046875
1695988653892,0.6279297,-0.25006104,-0.6543579,0.484375,-0.859375,-0.015625
1695988653907,0.6279297,-0.25909424,-0.6519165,0.34375,-0.25,-0.203125
1695988653938,0.62475586,-0.2456665,-0.65802,0.953125,0.40625,-0.015625
1695988653982,0.6333008,-0.25421143,-0.6658325,0.8125,0.71875,-0.125
1695988654012,0.6262207,-0.24639893,-0.64312744,0.9375,-0.03125,0.140625
1695988654057,0.62597656,-0.24810791,-0.65289307,0.8125,0.359375,0.109375
1695988654102,0.6364746,-0.2522583,-0.67633057,0.3125,0.09375,-0.3125
1695988654132,0.6279297,-0.25323486,-0.6602173,0.171875,-0.921875,-0.171875
1695988654178,0.6286621,-0.24542236,-0.663147,0.59375,-0.265625,-0.078125
1695988654210,0.62646484,-0.24761963,-0.6565552,0.375,-0.8125,-0.046875
1695988654253,0.62939453,-0.25177002,-0.6651001,0.125,-0.8125,-0.1875
1695988654298,0.6269531,-0.2571411,-0.6548462,0.296875,-0.34375,-0.109375
1695988654328,0.6333008,-0.25274658,-0.6536255,0.28125,0.984375,-0.3125
1695988654371,0.62597656,-0.25030518,-0.66192627,0.21875,3.84375,-0.71875
1695988654477,0.62402344,-0.26837158,-0.68463135,-0.34375,1.15625,-1.0
1695988654480,0.623291,-0.25054932,-0.6626587,0.703125,0.765625,-0.1875
1695988654491,0.62231445,-0.255188,-0.6734009,0.984375,1.21875,-0.0625
1695988654524,0.61499023,-0.2522583,-0.6748657,0.34375,-0.578125,-0.203125
1695988654598,0.61450195,-0.2510376,-0.6646118,0.140625,-1.28125,0.078125
1695988654612,0.62060547,-0.25860596,-0.6687622,0.203125,-0.453125,-0.109375
1695988654642,0.6230469,-0.25933838,-0.661438,0.625,-0.5,0.0
1695988654689,0.6220703,-0.2546997,-0.65802,1.515625,-0.390625,0.6875
1695988654718,0.62158203,-0.26080322,-0.6748657,1.734375,0.125,0.546875
1695988654763,0.6218262,-0.25982666,-0.6748657,0.828125,-0.734375,0.140625
1695988654809,0.6164551,-0.25128174,-0.66534424,0.375,-2.046875,0.109375
1695988654839,0.61376953,-0.2546997,-0.6487427,0.9375,-1.25,0.375
1695988654884,0.6230469,-0.25543213,-0.67315674,0.78125,-0.90625,0.03125
1695988654926,0.6279297,-0.2539673,-0.6724243,0.53125,-0.40625,-0.21875
1695988654958,0.6203613,-0.25665283,-0.6646118,1.03125,-0.1875,0.171875
1695988655002,0.6281738,-0.25445557,-0.6748657,1.015625,0.296875,0.1875
1695988655033,0.61157227,-0.24835205,-0.66241455,0.96875,-0.109375,0.25
1695988655077,0.6196289,-0.25054932,-0.6682739,1.140625,0.75,0.40625
1695988655123,0.61865234,-0.24591064,-0.67559814,0.671875,-0.140625,0.21875
1695988655153,0.62597656,-0.24835205,-0.67144775,0.671875,-0.375,0.171875
1695988655228,0.6130371,-0.23931885,-0.66900635,0.421875,-0.390625,0.0625
1695988655231,0.61621094,-0.25030518,-0.6682739,0.84375,-0.03125,0.203125
1695988655302,0.61450195,-0.24542236,-0.6704712,0.734375,0.046875,0.15625
